# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2285000000001642e+02 +6.9680754266542531e+00 +0.0000000000000000e+00 +2.2284415934313483e+02 -1.2536010200831268e-02 +0.0000000000000000e+00 +9.9992142113680160e-01
2.2290000000001643e+02 +6.9674485559248538e+00 +0.0000000000000000e+00 +2.2289415541331127e+02 -1.2538818975535333e-02 +0.0000000000000000e+00 +9.9992138591926072e-01
2.2295000000001644e+02 +6.9668215447566615e+00 +0.0000000000000000e+00 +2.2294415148172664e+02 -1.2541627752558418e-02 +0.0000000000000000e+00 +9.9992135069379962e-01
2.2300000000001646e+02 +6.9661943931495598e+00 +0.0000000000000000e+00 +2.2299414754838051e+02 -1.2544436531892000e-02 +0.0000000000000000e+00 +9.9992131546041840e-01
2.2305000000001647e+02 +6.9655671011034341e+00 +0.0000000000000000e+00 +2.2304414361327252e+02 -1.2547245313527050e-02 +0.0000000000000000e+00 +9.9992128021911730e-01
2.2310000000001648e+02 +6.9649396686181690e+00 +0.0000000000000000e+00 +2.2309413967640228e+02 -1.2550054097454032e-02 +0.0000000000000000e+00 +9.9992124496989632e-01
2.2315000000001649e+02 +6.9643120956936508e+00 +0.0000000000000000e+00 +2.2314413573776937e+02 -1.2552862883662905e-02 +0.0000000000000000e+00 +9.9992120971275555e-01
2.2320000000001650e+02 +6.9636843823297649e+00 +0.0000000000000000e+00 +2.2319413179737342e+02 -1.2555671672143118e-02 +0.0000000000000000e+00 +9.9992117444769513e-01
2.2325000000001651e+02 +6.9630565285263986e+00 +0.0000000000000000e+00 +2.2324412785521400e+02 -1.2558480462883615e-02 +0.0000000000000000e+00 +9.9992113917471515e-01
2.2330000000001652e+02 +6.9624285342834389e+00 +0.0000000000000000e+00 +2.2329412391129074e+02 -1.2561289255872831e-02 +0.0000000000000000e+00 +9.9992110389381572e-01
2.2335000000001654e+02 +6.9618003996007740e+00 +0.0000000000000000e+00 +2.2334411996560326e+02 -1.2564098051098694e-02 +0.0000000000000000e+00 +9.9992106860499697e-01
2.2340000000001655e+02 +6.9611721244782920e+00 +0.0000000000000000e+00 +2.2339411601815112e+02 -1.2566906848548619e-02 +0.0000000000000000e+00 +9.9992103330825910e-01
2.2345000000001656e+02 +6.9605437089158819e+00 +0.0000000000000000e+00 +2.2344411206893395e+02 -1.2569715648209516e-02 +0.0000000000000000e+00 +9.9992099800360223e-01
2.2350000000001657e+02 +6.9599151529134344e+00 +0.0000000000000000e+00 +2.2349410811795136e+02 -1.2572524450067783e-02 +0.0000000000000000e+00 +9.9992096269102648e-01
2.2355000000001658e+02 +6.9592864564708394e+00 +0.0000000000000000e+00 +2.2354410416520292e+02 -1.2575333254109309e-02 +0.0000000000000000e+00 +9.9992092737053206e-01
2.2360000000001659e+02 +6.9586576195879877e+00 +0.0000000000000000e+00 +2.2359410021068828e+02 -1.2578142060319474e-02 +0.0000000000000000e+00 +9.9992089204211909e-01
2.2365000000001660e+02 +6.9580286422647717e+00 +0.0000000000000000e+00 +2.2364409625440700e+02 -1.2580950868683143e-02 +0.0000000000000000e+00 +9.9992085670578779e-01
2.2370000000001662e+02 +6.9573995245010840e+00 +0.0000000000000000e+00 +2.2369409229635872e+02 -1.2583759679184675e-02 +0.0000000000000000e+00 +9.9992082136153826e-01
2.2375000000001663e+02 +6.9567702662968181e+00 +0.0000000000000000e+00 +2.2374408833654303e+02 -1.2586568491807913e-02 +0.0000000000000000e+00 +9.9992078600937073e-01
2.2380000000001664e+02 +6.9561408676518681e+00 +0.0000000000000000e+00 +2.2379408437495954e+02 -1.2589377306536191e-02 +0.0000000000000000e+00 +9.9992075064928543e-01
2.2385000000001665e+02 +6.9555113285661294e+00 +0.0000000000000000e+00 +2.2384408041160785e+02 -1.2592186123352328e-02 +0.0000000000000000e+00 +9.9992071528128246e-01
2.2390000000001666e+02 +6.9548816490394980e+00 +0.0000000000000000e+00 +2.2389407644648756e+02 -1.2594994942238631e-02 +0.0000000000000000e+00 +9.9992067990536215e-01
2.2395000000001667e+02 +6.9542518290718709e+00 +0.0000000000000000e+00 +2.2394407247959828e+02 -1.2597803763176894e-02 +0.0000000000000000e+00 +9.9992064452152463e-01
2.2400000000001668e+02 +6.9536218686631459e+00 +0.0000000000000000e+00 +2.2399406851093960e+02 -1.2600612586148398e-02 +0.0000000000000000e+00 +9.9992060912977010e-01
2.2405000000001669e+02 +6.9529917678132218e+00 +0.0000000000000000e+00 +2.2404406454051113e+02 -1.2603421411133941e-02 +0.0000000000000000e+00 +9.9992057373009879e-01
2.2410000000001671e+02 +6.9523615265219991e+00 +0.0000000000000000e+00 +2.2409406056831247e+02 -1.2606230238114332e-02 +0.0000000000000000e+00 +9.9992053832251104e-01
2.2415000000001672e+02 +6.9517311447893775e+00 +0.0000000000000000e+00 +2.2414405659434325e+02 -1.2609039067071037e-02 +0.0000000000000000e+00 +9.9992050290700696e-01
2.2420000000001673e+02 +6.9511006226152592e+00 +0.0000000000000000e+00 +2.2419405261860305e+02 -1.2611847897986261e-02 +0.0000000000000000e+00 +9.9992046748358676e-01
2.2425000000001674e+02 +6.9504699599995465e+00 +0.0000000000000000e+00 +2.2424404864109147e+02 -1.2614656730842942e-02 +0.0000000000000000e+00 +9.9992043205225067e-01
2.2430000000001675e+02 +6.9498391569421427e+00 +0.0000000000000000e+00 +2.2429404466180813e+02 -1.2617465565624758e-02 +0.0000000000000000e+00 +9.9992039661299881e-01
2.2435000000001676e+02 +6.9492082134429518e+00 +0.0000000000000000e+00 +2.2434404068075264e+02 -1.2620274402316127e-02 +0.0000000000000000e+00 +9.9992036116583149e-01
2.2440000000001677e+02 +6.9485771295018788e+00 +0.0000000000000000e+00 +2.2439403669792458e+02 -1.2623083240902201e-02 +0.0000000000000000e+00 +9.9992032571074874e-01
2.2445000000001679e+02 +6.9479459051188295e+00 +0.0000000000000000e+00 +2.2444403271332357e+02 -1.2625892081368873e-02 +0.0000000000000000e+00 +9.9992029024775075e-01
2.2450000000001680e+02 +6.9473145402937106e+00 +0.0000000000000000e+00 +2.2449402872694921e+02 -1.2628700923702772e-02 +0.0000000000000000e+00 +9.9992025477683777e-01
2.2455000000001681e+02 +6.9466830350264281e+00 +0.0000000000000000e+00 +2.2454402473880111e+02 -1.2631509767891269e-02 +0.0000000000000000e+00 +9.9992021929800989e-01
2.2460000000001682e+02 +6.9460513893168905e+00 +0.0000000000000000e+00 +2.2459402074887888e+02 -1.2634318613922470e-02 +0.0000000000000000e+00 +9.9992018381126724e-01
2.2465000000001683e+02 +6.9454196031650053e+00 +0.0000000000000000e+00 +2.2464401675718210e+02 -1.2637127461785224e-02 +0.0000000000000000e+00 +9.9992014831660991e-01
2.2470000000001684e+02 +6.9447876765706811e+00 +0.0000000000000000e+00 +2.2469401276371039e+02 -1.2639936311469117e-02 +0.0000000000000000e+00 +9.9992011281403803e-01
2.2475000000001685e+02 +6.9441556095338282e+00 +0.0000000000000000e+00 +2.2474400876846337e+02 -1.2642745162964476e-02 +0.0000000000000000e+00 +9.9992007730355170e-01
2.2480000000001687e+02 +6.9435234020543550e+00 +0.0000000000000000e+00 +2.2479400477144063e+02 -1.2645554016262366e-02 +0.0000000000000000e+00 +9.9992004178515104e-01
2.2485000000001688e+02 +6.9428910541321720e+00 +0.0000000000000000e+00 +2.2484400077264175e+02 -1.2648362871354594e-02 +0.0000000000000000e+00 +9.9992000625883615e-01
2.2490000000001689e+02 +6.9422585657671894e+00 +0.0000000000000000e+00 +2.2489399677206637e+02 -1.2651171728233707e-02 +0.0000000000000000e+00 +9.9991997072460714e-01
2.2495000000001690e+02 +6.9416259369593183e+00 +0.0000000000000000e+00 +2.2494399276971407e+02 -1.2653980586892991e-02 +0.0000000000000000e+00 +9.9991993518246403e-01
2.2500000000001691e+02 +6.9409931677084700e+00 +0.0000000000000000e+00 +2.2499398876558448e+02 -1.2656789447326474e-02 +0.0000000000000000e+00 +9.9991989963240679e-01
2.2505000000001692e+02 +6.9403602580145556e+00 +0.0000000000000000e+00 +2.2504398475967719e+02 -1.2659598309528924e-02 +0.0000000000000000e+00 +9.9991986407443567e-01
2.2510000000001693e+02 +6.9397272078774872e+00 +0.0000000000000000e+00 +2.2509398075199181e+02 -1.2662407173495854e-02 +0.0000000000000000e+00 +9.9991982850855055e-01
2.2515000000001695e+02 +6.9390940172971769e+00 +0.0000000000000000e+00 +2.2514397674252791e+02 -1.2665216039223512e-02 +0.0000000000000000e+00 +9.9991979293475153e-01
2.2520000000001696e+02 +6.9384606862735358e+00 +0.0000000000000000e+00 +2.2519397273128513e+02 -1.2668024906708890e-02 +0.0000000000000000e+00 +9.9991975735303862e-01
2.2525000000001697e+02 +6.9378272148064770e+00 +0.0000000000000000e+00 +2.2524396871826306e+02 -1.2670833775949726e-02 +0.0000000000000000e+00 +9.9991972176341182e-01
2.2530000000001698e+02 +6.9371936028959116e+00 +0.0000000000000000e+00 +2.2529396470346131e+02 -1.2673642646944495e-02 +0.0000000000000000e+00 +9.9991968616587112e-01
2.2535000000001699e+02 +6.9365598505417534e+00 +0.0000000000000000e+00 +2.2534396068687951e+02 -1.2676451519692418e-02 +0.0000000000000000e+00 +9.9991965056041654e-01
2.2540000000001700e+02 +6.9359259577439136e+00 +0.0000000000000000e+00 +2.2539395666851723e+02 -1.2679260394193455e-02 +0.0000000000000000e+00 +9.9991961494704806e-01
2.2545000000001701e+02 +6.9352919245023052e+00 +0.0000000000000000e+00 +2.2544395264837408e+02 -1.2682069270448310e-02 +0.0000000000000000e+00 +9.9991957932576570e-01
2.2550000000001702e+02 +6.9346577508168403e+00 +0.0000000000000000e+00 +2.2549394862644968e+02 -1.2684878148458433e-02 +0.0000000000000000e+00 +9.9991954369656932e-01
2.2555000000001704e+02 +6.9340234366874309e+00 +0.0000000000000000e+00 +2.2554394460274361e+02 -1.2687687028226013e-02 +0.0000000000000000e+00 +9.9991950805945895e-01
2.2560000000001705e+02 +6.9333889821139891e+00 +0.0000000000000000e+00 +2.2559394057725549e+02 -1.2690495909753984e-02 +0.0000000000000000e+00 +9.9991947241443457e-01
2.2565000000001706e+02 +6.9327543870964261e+00 +0.0000000000000000e+00 +2.2564393654998491e+02 -1.2693304793046024e-02 +0.0000000000000000e+00 +9.9991943676149608e-01
2.2570000000001707e+02 +6.9321196516346548e+00 +0.0000000000000000e+00 +2.2569393252093150e+02 -1.2696113678106555e-02 +0.0000000000000000e+00 +9.9991940110064337e-01
2.2575000000001708e+02 +6.9314847757285865e+00 +0.0000000000000000e+00 +2.2574392849009485e+02 -1.2698922564940745e-02 +0.0000000000000000e+00 +9.9991936543187643e-01
2.2580000000001709e+02 +6.9308497593781313e+00 +0.0000000000000000e+00 +2.2579392445747456e+02 -1.2701731453554500e-02 +0.0000000000000000e+00 +9.9991932975519504e-01
2.2585000000001710e+02 +6.9302146025832014e+00 +0.0000000000000000e+00 +2.2584392042307024e+02 -1.2704540343954478e-02 +0.0000000000000000e+00 +9.9991929407059921e-01
2.2590000000001712e+02 +6.9295793053437063e+00 +0.0000000000000000e+00 +2.2589391638688150e+02 -1.2707349236148078e-02 +0.0000000000000000e+00 +9.9991925837808882e-01
2.2595000000001713e+02 +6.9289438676595561e+00 +0.0000000000000000e+00 +2.2594391234890793e+02 -1.2710158130143444e-02 +0.0000000000000000e+00 +9.9991922267766375e-01
2.2600000000001714e+02 +6.9283082895306611e+00 +0.0000000000000000e+00 +2.2599390830914913e+02 -1.2712967025949467e-02 +0.0000000000000000e+00 +9.9991918696932391e-01
2.2605000000001715e+02 +6.9276725709569309e+00 +0.0000000000000000e+00 +2.2604390426760472e+02 -1.2715775923575772e-02 +0.0000000000000000e+00 +9.9991915125306907e-01
2.2610000000001716e+02 +6.9270367119382730e+00 +0.0000000000000000e+00 +2.2609390022427431e+02 -1.2718584823032574e-02 +0.0000000000000000e+00 +9.9991911552889912e-01
2.2615000000001717e+02 +6.9264007124745968e+00 +0.0000000000000000e+00 +2.2614389617915748e+02 -1.2721393724330485e-02 +0.0000000000000000e+00 +9.9991907979681394e-01
2.2620000000001718e+02 +6.9257645725658090e+00 +0.0000000000000000e+00 +2.2619389213225386e+02 -1.2724202627480486e-02 +0.0000000000000000e+00 +9.9991904405681331e-01
2.2625000000001720e+02 +6.9251282922118174e+00 +0.0000000000000000e+00 +2.2624388808356304e+02 -1.2727011532493931e-02 +0.0000000000000000e+00 +9.9991900830889713e-01
2.2630000000001721e+02 +6.9244918714125285e+00 +0.0000000000000000e+00 +2.2629388403308462e+02 -1.2729820439382542e-02 +0.0000000000000000e+00 +9.9991897255306517e-01
2.2635000000001722e+02 +6.9238553101678475e+00 +0.0000000000000000e+00 +2.2634387998081823e+02 -1.2732629348158416e-02 +0.0000000000000000e+00 +9.9991893678931731e-01
2.2640000000001723e+02 +6.9232186084776810e+00 +0.0000000000000000e+00 +2.2639387592676343e+02 -1.2735438258834018e-02 +0.0000000000000000e+00 +9.9991890101765346e-01
2.2645000000001724e+02 +6.9225817663419322e+00 +0.0000000000000000e+00 +2.2644387187091985e+02 -1.2738247171422187e-02 +0.0000000000000000e+00 +9.9991886523807327e-01
2.2650000000001725e+02 +6.9219447837605061e+00 +0.0000000000000000e+00 +2.2649386781328710e+02 -1.2741056085936127e-02 +0.0000000000000000e+00 +9.9991882945057664e-01
2.2655000000001726e+02 +6.9213076607333059e+00 +0.0000000000000000e+00 +2.2654386375386477e+02 -1.2743865002389420e-02 +0.0000000000000000e+00 +9.9991879365516334e-01
2.2660000000001727e+02 +6.9206703972602348e+00 +0.0000000000000000e+00 +2.2659385969265247e+02 -1.2746673920796014e-02 +0.0000000000000000e+00 +9.9991875785183326e-01
2.2665000000001729e+02 +6.9200329933411941e+00 +0.0000000000000000e+00 +2.2664385562964981e+02 -1.2749482841170228e-02 +0.0000000000000000e+00 +9.9991872204058618e-01
2.2670000000001730e+02 +6.9193954489760854e+00 +0.0000000000000000e+00 +2.2669385156485640e+02 -1.2752291763526753e-02 +0.0000000000000000e+00 +9.9991868622142177e-01
2.2675000000001731e+02 +6.9187577641648081e+00 +0.0000000000000000e+00 +2.2674384749827183e+02 -1.2755100687880648e-02 +0.0000000000000000e+00 +9.9991865039433991e-01
2.2680000000001732e+02 +6.9181199389072630e+00 +0.0000000000000000e+00 +2.2679384342989570e+02 -1.2757909614247347e-02 +0.0000000000000000e+00 +9.9991861455934039e-01
2.2685000000001733e+02 +6.9174819732033495e+00 +0.0000000000000000e+00 +2.2684383935972764e+02 -1.2760718542642649e-02 +0.0000000000000000e+00 +9.9991857871642309e-01
2.2690000000001734e+02 +6.9168438670529646e+00 +0.0000000000000000e+00 +2.2689383528776722e+02 -1.2763527473082726e-02 +0.0000000000000000e+00 +9.9991854286558768e-01
2.2695000000001735e+02 +6.9162056204560063e+00 +0.0000000000000000e+00 +2.2694383121401407e+02 -1.2766336405584120e-02 +0.0000000000000000e+00 +9.9991850700683393e-01
2.2700000000001737e+02 +6.9155672334123715e+00 +0.0000000000000000e+00 +2.2699382713846776e+02 -1.2769145340163744e-02 +0.0000000000000000e+00 +9.9991847114016152e-01
2.2705000000001738e+02 +6.9149287059219553e+00 +0.0000000000000000e+00 +2.2704382306112794e+02 -1.2771954276838877e-02 +0.0000000000000000e+00 +9.9991843526557034e-01
2.2710000000001739e+02 +6.9142900379846521e+00 +0.0000000000000000e+00 +2.2709381898199419e+02 -1.2774763215627174e-02 +0.0000000000000000e+00 +9.9991839938306015e-01
2.2715000000001740e+02 +6.9136512296003563e+00 +0.0000000000000000e+00 +2.2714381490106612e+02 -1.2777572156546655e-02 +0.0000000000000000e+00 +9.9991836349263064e-01
2.2720000000001741e+02 +6.9130122807689611e+00 +0.0000000000000000e+00 +2.2719381081834334e+02 -1.2780381099615712e-02 +0.0000000000000000e+00 +9.9991832759428156e-01
2.2725000000001742e+02 +6.9123731914903583e+00 +0.0000000000000000e+00 +2.2724380673382544e+02 -1.2783190044853105e-02 +0.0000000000000000e+00 +9.9991829168801261e-01
2.2730000000001743e+02 +6.9117339617644395e+00 +0.0000000000000000e+00 +2.2729380264751202e+02 -1.2785998992277966e-02 +0.0000000000000000e+00 +9.9991825577382365e-01
2.2735000000001745e+02 +6.9110945915910937e+00 +0.0000000000000000e+00 +2.2734379855940270e+02 -1.2788807941909796e-02 +0.0000000000000000e+00 +9.9991821985171436e-01
2.2740000000001746e+02 +6.9104550809702108e+00 +0.0000000000000000e+00 +2.2739379446949707e+02 -1.2791616893768464e-02 +0.0000000000000000e+00 +9.9991818392168441e-01
2.2745000000001747e+02 +6.9098154299016787e+00 +0.0000000000000000e+00 +2.2744379037779473e+02 -1.2794425847874210e-02 +0.0000000000000000e+00 +9.9991814798373357e-01
2.2750000000001748e+02 +6.9091756383853848e+00 +0.0000000000000000e+00 +2.2749378628429531e+02 -1.2797234804247644e-02 +0.0000000000000000e+00 +9.9991811203786152e-01
2.2755000000001749e+02 +6.9085357064212154e+00 +0.0000000000000000e+00 +2.2754378218899839e+02 -1.2800043762909741e-02 +0.0000000000000000e+00 +9.9991807608406802e-01
2.2760000000001750e+02 +6.9078956340090549e+00 +0.0000000000000000e+00 +2.2759377809190357e+02 -1.2802852723881852e-02 +0.0000000000000000e+00 +9.9991804012235275e-01
2.2765000000001751e+02 +6.9072554211487880e+00 +0.0000000000000000e+00 +2.2764377399301048e+02 -1.2805661687185691e-02 +0.0000000000000000e+00 +9.9991800415271537e-01
2.2770000000001752e+02 +6.9066150678402973e+00 +0.0000000000000000e+00 +2.2769376989231873e+02 -1.2808470652843346e-02 +0.0000000000000000e+00 +9.9991796817515566e-01
2.2775000000001754e+02 +6.9059745740834639e+00 +0.0000000000000000e+00 +2.2774376578982788e+02 -1.2811279620877270e-02 +0.0000000000000000e+00 +9.9991793218967329e-01
2.2780000000001755e+02 +6.9053339398781697e+00 +0.0000000000000000e+00 +2.2779376168553756e+02 -1.2814088591310287e-02 +0.0000000000000000e+00 +9.9991789619626792e-01
2.2785000000001756e+02 +6.9046931652242929e+00 +0.0000000000000000e+00 +2.2784375757944738e+02 -1.2816897564165588e-02 +0.0000000000000000e+00 +9.9991786019493922e-01
2.2790000000001757e+02 +6.9040522501217128e+00 +0.0000000000000000e+00 +2.2789375347155692e+02 -1.2819706539466735e-02 +0.0000000000000000e+00 +9.9991782418568687e-01
2.2795000000001758e+02 +6.9034111945703058e+00 +0.0000000000000000e+00 +2.2794374936186580e+02 -1.2822515517237659e-02 +0.0000000000000000e+00 +9.9991778816851062e-01
2.2800000000001759e+02 +6.9027699985699478e+00 +0.0000000000000000e+00 +2.2799374525037362e+02 -1.2825324497502656e-02 +0.0000000000000000e+00 +9.9991775214341005e-01
2.2805000000001760e+02 +6.9021286621205133e+00 +0.0000000000000000e+00 +2.2804374113707999e+02 -1.2828133480286368e-02 +0.0000000000000000e+00 +9.9991771611038482e-01
2.2810000000001762e+02 +6.9014871852218764e+00 +0.0000000000000000e+00 +2.2809373702198451e+02 -1.2830942465613311e-02 +0.0000000000000000e+00 +9.9991768006943471e-01
2.2815000000001763e+02 +6.9008455678739091e+00 +0.0000000000000000e+00 +2.2814373290508678e+02 -1.2833751453507279e-02 +0.0000000000000000e+00 +9.9991764402055927e-01
2.2820000000001764e+02 +6.9002038100764826e+00 +0.0000000000000000e+00 +2.2819372878638643e+02 -1.2836560443991264e-02 +0.0000000000000000e+00 +9.9991760796375817e-01
2.2825000000001765e+02 +6.8995619118294664e+00 +0.0000000000000000e+00 +2.2824372466588304e+02 -1.2839369437087456e-02 +0.0000000000000000e+00 +9.9991757189903119e-01
2.2830000000001766e+02 +6.8989198731327299e+00 +0.0000000000000000e+00 +2.2829372054357620e+02 -1.2842178432817243e-02 +0.0000000000000000e+00 +9.9991753582637799e-01
2.2835000000001767e+02 +6.8982776939861408e+00 +0.0000000000000000e+00 +2.2834371641946555e+02 -1.2844987431201211e-02 +0.0000000000000000e+00 +9.9991749974579824e-01
2.2840000000001768e+02 +6.8976353743895658e+00 +0.0000000000000000e+00 +2.2839371229355066e+02 -1.2847796432259142e-02 +0.0000000000000000e+00 +9.9991746365729173e-01
2.2845000000001770e+02 +6.8969929143428699e+00 +0.0000000000000000e+00 +2.2844370816583114e+02 -1.2850605436010019e-02 +0.0000000000000000e+00 +9.9991742756085822e-01
2.2850000000001771e+02 +6.8963503138459190e+00 +0.0000000000000000e+00 +2.2849370403630661e+02 -1.2853414442472021e-02 +0.0000000000000000e+00 +9.9991739145649738e-01
2.2855000000001772e+02 +6.8957075728985773e+00 +0.0000000000000000e+00 +2.2854369990497665e+02 -1.2856223451662529e-02 +0.0000000000000000e+00 +9.9991735534420900e-01
2.2860000000001773e+02 +6.8950646915007070e+00 +0.0000000000000000e+00 +2.2859369577184088e+02 -1.2859032463598116e-02 +0.0000000000000000e+00 +9.9991731922399285e-01
2.2865000000001774e+02 +6.8944216696521714e+00 +0.0000000000000000e+00 +2.2864369163689892e+02 -1.2861841478294559e-02 +0.0000000000000000e+00 +9.9991728309584860e-01
2.2870000000001775e+02 +6.8937785073528310e+00 +0.0000000000000000e+00 +2.2869368750015033e+02 -1.2864650495766832e-02 +0.0000000000000000e+00 +9.9991724695977613e-01
2.2875000000001776e+02 +6.8931352046025474e+00 +0.0000000000000000e+00 +2.2874368336159475e+02 -1.2867459516029106e-02 +0.0000000000000000e+00 +9.9991721081577523e-01
2.2880000000001777e+02 +6.8924917614011809e+00 +0.0000000000000000e+00 +2.2879367922123177e+02 -1.2870268539094754e-02 +0.0000000000000000e+00 +9.9991717466384566e-01
2.2885000000001779e+02 +6.8918481777485905e+00 +0.0000000000000000e+00 +2.2884367507906100e+02 -1.2873077564976345e-02 +0.0000000000000000e+00 +9.9991713850398733e-01
2.2890000000001780e+02 +6.8912044536446357e+00 +0.0000000000000000e+00 +2.2889367093508204e+02 -1.2875886593685649e-02 +0.0000000000000000e+00 +9.9991710233620001e-01
2.2895000000001781e+02 +6.8905605890891746e+00 +0.0000000000000000e+00 +2.2894366678929450e+02 -1.2878695625233633e-02 +0.0000000000000000e+00 +9.9991706616048348e-01
2.2900000000001782e+02 +6.8899165840820649e+00 +0.0000000000000000e+00 +2.2899366264169797e+02 -1.2881504659630465e-02 +0.0000000000000000e+00 +9.9991702997683762e-01
2.2905000000001783e+02 +6.8892724386231636e+00 +0.0000000000000000e+00 +2.2904365849229205e+02 -1.2884313696885511e-02 +0.0000000000000000e+00 +9.9991699378526233e-01
2.2910000000001784e+02 +6.8886281527123279e+00 +0.0000000000000000e+00 +2.2909365434107636e+02 -1.2887122737007336e-02 +0.0000000000000000e+00 +9.9991695758575738e-01
2.2915000000001785e+02 +6.8879837263494146e+00 +0.0000000000000000e+00 +2.2914365018805049e+02 -1.2889931780003706e-02 +0.0000000000000000e+00 +9.9991692137832278e-01
2.2920000000001787e+02 +6.8873391595342799e+00 +0.0000000000000000e+00 +2.2919364603321407e+02 -1.2892740825881585e-02 +0.0000000000000000e+00 +9.9991688516295829e-01
2.2925000000001788e+02 +6.8866944522667790e+00 +0.0000000000000000e+00 +2.2924364187656667e+02 -1.2895549874647137e-02 +0.0000000000000000e+00 +9.9991684893966382e-01
2.2930000000001789e+02 +6.8860496045467672e+00 +0.0000000000000000e+00 +2.2929363771810790e+02 -1.2898358926305727e-02 +0.0000000000000000e+00 +9.9991681270843935e-01
2.2935000000001790e+02 +6.8854046163741005e+00 +0.0000000000000000e+00 +2.2934363355783736e+02 -1.2901167980861918e-02 +0.0000000000000000e+00 +9.9991677646928478e-01
2.2940000000001791e+02 +6.8847594877486333e+00 +0.0000000000000000e+00 +2.2939362939575469e+02 -1.2903977038319471e-02 +0.0000000000000000e+00 +9.9991674022220001e-01
2.2945000000001792e+02 +6.8841142186702200e+00 +0.0000000000000000e+00 +2.2944362523185944e+02 -1.2906786098681351e-02 +0.0000000000000000e+00 +9.9991670396718491e-01
2.2950000000001793e+02 +6.8834688091387166e+00 +0.0000000000000000e+00 +2.2949362106615126e+02 -1.2909595161949722e-02 +0.0000000000000000e+00 +9.9991666770423948e-01
2.2955000000001795e+02 +6.8828232591539766e+00 +0.0000000000000000e+00 +2.2954361689862975e+02 -1.2912404228125946e-02 +0.0000000000000000e+00 +9.9991663143336373e-01
2.2960000000001796e+02 +6.8821775687158553e+00 +0.0000000000000000e+00 +2.2959361272929448e+02 -1.2915213297210586e-02 +0.0000000000000000e+00 +9.9991659515455755e-01
2.2965000000001797e+02 +6.8815317378242069e+00 +0.0000000000000000e+00 +2.2964360855814508e+02 -1.2918022369203407e-02 +0.0000000000000000e+00 +9.9991655886782105e-01
2.2970000000001798e+02 +6.8808857664788867e+00 +0.0000000000000000e+00 +2.2969360438518115e+02 -1.2920831444103375e-02 +0.0000000000000000e+00 +9.9991652257315411e-01
2.2975000000001799e+02 +6.8802396546797482e+00 +0.0000000000000000e+00 +2.2974360021040226e+02 -1.2923640521908652e-02 +0.0000000000000000e+00 +9.9991648627055674e-01
2.2980000000001800e+02 +6.8795934024266474e+00 +0.0000000000000000e+00 +2.2979359603380806e+02 -1.2926449602616604e-02 +0.0000000000000000e+00 +9.9991644996002893e-01
2.2985000000001801e+02 +6.8789470097194387e+00 +0.0000000000000000e+00 +2.2984359185539813e+02 -1.2929258686223797e-02 +0.0000000000000000e+00 +9.9991641364157069e-01
2.2990000000001803e+02 +6.8783004765579774e+00 +0.0000000000000000e+00 +2.2989358767517209e+02 -1.2932067772725998e-02 +0.0000000000000000e+00 +9.9991637731518213e-01
2.2995000000001804e+02 +6.8776538029421186e+00 +0.0000000000000000e+00 +2.2994358349312952e+02 -1.2934876862118175e-02 +0.0000000000000000e+00 +9.9991634098086324e-01
2.3000000000001805e+02 +6.8770069888717176e+00 +0.0000000000000000e+00 +2.2999357930927005e+02 -1.2937685954394497e-02 +0.0000000000000000e+00 +9.9991630463861403e-01
2.3005000000001806e+02 +6.8763600343466313e+00 +0.0000000000000000e+00 +2.3004357512359326e+02 -1.2940495049548350e-02 +0.0000000000000000e+00 +9.9991626828843461e-01
2.3010000000001807e+02 +6.8757129393667151e+00 +0.0000000000000000e+00 +2.3009357093609876e+02 -1.2943304147572625e-02 +0.0000000000000000e+00 +9.9991623193032497e-01
2.3015000000001808e+02 +6.8750657039318259e+00 +0.0000000000000000e+00 +2.3014356674678615e+02 -1.2946113248460098e-02 +0.0000000000000000e+00 +9.9991619556428535e-01
2.3020000000001809e+02 +6.8744183280418216e+00 +0.0000000000000000e+00 +2.3019356255565503e+02 -1.2948922352203476e-02 +0.0000000000000000e+00 +9.9991615919031562e-01
2.3025000000001810e+02 +6.8737708116965583e+00 +0.0000000000000000e+00 +2.3024355836270504e+02 -1.2951731458795397e-02 +0.0000000000000000e+00 +9.9991612280841602e-01
2.3030000000001812e+02 +6.8731231548958949e+00 +0.0000000000000000e+00 +2.3029355416793575e+02 -1.2954540568228428e-02 +0.0000000000000000e+00 +9.9991608641858654e-01
2.3035000000001813e+02 +6.8724753576396882e+00 +0.0000000000000000e+00 +2.3034354997134676e+02 -1.2957349680495072e-02 +0.0000000000000000e+00 +9.9991605002082729e-01
2.3040000000001814e+02 +6.8718274199277980e+00 +0.0000000000000000e+00 +2.3039354577293770e+02 -1.2960158795587758e-02 +0.0000000000000000e+00 +9.9991601361513827e-01
2.3045000000001815e+02 +6.8711793417600822e+00 +0.0000000000000000e+00 +2.3044354157270814e+02 -1.2962967913498850e-02 +0.0000000000000000e+00 +9.9991597720151959e-01
2.3050000000001816e+02 +6.8705311231364012e+00 +0.0000000000000000e+00 +2.3049353737065772e+02 -1.2965777034220640e-02 +0.0000000000000000e+00 +9.9991594077997137e-01
2.3055000000001817e+02 +6.8698827640566140e+00 +0.0000000000000000e+00 +2.3054353316678601e+02 -1.2968586157745352e-02 +0.0000000000000000e+00 +9.9991590435049360e-01
