# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5389864710684122e+00 +0.0000000000000000e+00 -6.9999999982568306e-01 -2.9961599721625213e-02 -5.7790886495552973e-01 +5.4675696062286552e-03
-7.5000000000000011e-01 +8.5389844693103090e+00 +0.0000000000000000e+00 -7.4999999978559684e-01 -2.9961587552925214e-02 -5.7791467580794686e-01 +5.4696198738256553e-03
-8.0000000000000016e-01 +8.5389823294921925e+00 +0.0000000000000000e+00 -7.9999999973979274e-01 -2.9961598989945076e-02 -5.7792084738912430e-01 +5.4716742130840089e-03
-8.5000000000000020e-01 +8.5389800516125867e+00 +0.0000000000000000e+00 -8.4999999968788953e-01 -2.9961633868841136e-02 -5.7792737907130654e-01 +5.4737325487813843e-03
-9.0000000000000024e-01 +8.5389776356699318e+00 +0.0000000000000000e+00 -8.9999999962950583e-01 -2.9961692025770665e-02 -5.7793427022675514e-01 +5.4757948056955693e-03
-9.5000000000000029e-01 +8.5389750816625831e+00 +0.0000000000000000e+00 -9.4999999956426040e-01 -2.9961773296891873e-02 -5.7794152022774670e-01 +5.4778609086044323e-03
-1.0000000000000002e+00 +8.5389723895888086e+00 +0.0000000000000000e+00 -9.9999999949177187e-01 -2.9961877518363770e-02 -5.7794912844657442e-01 +5.4799307822859158e-03
-1.0500000000000003e+00 +8.5389695594467891e+00 +0.0000000000000000e+00 -1.0499999994116589e+00 -2.9962004526346422e-02 -5.7795709425554731e-01 +5.4820043515180390e-03
-1.1000000000000003e+00 +8.5389665912346224e+00 +0.0000000000000000e+00 -1.0999999993235401e+00 -2.9962154157000761e-02 -5.7796541702698989e-01 +5.4840815410788580e-03
-1.1500000000000004e+00 +8.5389634849503206e+00 +0.0000000000000000e+00 -1.1499999992270342e+00 -2.9962326246488692e-02 -5.7797409613324291e-01 +5.4861622757464736e-03
-1.2000000000000004e+00 +8.5389602405918090e+00 +0.0000000000000000e+00 -1.1999999991217598e+00 -2.9962520630973048e-02 -5.7798313094666176e-01 +5.4882464802990093e-03
-1.2500000000000004e+00 +8.5389568581569311e+00 +0.0000000000000000e+00 -1.2499999990073352e+00 -2.9962737146617680e-02 -5.7799252083961872e-01 +5.4903340795146053e-03
-1.3000000000000005e+00 +8.5389533376434432e+00 +0.0000000000000000e+00 -1.2999999988833790e+00 -2.9962975629587385e-02 -5.7800226518450004e-01 +5.4924249981713798e-03
-1.3500000000000005e+00 +8.5389496790490167e+00 +0.0000000000000000e+00 -1.3499999987495099e+00 -2.9963235916047919e-02 -5.7801236335370854e-01 +5.4945191610474564e-03
-1.4000000000000006e+00 +8.5389458823712410e+00 +0.0000000000000000e+00 -1.3999999986053464e+00 -2.9963517842166113e-02 -5.7802281471966177e-01 +5.4966164929209187e-03
-1.4500000000000006e+00 +8.5389419476076167e+00 +0.0000000000000000e+00 -1.4499999984505070e+00 -2.9963821244109710e-02 -5.7803361865479197e-01 +5.4987169185698077e-03
-1.5000000000000007e+00 +8.5389378747555646e+00 +0.0000000000000000e+00 -1.4999999982846099e+00 -2.9964145958047576e-02 -5.7804477453154768e-01 +5.5008203627721118e-03
-1.5500000000000007e+00 +8.5389336638124202e+00 +0.0000000000000000e+00 -1.5499999981072736e+00 -2.9964491820149500e-02 -5.7805628172239165e-01 +5.5029267503057437e-03
-1.6000000000000008e+00 +8.5389293147754337e+00 +0.0000000000000000e+00 -1.5999999979181165e+00 -2.9964858666586394e-02 -5.7806813959980174e-01 +5.5050360059485407e-03
-1.6500000000000008e+00 +8.5389248276417717e+00 +0.0000000000000000e+00 -1.6499999977167570e+00 -2.9965246333530156e-02 -5.7808034753627080e-01 +5.5071480544782413e-03
-1.7000000000000008e+00 +8.5389202024085193e+00 +0.0000000000000000e+00 -1.6999999975028133e+00 -2.9965654657153774e-02 -5.7809290490430554e-01 +5.5092628206724710e-03
-1.7500000000000009e+00 +8.5389154390726763e+00 +0.0000000000000000e+00 -1.7499999972759037e+00 -2.9966083473631288e-02 -5.7810581107642878e-01 +5.5113802293087358e-03
-1.8000000000000009e+00 +8.5389105376311587e+00 +0.0000000000000000e+00 -1.7999999970356466e+00 -2.9966532619137842e-02 -5.7811906542517721e-01 +5.5135002051644030e-03
-1.8500000000000010e+00 +8.5389054980808012e+00 +0.0000000000000000e+00 -1.8499999967816600e+00 -2.9967001929849649e-02 -5.7813266732310120e-01 +5.5156226730166923e-03
-1.9000000000000010e+00 +8.5389003204183531e+00 +0.0000000000000000e+00 -1.8999999965135623e+00 -2.9967491241943985e-02 -5.7814661614276730e-01 +5.5177475576426620e-03
-1.9500000000000011e+00 +8.5388950046404837e+00 +0.0000000000000000e+00 -1.9499999962309715e+00 -2.9968000391599324e-02 -5.7816091125675539e-01 +5.5198747838191928e-03
-2.0000000000000009e+00 +8.5388895507437770e+00 +0.0000000000000000e+00 -1.9999999959335057e+00 -2.9968529214995154e-02 -5.7817555203765914e-01 +5.5220042763229702e-03
-2.0500000000000007e+00 +8.5388839587247354e+00 +0.0000000000000000e+00 -2.0499999956207833e+00 -2.9969077565039467e-02 -5.7819053763982542e-01 +5.5241359510767767e-03
-2.1000000000000005e+00 +8.5388782285797795e+00 +0.0000000000000000e+00 -2.0999999952924218e+00 -2.9969645361550449e-02 -5.7820586634456672e-01 +5.5262696885883394e-03
-2.1500000000000004e+00 +8.5388723603052483e+00 +0.0000000000000000e+00 -2.1499999949480393e+00 -2.9970232541074209e-02 -5.7822153621494676e-01 +5.5284053605114585e-03
-2.2000000000000002e+00 +8.5388663538973972e+00 +0.0000000000000000e+00 -2.1999999945872539e+00 -2.9970839040157345e-02 -5.7823754531404126e-01 +5.5305428384997031e-03
-2.2500000000000000e+00 +8.5388602093524018e+00 +0.0000000000000000e+00 -2.2499999942096838e+00 -2.9971464795346986e-02 -5.7825389170493835e-01 +5.5326819942064075e-03
-2.2999999999999998e+00 +8.5388539266663575e+00 +0.0000000000000000e+00 -2.2999999938149465e+00 -2.9972109743190679e-02 -5.7827057345073829e-01 +5.5348226992846510e-03
-2.3499999999999996e+00 +8.5388475058352800e+00 +0.0000000000000000e+00 -2.3499999934026596e+00 -2.9972773820236467e-02 -5.7828758861455198e-01 +5.5369648253872465e-03
-2.3999999999999995e+00 +8.5388409468551032e+00 +0.0000000000000000e+00 -2.3999999929724414e+00 -2.9973456963032778e-02 -5.7830493525950377e-01 +5.5391082441667320e-03
-2.4499999999999993e+00 +8.5388342497216847e+00 +0.0000000000000000e+00 -2.4499999925239093e+00 -2.9974159108128430e-02 -5.7832261144872821e-01 +5.5412528272753541e-03
-2.4999999999999991e+00 +8.5388274144308003e+00 +0.0000000000000000e+00 -2.4999999920566816e+00 -2.9974880192072631e-02 -5.7834061524537184e-01 +5.5433984463650610e-03
-2.5499999999999989e+00 +8.5388204409781512e+00 +0.0000000000000000e+00 -2.5499999915703753e+00 -2.9975620151414889e-02 -5.7835894471259186e-01 +5.5455449730874799e-03
-2.5999999999999988e+00 +8.5388133293593569e+00 +0.0000000000000000e+00 -2.5999999910646081e+00 -2.9976378922705067e-02 -5.7837759791355658e-01 +5.5476922790939128e-03
-2.6499999999999986e+00 +8.5388060795699605e+00 +0.0000000000000000e+00 -2.6499999905389977e+00 -2.9977156442493293e-02 -5.7839657291144508e-01 +5.5498402360353253e-03
-2.6999999999999984e+00 +8.5387986916054306e+00 +0.0000000000000000e+00 -2.6999999899931617e+00 -2.9977952647329949e-02 -5.7841586776944709e-01 +5.5519887155623246e-03
-2.7499999999999982e+00 +8.5387911654611575e+00 +0.0000000000000000e+00 -2.7499999894267173e+00 -2.9978767473765686e-02 -5.7843548055076321e-01 +5.5541375893251536e-03
-2.7999999999999980e+00 +8.5387835011324569e+00 +0.0000000000000000e+00 -2.7999999888392821e+00 -2.9979600858351330e-02 -5.7845540931860295e-01 +5.5562867289736849e-03
-2.8499999999999979e+00 +8.5387756986145664e+00 +0.0000000000000000e+00 -2.8499999882304734e+00 -2.9980452737637931e-02 -5.7847565213618746e-01 +5.5584360061573940e-03
-2.8999999999999977e+00 +8.5387677579026526e+00 +0.0000000000000000e+00 -2.8999999875999083e+00 -2.9981323048176654e-02 -5.7849620706674687e-01 +5.5605852925253527e-03
-2.9499999999999975e+00 +8.5387596789918021e+00 +0.0000000000000000e+00 -2.9499999869472044e+00 -2.9982211726518847e-02 -5.7851707217352144e-01 +5.5627344597262299e-03
-2.9999999999999973e+00 +8.5387514618770322e+00 +0.0000000000000000e+00 -2.9999999862719786e+00 -2.9983118709215932e-02 -5.7853824551976085e-01 +5.5648833794082510e-03
-3.0499999999999972e+00 +8.5387431065532855e+00 +0.0000000000000000e+00 -3.0499999855738484e+00 -2.9984043932819424e-02 -5.7855972516872378e-01 +5.5670319232192069e-03
-3.0999999999999970e+00 +8.5387346130154302e+00 +0.0000000000000000e+00 -3.0999999848524307e+00 -2.9984987333880910e-02 -5.7858150918367912e-01 +5.5691799628064436e-03
-3.1499999999999968e+00 +8.5387259812582617e+00 +0.0000000000000000e+00 -3.1499999841073425e+00 -2.9985948848951973e-02 -5.7860359562790387e-01 +5.5713273698168300e-03
-3.1999999999999966e+00 +8.5387172112765040e+00 +0.0000000000000000e+00 -3.1999999833382007e+00 -2.9986928414584248e-02 -5.7862598256468412e-01 +5.5734740158967719e-03
-3.2499999999999964e+00 +8.5387083030648085e+00 +0.0000000000000000e+00 -3.2499999825446224e+00 -2.9987925967329309e-02 -5.7864866805731474e-01 +5.5756197726921641e-03
-3.2999999999999963e+00 +8.5386992566177575e+00 +0.0000000000000000e+00 -3.2999999817262244e+00 -2.9988941443738728e-02 -5.7867165016909949e-01 +5.5777645118484220e-03
-3.3499999999999961e+00 +8.5386900719298602e+00 +0.0000000000000000e+00 -3.3499999808826235e+00 -2.9989974780363974e-02 -5.7869492696334979e-01 +5.5799081050104315e-03
-3.3999999999999959e+00 +8.5386807489955547e+00 +0.0000000000000000e+00 -3.3999999800134364e+00 -2.9991025913756433e-02 -5.7871849650338536e-01 +5.5820504238225524e-03
-3.4499999999999957e+00 +8.5386712878092119e+00 +0.0000000000000000e+00 -3.4499999791182798e+00 -2.9992094780467368e-02 -5.7874235685253450e-01 +5.5841913399286083e-03
-3.4999999999999956e+00 +8.5386616883651314e+00 +0.0000000000000000e+00 -3.4999999781967706e+00 -2.9993181317047882e-02 -5.7876650607413249e-01 +5.5863307249718669e-03
-3.5499999999999954e+00 +8.5386519506575453e+00 +0.0000000000000000e+00 -3.5499999772485253e+00 -2.9994285460048918e-02 -5.7879094223152283e-01 +5.5884684505950310e-03
-3.5999999999999952e+00 +8.5386420746806149e+00 +0.0000000000000000e+00 -3.5999999762731600e+00 -2.9995407146021228e-02 -5.7881566338805657e-01 +5.5906043884402304e-03
-3.6499999999999950e+00 +8.5386320604284336e+00 +0.0000000000000000e+00 -3.6499999752702914e+00 -2.9996546311515323e-02 -5.7884066760709163e-01 +5.5927384101489980e-03
-3.6999999999999948e+00 +8.5386219078950294e+00 +0.0000000000000000e+00 -3.6999999742395362e+00 -2.9997702893081485e-02 -5.7886595295199328e-01 +5.5948703873622647e-03
-3.7499999999999947e+00 +8.5386116170743627e+00 +0.0000000000000000e+00 -3.7499999731805103e+00 -2.9998876827269708e-02 -5.7889151748613354e-01 +5.5970001917203527e-03
-3.7999999999999945e+00 +8.5386011879603263e+00 +0.0000000000000000e+00 -3.7999999720928299e+00 -3.0000068050629658e-02 -5.7891735927289178e-01 +5.5991276948629456e-03
-3.8499999999999943e+00 +8.5385906205467457e+00 +0.0000000000000000e+00 -3.8499999709761115e+00 -3.0001276499710711e-02 -5.7894347637565280e-01 +5.6012527684290991e-03
-3.8999999999999941e+00 +8.5385799148273822e+00 +0.0000000000000000e+00 -3.8999999698299712e+00 -3.0002502111061903e-02 -5.7896986685780949e-01 +5.6033752840572047e-03
-3.9499999999999940e+00 +8.5385690707959316e+00 +0.0000000000000000e+00 -3.9499999686540250e+00 -3.0003744821231845e-02 -5.7899652878275976e-01 +5.6054951133849952e-03
-3.9999999999999938e+00 +8.5385580884460239e+00 +0.0000000000000000e+00 -3.9999999674478888e+00 -3.0005004566768783e-02 -5.7902346021390760e-01 +5.6076121280495290e-03
-4.0499999999999936e+00 +8.5385469677712269e+00 +0.0000000000000000e+00 -4.0499999662111783e+00 -3.0006281275918284e-02 -5.7905065903009767e-01 +5.6097262128036052e-03
-4.0999999999999934e+00 +8.5385357087650426e+00 +0.0000000000000000e+00 -4.0999999649435104e+00 -3.0007574843717015e-02 -5.7907812237191392e-01 +5.6118373048653584e-03
-4.1499999999999932e+00 +8.5385243114209093e+00 +0.0000000000000000e+00 -4.1499999636444995e+00 -3.0008885156900228e-02 -5.7910584719537517e-01 +5.6139453545690915e-03
-4.1999999999999931e+00 +8.5385127757322046e+00 +0.0000000000000000e+00 -4.1999999623137620e+00 -3.0010212102204135e-02 -5.7913383045650157e-01 +5.6160503122488197e-03
-4.2499999999999929e+00 +8.5385011016922441e+00 +0.0000000000000000e+00 -4.2499999609509143e+00 -3.0011555566365960e-02 -5.7916206911131329e-01 +5.6181521282382728e-03
-4.2999999999999927e+00 +8.5384892892942812e+00 +0.0000000000000000e+00 -4.2999999595555707e+00 -3.0012915436123892e-02 -5.7919056011583026e-01 +5.6202507528708926e-03
-4.3499999999999925e+00 +8.5384773385315107e+00 +0.0000000000000000e+00 -4.3499999581273476e+00 -3.0014291598217210e-02 -5.7921930042607361e-01 +5.6223461364798364e-03
-4.3999999999999924e+00 +8.5384652493970652e+00 +0.0000000000000000e+00 -4.3999999566658596e+00 -3.0015683939386178e-02 -5.7924828699806286e-01 +5.6244382293979744e-03
-4.4499999999999922e+00 +8.5384530218840222e+00 +0.0000000000000000e+00 -4.4499999551707230e+00 -3.0017092346372145e-02 -5.7927751678781680e-01 +5.6265269819578854e-03
-4.4999999999999920e+00 +8.5384406559853971e+00 +0.0000000000000000e+00 -4.4999999536415523e+00 -3.0018516705917559e-02 -5.7930698675135439e-01 +5.6286123444918741e-03
-4.5499999999999918e+00 +8.5384281516941520e+00 +0.0000000000000000e+00 -4.5499999520779637e+00 -3.0019956904765919e-02 -5.7933669384469166e-01 +5.6306942673319477e-03
-4.5999999999999917e+00 +8.5384155090031886e+00 +0.0000000000000000e+00 -4.5999999504795710e+00 -3.0021412829661878e-02 -5.7936663502384422e-01 +5.6327727008098436e-03
-4.6499999999999915e+00 +8.5384027279053551e+00 +0.0000000000000000e+00 -4.6499999488459904e+00 -3.0022884367351194e-02 -5.7939680724482501e-01 +5.6348475952570027e-03
-4.6999999999999913e+00 +8.5383898083934433e+00 +0.0000000000000000e+00 -4.6999999471768366e+00 -3.0024371404580825e-02 -5.7942720746364496e-01 +5.6369189010045881e-03
-4.7499999999999911e+00 +8.5383767504601913e+00 +0.0000000000000000e+00 -4.7499999454717248e+00 -3.0025873828098813e-02 -5.7945783263631168e-01 +5.6389865683834760e-03
-4.7999999999999909e+00 +8.5383635540982823e+00 +0.0000000000000000e+00 -4.7999999437302687e+00 -3.0027391524654466e-02 -5.7948867971883111e-01 +5.6410505477242651e-03
-4.8499999999999908e+00 +8.5383502193003480e+00 +0.0000000000000000e+00 -4.8499999419520847e+00 -3.0028924380998259e-02 -5.7951974566720510e-01 +5.6431107893572686e-03
-4.8999999999999906e+00 +8.5383367460589668e+00 +0.0000000000000000e+00 -4.8999999401367864e+00 -3.0030472283881886e-02 -5.7955102743743236e-01 +5.6451672436125151e-03
-4.9499999999999904e+00 +8.5383231343666655e+00 +0.0000000000000000e+00 -4.9499999382839883e+00 -3.0032035120058302e-02 -5.7958252198550730e-01 +5.6472198608197577e-03
-4.9999999999999902e+00 +8.5383093842159212e+00 +0.0000000000000000e+00 -4.9999999363933059e+00 -3.0033612776281682e-02 -5.7961422626742065e-01 +5.6492685913084621e-03
-5.0499999999999901e+00 +8.5382954955991597e+00 +0.0000000000000000e+00 -5.0499999344643527e+00 -3.0035205139307516e-02 -5.7964613723915837e-01 +5.6513133854078131e-03
-5.0999999999999899e+00 +8.5382814685087585e+00 +0.0000000000000000e+00 -5.0999999324967442e+00 -3.0036812095892568e-02 -5.7967825185670163e-01 +5.6533541934467241e-03
-5.1499999999999897e+00 +8.5382673029370455e+00 +0.0000000000000000e+00 -5.1499999304900941e+00 -3.0038433532794902e-02 -5.7971056707602664e-01 +5.6553909657538117e-03
-5.1999999999999895e+00 +8.5382529988763007e+00 +0.0000000000000000e+00 -5.1999999284440168e+00 -3.0040069336773952e-02 -5.7974307985310447e-01 +5.6574236526574350e-03
-5.2499999999999893e+00 +8.5382385563187579e+00 +0.0000000000000000e+00 -5.2499999263581261e+00 -3.0041719394590431e-02 -5.7977578714389977e-01 +5.6594522044856538e-03
-5.2999999999999892e+00 +8.5382239752566029e+00 +0.0000000000000000e+00 -5.2999999242320364e+00 -3.0043383593006501e-02 -5.7980868590437207e-01 +5.6614765715662565e-03
-5.3499999999999890e+00 +8.5382092556819771e+00 +0.0000000000000000e+00 -5.3499999220653613e+00 -3.0045061818785603e-02 -5.7984177309047358e-01 +5.6634967042267547e-03
-5.3999999999999888e+00 +8.5381943975869756e+00 +0.0000000000000000e+00 -5.3999999198577155e+00 -3.0046753958692673e-02 -5.7987504565815051e-01 +5.6655125527943781e-03
-5.4499999999999886e+00 +8.5381794009636511e+00 +0.0000000000000000e+00 -5.4499999176087126e+00 -3.0048459899494021e-02 -5.7990850056334198e-01 +5.6675240675960826e-03
-5.4999999999999885e+00 +8.5381642658040100e+00 +0.0000000000000000e+00 -5.4999999153179662e+00 -3.0050179527957379e-02 -5.7994213476197987e-01 +5.6695311989585426e-03
-5.5499999999999883e+00 +8.5381489921000178e+00 +0.0000000000000000e+00 -5.5499999129850899e+00 -3.0051912730851973e-02 -5.7997594520998830e-01 +5.6715338972081622e-03
-5.5999999999999881e+00 +8.5381335798435991e+00 +0.0000000000000000e+00 -5.5999999106096974e+00 -3.0053659394948463e-02 -5.8000992886328417e-01 +5.6735321126710559e-03
-5.6499999999999879e+00 +8.5381180290266343e+00 +0.0000000000000000e+00 -5.6499999081914023e+00 -3.0055419407019005e-02 -5.8004408267777485e-01 +5.6755257956730724e-03
-5.6999999999999877e+00 +8.5381023396409645e+00 +0.0000000000000000e+00 -5.6999999057298183e+00 -3.0057192653837283e-02 -5.8007840360935992e-01 +5.6775148965397849e-03
-5.7499999999999876e+00 +8.5380865116783919e+00 +0.0000000000000000e+00 -5.7499999032245581e+00 -3.0058979022178495e-02 -5.8011288861393107e-01 +5.6794993655964847e-03
-5.7999999999999874e+00 +8.5380705451306778e+00 +0.0000000000000000e+00 -5.7999999006752354e+00 -3.0060778398819352e-02 -5.8014753464736935e-01 +5.6814791531681905e-03
-5.8499999999999872e+00 +8.5380544399895459e+00 +0.0000000000000000e+00 -5.8499998980814638e+00 -3.0062590670538177e-02 -5.8018233866554703e-01 +5.6834542095796480e-03
-5.8999999999999870e+00 +8.5380381962466814e+00 +0.0000000000000000e+00 -5.8999998954428561e+00 -3.0064415724114831e-02 -5.8021729762432661e-01 +5.6854244851553253e-03
-5.9499999999999869e+00 +8.5380218138937334e+00 +0.0000000000000000e+00 -5.9499998927590250e+00 -3.0066253446330796e-02 -5.8025240847956083e-01 +5.6873899302194181e-03
-5.9999999999999867e+00 +8.5380052929223140e+00 +0.0000000000000000e+00 -5.9999998900295841e+00 -3.0068103723969144e-02 -5.8028766818709110e-01 +5.6893504950958507e-03
-6.0499999999999865e+00 +8.5379886333239998e+00 +0.0000000000000000e+00 -6.0499998872541463e+00 -3.0069966410749587e-02 -5.8032307379066927e-01 +5.6913061372143277e-03
-6.0999999999999863e+00 +8.5379718350903335e+00 +0.0000000000000000e+00 -6.0999998844323233e+00 -3.0071841228131883e-02 -5.8035862268572114e-01 +5.6932568424288210e-03
-6.1499999999999861e+00 +8.5379548982128224e+00 +0.0000000000000000e+00 -6.1499998815637289e+00 -3.0073727864510007e-02 -5.8039431235558891e-01 +5.6952026036994714e-03
-6.1999999999999860e+00 +8.5379378226829417e+00 +0.0000000000000000e+00 -6.1999998786479757e+00 -3.0075626008277446e-02 -5.8043014028360873e-01 +5.6971434139864640e-03
-6.2499999999999858e+00 +8.5379206084921311e+00 +0.0000000000000000e+00 -6.2499998756846757e+00 -3.0077535347827096e-02 -5.8046610395311127e-01 +5.6990792662500447e-03
-6.2999999999999856e+00 +8.5379032556318002e+00 +0.0000000000000000e+00 -6.2999998726734416e+00 -3.0079455571551301e-02 -5.8050220084742166e-01 +5.7010101534505173e-03
-6.3499999999999854e+00 +8.5378857640933266e+00 +0.0000000000000000e+00 -6.3499998696138862e+00 -3.0081386367841814e-02 -5.8053842844985926e-01 +5.7029360685482604e-03
-6.3999999999999853e+00 +8.5378681338680540e+00 +0.0000000000000000e+00 -6.3999998665056212e+00 -3.0083327425089734e-02 -5.8057478424373710e-01 +5.7048570045037236e-03
-6.4499999999999851e+00 +8.5378503649472979e+00 +0.0000000000000000e+00 -6.4499998633482596e+00 -3.0085278431685514e-02 -5.8061126571236177e-01 +5.7067729542774337e-03
-6.4999999999999849e+00 +8.5378324573223452e+00 +0.0000000000000000e+00 -6.4999998601414131e+00 -3.0087239076018946e-02 -5.8064787033903353e-01 +5.7086839108300208e-03
-6.5499999999999847e+00 +8.5378144109844492e+00 +0.0000000000000000e+00 -6.5499998568846935e+00 -3.0089209046479083e-02 -5.8068459560704611e-01 +5.7105898671222033e-03
-6.5999999999999845e+00 +8.5377962259248381e+00 +0.0000000000000000e+00 -6.5999998535777138e+00 -3.0091188031454268e-02 -5.8072143899968620e-01 +5.7124908161148005e-03
-6.6499999999999844e+00 +8.5377779021347102e+00 +0.0000000000000000e+00 -6.6499998502200848e+00 -3.0093175719332056e-02 -5.8075839800023377e-01 +5.7143867507687433e-03
-6.6999999999999842e+00 +8.5377594396052352e+00 +0.0000000000000000e+00 -6.6999998468114184e+00 -3.0095171798499253e-02 -5.8079547009196086e-01 +5.7162776640450799e-03
-6.7499999999999840e+00 +8.5377408383275579e+00 +0.0000000000000000e+00 -6.7499998433513273e+00 -3.0097175957341821e-02 -5.8083265275813289e-01 +5.7181635489049849e-03
-6.7999999999999838e+00 +8.5377220982927966e+00 +0.0000000000000000e+00 -6.7999998398394217e+00 -3.0099187884244892e-02 -5.8086994348200716e-01 +5.7200443983097564e-03
-6.8499999999999837e+00 +8.5377032194920428e+00 +0.0000000000000000e+00 -6.8499998362753143e+00 -3.0101207267592762e-02 -5.8090733974683373e-01 +5.7219202052208387e-03
-6.8999999999999835e+00 +8.5376842019163615e+00 +0.0000000000000000e+00 -6.8999998326586161e+00 -3.0103233795768763e-02 -5.8094483903585392e-01 +5.7237909625998092e-03
-6.9499999999999833e+00 +8.5376650455567962e+00 +0.0000000000000000e+00 -6.9499998289889389e+00 -3.0105267157155370e-02 -5.8098243883230138e-01 +5.7256566634084063e-03
-6.9999999999999831e+00 +8.5376457504043639e+00 +0.0000000000000000e+00 -6.9999998252658937e+00 -3.0107307040134111e-02 -5.8102013661940166e-01 +5.7275173006085187e-03
-7.0499999999999829e+00 +8.5376263164500585e+00 +0.0000000000000000e+00 -7.0499998214890915e+00 -3.0109353133085496e-02 -5.8105792988037130e-01 +5.7293728671622031e-03
-7.0999999999999828e+00 +8.5376067436848526e+00 +0.0000000000000000e+00 -7.0999998176581443e+00 -3.0111405124389076e-02 -5.8109581609841821e-01 +5.7312233560316839e-03
-7.1499999999999826e+00 +8.5375870320996956e+00 +0.0000000000000000e+00 -7.1499998137726619e+00 -3.0113462702423380e-02 -5.8113379275674182e-01 +5.7330687601793726e-03
-7.1999999999999824e+00 +8.5375671816855156e+00 +0.0000000000000000e+00 -7.1999998098322564e+00 -3.0115525555565847e-02 -5.8117185733853183e-01 +5.7349090725678500e-03
-7.2499999999999822e+00 +8.5375471924332178e+00 +0.0000000000000000e+00 -7.2499998058365378e+00 -3.0117593372192886e-02 -5.8121000732696915e-01 +5.7367442861599042e-03
-7.2999999999999821e+00 +8.5375270643336894e+00 +0.0000000000000000e+00 -7.2999998017851180e+00 -3.0119665840679780e-02 -5.8124824020522514e-01 +5.7385743939185130e-03
-7.3499999999999819e+00 +8.5375067973777981e+00 +0.0000000000000000e+00 -7.3499997976776070e+00 -3.0121742649400662e-02 -5.8128655345646141e-01 +5.7403993888068610e-03
-7.3999999999999817e+00 +8.5374863915563903e+00 +0.0000000000000000e+00 -7.3999997935136150e+00 -3.0123823486728533e-02 -5.8132494456382977e-01 +5.7422192637883434e-03
-7.4499999999999815e+00 +8.5374658468602949e+00 +0.0000000000000000e+00 -7.4499997892927539e+00 -3.0125908041035206e-02 -5.8136341101047218e-01 +5.7440340118265799e-03
-7.4999999999999813e+00 +8.5374451632803225e+00 +0.0000000000000000e+00 -7.4999997850146327e+00 -3.0127996000691295e-02 -5.8140195027952024e-01 +5.7458436258854091e-03
-7.5499999999999812e+00 +8.5374243408072683e+00 +0.0000000000000000e+00 -7.5499997806788626e+00 -3.0130087054066151e-02 -5.8144055985409493e-01 +5.7476480989289078e-03
