# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.7789429305762841e-01 +7.6044229935478205e+00 +5.8494452200996028e+00 -5.3964405768444948e+01 +8.5610117625443763e+03 +1.1777736843214475e+05 -5.4268048131257176e+07 
-5.9999999999999998e-01 -5.7789901771134378e-01 +7.6046763796181613e+00 +5.8430355758953931e+00 -5.4177280939566110e+01 +8.5797306657595545e+03 +1.1902154687689513e+05 -5.4329540708955757e+07 
-6.5000000000000002e-01 -5.7790410562083749e-01 +7.6049497745858101e+00 +5.8359476248601760e+00 -5.4385406402809757e+01 +8.6041408462565087e+03 +1.2022396169556204e+05 -5.4428000935461111e+07 
-7.0000000000000007e-01 -5.7790955612570460e-01 +7.6052430935752779e+00 +5.8281938893106133e+00 -5.4588736288612303e+01 +8.6339594432178874e+03 +1.2138725816297684e+05 -5.4561588302405775e+07 
-7.5000000000000011e-01 -5.7791536856557557e-01 +7.6055562517078243e+00 +5.8197868951275815e+00 -5.4787224573790212e+01 +8.6689034956443211e+03 +1.2251408033138196e+05 -5.4728461609438166e+07 
-8.0000000000000016e-01 -5.7792154228006187e-01 +7.6058891641073485e+00 +5.8107391615149044e+00 -5.4980825320990299e+01 +8.7086902265586341e+03 +1.2360707296768346e+05 -5.4926780913585626e+07 
-8.5000000000000020e-01 -5.7792807660883183e-01 +7.6062417458969778e+00 +5.8010632153359882e+00 -5.5169492511223993e+01 +8.7530366491123968e+03 +1.2466888009344930e+05 -5.5154704846377648e+07 
-9.0000000000000024e-01 -5.7793497089152412e-01 +7.6066139122041179e+00 +5.7907715745921466e+00 -5.5353180298007011e+01 +8.8016600196503059e+03 +1.2570214723697188e+05 -5.5410393695018612e+07 
-9.5000000000000029e-01 -5.7794222446783994e-01 +7.6070055781536583e+00 +5.7798767659896111e+00 -5.5531842690539634e+01 +8.8542773566953183e+03 +1.2670951869019090e+05 -5.5692006132886589e+07 
-1.0000000000000002e+00 -5.7794983667746291e-01 +7.6074166588708394e+00 +5.7683913105095339e+00 -5.5705433698918569e+01 +8.9106058295443418e+03 +1.2769363880008142e+05 -5.5997701837717727e+07 
-1.0500000000000003e+00 -5.7795780686011833e-01 +7.6078470694850076e+00 +5.7563277328619966e+00 -5.5873907456617914e+01 +8.9703625149887303e+03 +1.2865715286337970e+05 -5.6325639895288326e+07 
-1.1000000000000003e+00 -5.7796613435550959e-01 +7.6082967251233953e+00 +5.7436985519149450e+00 -5.6037217995999072e+01 +9.0332646382191488e+03 +1.2960270539154297e+05 -5.6673980359446220e+07 
-1.1500000000000004e+00 -5.7797481850340227e-01 +7.6087655409150257e+00 +5.7305162943140120e+00 -5.6195319390886041e+01 +9.0990292196442151e+03 +1.3053294121551228e+05 -5.7040881923311397e+07 
-1.2000000000000004e+00 -5.7798385864354007e-01 +7.6092534319856524e+00 +5.7167934802661522e+00 -5.6348165556520762e+01 +9.1673734510634749e+03 +1.3145050386546273e+05 -5.7424504430971280e+07 
-1.2500000000000004e+00 -5.7799325411571478e-01 +7.6097603134684366e+00 +5.7025426355326827e+00 -5.6495710683900967e+01 +9.2380143750488514e+03 +1.3235803913126761e+05 -5.7823006721199378e+07 
-1.3000000000000005e+00 -5.7800300425969686e-01 +7.6102861004911153e+00 +5.6877762797899125e+00 -5.6637908716547862e+01 +9.3106691927652919e+03 +1.3325819077622320e+05 -5.8234548685296215e+07 
-1.3500000000000005e+00 -5.7801310841529630e-01 +7.6108307081885114e+00 +5.6725069366768528e+00 -5.6774713860625980e+01 +9.3850550037559551e+03 +1.3415360470799418e+05 -5.8657289551748469e+07 
-1.4000000000000006e+00 -5.7802356592234261e-01 +7.6113940516876477e+00 +5.6567471307951998e+00 -5.6906079969875556e+01 +9.4608888785541512e+03 +1.3504692390489142e+05 -5.9089388345272183e+07 
-1.4500000000000006e+00 -5.7803437612066166e-01 +7.6119760461211161e+00 +5.6405093830749964e+00 -5.7031961111030682e+01 +9.5378879871533481e+03 +1.3594079314785378e+05 -5.9529004761275403e+07 
-1.5000000000000007e+00 -5.7804553835009698e-01 +7.6125766066230796e+00 +5.6238062157972877e+00 -5.7152311382254346e+01 +9.6157694563037421e+03 +1.3683785742648592e+05 -5.9974298185063377e+07 
-1.5500000000000007e+00 -5.7805705195053603e-01 +7.6131956483228089e+00 +5.6066501553640045e+00 -5.7267084653460913e+01 +9.6942503112218583e+03 +1.3774075984640035e+05 -6.0423427354457371e+07 
-1.6000000000000008e+00 -5.7806891626183432e-01 +7.6138330863561263e+00 +5.5890537208737294e+00 -5.7376235032973057e+01 +9.7730477626879019e+03 +1.3865214545586432e+05 -6.0874552218968302e+07 
-1.6500000000000008e+00 -5.7808113062389843e-01 +7.6144888358562826e+00 +5.5710294372764073e+00 -5.7479716510833875e+01 +9.8518788691302598e+03 +1.3957465837526441e+05 -6.1325831723504774e+07 
-1.7000000000000008e+00 -5.7809369437663327e-01 +7.6151628119564823e+00 +5.5525898269994336e+00 -5.7577483035849809e+01 +9.9304607532598657e+03 +1.4051094231279791e+05 -6.1775425237135015e+07 
-1.7500000000000009e+00 -5.7810660685996262e-01 +7.6158549297900020e+00 +5.5337474130060516e+00 -5.7669488531595000e+01 +1.0008510525070831e+04 +1.4146364076130048e+05 -6.2221492051902667e+07 
-1.8000000000000009e+00 -5.7811986741382326e-01 +7.6165651044932208e+00 +5.5145147183699681e+00 -5.7755687034690752e+01 +1.0085745286473761e+04 +1.4243539817507047e+05 -6.2662191388547920e+07 
-1.8500000000000010e+00 -5.7813347537816306e-01 +7.6172932511999996e+00 +5.4949042658651903e+00 -5.7836032441481748e+01 +1.0161882145530373e+04 +1.4342885780595127e+05 -6.3095682507998846e+07 
-1.9000000000000010e+00 -5.7814743009295688e-01 +7.6180392850457359e+00 +5.4749285798358276e+00 -5.7910478694743162e+01 +1.0236638173665689e+04 +1.4444666330011762e+05 -6.3520124448539831e+07 
-1.9500000000000011e+00 -5.7816173089818246e-01 +7.6188031211652207e+00 +5.4546001832198572e+00 -5.7978979669746963e+01 +1.0309730472764088e+04 +1.4549145767828275e+05 -6.3933676427778289e+07 
-2.0000000000000009e+00 -5.7817637713381742e-01 +7.6195846746927822e+00 +5.4339315969429602e+00 -5.8041489216337787e+01 +1.0380876196508148e+04 +1.4656588382609232e+05 -6.4334498010546178e+07 
-2.0500000000000007e+00 -5.7819136792616532e-01 +7.6203838547860023e+00 +5.4129355689011662e+00 -5.8098058693567026e+01 +1.0449817687890943e+04 +1.4767254213556353e+05 -6.4720963110510960e+07 
-2.1000000000000005e+00 -5.7820670154628817e-01 +7.6212005415308957e+00 +5.3916258390053384e+00 -5.8149180566982970e+01 +1.0516403374798478e+04 +1.4881413628530683e+05 -6.5092320620685101e+07 
-2.1500000000000004e+00 -5.7822237605133986e-01 +7.6220346064637416e+00 +5.3700164259733469e+00 -5.8195470989523081e+01 +1.0580509602519322e+04 +1.4999346197376220e+05 -6.5448042928329468e+07 
-2.2000000000000002e+00 -5.7823838949851847e-01 +7.6228859211278897e+00 +5.3481213541949915e+00 -5.8237546411918174e+01 +1.0642012563651988e+04 +1.5121331741708910e+05 -6.5787601388295762e+07 
-2.2500000000000000e+00 -5.7825473994502463e-01 +7.6237543570579636e+00 +5.3259546464286665e+00 -5.8276022910176209e+01 +1.0700788494979139e+04 +1.5247649775168652e+05 -6.6110467655375235e+07 
-2.2999999999999998e+00 -5.7827142544805654e-01 +7.6246397857957424e+00 +5.3035303229372790e+00 -5.8311516840076330e+01 +1.0756713699855780e+04 +1.5378580041664408e+05 -6.6416113830972202e+07 
-2.3499999999999996e+00 -5.7828844406484015e-01 +7.6255420788766628e+00 +5.2808624073115036e+00 -5.8344644291665468e+01 +1.0809664393751289e+04 +1.5514402070630906e+05 -6.6704011436294429e+07 
-2.3999999999999995e+00 -5.7830579385261316e-01 +7.6264611078392983e+00 +5.2579649226070515e+00 -5.8376021483142189e+01 +1.0859516804800078e+04 +1.5655395501994403e+05 -6.6973632063576348e+07 
-2.4499999999999993e+00 -5.7832347286860941e-01 +7.6273967442226169e+00 +5.2348518898313534e+00 -5.8406264632706744e+01 +1.0906147220257881e+04 +1.5801839975598079e+05 -6.7224447729541153e+07 
-2.4999999999999991e+00 -5.7834147917008927e-01 +7.6283488595617737e+00 +5.2115373324831760e+00 -5.8435989801897449e+01 +1.0949431855716855e+04 +1.5954015007001036e+05 -6.7455929941973329e+07 
-2.5499999999999989e+00 -5.7835981081431243e-01 +7.6293173253963023e+00 +5.1880352724310077e+00 -5.8465813217890151e+01 +1.0989246973538302e+04 +1.6112200248246265e+05 -6.7667550542848855e+07 
-2.5999999999999988e+00 -5.7837846585856800e-01 +7.6303020132605068e+00 +5.1643597340474008e+00 -5.8496350908643187e+01 +1.1025468774091052e+04 +1.6276675197753351e+05 -6.7858780971455827e+07 
-2.6499999999999986e+00 -5.7839744236013624e-01 +7.6313027946916128e+00 +5.1405247397192966e+00 -5.8528218998165443e+01 +1.1057973500711925e+04 +1.6447719428791339e+05 -6.8029092922031477e+07 
-2.6999999999999984e+00 -5.7841673837630636e-01 +7.6323195412272691e+00 +5.1165443105879840e+00 -5.8562033631532543e+01 +1.1086637440942439e+04 +1.6625612537990673e+05 -6.8177958426479518e+07 
-2.7499999999999982e+00 -5.7843635196440046e-01 +7.6333521243984261e+00 +5.0924324723190777e+00 -5.8598410694005871e+01 +1.1111336756255856e+04 +1.6810633918344785e+05 -6.8304848650210515e+07 
-2.7999999999999980e+00 -5.7845628118172498e-01 +7.6344004157423777e+00 +5.0682032460227600e+00 -5.8637966309312795e+01 +1.1131947732478577e+04 +1.7003063154711557e+05 -6.8409235603573278e+07 
-2.8499999999999979e+00 -5.7847652408561168e-01 +7.6354642867944351e+00 +5.0438706559661934e+00 -5.8681316526295447e+01 +1.1148346568918660e+04 +1.7203179776404699e+05 -6.8490590709909067e+07 
-2.8999999999999977e+00 -5.7849707873339873e-01 +7.6365436090850451e+00 +5.0194487252744429e+00 -5.8729077201724415e+01 +1.1160409501994774e+04 +1.7411263161796774e+05 -6.8548385666276559e+07 
-2.9499999999999975e+00 -5.7851794318243344e-01 +7.6376382541497625e+00 +4.9949514777620223e+00 -5.8781864391364991e+01 +1.1168012744802625e+04 +1.7627592852072403e+05 -6.8582091994205654e+07 
-2.9999999999999973e+00 -5.7853911549006187e-01 +7.6387480935202650e+00 +4.9703929350689924e+00 -5.8840294021323025e+01 +1.1171032573850965e+04 +1.7852448297585393e+05 -6.8591181662799299e+07 
-3.0499999999999972e+00 -5.7856059371366952e-01 +7.6398729987274931e+00 +4.9457871246474925e+00 -5.8904981959347126e+01 +1.1169345104193824e+04 +1.8086108891306713e+05 -6.8575125530670658e+07 
-3.0999999999999970e+00 -5.7858237591061579e-01 +7.6410128413014968e+00 +4.9211480674549293e+00 -5.8976544062754549e+01 +1.1162826634830848e+04 +1.8328854031515794e+05 -6.8533395735162437e+07 
-3.1499999999999968e+00 -5.7860446013828426e-01 +7.6421674927739280e+00 +4.8964897876077709e+00 -5.9055596253458134e+01 +1.1151353375260596e+04 +1.8580963171551120e+05 -6.8465463791657269e+07 
-3.1999999999999966e+00 -5.7862684445406498e-01 +7.6433368246740976e+00 +4.8718263087628326e+00 -5.9142754358337200e+01 +1.1134801549607229e+04 +1.8842715690438522e+05 -6.8370801321056649e+07 
-3.2499999999999964e+00 -5.7864952691536697e-01 +7.6445207085291980e+00 +4.8471716568950427e+00 -5.9238634146397445e+01 +1.1113047317643315e+04 +1.9114390932293347e+05 -6.8248879503917083e+07 
-3.2999999999999963e+00 -5.7867250557959016e-01 +7.6457190158665229e+00 +4.8225398546741651e+00 -5.9343851368619653e+01 +1.1085966935471875e+04 +1.9396268219894613e+05 -6.8099170199276894e+07 
-3.3499999999999961e+00 -5.7869577850415876e-01 +7.6469316182130651e+00 +4.7979449276665509e+00 -5.9459021795822693e+01 +1.1053436579619147e+04 +1.9688626907537071e+05 -6.7921144721702665e+07 
-3.3999999999999959e+00 -5.7871934374648382e-01 +7.6481583870949512e+00 +4.7734008984095739e+00 -5.9584761171443034e+01 +1.1015332505680935e+04 +1.9991746331707205e+05 -6.7714274908907309e+07 
-3.4499999999999957e+00 -5.7874319936401042e-01 +7.6493991940342561e+00 +4.7489217936712880e+00 -5.9721685067257113e+01 +1.0971530862552991e+04 +2.0305905685874846e+05 -6.7478031908678651e+07 
-3.4999999999999956e+00 -5.7876734341417146e-01 +7.6506539105579874e+00 +4.7245216375419963e+00 -5.9870409293992118e+01 +1.0921907865778805e+04 +2.0631384377847571e+05 -6.7211887294060320e+07 
-3.5499999999999954e+00 -5.7879177395441428e-01 +7.6519224081871462e+00 +4.7002144543592204e+00 -6.0031549406954809e+01 +1.0866339733999823e+04 +2.0968461600533393e+05 -6.6915312696175598e+07 
-3.5999999999999952e+00 -5.7881648904220129e-01 +7.6532045584415975e+00 +4.6760142712666299e+00 -6.0205720937939319e+01 +1.0804702603491110e+04 +2.1317416539374951e+05 -6.6587779165064394e+07 
-3.6499999999999950e+00 -5.7884148673498181e-01 +7.6545002328436711e+00 +4.6519351110239384e+00 -6.0393539544761929e+01 +1.0736872736057223e+04 +2.1678528493122422e+05 -6.6228758625201695e+07 
-3.6999999999999948e+00 -5.7886676509022650e-01 +7.6558093029118215e+00 +4.6279909996975990e+00 -6.0595620724657437e+01 +1.0662726302616511e+04 +2.2052076627968875e+05 -6.5837722379656695e+07 
-3.7499999999999947e+00 -5.7889232216541475e-01 +7.6571316401620448e+00 +4.6041959636833054e+00 -6.0812579897841793e+01 +1.0582139467131628e+04 +2.2438340057544733e+05 -6.5414141690343075e+07 
-3.7999999999999945e+00 -5.7891815601802643e-01 +7.6584671161119768e+00 +4.5805640284810254e+00 -6.1045032574250087e+01 +1.0494988419922664e+04 +2.2837597976545492e+05 -6.4957488007643804e+07 
-3.8499999999999943e+00 -5.7894426470554161e-01 +7.6598156022794006e+00 +4.5571092186753557e+00 -6.1293594272861185e+01 +1.0401149377218142e+04 +2.3250129589051878e+05 -6.4467232957585961e+07 
-3.8999999999999941e+00 -5.7897064628546280e-01 +7.6611769701740027e+00 +4.5338455619576044e+00 -6.1558880223388051e+01 +1.0300498472220092e+04 +2.3676213878032047e+05 -6.3942847607964866e+07 
-3.9499999999999940e+00 -5.7899729881528494e-01 +7.6625510913103465e+00 +4.5107870835867514e+00 -6.1841505853548888e+01 +1.0192911908107064e+04 +2.4116129987569968e+05 -6.3383803516121335e+07 
-3.9999999999999938e+00 -5.7902422035251111e-01 +7.6639378372000717e+00 +4.4879478096111276e+00 -6.2142086506843015e+01 +1.0078265866436810e+04 +2.4570157008739884e+05 -6.2789572086809270e+07 
-4.0499999999999936e+00 -5.7905140877638972e-01 +7.6653370695160952e+00 +4.4653360070353560e+00 -6.2461017533815109e+01 +9.9565335648032742e+03 +2.5038424586659088e+05 -6.2160103115856059e+07 
-4.0999999999999934e+00 -5.7907886125227481e-01 +7.6667486034314507e+00 +4.4429373051128378e+00 -6.2797711310825946e+01 +9.8280689068702923e+03 +2.5520376620178265e+05 -6.1497209069909982e+07 
-4.1499999999999932e+00 -5.7910657476686489e-01 +7.6681722406813346e+00 +4.4207318025447977e+00 -6.3151308402070498e+01 +9.6933186097756407e+03 +2.6015262868638319e+05 -6.0803151415394954e+07 
-4.1999999999999931e+00 -5.7913454630685002e-01 +7.6696077830081535e+00 +4.3986995955366837e+00 -6.3520949674902951e+01 +9.5527294685228408e+03 +2.6522333334331302e+05 -6.0080192180250861e+07 
-4.2499999999999929e+00 -5.7916277285893414e-01 +7.6710550321499014e+00 +4.3768207832042352e+00 -6.3905775800019782e+01 +9.4067481912015646e+03 +2.7040837845310918e+05 -5.9330592770092107e+07 
-4.2999999999999927e+00 -5.7919125140978345e-01 +7.6725137898492708e+00 +4.3550754567824734e+00 -6.4304927648119786e+01 +9.2558217034057088e+03 +2.7570026393394166e+05 -5.8556616072535083e+07 
-4.3499999999999925e+00 -5.7921997894610955e-01 +7.6739838578498256e+00 +4.3334437161506951e+00 -6.4717546114371473e+01 +9.1003966919966224e+03 +2.8109148980883905e+05 -5.7760523340779185e+07 
-4.3999999999999924e+00 -5.7924895245459473e-01 +7.6754650378962390e+00 +4.3119056554556430e+00 -6.5142772119525020e+01 +8.9409200011029225e+03 +2.8657455617215508e+05 -5.6944576897221692e+07 
-4.4499999999999922e+00 -5.7927816892193351e-01 +7.6769571317335421e+00 +4.2904413705773985e+00 -6.5579746626625166e+01 +8.7778384294169464e+03 +2.9214196351925028e+05 -5.6111038758147672e+07 
-4.4999999999999920e+00 -5.7930762533483160e-01 +7.6784599411101446e+00 +4.2690309596164999e+00 -6.6027610692187963e+01 +8.6115987120509690e+03 +2.9778621288334246e+05 -5.5262170493120633e+07 
-4.5499999999999918e+00 -5.7933731867996385e-01 +7.6799732677755861e+00 +4.2476545152545144e+00 -6.6485505443369490e+01 +8.4426477308436752e+03 +3.0349980590446066e+05 -5.4400234663213566e+07 
-4.5999999999999917e+00 -5.7936724594401956e-01 +7.6814969134813404e+00 +4.2262921324175418e+00 -6.6952572074259351e+01 +8.2714323067620044e+03 +3.0927524465896958e+05 -5.3527493411714450e+07 
-4.6499999999999915e+00 -5.7939740411369456e-01 +7.6830306799808223e+00 +4.2049239070357247e+00 -6.7427951845884294e+01 +8.0983992350863982e+03 +3.1510503165791038e+05 -5.2646208708742984e+07 
-4.6999999999999913e+00 -5.7942779017567525e-01 +7.6845743690254329e+00 +4.1835299340104202e+00 -6.7910785930607190e+01 +7.9239953342216495e+03 +3.2098166859131464e+05 -5.1758642662997611e+07 
-4.7499999999999911e+00 -5.7945840111664826e-01 +7.6861277823748848e+00 +4.1620903081382785e+00 -6.8400215847384260e+01 +7.7486674270821777e+03 +3.2689765993460518e+05 -5.0867057412876718e+07 
-4.7999999999999909e+00 -5.7948923392329199e-01 +7.6876907217861117e+00 +4.1405851228092123e+00 -6.8895382988173338e+01 +7.5728623754449363e+03 +3.3284550900736608e+05 -4.9973715362326533e+07 
-4.8499999999999908e+00 -5.7952028558228408e-01 +7.6892629890173838e+00 +4.1189944715063316e+00 -6.9395428792702731e+01 +7.3970270352059333e+03 +3.3881771939644747e+05 -4.9080878853578314e+07 
-4.8999999999999906e+00 -5.7955155308031703e-01 +7.6908443858335582e+00 +4.0972984507032377e+00 -6.9899494973541564e+01 +7.2216081823250079e+03 +3.4480679687599989e+05 -4.8190809691564195e+07 
-4.9499999999999904e+00 -5.7958303340404704e-01 +7.6924347139956124e+00 +4.0754771505647822e+00 -7.0406723065889580e+01 +7.0470527650101985e+03 +3.5080524559554155e+05 -4.7305770848238841e+07 
-4.9999999999999902e+00 -5.7961472354015331e-01 +7.6940337752728567e+00 +4.0535106659048106e+00 -7.0916254953555651e+01 +6.8738075984814768e+03 +3.5680557250816835e+05 -4.6428024360147595e+07 
-5.0499999999999901e+00 -5.7964662047531212e-01 +7.6956413714294793e+00 +4.0313790913006917e+00 -7.1427232303463299e+01 +6.7023195102291393e+03 +3.6280028267002758e+05 -4.5559832369802825e+07 
-5.0999999999999899e+00 -5.7967872119617603e-01 +7.6972573042406331e+00 +4.0090625174263739e+00 -7.1938797214223968e+01 +6.5330354305953970e+03 +3.6878188451606350e+05 -4.4703457697639272e+07 
-5.1499999999999897e+00 -5.7971102268940067e-01 +7.6988813754720518e+00 +3.9865410364600731e+00 -7.2450091410835199e+01 +6.3664022445955652e+03 +3.7474288336874574e+05 -4.3861162835868888e+07 
-5.1999999999999895e+00 -5.7974352194165890e-01 +7.7005133869043840e+00 +3.9637947433143577e+00 -7.2960257214611048e+01 +6.2028667692856370e+03 +3.8067578928550059e+05 -4.3035209832601182e+07 
-5.2499999999999893e+00 -5.7977621593958362e-01 +7.7021531403111210e+00 +3.9408037270655747e+00 -7.3468436653197287e+01 +6.0428759749553201e+03 +3.8657310980433569e+05 -4.2227861754312560e+07 
-5.2999999999999892e+00 -5.7980910166983113e-01 +7.7038004374719113e+00 +3.9175480813432464e+00 -7.3973771983951437e+01 +5.8868767078859264e+03 +3.9242735416885169e+05 -4.1441380817236826e+07 
-5.3499999999999890e+00 -5.7984217611903488e-01 +7.7054550801692470e+00 +3.8940078963057765e+00 -7.4475405604703369e+01 +5.7353159086891637e+03 +3.9823103274481598e+05 -4.0678029873717941e+07 
-5.3999999999999888e+00 -5.7987543627382543e-01 +7.7071168701859314e+00 +3.8701632623922988e+00 -7.4972479901631246e+01 +5.5886405086410887e+03 +4.0397665560509037e+05 -3.9940071700099885e+07 
-5.4499999999999886e+00 -5.7990887912084255e-01 +7.7087856093077294e+00 +3.8459942725364606e+00 -7.5464137382389552e+01 +5.4472973697013558e+03 +4.0965673370693094e+05 -3.9229768591782361e+07 
-5.4999999999999885e+00 -5.7994250164669670e-01 +7.7104610993256779e+00 +3.8214810150268659e+00 -7.5949520764069746e+01 +5.3117334808316764e+03 +4.1526377957765292e+05 -3.8549383703888081e+07 
-5.5499999999999883e+00 -5.7997630083801266e-01 +7.7121431420281255e+00 +3.7966035816106967e+00 -7.6427772645926339e+01 +5.1823957353468186e+03 +4.2079030463458173e+05 -3.7901179529429503e+07 
-5.5999999999999881e+00 -5.8001027368139801e-01 +7.7138315392104877e+00 +3.7713420618899387e+00 -7.6898035923422540e+01 +5.0597310836365532e+03 +4.2622882261659682e+05 -3.7287418939053677e+07 
-5.6499999999999879e+00 -5.8004441716343513e-01 +7.7155260926697951e+00 +3.7456765419449072e+00 -7.7359453532917200e+01 +4.9441865710226402e+03 +4.3157184739126841e+05 -3.6710365439617194e+07 
-5.6999999999999877e+00 -5.8007872827074480e-01 +7.7172266042049760e+00 +3.7195871155586513e+00 -7.7811168507881206e+01 +4.8362090333038677e+03 +4.3681189356182149e+05 -3.6172281108180054e+07 
-5.7499999999999876e+00 -5.8011320398989619e-01 +7.7189328756177629e+00 +3.6930538686208148e+00 -7.8252323971238781e+01 +4.7362455168816759e+03 +4.4194147622716927e+05 -3.5675429432056814e+07 
-5.7999999999999874e+00 -5.8014784130747299e-01 +7.7206447087128831e+00 +3.6660568902290058e+00 -7.8682063177430521e+01 +4.6447429838709686e+03 +4.4695311147811142e+05 -3.5222073328461699e+07 
-5.8499999999999872e+00 -5.8018263721004248e-01 +7.7223619052986114e+00 +3.6385762679660241e+00 -7.9099529517682313e+01 +4.5621484345448343e+03 +4.5183931634885666e+05 -3.4814475958985686e+07 
-5.8999999999999870e+00 -5.8021758868416873e-01 +7.7240842671844598e+00 +3.6105920900843556e+00 -7.9503866421031574e+01 +4.4889088483060386e+03 +4.5659260799943679e+05 -3.4454900325620398e+07 
-5.9499999999999869e+00 -5.8025269271640079e-01 +7.7258115961825267e+00 +3.5820844431552690e+00 -7.9894217426927398e+01 +4.4254712520399671e+03 +4.6120550436388730e+05 -3.4145609753120378e+07 
-5.9999999999999867e+00 -5.8028794629328406e-01 +7.7275436941123452e+00 +3.5530334142912281e+00 -8.0269726370274000e+01 +4.3722826563524504e+03 +4.6567052558399021e+05 -3.3888867447687186e+07 
-6.0499999999999865e+00 -5.8032334648035888e-01 +7.7292803710886764e+00 +3.5234256561209931e+00 -8.0629818123912884e+01 +4.3296623133038111e+03 +4.6998231586795597e+05 -3.3686278644196145e+07 
-6.0999999999999863e+00 -5.8035889066085289e-01 +7.7310214720165540e+00 +3.4932737443838828e+00 -8.0975153737716255e+01 +4.2974322570463546e+03 +4.7414543214183167e+05 -3.3536932218372449e+07 
-6.1499999999999861e+00 -5.8039457629791857e-01 +7.7327668509585097e+00 +3.4625966606880971e+00 -8.1306734248274253e+01 +4.2752937115463710e+03 +4.7816729391958070e+05 -3.3439320207354750e+07 
-6.1999999999999860e+00 -5.8043040085471531e-01 +7.7345163619747055e+00 +3.4314133888353311e+00 -8.1625560617136529e+01 +4.2629478490060819e+03 +4.8205532022345980e+05 -3.3391934340089384e+07 
-6.2499999999999858e+00 -5.8046636179439137e-01 +7.7362698591268826e+00 +3.3997429123494620e+00 -8.1932633901606138e+01 +4.2600958450329817e+03 +4.8581693094673485e+05 -3.3393266351860043e+07 
-6.2999999999999856e+00 -5.8050245658008792e-01 +7.7380271964707674e+00 +3.3676042143250697e+00 -8.2228954929609728e+01 +4.2664388945211122e+03 +4.8945954413883737e+05 -3.3441808139723964e+07 
-6.3499999999999854e+00 -5.8053868267493325e-01 +7.7397882280610695e+00 +3.3350162774425320e+00 -8.2515524518767606e+01 +4.2816782013772008e+03 +4.9299057785096415e+05 -3.3536051655662451e+07 
-6.3999999999999853e+00 -5.8057503754206163e-01 +7.7415528079579357e+00 +3.3019980864839766e+00 -8.2793343732992227e+01 +4.3055149178359052e+03 +4.9641745222422242e+05 -3.3674488524189971e+07 
-6.4499999999999851e+00 -5.8061151864459359e-01 +7.7433207902087746e+00 +3.2685686256258561e+00 -8.3063413128123173e+01 +4.3376502119425768e+03 +4.9974758323455160e+05 -3.3855610474428810e+07 
