# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4649999999997334e+01 +8.3377586661056995e+00 +0.0000000000000000e+00 -8.4649680331389050e+01 +4.7670521160330737e-03 +0.0000000000000000e+00 +9.9998863754251033e-01
-8.4699999999997331e+01 +8.3375202429649988e+00 +0.0000000000000000e+00 -8.4699679762929861e+01 +4.7698735104989062e-03 +0.0000000000000000e+00 +9.9998862408864275e-01
-8.4749999999997328e+01 +8.3372816787547954e+00 +0.0000000000000000e+00 -8.4749679193797775e+01 +4.7726948961883554e-03 +0.0000000000000000e+00 +9.9998861062685651e-01
-8.4799999999997326e+01 +8.3370429734755263e+00 +0.0000000000000000e+00 -8.4799678623992406e+01 +4.7755162731185881e-03 +0.0000000000000000e+00 +9.9998859715715160e-01
-8.4849999999997323e+01 +8.3368041271276301e+00 +0.0000000000000000e+00 -8.4849678053513358e+01 +4.7783376413049628e-03 +0.0000000000000000e+00 +9.9998858367952803e-01
-8.4899999999997320e+01 +8.3365651397115421e+00 +0.0000000000000000e+00 -8.4899677482360232e+01 +4.7811590007610302e-03 +0.0000000000000000e+00 +9.9998857019398590e-01
-8.4949999999997317e+01 +8.3363260112276993e+00 +0.0000000000000000e+00 -8.4949676910532631e+01 +4.7839803514985336e-03 +0.0000000000000000e+00 +9.9998855670052511e-01
-8.4999999999997314e+01 +8.3360867416765370e+00 +0.0000000000000000e+00 -8.4999676338030156e+01 +4.7868016935274094e-03 +0.0000000000000000e+00 +9.9998854319914565e-01
-8.5049999999997311e+01 +8.3358473310584920e+00 +0.0000000000000000e+00 -8.5049675764852410e+01 +4.7896230268557865e-03 +0.0000000000000000e+00 +9.9998852968984764e-01
-8.5099999999997308e+01 +8.3356077793739978e+00 +0.0000000000000000e+00 -8.5099675190999008e+01 +4.7924443514899863e-03 +0.0000000000000000e+00 +9.9998851617263118e-01
-8.5149999999997306e+01 +8.3353680866234878e+00 +0.0000000000000000e+00 -8.5149674616469540e+01 +4.7952656674345225e-03 +0.0000000000000000e+00 +9.9998850264749617e-01
-8.5199999999997303e+01 +8.3351282528073991e+00 +0.0000000000000000e+00 -8.5199674041263620e+01 +4.7980869746921022e-03 +0.0000000000000000e+00 +9.9998848911444271e-01
-8.5249999999997300e+01 +8.3348882779261633e+00 +0.0000000000000000e+00 -8.5249673465380852e+01 +4.8009082732636248e-03 +0.0000000000000000e+00 +9.9998847557347093e-01
-8.5299999999997297e+01 +8.3346481619802173e+00 +0.0000000000000000e+00 -8.5299672888820837e+01 +4.8037295631481814e-03 +0.0000000000000000e+00 +9.9998846202458092e-01
-8.5349999999997294e+01 +8.3344079049699946e+00 +0.0000000000000000e+00 -8.5349672311583177e+01 +4.8065508443430570e-03 +0.0000000000000000e+00 +9.9998844846777268e-01
-8.5399999999997291e+01 +8.3341675068959287e+00 +0.0000000000000000e+00 -8.5399671733667475e+01 +4.8093721168437293e-03 +0.0000000000000000e+00 +9.9998843490304634e-01
-8.5449999999997289e+01 +8.3339269677584547e+00 +0.0000000000000000e+00 -8.5449671155073347e+01 +4.8121933806438673e-03 +0.0000000000000000e+00 +9.9998842133040211e-01
-8.5499999999997286e+01 +8.3336862875580096e+00 +0.0000000000000000e+00 -8.5499670575800380e+01 +4.8150146357353344e-03 +0.0000000000000000e+00 +9.9998840774983999e-01
-8.5549999999997283e+01 +8.3334454662950268e+00 +0.0000000000000000e+00 -8.5549669995848191e+01 +4.8178358821081863e-03 +0.0000000000000000e+00 +9.9998839416136009e-01
-8.5599999999997280e+01 +8.3332045039699434e+00 +0.0000000000000000e+00 -8.5599669415216383e+01 +4.8206571197506719e-03 +0.0000000000000000e+00 +9.9998838056496253e-01
-8.5649999999997277e+01 +8.3329634005831963e+00 +0.0000000000000000e+00 -8.5649668833904556e+01 +4.8234783486492310e-03 +0.0000000000000000e+00 +9.9998836696064752e-01
-8.5699999999997274e+01 +8.3327221561352243e+00 +0.0000000000000000e+00 -8.5699668251912314e+01 +4.8262995687884981e-03 +0.0000000000000000e+00 +9.9998835334841518e-01
-8.5749999999997272e+01 +8.3324807706264643e+00 +0.0000000000000000e+00 -8.5749667669239258e+01 +4.8291207801513004e-03 +0.0000000000000000e+00 +9.9998833972826562e-01
-8.5799999999997269e+01 +8.3322392440573552e+00 +0.0000000000000000e+00 -8.5799667085885005e+01 +4.8319419827186575e-03 +0.0000000000000000e+00 +9.9998832610019905e-01
-8.5849999999997266e+01 +8.3319975764283392e+00 +0.0000000000000000e+00 -8.5849666501849143e+01 +4.8347631764697812e-03 +0.0000000000000000e+00 +9.9998831246421571e-01
-8.5899999999997263e+01 +8.3317557677398568e+00 +0.0000000000000000e+00 -8.5899665917131287e+01 +4.8375843613820777e-03 +0.0000000000000000e+00 +9.9998829882031570e-01
-8.5949999999997260e+01 +8.3315138179923487e+00 +0.0000000000000000e+00 -8.5949665331731040e+01 +4.8404055374311446e-03 +0.0000000000000000e+00 +9.9998828516849925e-01
-8.5999999999997257e+01 +8.3312717271862606e+00 +0.0000000000000000e+00 -8.5999664745648005e+01 +4.8432267045907737e-03 +0.0000000000000000e+00 +9.9998827150876646e-01
-8.6049999999997254e+01 +8.3310294953220385e+00 +0.0000000000000000e+00 -8.6049664158881782e+01 +4.8460478628330637e-03 +0.0000000000000000e+00 +9.9998825784111767e-01
-8.6099999999997252e+01 +8.3307871224001264e+00 +0.0000000000000000e+00 -8.6099663571431975e+01 +4.8488690121297039e-03 +0.0000000000000000e+00 +9.9998824416555299e-01
-8.6149999999997249e+01 +8.3305446084209738e+00 +0.0000000000000000e+00 -8.6149662983298199e+01 +4.8516901524532762e-03 +0.0000000000000000e+00 +9.9998823048207275e-01
-8.6199999999997246e+01 +8.3303019533850300e+00 +0.0000000000000000e+00 -8.6199662394480058e+01 +4.8545112837773763e-03 +0.0000000000000000e+00 +9.9998821679067706e-01
-8.6249999999997243e+01 +8.3300591572927463e+00 +0.0000000000000000e+00 -8.6249661804977137e+01 +4.8573324060766140e-03 +0.0000000000000000e+00 +9.9998820309136616e-01
-8.6299999999997240e+01 +8.3298162201445738e+00 +0.0000000000000000e+00 -8.6299661214789054e+01 +4.8601535193266120e-03 +0.0000000000000000e+00 +9.9998818938414025e-01
-8.6349999999997237e+01 +8.3295731419409655e+00 +0.0000000000000000e+00 -8.6349660623915412e+01 +4.8629746235040070e-03 +0.0000000000000000e+00 +9.9998817566899945e-01
-8.6399999999997235e+01 +8.3293299226823745e+00 +0.0000000000000000e+00 -8.6399660032355825e+01 +4.8657957185864490e-03 +0.0000000000000000e+00 +9.9998816194594398e-01
-8.6449999999997232e+01 +8.3290865623692572e+00 +0.0000000000000000e+00 -8.6449659440109883e+01 +4.8686168045526017e-03 +0.0000000000000000e+00 +9.9998814821497406e-01
-8.6499999999997229e+01 +8.3288430610020701e+00 +0.0000000000000000e+00 -8.6499658847177187e+01 +4.8714378813821419e-03 +0.0000000000000000e+00 +9.9998813447608981e-01
-8.6549999999997226e+01 +8.3285994185812715e+00 +0.0000000000000000e+00 -8.6549658253557354e+01 +4.8742589490557604e-03 +0.0000000000000000e+00 +9.9998812072929144e-01
-8.6599999999997223e+01 +8.3283556351073180e+00 +0.0000000000000000e+00 -8.6599657659249985e+01 +4.8770800075551611e-03 +0.0000000000000000e+00 +9.9998810697457918e-01
-8.6649999999997220e+01 +8.3281117105806697e+00 +0.0000000000000000e+00 -8.6649657064254683e+01 +4.8799010568630619e-03 +0.0000000000000000e+00 +9.9998809321195303e-01
-8.6699999999997218e+01 +8.3278676450017848e+00 +0.0000000000000000e+00 -8.6699656468571050e+01 +4.8827220969631935e-03 +0.0000000000000000e+00 +9.9998807944141332e-01
-8.6749999999997215e+01 +8.3276234383711270e+00 +0.0000000000000000e+00 -8.6749655872198687e+01 +4.8855431278403000e-03 +0.0000000000000000e+00 +9.9998806566296006e-01
-8.6799999999997212e+01 +8.3273790906891563e+00 +0.0000000000000000e+00 -8.6799655275137212e+01 +4.8883641494801384e-03 +0.0000000000000000e+00 +9.9998805187659345e-01
-8.6849999999997209e+01 +8.3271346019563346e+00 +0.0000000000000000e+00 -8.6849654677386212e+01 +4.8911851618694806e-03 +0.0000000000000000e+00 +9.9998803808231362e-01
-8.6899999999997206e+01 +8.3268899721731238e+00 +0.0000000000000000e+00 -8.6899654078945304e+01 +4.8940061649961107e-03 +0.0000000000000000e+00 +9.9998802428012079e-01
-8.6949999999997203e+01 +8.3266452013399892e+00 +0.0000000000000000e+00 -8.6949653479814089e+01 +4.8968271588488268e-03 +0.0000000000000000e+00 +9.9998801047001495e-01
-8.6999999999997200e+01 +8.3264002894573945e+00 +0.0000000000000000e+00 -8.6999652879992169e+01 +4.8996481434174389e-03 +0.0000000000000000e+00 +9.9998799665199634e-01
-8.7049999999997198e+01 +8.3261552365258034e+00 +0.0000000000000000e+00 -8.7049652279479147e+01 +4.9024691186927722e-03 +0.0000000000000000e+00 +9.9998798282606505e-01
-8.7099999999997195e+01 +8.3259100425456811e+00 +0.0000000000000000e+00 -8.7099651678274640e+01 +4.9052900846666640e-03 +0.0000000000000000e+00 +9.9998796899222120e-01
-8.7149999999997192e+01 +8.3256647075174932e+00 +0.0000000000000000e+00 -8.7149651076378234e+01 +4.9081110413319654e-03 +0.0000000000000000e+00 +9.9998795515046490e-01
-8.7199999999997189e+01 +8.3254192314417033e+00 +0.0000000000000000e+00 -8.7199650473789546e+01 +4.9109319886825398e-03 +0.0000000000000000e+00 +9.9998794130079627e-01
-8.7249999999997186e+01 +8.3251736143187802e+00 +0.0000000000000000e+00 -8.7249649870508179e+01 +4.9137529267132647e-03 +0.0000000000000000e+00 +9.9998792744321541e-01
-8.7299999999997183e+01 +8.3249278561491877e+00 +0.0000000000000000e+00 -8.7299649266533734e+01 +4.9165738554200313e-03 +0.0000000000000000e+00 +9.9998791357772243e-01
-8.7349999999997181e+01 +8.3246819569333930e+00 +0.0000000000000000e+00 -8.7349648661865814e+01 +4.9193947747997423e-03 +0.0000000000000000e+00 +9.9998789970431734e-01
-8.7399999999997178e+01 +8.3244359166718631e+00 +0.0000000000000000e+00 -8.7399648056504034e+01 +4.9222156848503151e-03 +0.0000000000000000e+00 +9.9998788582300036e-01
-8.7449999999997175e+01 +8.3241897353650636e+00 +0.0000000000000000e+00 -8.7449647450447983e+01 +4.9250365855706794e-03 +0.0000000000000000e+00 +9.9998787193377148e-01
-8.7499999999997172e+01 +8.3239434130134615e+00 +0.0000000000000000e+00 -8.7499646843697278e+01 +4.9278574769607781e-03 +0.0000000000000000e+00 +9.9998785803663082e-01
-8.7549999999997169e+01 +8.3236969496175224e+00 +0.0000000000000000e+00 -8.7549646236251519e+01 +4.9306783590215677e-03 +0.0000000000000000e+00 +9.9998784413157848e-01
-8.7599999999997166e+01 +8.3234503451777133e+00 +0.0000000000000000e+00 -8.7599645628110309e+01 +4.9334992317550171e-03 +0.0000000000000000e+00 +9.9998783021861448e-01
-8.7649999999997164e+01 +8.3232035996945015e+00 +0.0000000000000000e+00 -8.7649645019273251e+01 +4.9363200951641093e-03 +0.0000000000000000e+00 +9.9998781629773892e-01
-8.7699999999997161e+01 +8.3229567131683524e+00 +0.0000000000000000e+00 -8.7699644409739946e+01 +4.9391409492528394e-03 +0.0000000000000000e+00 +9.9998780236895179e-01
-8.7749999999997158e+01 +8.3227096855997313e+00 +0.0000000000000000e+00 -8.7749643799510011e+01 +4.9419617940262154e-03 +0.0000000000000000e+00 +9.9998778843225322e-01
-8.7799999999997155e+01 +8.3224625169891038e+00 +0.0000000000000000e+00 -8.7799643188583048e+01 +4.9447826294902594e-03 +0.0000000000000000e+00 +9.9998777448764320e-01
-8.7849999999997152e+01 +8.3222152073369369e+00 +0.0000000000000000e+00 -8.7849642576958644e+01 +4.9476034556520049e-03 +0.0000000000000000e+00 +9.9998776053512184e-01
-8.7899999999997149e+01 +8.3219677566436943e+00 +0.0000000000000000e+00 -8.7899641964636416e+01 +4.9504242725195002e-03 +0.0000000000000000e+00 +9.9998774657468914e-01
-8.7949999999997146e+01 +8.3217201649098396e+00 +0.0000000000000000e+00 -8.7949641351615981e+01 +4.9532450801018047e-03 +0.0000000000000000e+00 +9.9998773260634510e-01
-8.7999999999997144e+01 +8.3214724321358382e+00 +0.0000000000000000e+00 -8.7999640737896925e+01 +4.9560658784089922e-03 +0.0000000000000000e+00 +9.9998771863008973e-01
-8.8049999999997141e+01 +8.3212245583221538e+00 +0.0000000000000000e+00 -8.8049640123478852e+01 +4.9588866674521144e-03 +0.0000000000000000e+00 +9.9998770464592313e-01
-8.8099999999997138e+01 +8.3209765434692482e+00 +0.0000000000000000e+00 -8.8099639508361378e+01 +4.9617074472428115e-03 +0.0000000000000000e+00 +9.9998769065384530e-01
-8.8149999999997135e+01 +8.3207283875775833e+00 +0.0000000000000000e+00 -8.8149638892544104e+01 +4.9645282177929184e-03 +0.0000000000000000e+00 +9.9998767665385624e-01
-8.8199999999997132e+01 +8.3204800906476226e+00 +0.0000000000000000e+00 -8.8199638276026633e+01 +4.9673489791144283e-03 +0.0000000000000000e+00 +9.9998766264595595e-01
-8.8249999999997129e+01 +8.3202316526798263e+00 +0.0000000000000000e+00 -8.8249637658808567e+01 +4.9701697312194912e-03 +0.0000000000000000e+00 +9.9998764863014455e-01
-8.8299999999997127e+01 +8.3199830736746545e+00 +0.0000000000000000e+00 -8.8299637040889507e+01 +4.9729904741204140e-03 +0.0000000000000000e+00 +9.9998763460642193e-01
-8.8349999999997124e+01 +8.3197343536325672e+00 +0.0000000000000000e+00 -8.8349636422269072e+01 +4.9758112078296616e-03 +0.0000000000000000e+00 +9.9998762057478818e-01
-8.8399999999997121e+01 +8.3194854925540245e+00 +0.0000000000000000e+00 -8.8399635802946861e+01 +4.9786319323598567e-03 +0.0000000000000000e+00 +9.9998760653524332e-01
-8.8449999999997118e+01 +8.3192364904394847e+00 +0.0000000000000000e+00 -8.8449635182922464e+01 +4.9814526477237791e-03 +0.0000000000000000e+00 +9.9998759248778735e-01
-8.8499999999997115e+01 +8.3189873472894043e+00 +0.0000000000000000e+00 -8.8499634562195496e+01 +4.9842733539343662e-03 +0.0000000000000000e+00 +9.9998757843242025e-01
-8.8549999999997112e+01 +8.3187380631042434e+00 +0.0000000000000000e+00 -8.8549633940765574e+01 +4.9870940510047127e-03 +0.0000000000000000e+00 +9.9998756436914205e-01
-8.8599999999997110e+01 +8.3184886378844567e+00 +0.0000000000000000e+00 -8.8599633318632286e+01 +4.9899147389480718e-03 +0.0000000000000000e+00 +9.9998755029795272e-01
-8.8649999999997107e+01 +8.3182390716305008e+00 +0.0000000000000000e+00 -8.8649632695795233e+01 +4.9927354177778521e-03 +0.0000000000000000e+00 +9.9998753621885239e-01
-8.8699999999997104e+01 +8.3179893643428304e+00 +0.0000000000000000e+00 -8.8699632072254033e+01 +4.9955560875076218e-03 +0.0000000000000000e+00 +9.9998752213184094e-01
-8.8749999999997101e+01 +8.3177395160219003e+00 +0.0000000000000000e+00 -8.8749631448008287e+01 +4.9983767481511059e-03 +0.0000000000000000e+00 +9.9998750803691849e-01
-8.8799999999997098e+01 +8.3174895266681652e+00 +0.0000000000000000e+00 -8.8799630823057598e+01 +5.0011973997221865e-03 +0.0000000000000000e+00 +9.9998749393408493e-01
-8.8849999999997095e+01 +8.3172393962820781e+00 +0.0000000000000000e+00 -8.8849630197401567e+01 +5.0040180422349038e-03 +0.0000000000000000e+00 +9.9998747982334035e-01
-8.8899999999997092e+01 +8.3169891248640919e+00 +0.0000000000000000e+00 -8.8899629571039796e+01 +5.0068386757034546e-03 +0.0000000000000000e+00 +9.9998746570468477e-01
-8.8949999999997090e+01 +8.3167387124146579e+00 +0.0000000000000000e+00 -8.8949628943971902e+01 +5.0096593001421937e-03 +0.0000000000000000e+00 +9.9998745157811808e-01
-8.8999999999997087e+01 +8.3164881589342272e+00 +0.0000000000000000e+00 -8.8999628316197473e+01 +5.0124799155656340e-03 +0.0000000000000000e+00 +9.9998743744364038e-01
-8.9049999999997084e+01 +8.3162374644232511e+00 +0.0000000000000000e+00 -8.9049627687716125e+01 +5.0153005219884450e-03 +0.0000000000000000e+00 +9.9998742330125168e-01
-8.9099999999997081e+01 +8.3159866288821789e+00 +0.0000000000000000e+00 -8.9099627058527460e+01 +5.0181211194254543e-03 +0.0000000000000000e+00 +9.9998740915095197e-01
-8.9149999999997078e+01 +8.3157356523114583e+00 +0.0000000000000000e+00 -8.9149626428631080e+01 +5.0209417078916465e-03 +0.0000000000000000e+00 +9.9998739499274114e-01
-8.9199999999997075e+01 +8.3154845347115387e+00 +0.0000000000000000e+00 -8.9199625798026602e+01 +5.0237622874021639e-03 +0.0000000000000000e+00 +9.9998738082661931e-01
-8.9249999999997073e+01 +8.3152332760828678e+00 +0.0000000000000000e+00 -8.9249625166713614e+01 +5.0265828579723060e-03 +0.0000000000000000e+00 +9.9998736665258647e-01
-8.9299999999997070e+01 +8.3149818764258914e+00 +0.0000000000000000e+00 -8.9299624534691731e+01 +5.0294034196175300e-03 +0.0000000000000000e+00 +9.9998735247064263e-01
-8.9349999999997067e+01 +8.3147303357410554e+00 +0.0000000000000000e+00 -8.9349623901960555e+01 +5.0322239723534518e-03 +0.0000000000000000e+00 +9.9998733828078779e-01
-8.9399999999997064e+01 +8.3144786540288038e+00 +0.0000000000000000e+00 -8.9399623268519690e+01 +5.0350445161958428e-03 +0.0000000000000000e+00 +9.9998732408302182e-01
-8.9449999999997061e+01 +8.3142268312895826e+00 +0.0000000000000000e+00 -8.9449622634368737e+01 +5.0378650511606329e-03 +0.0000000000000000e+00 +9.9998730987734485e-01
-8.9499999999997058e+01 +8.3139748675238359e+00 +0.0000000000000000e+00 -8.9499621999507298e+01 +5.0406855772639090e-03 +0.0000000000000000e+00 +9.9998729566375677e-01
-8.9549999999997056e+01 +8.3137227627320041e+00 +0.0000000000000000e+00 -8.9549621363934975e+01 +5.0435060945219169e-03 +0.0000000000000000e+00 +9.9998728144225768e-01
-8.9599999999997053e+01 +8.3134705169145313e+00 +0.0000000000000000e+00 -8.9599620727651384e+01 +5.0463266029510583e-03 +0.0000000000000000e+00 +9.9998726721284747e-01
-8.9649999999997050e+01 +8.3132181300718564e+00 +0.0000000000000000e+00 -8.9649620090656128e+01 +5.0491471025678920e-03 +0.0000000000000000e+00 +9.9998725297552626e-01
-8.9699999999997047e+01 +8.3129656022044216e+00 +0.0000000000000000e+00 -8.9699619452948809e+01 +5.0519675933891365e-03 +0.0000000000000000e+00 +9.9998723873029394e-01
-8.9749999999997044e+01 +8.3127129333126639e+00 +0.0000000000000000e+00 -8.9749618814529029e+01 +5.0547880754316654e-03 +0.0000000000000000e+00 +9.9998722447715049e-01
-8.9799999999997041e+01 +8.3124601233970239e+00 +0.0000000000000000e+00 -8.9799618175396390e+01 +5.0576085487125120e-03 +0.0000000000000000e+00 +9.9998721021609593e-01
-8.9849999999997038e+01 +8.3122071724579385e+00 +0.0000000000000000e+00 -8.9849617535550507e+01 +5.0604290132488646e-03 +0.0000000000000000e+00 +9.9998719594713026e-01
-8.9899999999997036e+01 +8.3119540804958447e+00 +0.0000000000000000e+00 -8.9899616894990970e+01 +5.0632494690580716e-03 +0.0000000000000000e+00 +9.9998718167025347e-01
-8.9949999999997033e+01 +8.3117008475111778e+00 +0.0000000000000000e+00 -8.9949616253717394e+01 +5.0660699161576362e-03 +0.0000000000000000e+00 +9.9998716738546556e-01
-8.9999999999997030e+01 +8.3114474735043729e+00 +0.0000000000000000e+00 -8.9999615611729382e+01 +5.0688903545652213e-03 +0.0000000000000000e+00 +9.9998715309276642e-01
-9.0049999999997027e+01 +8.3111939584758652e+00 +0.0000000000000000e+00 -9.0049614969026536e+01 +5.0717107842986097e-03 +0.0000000000000000e+00 +9.9998713879215617e-01
-9.0099999999997024e+01 +8.3109403024260882e+00 +0.0000000000000000e+00 -9.0099614325608457e+01 +5.0745312053752916e-03 +0.0000000000000000e+00 +9.9998712448363469e-01
-9.0149999999997021e+01 +8.3106865053554717e+00 +0.0000000000000000e+00 -9.0149613681474762e+01 +5.0773516178120462e-03 +0.0000000000000000e+00 +9.9998711016720199e-01
-9.0199999999997019e+01 +8.3104325672644492e+00 +0.0000000000000000e+00 -9.0199613036625053e+01 +5.0801720216249006e-03 +0.0000000000000000e+00 +9.9998709584285805e-01
-9.0249999999997016e+01 +8.3101784881534524e+00 +0.0000000000000000e+00 -9.0249612391058918e+01 +5.0829924168291317e-03 +0.0000000000000000e+00 +9.9998708151060289e-01
-9.0299999999997013e+01 +8.3099242680229093e+00 +0.0000000000000000e+00 -9.0299611744775973e+01 +5.0858128034392634e-03 +0.0000000000000000e+00 +9.9998706717043651e-01
-9.0349999999997010e+01 +8.3096699068732516e+00 +0.0000000000000000e+00 -9.0349611097775821e+01 +5.0886331814690693e-03 +0.0000000000000000e+00 +9.9998705282235889e-01
-9.0399999999997007e+01 +8.3094154047049056e+00 +0.0000000000000000e+00 -9.0399610450058077e+01 +5.0914535509315713e-03 +0.0000000000000000e+00 +9.9998703846637005e-01
-9.0449999999997004e+01 +8.3091607615183012e+00 +0.0000000000000000e+00 -9.0449609801622330e+01 +5.0942739118390382e-03 +0.0000000000000000e+00 +9.9998702410246998e-01
-9.0499999999997002e+01 +8.3089059773138647e+00 +0.0000000000000000e+00 -9.0499609152468196e+01 +5.0970942642029875e-03 +0.0000000000000000e+00 +9.9998700973065868e-01
-9.0549999999996999e+01 +8.3086510520920225e+00 +0.0000000000000000e+00 -9.0549608502595262e+01 +5.0999146080341843e-03 +0.0000000000000000e+00 +9.9998699535093627e-01
-9.0599999999996996e+01 +8.3083959858532026e+00 +0.0000000000000000e+00 -9.0599607852003146e+01 +5.1027349433426404e-03 +0.0000000000000000e+00 +9.9998698096330263e-01
-9.0649999999996993e+01 +8.3081407785978296e+00 +0.0000000000000000e+00 -9.0649607200691449e+01 +5.1055552701376157e-03 +0.0000000000000000e+00 +9.9998696656775787e-01
-9.0699999999996990e+01 +8.3078854303263299e+00 +0.0000000000000000e+00 -9.0699606548659787e+01 +5.1083755884276175e-03 +0.0000000000000000e+00 +9.9998695216430200e-01
-9.0749999999996987e+01 +8.3076299410391279e+00 +0.0000000000000000e+00 -9.0749605895907749e+01 +5.1111958982203989e-03 +0.0000000000000000e+00 +9.9998693775293512e-01
-9.0799999999996984e+01 +8.3073743107366482e+00 +0.0000000000000000e+00 -9.0799605242434950e+01 +5.1140161995229614e-03 +0.0000000000000000e+00 +9.9998692333365713e-01
-9.0849999999996982e+01 +8.3071185394193154e+00 +0.0000000000000000e+00 -9.0849604588240993e+01 +5.1168364923415526e-03 +0.0000000000000000e+00 +9.9998690890646813e-01
-9.0899999999996979e+01 +8.3068626270875541e+00 +0.0000000000000000e+00 -9.0899603933325466e+01 +5.1196567766816662e-03 +0.0000000000000000e+00 +9.9998689447136824e-01
-9.0949999999996976e+01 +8.3066065737417887e+00 +0.0000000000000000e+00 -9.0949603277687999e+01 +5.1224770525480426e-03 +0.0000000000000000e+00 +9.9998688002835745e-01
-9.0999999999996973e+01 +8.3063503793824403e+00 +0.0000000000000000e+00 -9.0999602621328179e+01 +5.1252973199446680e-03 +0.0000000000000000e+00 +9.9998686557743577e-01
-9.1049999999996970e+01 +8.3060940440099351e+00 +0.0000000000000000e+00 -9.1049601964245610e+01 +5.1281175788747742e-03 +0.0000000000000000e+00 +9.9998685111860330e-01
-9.1099999999996967e+01 +8.3058375676246943e+00 +0.0000000000000000e+00 -9.1099601306439908e+01 +5.1309378293408403e-03 +0.0000000000000000e+00 +9.9998683665186006e-01
-9.1149999999996965e+01 +8.3055809502271423e+00 +0.0000000000000000e+00 -9.1149600647910674e+01 +5.1337580713445904e-03 +0.0000000000000000e+00 +9.9998682217720614e-01
-9.1199999999996962e+01 +8.3053241918177019e+00 +0.0000000000000000e+00 -9.1199599988657496e+01 +5.1365783048869934e-03 +0.0000000000000000e+00 +9.9998680769464166e-01
-9.1249999999996959e+01 +8.3050672923967959e+00 +0.0000000000000000e+00 -9.1249599328680006e+01 +5.1393985299682645e-03 +0.0000000000000000e+00 +9.9998679320416661e-01
-9.1299999999996956e+01 +8.3048102519648470e+00 +0.0000000000000000e+00 -9.1299598667977790e+01 +5.1422187465878632e-03 +0.0000000000000000e+00 +9.9998677870578112e-01
-9.1349999999996953e+01 +8.3045530705222781e+00 +0.0000000000000000e+00 -9.1349598006550451e+01 +5.1450389547444937e-03 +0.0000000000000000e+00 +9.9998676419948518e-01
-9.1399999999996950e+01 +8.3042957480695136e+00 +0.0000000000000000e+00 -9.1399597344397606e+01 +5.1478591544361066e-03 +0.0000000000000000e+00 +9.9998674968527890e-01
-9.1449999999996948e+01 +8.3040382846069765e+00 +0.0000000000000000e+00 -9.1449596681518855e+01 +5.1506793456598957e-03 +0.0000000000000000e+00 +9.9998673516316239e-01
-9.1499999999996945e+01 +8.3037806801350893e+00 +0.0000000000000000e+00 -9.1499596017913802e+01 +5.1534995284122998e-03 +0.0000000000000000e+00 +9.9998672063313576e-01
-9.1549999999996942e+01 +8.3035229346542767e+00 +0.0000000000000000e+00 -9.1549595353582049e+01 +5.1563197026890020e-03 +0.0000000000000000e+00 +9.9998670609519913e-01
-9.1599999999996939e+01 +8.3032650481649615e+00 +0.0000000000000000e+00 -9.1599594688523197e+01 +5.1591398684849290e-03 +0.0000000000000000e+00 +9.9998669154935249e-01
-9.1649999999996936e+01 +8.3030070206675699e+00 +0.0000000000000000e+00 -9.1649594022736849e+01 +5.1619600257942523e-03 +0.0000000000000000e+00 +9.9998667699559607e-01
-9.1699999999996933e+01 +8.3027488521625248e+00 +0.0000000000000000e+00 -9.1699593356222621e+01 +5.1647801746103868e-03 +0.0000000000000000e+00 +9.9998666243392986e-01
-9.1749999999996930e+01 +8.3024905426502507e+00 +0.0000000000000000e+00 -9.1749592688980115e+01 +5.1676003149259912e-03 +0.0000000000000000e+00 +9.9998664786435409e-01
-9.1799999999996928e+01 +8.3022320921311739e+00 +0.0000000000000000e+00 -9.1799592021008934e+01 +5.1704204467329668e-03 +0.0000000000000000e+00 +9.9998663328686876e-01
-9.1849999999996925e+01 +8.3019735006057189e+00 +0.0000000000000000e+00 -9.1849591352308678e+01 +5.1732405700224589e-03 +0.0000000000000000e+00 +9.9998661870147398e-01
-9.1899999999996922e+01 +8.3017147680743140e+00 +0.0000000000000000e+00 -9.1899590682878951e+01 +5.1760606847848561e-03 +0.0000000000000000e+00 +9.9998660410816997e-01
-9.1949999999996919e+01 +8.3014558945373835e+00 +0.0000000000000000e+00 -9.1949590012719369e+01 +5.1788807910097892e-03 +0.0000000000000000e+00 +9.9998658950695685e-01
-9.1999999999996916e+01 +8.3011968799953557e+00 +0.0000000000000000e+00 -9.1999589341829520e+01 +5.1817008886861325e-03 +0.0000000000000000e+00 +9.9998657489783471e-01
-9.2049999999996913e+01 +8.3009377244486586e+00 +0.0000000000000000e+00 -9.2049588670209019e+01 +5.1845209778020457e-03 +0.0000000000000000e+00 +9.9998656028080368e-01
-9.2099999999996911e+01 +8.3006784278977186e+00 +0.0000000000000000e+00 -9.2099587997857469e+01 +5.1873410583454628e-03 +0.0000000000000000e+00 +9.9998654565586387e-01
-9.2149999999996908e+01 +8.3004189903429673e+00 +0.0000000000000000e+00 -9.2149587324774473e+01 +5.1901611303045870e-03 +0.0000000000000000e+00 +9.9998653102301538e-01
-9.2199999999996905e+01 +8.3001594117848327e+00 +0.0000000000000000e+00 -9.2199586650959631e+01 +5.1929811936679386e-03 +0.0000000000000000e+00 +9.9998651638225844e-01
-9.2249999999996902e+01 +8.2998996922237449e+00 +0.0000000000000000e+00 -9.2249585976412561e+01 +5.1958012484243530e-03 +0.0000000000000000e+00 +9.9998650173359316e-01
