# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1674999999999551e+02 +8.1552663177116038e+00 +0.0000000000000000e+00 -1.1674915779686071e+02 +6.5828557765632498e-03 +0.0000000000000000e+00 +9.9997833277017534e-01
-1.1679999999999551e+02 +8.1549371044838939e+00 +0.0000000000000000e+00 -1.1679915671303546e+02 +6.5856733305301608e-03 +0.0000000000000000e+00 +9.9997831421825245e-01
-1.1684999999999550e+02 +8.1546077503786858e+00 +0.0000000000000000e+00 -1.1684915562828240e+02 +6.5884908764674748e-03 +0.0000000000000000e+00 +9.9997829565844343e-01
-1.1689999999999550e+02 +8.1542782553963811e+00 +0.0000000000000000e+00 -1.1689915454260117e+02 +6.5913084143938124e-03 +0.0000000000000000e+00 +9.9997827709074805e-01
-1.1694999999999550e+02 +8.1539486195373794e+00 +0.0000000000000000e+00 -1.1694915345599135e+02 +6.5941259443263629e-03 +0.0000000000000000e+00 +9.9997825851516642e-01
-1.1699999999999550e+02 +8.1536188428020804e+00 +0.0000000000000000e+00 -1.1699915236845256e+02 +6.5969434662808838e-03 +0.0000000000000000e+00 +9.9997823993169843e-01
-1.1704999999999549e+02 +8.1532889251908838e+00 +0.0000000000000000e+00 -1.1704915127998439e+02 +6.5997609802717020e-03 +0.0000000000000000e+00 +9.9997822134034398e-01
-1.1709999999999549e+02 +8.1529588667041857e+00 +0.0000000000000000e+00 -1.1709915019058646e+02 +6.6025784863117118e-03 +0.0000000000000000e+00 +9.9997820274110316e-01
-1.1714999999999549e+02 +8.1526286673423840e+00 +0.0000000000000000e+00 -1.1714914910025837e+02 +6.6053959844123763e-03 +0.0000000000000000e+00 +9.9997818413397588e-01
-1.1719999999999548e+02 +8.1522983271058767e+00 +0.0000000000000000e+00 -1.1719914800899973e+02 +6.6082134745837247e-03 +0.0000000000000000e+00 +9.9997816551896224e-01
-1.1724999999999548e+02 +8.1519678459950580e+00 +0.0000000000000000e+00 -1.1724914691681013e+02 +6.6110309568343560e-03 +0.0000000000000000e+00 +9.9997814689606213e-01
-1.1729999999999548e+02 +8.1516372240103241e+00 +0.0000000000000000e+00 -1.1729914582368920e+02 +6.6138484311714365e-03 +0.0000000000000000e+00 +9.9997812826527566e-01
-1.1734999999999548e+02 +8.1513064611520711e+00 +0.0000000000000000e+00 -1.1734914472963654e+02 +6.6166658976006994e-03 +0.0000000000000000e+00 +9.9997810962660283e-01
-1.1739999999999547e+02 +8.1509755574206952e+00 +0.0000000000000000e+00 -1.1739914363465174e+02 +6.6194833561264441e-03 +0.0000000000000000e+00 +9.9997809098004364e-01
-1.1744999999999547e+02 +8.1506445128165907e+00 +0.0000000000000000e+00 -1.1744914253873441e+02 +6.6223008067515391e-03 +0.0000000000000000e+00 +9.9997807232559821e-01
-1.1749999999999547e+02 +8.1503133273401520e+00 +0.0000000000000000e+00 -1.1749914144188416e+02 +6.6251182494774180e-03 +0.0000000000000000e+00 +9.9997805366326664e-01
-1.1754999999999546e+02 +8.1499820009917752e+00 +0.0000000000000000e+00 -1.1754914034410061e+02 +6.6279356843040827e-03 +0.0000000000000000e+00 +9.9997803499304883e-01
-1.1759999999999546e+02 +8.1496505337718546e+00 +0.0000000000000000e+00 -1.1759913924538334e+02 +6.6307531112301003e-03 +0.0000000000000000e+00 +9.9997801631494498e-01
-1.1764999999999546e+02 +8.1493189256807845e+00 +0.0000000000000000e+00 -1.1764913814573197e+02 +6.6335705302526058e-03 +0.0000000000000000e+00 +9.9997799762895512e-01
-1.1769999999999546e+02 +8.1489871767189612e+00 +0.0000000000000000e+00 -1.1769913704514610e+02 +6.6363879413672989e-03 +0.0000000000000000e+00 +9.9997797893507934e-01
-1.1774999999999545e+02 +8.1486552868867790e+00 +0.0000000000000000e+00 -1.1774913594362535e+02 +6.6392053445684463e-03 +0.0000000000000000e+00 +9.9997796023331786e-01
-1.1779999999999545e+02 +8.1483232561846357e+00 +0.0000000000000000e+00 -1.1779913484116931e+02 +6.6420227398488810e-03 +0.0000000000000000e+00 +9.9997794152367070e-01
-1.1784999999999545e+02 +8.1479910846129258e+00 +0.0000000000000000e+00 -1.1784913373777758e+02 +6.6448401272000005e-03 +0.0000000000000000e+00 +9.9997792280613795e-01
-1.1789999999999544e+02 +8.1476587721720470e+00 +0.0000000000000000e+00 -1.1789913263344978e+02 +6.6476575066117694e-03 +0.0000000000000000e+00 +9.9997790408071974e-01
-1.1794999999999544e+02 +8.1473263188623974e+00 +0.0000000000000000e+00 -1.1794913152818552e+02 +6.6504748780727169e-03 +0.0000000000000000e+00 +9.9997788534741627e-01
-1.1799999999999544e+02 +8.1469937246843731e+00 +0.0000000000000000e+00 -1.1799913042198439e+02 +6.6532922415699384e-03 +0.0000000000000000e+00 +9.9997786660622767e-01
-1.1804999999999544e+02 +8.1466609896383737e+00 +0.0000000000000000e+00 -1.1804912931484601e+02 +6.6561095970891649e-03 +0.0000000000000000e+00 +9.9997784785715416e-01
-1.1809999999999543e+02 +8.1463281137247971e+00 +0.0000000000000000e+00 -1.1809912820676998e+02 +6.6589269446155940e-03 +0.0000000000000000e+00 +9.9997782910019584e-01
-1.1814999999999543e+02 +8.1459950969440449e+00 +0.0000000000000000e+00 -1.1814912709775589e+02 +6.6617442841347511e-03 +0.0000000000000000e+00 +9.9997781033535293e-01
-1.1819999999999543e+02 +8.1456619392965166e+00 +0.0000000000000000e+00 -1.1819912598780337e+02 +6.6645616156325730e-03 +0.0000000000000000e+00 +9.9997779156262556e-01
-1.1824999999999542e+02 +8.1453286407826155e+00 +0.0000000000000000e+00 -1.1824912487691202e+02 +6.6673789390954046e-03 +0.0000000000000000e+00 +9.9997777278201383e-01
-1.1829999999999542e+02 +8.1449952014027414e+00 +0.0000000000000000e+00 -1.1829912376508145e+02 +6.6701962545100031e-03 +0.0000000000000000e+00 +9.9997775399351796e-01
-1.1834999999999542e+02 +8.1446616211572991e+00 +0.0000000000000000e+00 -1.1834912265231125e+02 +6.6730135618635359e-03 +0.0000000000000000e+00 +9.9997773519713806e-01
-1.1839999999999542e+02 +8.1443279000466902e+00 +0.0000000000000000e+00 -1.1839912153860104e+02 +6.6758308611435798e-03 +0.0000000000000000e+00 +9.9997771639287436e-01
-1.1844999999999541e+02 +8.1439940380713196e+00 +0.0000000000000000e+00 -1.1844912042395040e+02 +6.6786481523381236e-03 +0.0000000000000000e+00 +9.9997769758072697e-01
-1.1849999999999541e+02 +8.1436600352315907e+00 +0.0000000000000000e+00 -1.1849911930835897e+02 +6.6814654354355662e-03 +0.0000000000000000e+00 +9.9997767876069599e-01
-1.1854999999999541e+02 +8.1433258915279101e+00 +0.0000000000000000e+00 -1.1854911819182634e+02 +6.6842827104247179e-03 +0.0000000000000000e+00 +9.9997765993278154e-01
-1.1859999999999540e+02 +8.1429916069606829e+00 +0.0000000000000000e+00 -1.1859911707435211e+02 +6.6870999772947991e-03 +0.0000000000000000e+00 +9.9997764109698384e-01
-1.1864999999999540e+02 +8.1426571815303159e+00 +0.0000000000000000e+00 -1.1864911595593590e+02 +6.6899172360354421e-03 +0.0000000000000000e+00 +9.9997762225330300e-01
-1.1869999999999540e+02 +8.1423226152372159e+00 +0.0000000000000000e+00 -1.1869911483657731e+02 +6.6927344866366898e-03 +0.0000000000000000e+00 +9.9997760340173913e-01
-1.1874999999999540e+02 +8.1419879080817896e+00 +0.0000000000000000e+00 -1.1874911371627594e+02 +6.6955517290889967e-03 +0.0000000000000000e+00 +9.9997758454229246e-01
-1.1879999999999539e+02 +8.1416530600644439e+00 +0.0000000000000000e+00 -1.1879911259503140e+02 +6.6983689633832288e-03 +0.0000000000000000e+00 +9.9997756567496299e-01
-1.1884999999999539e+02 +8.1413180711855873e+00 +0.0000000000000000e+00 -1.1884911147284330e+02 +6.7011861895106628e-03 +0.0000000000000000e+00 +9.9997754679975093e-01
-1.1889999999999539e+02 +8.1409829414456283e+00 +0.0000000000000000e+00 -1.1889911034971125e+02 +6.7040034074629870e-03 +0.0000000000000000e+00 +9.9997752791665639e-01
-1.1894999999999538e+02 +8.1406476708449773e+00 +0.0000000000000000e+00 -1.1894910922563484e+02 +6.7068206172323022e-03 +0.0000000000000000e+00 +9.9997750902567950e-01
-1.1899999999999538e+02 +8.1403122593840429e+00 +0.0000000000000000e+00 -1.1899910810061368e+02 +6.7096378188111205e-03 +0.0000000000000000e+00 +9.9997749012682036e-01
-1.1904999999999538e+02 +8.1399767070632336e+00 +0.0000000000000000e+00 -1.1904910697464739e+02 +6.7124550121923652e-03 +0.0000000000000000e+00 +9.9997747122007907e-01
-1.1909999999999538e+02 +8.1396410138829598e+00 +0.0000000000000000e+00 -1.1909910584773556e+02 +6.7152721973693713e-03 +0.0000000000000000e+00 +9.9997745230545576e-01
-1.1914999999999537e+02 +8.1393051798436336e+00 +0.0000000000000000e+00 -1.1914910471987780e+02 +6.7180893743358869e-03 +0.0000000000000000e+00 +9.9997743338295053e-01
-1.1919999999999537e+02 +8.1389692049456634e+00 +0.0000000000000000e+00 -1.1919910359107372e+02 +6.7209065430860714e-03 +0.0000000000000000e+00 +9.9997741445256350e-01
-1.1924999999999537e+02 +8.1386330891894616e+00 +0.0000000000000000e+00 -1.1924910246132292e+02 +6.7237237036144966e-03 +0.0000000000000000e+00 +9.9997739551429476e-01
-1.1929999999999536e+02 +8.1382968325754383e+00 +0.0000000000000000e+00 -1.1929910133062501e+02 +6.7265408559161466e-03 +0.0000000000000000e+00 +9.9997737656814445e-01
-1.1934999999999536e+02 +8.1379604351040058e+00 +0.0000000000000000e+00 -1.1934910019897960e+02 +6.7293579999864166e-03 +0.0000000000000000e+00 +9.9997735761411266e-01
-1.1939999999999536e+02 +8.1376238967755761e+00 +0.0000000000000000e+00 -1.1939909906638628e+02 +6.7321751358211165e-03 +0.0000000000000000e+00 +9.9997733865219940e-01
-1.1944999999999536e+02 +8.1372872175905613e+00 +0.0000000000000000e+00 -1.1944909793284468e+02 +6.7349922634164661e-03 +0.0000000000000000e+00 +9.9997731968240489e-01
-1.1949999999999535e+02 +8.1369503975493718e+00 +0.0000000000000000e+00 -1.1949909679835439e+02 +6.7378093827690994e-03 +0.0000000000000000e+00 +9.9997730070472912e-01
-1.1954999999999535e+02 +8.1366134366524214e+00 +0.0000000000000000e+00 -1.1954909566291502e+02 +6.7406264938760629e-03 +0.0000000000000000e+00 +9.9997728171917233e-01
-1.1959999999999535e+02 +8.1362763349001224e+00 +0.0000000000000000e+00 -1.1959909452652617e+02 +6.7434435967348152e-03 +0.0000000000000000e+00 +9.9997726272573439e-01
-1.1964999999999534e+02 +8.1359390922928867e+00 +0.0000000000000000e+00 -1.1964909338918746e+02 +6.7462606913432279e-03 +0.0000000000000000e+00 +9.9997724372441554e-01
-1.1969999999999534e+02 +8.1356017088311265e+00 +0.0000000000000000e+00 -1.1969909225089847e+02 +6.7490777776995853e-03 +0.0000000000000000e+00 +9.9997722471521588e-01
-1.1974999999999534e+02 +8.1352641845152540e+00 +0.0000000000000000e+00 -1.1974909111165884e+02 +6.7518948558025855e-03 +0.0000000000000000e+00 +9.9997720569813542e-01
-1.1979999999999534e+02 +8.1349265193456830e+00 +0.0000000000000000e+00 -1.1979908997146816e+02 +6.7547119256513386e-03 +0.0000000000000000e+00 +9.9997718667317426e-01
-1.1984999999999533e+02 +8.1345887133228256e+00 +0.0000000000000000e+00 -1.1984908883032604e+02 +6.7575289872453693e-03 +0.0000000000000000e+00 +9.9997716764033240e-01
-1.1989999999999533e+02 +8.1342507664470958e+00 +0.0000000000000000e+00 -1.1989908768823207e+02 +6.7603460405846133e-03 +0.0000000000000000e+00 +9.9997714859960996e-01
-1.1994999999999533e+02 +8.1339126787189056e+00 +0.0000000000000000e+00 -1.1994908654518586e+02 +6.7631630856694212e-03 +0.0000000000000000e+00 +9.9997712955100704e-01
-1.1999999999999532e+02 +8.1335744501386671e+00 +0.0000000000000000e+00 -1.1999908540118703e+02 +6.7659801225005570e-03 +0.0000000000000000e+00 +9.9997711049452365e-01
-1.2004999999999532e+02 +8.1332360807067925e+00 +0.0000000000000000e+00 -1.2004908425623518e+02 +6.7687971510791995e-03 +0.0000000000000000e+00 +9.9997709143015989e-01
-1.2009999999999532e+02 +8.1328975704236957e+00 +0.0000000000000000e+00 -1.2009908311032991e+02 +6.7716141714069733e-03 +0.0000000000000000e+00 +9.9997707235791577e-01
-1.2014999999999532e+02 +8.1325589192897887e+00 +0.0000000000000000e+00 -1.2014908196347083e+02 +6.7744311834859756e-03 +0.0000000000000000e+00 +9.9997705327779141e-01
-1.2019999999999531e+02 +8.1322201273054837e+00 +0.0000000000000000e+00 -1.2019908081565755e+02 +6.7772481873187816e-03 +0.0000000000000000e+00 +9.9997703418978690e-01
-1.2024999999999531e+02 +8.1318811944711928e+00 +0.0000000000000000e+00 -1.2024907966688967e+02 +6.7800651829084428e-03 +0.0000000000000000e+00 +9.9997701509390213e-01
-1.2029999999999531e+02 +8.1315421207873300e+00 +0.0000000000000000e+00 -1.2029907851716681e+02 +6.7828821702584875e-03 +0.0000000000000000e+00 +9.9997699599013734e-01
-1.2034999999999530e+02 +8.1312029062543054e+00 +0.0000000000000000e+00 -1.2034907736648856e+02 +6.7856991493729221e-03 +0.0000000000000000e+00 +9.9997697687849241e-01
-1.2039999999999530e+02 +8.1308635508725295e+00 +0.0000000000000000e+00 -1.2039907621485453e+02 +6.7885161202562300e-03 +0.0000000000000000e+00 +9.9997695775896744e-01
-1.2044999999999530e+02 +8.1305240546424162e+00 +0.0000000000000000e+00 -1.2044907506226433e+02 +6.7913330829133724e-03 +0.0000000000000000e+00 +9.9997693863156245e-01
-1.2049999999999530e+02 +8.1301844175643758e+00 +0.0000000000000000e+00 -1.2049907390871756e+02 +6.7941500373497870e-03 +0.0000000000000000e+00 +9.9997691949627754e-01
-1.2054999999999529e+02 +8.1298446396388186e+00 +0.0000000000000000e+00 -1.2054907275421382e+02 +6.7969669835713908e-03 +0.0000000000000000e+00 +9.9997690035311260e-01
-1.2059999999999529e+02 +8.1295047208661551e+00 +0.0000000000000000e+00 -1.2059907159875274e+02 +6.7997839215845762e-03 +0.0000000000000000e+00 +9.9997688120206774e-01
-1.2064999999999529e+02 +8.1291646612467972e+00 +0.0000000000000000e+00 -1.2064907044233391e+02 +6.8026008513962155e-03 +0.0000000000000000e+00 +9.9997686204314307e-01
-1.2069999999999528e+02 +8.1288244607811535e+00 +0.0000000000000000e+00 -1.2069906928495693e+02 +6.8054177730136585e-03 +0.0000000000000000e+00 +9.9997684287633848e-01
-1.2074999999999528e+02 +8.1284841194696327e+00 +0.0000000000000000e+00 -1.2074906812662142e+02 +6.8082346864447325e-03 +0.0000000000000000e+00 +9.9997682370165408e-01
-1.2079999999999528e+02 +8.1281436373126450e+00 +0.0000000000000000e+00 -1.2079906696732698e+02 +6.8110515916977431e-03 +0.0000000000000000e+00 +9.9997680451908977e-01
-1.2084999999999528e+02 +8.1278030143105990e+00 +0.0000000000000000e+00 -1.2084906580707320e+02 +6.8138684887814743e-03 +0.0000000000000000e+00 +9.9997678532864565e-01
-1.2089999999999527e+02 +8.1274622504639034e+00 +0.0000000000000000e+00 -1.2089906464585971e+02 +6.8166853777051895e-03 +0.0000000000000000e+00 +9.9997676613032171e-01
-1.2094999999999527e+02 +8.1271213457729647e+00 +0.0000000000000000e+00 -1.2094906348368610e+02 +6.8195022584786290e-03 +0.0000000000000000e+00 +9.9997674692411787e-01
-1.2099999999999527e+02 +8.1267803002381918e+00 +0.0000000000000000e+00 -1.2099906232055199e+02 +6.8223191311120122e-03 +0.0000000000000000e+00 +9.9997672771003421e-01
-1.2104999999999526e+02 +8.1264391138599894e+00 +0.0000000000000000e+00 -1.2104906115645697e+02 +6.8251359956160379e-03 +0.0000000000000000e+00 +9.9997670848807074e-01
-1.2109999999999526e+02 +8.1260977866387645e+00 +0.0000000000000000e+00 -1.2109905999140067e+02 +6.8279528520018831e-03 +0.0000000000000000e+00 +9.9997668925822736e-01
-1.2114999999999526e+02 +8.1257563185749238e+00 +0.0000000000000000e+00 -1.2114905882538267e+02 +6.8307697002812032e-03 +0.0000000000000000e+00 +9.9997667002050417e-01
-1.2119999999999526e+02 +8.1254147096688722e+00 +0.0000000000000000e+00 -1.2119905765840258e+02 +6.8335865404661345e-03 +0.0000000000000000e+00 +9.9997665077490105e-01
-1.2124999999999525e+02 +8.1250729599210132e+00 +0.0000000000000000e+00 -1.2124905649046002e+02 +6.8364033725692901e-03 +0.0000000000000000e+00 +9.9997663152141814e-01
-1.2129999999999525e+02 +8.1247310693317498e+00 +0.0000000000000000e+00 -1.2129905532155459e+02 +6.8392201966037637e-03 +0.0000000000000000e+00 +9.9997661226005530e-01
-1.2134999999999525e+02 +8.1243890379014871e+00 +0.0000000000000000e+00 -1.2134905415168589e+02 +6.8420370125831286e-03 +0.0000000000000000e+00 +9.9997659299081254e-01
-1.2139999999999525e+02 +8.1240468656306266e+00 +0.0000000000000000e+00 -1.2139905298085354e+02 +6.8448538205214370e-03 +0.0000000000000000e+00 +9.9997657371368975e-01
-1.2144999999999524e+02 +8.1237045525195697e+00 +0.0000000000000000e+00 -1.2144905180905714e+02 +6.8476706204332206e-03 +0.0000000000000000e+00 +9.9997655442868694e-01
-1.2149999999999524e+02 +8.1233620985687178e+00 +0.0000000000000000e+00 -1.2149905063629629e+02 +6.8504874123334909e-03 +0.0000000000000000e+00 +9.9997653513580409e-01
-1.2154999999999524e+02 +8.1230195037784707e+00 +0.0000000000000000e+00 -1.2154904946257059e+02 +6.8533041962377389e-03 +0.0000000000000000e+00 +9.9997651583504121e-01
-1.2159999999999523e+02 +8.1226767681492280e+00 +0.0000000000000000e+00 -1.2159904828787967e+02 +6.8561209721619363e-03 +0.0000000000000000e+00 +9.9997649652639820e-01
-1.2164999999999523e+02 +8.1223338916813876e+00 +0.0000000000000000e+00 -1.2164904711222310e+02 +6.8589377401225343e-03 +0.0000000000000000e+00 +9.9997647720987504e-01
-1.2169999999999523e+02 +8.1219908743753475e+00 +0.0000000000000000e+00 -1.2169904593560052e+02 +6.8617545001364647e-03 +0.0000000000000000e+00 +9.9997645788547163e-01
-1.2174999999999523e+02 +8.1216477162315055e+00 +0.0000000000000000e+00 -1.2174904475801152e+02 +6.8645712522211379e-03 +0.0000000000000000e+00 +9.9997643855318796e-01
-1.2179999999999522e+02 +8.1213044172502578e+00 +0.0000000000000000e+00 -1.2179904357945571e+02 +6.8673879963944470e-03 +0.0000000000000000e+00 +9.9997641921302405e-01
-1.2184999999999522e+02 +8.1209609774319986e+00 +0.0000000000000000e+00 -1.2184904239993270e+02 +6.8702047326747633e-03 +0.0000000000000000e+00 +9.9997639986497966e-01
-1.2189999999999522e+02 +8.1206173967771225e+00 +0.0000000000000000e+00 -1.2189904121944208e+02 +6.8730214610809399e-03 +0.0000000000000000e+00 +9.9997638050905491e-01
-1.2194999999999521e+02 +8.1202736752860218e+00 +0.0000000000000000e+00 -1.2194904003798348e+02 +6.8758381816323112e-03 +0.0000000000000000e+00 +9.9997636114524957e-01
-1.2199999999999521e+02 +8.1199298129590893e+00 +0.0000000000000000e+00 -1.2199903885555648e+02 +6.8786548943486903e-03 +0.0000000000000000e+00 +9.9997634177356365e-01
-1.2204999999999521e+02 +8.1195858097967175e+00 +0.0000000000000000e+00 -1.2204903767216069e+02 +6.8814715992503274e-03 +0.0000000000000000e+00 +9.9997632239399714e-01
-1.2209999999999521e+02 +8.1192416657992954e+00 +0.0000000000000000e+00 -1.2209903648779574e+02 +6.8842882963573758e-03 +0.0000000000000000e+00 +9.9997630300654983e-01
-1.2214999999999520e+02 +8.1188973809672120e+00 +0.0000000000000000e+00 -1.2214903530246121e+02 +6.8871049856893390e-03 +0.0000000000000000e+00 +9.9997628361122171e-01
-1.2219999999999520e+02 +8.1185529553008564e+00 +0.0000000000000000e+00 -1.2219903411615672e+02 +6.8899216672650161e-03 +0.0000000000000000e+00 +9.9997626420801278e-01
-1.2224999999999520e+02 +8.1182083888006158e+00 +0.0000000000000000e+00 -1.2224903292888187e+02 +6.8927383411025037e-03 +0.0000000000000000e+00 +9.9997624479692293e-01
-1.2229999999999519e+02 +8.1178636814668756e+00 +0.0000000000000000e+00 -1.2229903174063628e+02 +6.8955550072191934e-03 +0.0000000000000000e+00 +9.9997622537795205e-01
-1.2234999999999519e+02 +8.1175188333000214e+00 +0.0000000000000000e+00 -1.2234903055141955e+02 +6.8983716656317732e-03 +0.0000000000000000e+00 +9.9997620595110015e-01
-1.2239999999999519e+02 +8.1171738443004404e+00 +0.0000000000000000e+00 -1.2239902936123127e+02 +6.9011883163562267e-03 +0.0000000000000000e+00 +9.9997618651636722e-01
-1.2244999999999519e+02 +8.1168287144685145e+00 +0.0000000000000000e+00 -1.2244902817007106e+02 +6.9040049594078327e-03 +0.0000000000000000e+00 +9.9997616707375314e-01
-1.2249999999999518e+02 +8.1164834438046274e+00 +0.0000000000000000e+00 -1.2249902697793851e+02 +6.9068215948011654e-03 +0.0000000000000000e+00 +9.9997614762325793e-01
-1.2254999999999518e+02 +8.1161380323091610e+00 +0.0000000000000000e+00 -1.2254902578483325e+02 +6.9096382225500939e-03 +0.0000000000000000e+00 +9.9997612816488157e-01
-1.2259999999999518e+02 +8.1157924799824990e+00 +0.0000000000000000e+00 -1.2259902459075487e+02 +6.9124548426677821e-03 +0.0000000000000000e+00 +9.9997610869862397e-01
-1.2264999999999517e+02 +8.1154467868250215e+00 +0.0000000000000000e+00 -1.2264902339570298e+02 +6.9152714551666897e-03 +0.0000000000000000e+00 +9.9997608922448511e-01
-1.2269999999999517e+02 +8.1151009528371087e+00 +0.0000000000000000e+00 -1.2269902219967719e+02 +6.9180880600585703e-03 +0.0000000000000000e+00 +9.9997606974246500e-01
-1.2274999999999517e+02 +8.1147549780191426e+00 +0.0000000000000000e+00 -1.2274902100267710e+02 +6.9209046573544724e-03 +0.0000000000000000e+00 +9.9997605025256364e-01
-1.2279999999999517e+02 +8.1144088623715014e+00 +0.0000000000000000e+00 -1.2279901980470231e+02 +6.9237212470647375e-03 +0.0000000000000000e+00 +9.9997603075478103e-01
-1.2284999999999516e+02 +8.1140626058945635e+00 +0.0000000000000000e+00 -1.2284901860575245e+02 +6.9265378291990020e-03 +0.0000000000000000e+00 +9.9997601124911717e-01
-1.2289999999999516e+02 +8.1137162085887073e+00 +0.0000000000000000e+00 -1.2289901740582710e+02 +6.9293544037661954e-03 +0.0000000000000000e+00 +9.9997599173557206e-01
-1.2294999999999516e+02 +8.1133696704543130e+00 +0.0000000000000000e+00 -1.2294901620492587e+02 +6.9321709707745420e-03 +0.0000000000000000e+00 +9.9997597221414569e-01
-1.2299999999999515e+02 +8.1130229914917571e+00 +0.0000000000000000e+00 -1.2299901500304837e+02 +6.9349875302315593e-03 +0.0000000000000000e+00 +9.9997595268483808e-01
-1.2304999999999515e+02 +8.1126761717014162e+00 +0.0000000000000000e+00 -1.2304901380019422e+02 +6.9378040821440569e-03 +0.0000000000000000e+00 +9.9997593314764921e-01
-1.2309999999999515e+02 +8.1123292110836687e+00 +0.0000000000000000e+00 -1.2309901259636301e+02 +6.9406206265181392e-03 +0.0000000000000000e+00 +9.9997591360257909e-01
-1.2314999999999515e+02 +8.1119821096388911e+00 +0.0000000000000000e+00 -1.2314901139155435e+02 +6.9434371633592023e-03 +0.0000000000000000e+00 +9.9997589404962783e-01
-1.2319999999999514e+02 +8.1116348673674583e+00 +0.0000000000000000e+00 -1.2319901018576785e+02 +6.9462536926719358e-03 +0.0000000000000000e+00 +9.9997587448879544e-01
-1.2324999999999514e+02 +8.1112874842697487e+00 +0.0000000000000000e+00 -1.2324900897900311e+02 +6.9490702144603209e-03 +0.0000000000000000e+00 +9.9997585492008190e-01
-1.2329999999999514e+02 +8.1109399603461370e+00 +0.0000000000000000e+00 -1.2329900777125972e+02 +6.9518867287276329e-03 +0.0000000000000000e+00 +9.9997583534348722e-01
-1.2334999999999513e+02 +8.1105922955969998e+00 +0.0000000000000000e+00 -1.2334900656253733e+02 +6.9547032354764374e-03 +0.0000000000000000e+00 +9.9997581575901151e-01
-1.2339999999999513e+02 +8.1102444900227137e+00 +0.0000000000000000e+00 -1.2339900535283550e+02 +6.9575197347085940e-03 +0.0000000000000000e+00 +9.9997579616665488e-01
-1.2344999999999513e+02 +8.1098965436236536e+00 +0.0000000000000000e+00 -1.2344900414215387e+02 +6.9603362264252519e-03 +0.0000000000000000e+00 +9.9997577656641723e-01
-1.2349999999999513e+02 +8.1095484564001961e+00 +0.0000000000000000e+00 -1.2349900293049201e+02 +6.9631527106268545e-03 +0.0000000000000000e+00 +9.9997575695829877e-01
-1.2354999999999512e+02 +8.1092002283527158e+00 +0.0000000000000000e+00 -1.2354900171784956e+02 +6.9659691873131344e-03 +0.0000000000000000e+00 +9.9997573734229950e-01
-1.2359999999999512e+02 +8.1088518594815895e+00 +0.0000000000000000e+00 -1.2359900050422611e+02 +6.9687856564831169e-03 +0.0000000000000000e+00 +9.9997571771841942e-01
-1.2364999999999512e+02 +8.1085033497871919e+00 +0.0000000000000000e+00 -1.2364899928962127e+02 +6.9716021181351184e-03 +0.0000000000000000e+00 +9.9997569808665876e-01
-1.2369999999999511e+02 +8.1081546992698996e+00 +0.0000000000000000e+00 -1.2369899807403465e+02 +6.9744185722667457e-03 +0.0000000000000000e+00 +9.9997567844701751e-01
-1.2374999999999511e+02 +8.1078059079300893e+00 +0.0000000000000000e+00 -1.2374899685746584e+02 +6.9772350188748965e-03 +0.0000000000000000e+00 +9.9997565879949579e-01
-1.2379999999999511e+02 +8.1074569757681374e+00 +0.0000000000000000e+00 -1.2379899563991447e+02 +6.9800514579557594e-03 +0.0000000000000000e+00 +9.9997563914409360e-01
-1.2384999999999511e+02 +8.1071079027844188e+00 +0.0000000000000000e+00 -1.2384899442138013e+02 +6.9828678895048138e-03 +0.0000000000000000e+00 +9.9997561948081115e-01
-1.2389999999999510e+02 +8.1067586889793120e+00 +0.0000000000000000e+00 -1.2389899320186242e+02 +6.9856843135168286e-03 +0.0000000000000000e+00 +9.9997559980964845e-01
-1.2394999999999510e+02 +8.1064093343531933e+00 +0.0000000000000000e+00 -1.2394899198136096e+02 +6.9885007299858633e-03 +0.0000000000000000e+00 +9.9997558013060561e-01
-1.2399999999999510e+02 +8.1060598389064396e+00 +0.0000000000000000e+00 -1.2399899075987535e+02 +6.9913171389052670e-03 +0.0000000000000000e+00 +9.9997556044368274e-01
-1.2404999999999509e+02 +8.1057102026394290e+00 +0.0000000000000000e+00 -1.2404898953740521e+02 +6.9941335402677399e-03 +0.0000000000000000e+00 +9.9997554074888007e-01
-1.2409999999999509e+02 +8.1053604255525400e+00 +0.0000000000000000e+00 -1.2409898831395012e+02 +6.9969499340660438e-03 +0.0000000000000000e+00 +9.9997552104619758e-01
-1.2414999999999509e+02 +8.1050105076461492e+00 +0.0000000000000000e+00 -1.2414898708950969e+02 +6.9997663202937465e-03 +0.0000000000000000e+00 +9.9997550133563540e-01
-1.2419999999999509e+02 +8.1046604489206366e+00 +0.0000000000000000e+00 -1.2419898586408354e+02 +7.0025826989452934e-03 +0.0000000000000000e+00 +9.9997548161719374e-01
-1.2424999999999508e+02 +8.1043102493763808e+00 +0.0000000000000000e+00 -1.2424898463767127e+02 +7.0053990700160076e-03 +0.0000000000000000e+00 +9.9997546189087261e-01
-1.2429999999999508e+02 +8.1039599090137617e+00 +0.0000000000000000e+00 -1.2429898341027250e+02 +7.0082154335020909e-03 +0.0000000000000000e+00 +9.9997544215667211e-01
-1.2434999999999508e+02 +8.1036094278331579e+00 +0.0000000000000000e+00 -1.2434898218188681e+02 +7.0110317894006222e-03 +0.0000000000000000e+00 +9.9997542241459225e-01
