# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.5389776097704484e+00 +0.0000000000000000e+00 -8.9999999962864741e-01 -2.7691013095608681e-02 -5.2425411452684034e-01 +5.1858698673154253e-03
-9.5000000000000029e-01 +8.5389750528110060e+00 +0.0000000000000000e+00 -9.4999999956325110e-01 -2.7691259626685429e-02 -5.2426045718698944e-01 +5.1852561589386392e-03
-1.0000000000000002e+00 +8.5389723576263457e+00 +0.0000000000000000e+00 -9.9999999949059493e-01 -2.7691523584860454e-02 -5.2426713697335314e-01 +5.1846471865403931e-03
-1.0500000000000003e+00 +8.5389695242147052e+00 +0.0000000000000000e+00 -1.0499999994102969e+00 -2.7691804888420660e-02 -5.2427415317117065e-01 +5.1840429847181983e-03
-1.1000000000000003e+00 +8.5389665525742355e+00 +0.0000000000000000e+00 -1.0999999993219745e+00 -2.7692103455653781e-02 -5.2428150506569648e-01 +5.1834435880697711e-03
-1.1500000000000004e+00 +8.5389634427029986e+00 +0.0000000000000000e+00 -1.1499999992252454e+00 -2.7692419204848447e-02 -5.2428919194220069e-01 +5.1828490311930436e-03
-1.2000000000000004e+00 +8.5389601945989675e+00 +0.0000000000000000e+00 -1.1999999991197277e+00 -2.7692752054294143e-02 -5.2429721308596888e-01 +5.1822593486861744e-03
-1.2500000000000004e+00 +8.5389568082600285e+00 +0.0000000000000000e+00 -1.2499999990050388e+00 -2.7693101922281183e-02 -5.2430556778230231e-01 +5.1816745751475587e-03
-1.3000000000000005e+00 +8.5389532836839770e+00 +0.0000000000000000e+00 -1.2999999988807964e+00 -2.7693468727100750e-02 -5.2431425531651810e-01 +5.1810947451758583e-03
-1.3500000000000005e+00 +8.5389496208685234e+00 +0.0000000000000000e+00 -1.3499999987466182e+00 -2.7693852387044811e-02 -5.2432327497394826e-01 +5.1805198933699923e-03
-1.4000000000000006e+00 +8.5389458198112891e+00 +0.0000000000000000e+00 -1.3999999986021219e+00 -2.7694252820406173e-02 -5.2433262603994069e-01 +5.1799500543291532e-03
-1.4500000000000006e+00 +8.5389418805098103e+00 +0.0000000000000000e+00 -1.4499999984469250e+00 -2.7694669945478402e-02 -5.2434230779985902e-01 +5.1793852626528360e-03
-1.5000000000000007e+00 +8.5389378029615326e+00 +0.0000000000000000e+00 -1.4999999982806451e+00 -2.7695103680555864e-02 -5.2435231953908223e-01 +5.1788255529408335e-03
-1.5500000000000007e+00 +8.5389335871638163e+00 +0.0000000000000000e+00 -1.5499999981028998e+00 -2.7695553943933693e-02 -5.2436266054300429e-01 +5.1782709597932505e-03
-1.6000000000000008e+00 +8.5389292331139366e+00 +0.0000000000000000e+00 -1.5999999979133064e+00 -2.7696020653907756e-02 -5.2437333009703535e-01 +5.1777215178105320e-03
-1.6500000000000008e+00 +8.5389247408090796e+00 +0.0000000000000000e+00 -1.6499999977114825e+00 -2.7696503728774666e-02 -5.2438432748660058e-01 +5.1771772615934533e-03
-1.7000000000000008e+00 +8.5389201102463446e+00 +0.0000000000000000e+00 -1.6999999974970454e+00 -2.7697003086831786e-02 -5.2439565199714044e-01 +5.1766382257431524e-03
-1.7500000000000009e+00 +8.5389153414227472e+00 +0.0000000000000000e+00 -1.7499999972696128e+00 -2.7697518646377175e-02 -5.2440730291411164e-01 +5.1761044448611305e-03
-1.8000000000000009e+00 +8.5389104343352162e+00 +0.0000000000000000e+00 -1.7999999970288016e+00 -2.7698050325709583e-02 -5.2441927952298528e-01 +5.1755759535492638e-03
-1.8500000000000010e+00 +8.5389053889805933e+00 +0.0000000000000000e+00 -1.8499999967742298e+00 -2.7698598043128447e-02 -5.2443158110924826e-01 +5.1750527864098282e-03
-1.9000000000000010e+00 +8.5389002053556347e+00 +0.0000000000000000e+00 -1.8999999965055141e+00 -2.7699161716933901e-02 -5.2444420695840321e-01 +5.1745349780454968e-03
-1.9500000000000011e+00 +8.5388948834570115e+00 +0.0000000000000000e+00 -1.9499999962222720e+00 -2.7699741265426726e-02 -5.2445715635596757e-01 +5.1740225630593660e-03
-2.0000000000000009e+00 +8.5388894232813097e+00 +0.0000000000000000e+00 -1.9999999959241208e+00 -2.7700336606908335e-02 -5.2447042858747450e-01 +5.1735155760549564e-03
-2.0500000000000007e+00 +8.5388838248250298e+00 +0.0000000000000000e+00 -2.0499999956106776e+00 -2.7700947648784269e-02 -5.2448402273425521e-01 +5.1730140505877893e-03
-2.1000000000000005e+00 +8.5388780880845889e+00 +0.0000000000000000e+00 -2.0999999952815598e+00 -2.7701574254874673e-02 -5.2449793706078729e-01 +5.1725180160200161e-03
-2.1500000000000004e+00 +8.5388722130563171e+00 +0.0000000000000000e+00 -2.1499999949363842e+00 -2.7702216278103986e-02 -5.2451216962734282e-01 +5.1720275006657875e-03
-2.2000000000000002e+00 +8.5388661997364625e+00 +0.0000000000000000e+00 -2.1999999945747679e+00 -2.7702873571397453e-02 -5.2452671849420474e-01 +5.1715425328396894e-03
-2.2500000000000000e+00 +8.5388600481211885e+00 +0.0000000000000000e+00 -2.2499999941963282e+00 -2.7703545987681148e-02 -5.2454158172166698e-01 +5.1710631408567560e-03
-2.2999999999999998e+00 +8.5388537582065780e+00 +0.0000000000000000e+00 -2.2999999938006819e+00 -2.7704233379881978e-02 -5.2455675737003438e-01 +5.1705893530324971e-03
-2.3499999999999996e+00 +8.5388473299886289e+00 +0.0000000000000000e+00 -2.3499999933874460e+00 -2.7704935600927637e-02 -5.2457224349962139e-01 +5.1701211976828846e-03
-2.3999999999999995e+00 +8.5388407634632593e+00 +0.0000000000000000e+00 -2.3999999929562374e+00 -2.7705652503746677e-02 -5.2458803817075306e-01 +5.1696587031243822e-03
-2.4499999999999993e+00 +8.5388340586263034e+00 +0.0000000000000000e+00 -2.4499999925066733e+00 -2.7706383941268460e-02 -5.2460413944376438e-01 +5.1692018976739465e-03
-2.4999999999999991e+00 +8.5388272154735159e+00 +0.0000000000000000e+00 -2.4999999920383700e+00 -2.7707129766423151e-02 -5.2462054537899949e-01 +5.1687508096490394e-03
-2.5499999999999989e+00 +8.5388202340005730e+00 +0.0000000000000000e+00 -2.5499999915509446e+00 -2.7707889832141737e-02 -5.2463725403681161e-01 +5.1683054673676383e-03
-2.5999999999999988e+00 +8.5388131142030677e+00 +0.0000000000000000e+00 -2.5999999910440135e+00 -2.7708663991356058e-02 -5.2465426347756439e-01 +5.1678658991482461e-03
-2.6499999999999986e+00 +8.5388058560765163e+00 +0.0000000000000000e+00 -2.6499999905171934e+00 -2.7709452096998710e-02 -5.2467157176162837e-01 +5.1674321333099078e-03
-2.6999999999999984e+00 +8.5387984596163555e+00 +0.0000000000000000e+00 -2.6999999899701010e+00 -2.7710254002003162e-02 -5.2468917694938422e-01 +5.1670041981722124e-03
-2.7499999999999982e+00 +8.5387909248179437e+00 +0.0000000000000000e+00 -2.7499999894023532e+00 -2.7711069559303667e-02 -5.2470707710122033e-01 +5.1665821220553019e-03
-2.7999999999999980e+00 +8.5387832516765627e+00 +0.0000000000000000e+00 -2.7999999888135663e+00 -2.7711898621835304e-02 -5.2472527027753291e-01 +5.1661659332798981e-03
-2.8499999999999979e+00 +8.5387754401874147e+00 +0.0000000000000000e+00 -2.8499999882033569e+00 -2.7712741042533965e-02 -5.2474375453872690e-01 +5.1657556601672925e-03
-2.8999999999999977e+00 +8.5387674903456254e+00 +0.0000000000000000e+00 -2.8999999875713409e+00 -2.7713596674336344e-02 -5.2476252794521328e-01 +5.1653513310393664e-03
-2.9499999999999975e+00 +8.5387594021462458e+00 +0.0000000000000000e+00 -2.9499999869171352e+00 -2.7714465370179991e-02 -5.2478158855741208e-01 +5.1649529742186099e-03
-2.9999999999999973e+00 +8.5387511755842507e+00 +0.0000000000000000e+00 -2.9999999862403559e+00 -2.7715346983003215e-02 -5.2480093443574916e-01 +5.1645606180281108e-03
-3.0499999999999972e+00 +8.5387428106545400e+00 +0.0000000000000000e+00 -3.0499999855406195e+00 -2.7716241365745149e-02 -5.2482056364065743e-01 +5.1641742907915884e-03
-3.0999999999999970e+00 +8.5387343073519375e+00 +0.0000000000000000e+00 -3.0999999848175421e+00 -2.7717148371345774e-02 -5.2484047423257685e-01 +5.1637940208333882e-03
-3.1499999999999968e+00 +8.5387256656711941e+00 +0.0000000000000000e+00 -3.1499999840707398e+00 -2.7718067852745838e-02 -5.2486066427195355e-01 +5.1634198364785000e-03
-3.1999999999999966e+00 +8.5387168856069859e+00 +0.0000000000000000e+00 -3.1999999832998287e+00 -2.7718999662886941e-02 -5.2488113181923912e-01 +5.1630517660525644e-03
-3.2499999999999964e+00 +8.5387079671539183e+00 +0.0000000000000000e+00 -3.2499999825044248e+00 -2.7719943654711449e-02 -5.2490187493489171e-01 +5.1626898378818904e-03
-3.2999999999999963e+00 +8.5386989103065201e+00 +0.0000000000000000e+00 -3.2999999816841439e+00 -2.7720899681162568e-02 -5.2492289167937478e-01 +5.1623340802934466e-03
-3.3499999999999961e+00 +8.5386897150592524e+00 +0.0000000000000000e+00 -3.3499999808386023e+00 -2.7721867595184305e-02 -5.2494418011315669e-01 +5.1619845216149046e-03
-3.3999999999999959e+00 +8.5386803814065022e+00 +0.0000000000000000e+00 -3.3999999799674154e+00 -2.7722847249721468e-02 -5.2496573829671167e-01 +5.1616411901746137e-03
-3.4499999999999957e+00 +8.5386709093425850e+00 +0.0000000000000000e+00 -3.4499999790701996e+00 -2.7723838497719682e-02 -5.2498756429051818e-01 +5.1613041143016430e-03
-3.4999999999999956e+00 +8.5386612988617454e+00 +0.0000000000000000e+00 -3.4999999781465703e+00 -2.7724841192125364e-02 -5.2500965615505923e-01 +5.1609733223257634e-03
-3.5499999999999954e+00 +8.5386515499581606e+00 +0.0000000000000000e+00 -3.5499999771961432e+00 -2.7725855185885755e-02 -5.2503201195082250e-01 +5.1606488425774829e-03
-3.5999999999999952e+00 +8.5386416626259347e+00 +0.0000000000000000e+00 -3.5999999762185340e+00 -2.7726880331948891e-02 -5.2505462973829942e-01 +5.1603307033880400e-03
-3.6499999999999950e+00 +8.5386316368591046e+00 +0.0000000000000000e+00 -3.6499999752133578e+00 -2.7727916483263643e-02 -5.2507750757798510e-01 +5.1600189330894197e-03
-3.6999999999999948e+00 +8.5386214726516396e+00 +0.0000000000000000e+00 -3.6999999741802307e+00 -2.7728963492779597e-02 -5.2510064353037911e-01 +5.1597135600143697e-03
-3.7499999999999947e+00 +8.5386111699974396e+00 +0.0000000000000000e+00 -3.7499999731187681e+00 -2.7730021213447267e-02 -5.2512403565598298e-01 +5.1594146124964019e-03
-3.7999999999999945e+00 +8.5386007288903372e+00 +0.0000000000000000e+00 -3.7999999720285849e+00 -2.7731089498217877e-02 -5.2514768201530271e-01 +5.1591221188698111e-03
-3.8499999999999943e+00 +8.5385901493240972e+00 +0.0000000000000000e+00 -3.8499999709092965e+00 -2.7732168200043490e-02 -5.2517158066884562e-01 +5.1588361074696755e-03
-3.8999999999999941e+00 +8.5385794312924208e+00 +0.0000000000000000e+00 -3.8999999697605183e+00 -2.7733257171876972e-02 -5.2519572967712280e-01 +5.1585566066318757e-03
-3.9499999999999940e+00 +8.5385685747889397e+00 +0.0000000000000000e+00 -3.9499999685818659e+00 -2.7734356266671971e-02 -5.2522012710064669e-01 +5.1582836446931015e-03
-3.9999999999999938e+00 +8.5385575798072200e+00 +0.0000000000000000e+00 -3.9999999673729536e+00 -2.7735465337382959e-02 -5.2524477099993283e-01 +5.1580172499908674e-03
-4.0499999999999936e+00 +8.5385464463407654e+00 +0.0000000000000000e+00 -4.0499999661333970e+00 -2.7736584265609987e-02 -5.2526965934062064e-01 +5.1577574427414570e-03
-4.0999999999999934e+00 +8.5385351743830142e+00 +0.0000000000000000e+00 -4.0999999648628105e+00 -2.7737713047533051e-02 -5.2529478970884014e-01 +5.1575042106734399e-03
-4.1499999999999932e+00 +8.5385237639273424e+00 +0.0000000000000000e+00 -4.1499999635608091e+00 -2.7738851707976974e-02 -5.2532015959584499e-01 +5.1572575333934745e-03
-4.1999999999999931e+00 +8.5385122149670583e+00 +0.0000000000000000e+00 -4.1999999622270083e+00 -2.7740000271766384e-02 -5.2534576649288867e-01 +5.1570173905083130e-03
-4.2499999999999929e+00 +8.5385005274954118e+00 +0.0000000000000000e+00 -4.2499999608610226e+00 -2.7741158763725706e-02 -5.2537160789122517e-01 +5.1567837616248021e-03
-4.2999999999999927e+00 +8.5384887015055906e+00 +0.0000000000000000e+00 -4.2999999594624665e+00 -2.7742327208679123e-02 -5.2539768128210818e-01 +5.1565566263498640e-03
-4.3499999999999925e+00 +8.5384767369907202e+00 +0.0000000000000000e+00 -4.3499999580309545e+00 -2.7743505631450529e-02 -5.2542398415679115e-01 +5.1563359642904823e-03
-4.3999999999999924e+00 +8.5384646339438639e+00 +0.0000000000000000e+00 -4.3999999565661012e+00 -2.7744694056863538e-02 -5.2545051400652654e-01 +5.1561217550537041e-03
-4.4499999999999922e+00 +8.5384523923580282e+00 +0.0000000000000000e+00 -4.4499999550675211e+00 -2.7745892509741438e-02 -5.2547726832256636e-01 +5.1559139782466094e-03
-4.4999999999999920e+00 +8.5384400122261610e+00 +0.0000000000000000e+00 -4.4999999535348287e+00 -2.7747101014907100e-02 -5.2550424459616085e-01 +5.1557126134763103e-03
-4.5499999999999918e+00 +8.5384274935411479e+00 +0.0000000000000000e+00 -4.5499999519676377e+00 -2.7748319597183071e-02 -5.2553144031855892e-01 +5.1555176403499372e-03
-4.5999999999999917e+00 +8.5384148362958197e+00 +0.0000000000000000e+00 -4.5999999503655635e+00 -2.7749548281391447e-02 -5.2555885298100813e-01 +5.1553290384746282e-03
-4.6499999999999915e+00 +8.5384020404829482e+00 +0.0000000000000000e+00 -4.6499999487282189e+00 -2.7750787092353877e-02 -5.2558648007475361e-01 +5.1551467874575161e-03
-4.6999999999999913e+00 +8.5383891060952486e+00 +0.0000000000000000e+00 -4.6999999470552192e+00 -2.7752036054891512e-02 -5.2561431909103806e-01 +5.1549708669057078e-03
-4.7499999999999911e+00 +8.5383760331253828e+00 +0.0000000000000000e+00 -4.7499999453461781e+00 -2.7753295193825023e-02 -5.2564236752110172e-01 +5.1548012564262896e-03
-4.7999999999999909e+00 +8.5383628215659559e+00 +0.0000000000000000e+00 -4.7999999436007093e+00 -2.7754564533974523e-02 -5.2567062285618227e-01 +5.1546379356263048e-03
-4.8499999999999908e+00 +8.5383494714095178e+00 +0.0000000000000000e+00 -4.8499999418184263e+00 -2.7755844100159556e-02 -5.2569908258751397e-01 +5.1544808841127374e-03
-4.8999999999999906e+00 +8.5383359826485652e+00 +0.0000000000000000e+00 -4.8999999399989438e+00 -2.7757133917199077e-02 -5.2572774420632795e-01 +5.1543300814925128e-03
-4.9499999999999904e+00 +8.5383223552755396e+00 +0.0000000000000000e+00 -4.9499999381418744e+00 -2.7758434009911400e-02 -5.2575660520385159e-01 +5.1541855073724743e-03
-4.9999999999999902e+00 +8.5383085892828348e+00 +0.0000000000000000e+00 -4.9999999362468328e+00 -2.7759744403114198e-02 -5.2578566307130781e-01 +5.1540471413593775e-03
-5.0499999999999901e+00 +8.5382946846627874e+00 +0.0000000000000000e+00 -5.0499999343134325e+00 -2.7761065121624424e-02 -5.2581491529991620e-01 +5.1539149630598757e-03
-5.0999999999999899e+00 +8.5382806414076846e+00 +0.0000000000000000e+00 -5.0999999323412863e+00 -2.7762396190258332e-02 -5.2584435938089102e-01 +5.1537889520805128e-03
-5.1499999999999897e+00 +8.5382664595097655e+00 +0.0000000000000000e+00 -5.1499999303300079e+00 -2.7763737633831463e-02 -5.2587399280544256e-01 +5.1536690880277037e-03
-5.1999999999999895e+00 +8.5382521389612158e+00 +0.0000000000000000e+00 -5.1999999282792109e+00 -2.7765089477158521e-02 -5.2590381306477563e-01 +5.1535553505077276e-03
-5.2499999999999893e+00 +8.5382376797541735e+00 +0.0000000000000000e+00 -5.2499999261885080e+00 -2.7766451745053419e-02 -5.2593381765009029e-01 +5.1534477191267133e-03
-5.2999999999999892e+00 +8.5382230818807283e+00 +0.0000000000000000e+00 -5.2999999240575129e+00 -2.7767824462329265e-02 -5.2596400405257981e-01 +5.1533461734906355e-03
-5.3499999999999890e+00 +8.5382083453329223e+00 +0.0000000000000000e+00 -5.3499999218858383e+00 -2.7769207653798259e-02 -5.2599436976343317e-01 +5.1532506932052821e-03
-5.3999999999999888e+00 +8.5381934701027475e+00 +0.0000000000000000e+00 -5.3999999196730979e+00 -2.7770601344271752e-02 -5.2602491227383175e-01 +5.1531612578762723e-03
-5.4499999999999886e+00 +8.5381784561821519e+00 +0.0000000000000000e+00 -5.4499999174189036e+00 -2.7772005558560128e-02 -5.2605562907495218e-01 +5.1530778471090199e-03
-5.4999999999999885e+00 +8.5381633035630387e+00 +0.0000000000000000e+00 -5.4999999151228689e+00 -2.7773420321472800e-02 -5.2608651765796299e-01 +5.1530004405087333e-03
-5.5499999999999883e+00 +8.5381480122372615e+00 +0.0000000000000000e+00 -5.5499999127846067e+00 -2.7774845657818268e-02 -5.2611757551402649e-01 +5.1529290176803933e-03
-5.5999999999999881e+00 +8.5381325821966332e+00 +0.0000000000000000e+00 -5.5999999104037288e+00 -2.7776281592403945e-02 -5.2614880013429810e-01 +5.1528635582287633e-03
-5.6499999999999879e+00 +8.5381170134329221e+00 +0.0000000000000000e+00 -5.6499999079798489e+00 -2.7777728150036221e-02 -5.2618018900992447e-01 +5.1528040417583455e-03
-5.6999999999999877e+00 +8.5381013059378503e+00 +0.0000000000000000e+00 -5.6999999055125787e+00 -2.7779185355520424e-02 -5.2621173963204626e-01 +5.1527504478733983e-03
-5.7499999999999876e+00 +8.5380854597031011e+00 +0.0000000000000000e+00 -5.7499999030015312e+00 -2.7780653233660777e-02 -5.2624344949179469e-01 +5.1527027561779079e-03
-5.7999999999999874e+00 +8.5380694747203130e+00 +0.0000000000000000e+00 -5.7999999004463181e+00 -2.7782131809260362e-02 -5.2627531608029388e-01 +5.1526609462755760e-03
-5.8499999999999872e+00 +8.5380533509810856e+00 +0.0000000000000000e+00 -5.8499998978465522e+00 -2.7783621107121063e-02 -5.2630733688865849e-01 +5.1526249977698196e-03
-5.8999999999999870e+00 +8.5380370884769761e+00 +0.0000000000000000e+00 -5.8999998952018453e+00 -2.7785121152043631e-02 -5.2633950940799434e-01 +5.1525948902637481e-03
-5.9499999999999869e+00 +8.5380206871995021e+00 +0.0000000000000000e+00 -5.9499998925118103e+00 -2.7786631968827549e-02 -5.2637183112939911e-01 +5.1525706033601565e-03
-5.9999999999999867e+00 +8.5380041471401427e+00 +0.0000000000000000e+00 -5.9999998897760589e+00 -2.7788153582271068e-02 -5.2640429954396006e-01 +5.1525521166615098e-03
-6.0499999999999865e+00 +8.5379874682903356e+00 +0.0000000000000000e+00 -6.0499998869942022e+00 -2.7789685959546638e-02 -5.2643691210829013e-01 +5.1525394060570892e-03
-6.0999999999999863e+00 +8.5379706506414834e+00 +0.0000000000000000e+00 -6.0999998841658529e+00 -2.7791228837325647e-02 -5.2646966614113166e-01 +5.1525324325844713e-03
-6.1499999999999861e+00 +8.5379536941849512e+00 +0.0000000000000000e+00 -6.1499998812906229e+00 -2.7792781894651994e-02 -5.2650255892675646e-01 +5.1525311535683144e-03
-6.1999999999999860e+00 +8.5379365989120650e+00 +0.0000000000000000e+00 -6.1999998783681232e+00 -2.7794344810567188e-02 -5.2653558774943010e-01 +5.1525355263332805e-03
-6.2499999999999858e+00 +8.5379193648141189e+00 +0.0000000000000000e+00 -6.2499998753979655e+00 -2.7795917264110351e-02 -5.2656874989341329e-01 +5.1525455082040289e-03
-6.2999999999999856e+00 +8.5379019918823680e+00 +0.0000000000000000e+00 -6.2999998723797619e+00 -2.7797498934318200e-02 -5.2660204264296107e-01 +5.1525610565052223e-03
-6.3499999999999854e+00 +8.5378844801080351e+00 +0.0000000000000000e+00 -6.3499998693131232e+00 -2.7799089500224871e-02 -5.2663546328232269e-01 +5.1525821285615062e-03
-6.3999999999999853e+00 +8.5378668294823097e+00 +0.0000000000000000e+00 -6.3999998661976614e+00 -2.7800688640861999e-02 -5.2666900909574121e-01 +5.1526086816975156e-03
-6.4499999999999851e+00 +8.5378490399963454e+00 +0.0000000000000000e+00 -6.4499998630329873e+00 -2.7802296035258595e-02 -5.2670267736745413e-01 +5.1526406732378691e-03
-6.4999999999999849e+00 +8.5378311116412675e+00 +0.0000000000000000e+00 -6.4999998598187121e+00 -2.7803911362441036e-02 -5.2673646538169228e-01 +5.1526780605071617e-03
-6.5499999999999847e+00 +8.5378130444081659e+00 +0.0000000000000000e+00 -6.5499998565544466e+00 -2.7805534301432972e-02 -5.2677037042267993e-01 +5.1527208008299644e-03
-6.5999999999999845e+00 +8.5377948382881037e+00 +0.0000000000000000e+00 -6.5999998532398028e+00 -2.7807164531255327e-02 -5.2680438977463473e-01 +5.1527688515308149e-03
-6.6499999999999844e+00 +8.5377764932721103e+00 +0.0000000000000000e+00 -6.6499998498743906e+00 -2.7808801730926203e-02 -5.2683852072176818e-01 +5.1528221699342174e-03
-6.6999999999999842e+00 +8.5377580093511867e+00 +0.0000000000000000e+00 -6.6999998464578212e+00 -2.7810445579460878e-02 -5.2687276054828402e-01 +5.1528807133646376e-03
-6.7499999999999840e+00 +8.5377393865163054e+00 +0.0000000000000000e+00 -6.7499998429897055e+00 -2.7812095755871714e-02 -5.2690710653837924e-01 +5.1529444391464939e-03
-6.7999999999999838e+00 +8.5377206247584123e+00 +0.0000000000000000e+00 -6.7999998394696535e+00 -2.7813751939168137e-02 -5.2694155597624359e-01 +5.1530133046041619e-03
-6.8499999999999837e+00 +8.5377017240684250e+00 +0.0000000000000000e+00 -6.8499998358972762e+00 -2.7815413808356542e-02 -5.2697610614605905e-01 +5.1530872670619617e-03
-6.8999999999999835e+00 +8.5376826844372324e+00 +0.0000000000000000e+00 -6.8999998322721847e+00 -2.7817081042440343e-02 -5.2701075433200040e-01 +5.1531662838441607e-03
-6.9499999999999833e+00 +8.5376635058557007e+00 +0.0000000000000000e+00 -6.9499998285939890e+00 -2.7818753320419793e-02 -5.2704549781823429e-01 +5.1532503122749601e-03
-6.9999999999999831e+00 +8.5376441883146690e+00 +0.0000000000000000e+00 -6.9999998248622992e+00 -2.7820430321292021e-02 -5.2708033388891951e-01 +5.1533393096784988e-03
-7.0499999999999829e+00 +8.5376247318049536e+00 +0.0000000000000000e+00 -7.0499998210767254e+00 -2.7822111724050975e-02 -5.2711525982820684e-01 +5.1534332333788490e-03
-7.0999999999999828e+00 +8.5376051363173460e+00 +0.0000000000000000e+00 -7.0999998172368777e+00 -2.7823797207687372e-02 -5.2715027292023842e-01 +5.1535320407000030e-03
-7.1499999999999826e+00 +8.5375854018426143e+00 +0.0000000000000000e+00 -7.1499998133423661e+00 -2.7825486451188573e-02 -5.2718537044914837e-01 +5.1536356889658750e-03
-7.1999999999999824e+00 +8.5375655283715055e+00 +0.0000000000000000e+00 -7.1999998093928017e+00 -2.7827179133538653e-02 -5.2722054969906174e-01 +5.1537441355003089e-03
-7.2499999999999822e+00 +8.5375455158947435e+00 +0.0000000000000000e+00 -7.2499998053877928e+00 -2.7828874933718276e-02 -5.2725580795409477e-01 +5.1538573376270439e-03
-7.2999999999999821e+00 +8.5375253644030344e+00 +0.0000000000000000e+00 -7.2999998013269503e+00 -2.7830573530704675e-02 -5.2729114249835529e-01 +5.1539752526697426e-03
-7.3499999999999819e+00 +8.5375050738870613e+00 +0.0000000000000000e+00 -7.3499997972098834e+00 -2.7832274603471572e-02 -5.2732655061594136e-01 +5.1540978379519655e-03
-7.3999999999999817e+00 +8.5374846443374874e+00 +0.0000000000000000e+00 -7.3999997930362023e+00 -2.7833977830989173e-02 -5.2736202959094181e-01 +5.1542250507971748e-03
-7.4499999999999815e+00 +8.5374640757449605e+00 +0.0000000000000000e+00 -7.4499997888055161e+00 -2.7835682892224062e-02 -5.2739757670743637e-01 +5.1543568485287261e-03
-7.4999999999999813e+00 +8.5374433681001083e+00 +0.0000000000000000e+00 -7.4999997845174340e+00 -2.7837389466139211e-02 -5.2743318924949434e-01 +5.1544931884698721e-03
-7.5499999999999812e+00 +8.5374225213935411e+00 +0.0000000000000000e+00 -7.5499997801715661e+00 -2.7839097231693907e-02 -5.2746886450117647e-01 +5.1546340279437480e-03
