# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.7147647120535717e-02 -5.2353857671136605e-01 +5.1732954519244766e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.7147657327595779e-02 -5.2354004127370912e-01 +5.1740346497382711e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.7147684455861052e-02 -5.2354185660309238e-01 +5.1747767196941522e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7147728591310077e-02 -5.2354402267749889e-01 +5.1755216150755623e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7147789819922795e-02 -5.2354653947492813e-01 +5.1762692891659445e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7147868227680554e-02 -5.2354940697339525e-01 +5.1770196952487255e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7147963900564842e-02 -5.2355262515090628e-01 +5.1777727866070501e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7148076924562590e-02 -5.2355619398555875e-01 +5.1785285165248073e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7148207385656958e-02 -5.2356011345536491e-01 +5.1792868382848174e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7148355369836664e-02 -5.2356438353842916e-01 +5.1800477051706329e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7148520963090679e-02 -5.2356900421284602e-01 +5.1808110704654941e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7148704251409601e-02 -5.2357397545672624e-01 +5.1815768874525839e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7148905320785698e-02 -5.2357929724819607e-01 +5.1823451094150210e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7149124257212956e-02 -5.2358496956539791e-01 +5.1831156896358479e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7149361146685737e-02 -5.2359099238646423e-01 +5.1838885813977661e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7149616075202887e-02 -5.2359736568959436e-01 +5.1846637379839178e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7149889128764978e-02 -5.2360408945300241e-01 +5.1854411126773300e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7150180393370537e-02 -5.2361116365484406e-01 +5.1862206587601732e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7150489955023876e-02 -5.2361858827336449e-01 +5.1870023295152671e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7150817868088380e-02 -5.2362636304010901e-01 +5.1877860754342879e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7151164060217739e-02 -5.2363448669711654e-01 +5.1885718358174442e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7151528427345899e-02 -5.2364295773824598e-01 +5.1893595471586484e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7151910865411421e-02 -5.2365177465744261e-01 +5.1901491459524669e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7152311270352232e-02 -5.2366093594863905e-01 +5.1909405686931011e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7152729538108208e-02 -5.2367044010580421e-01 +5.1917337518748823e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7153165564615854e-02 -5.2368028562284341e-01 +5.1925286319912398e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7153619245816170e-02 -5.2369047099374799e-01 +5.1933251455362466e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7154090477648100e-02 -5.2370099471247056e-01 +5.1941232290033225e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7154579156054945e-02 -5.2371185527304942e-01 +5.1949228188865066e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7155085176976505e-02 -5.2372305116945750e-01 +5.1957238516789211e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7155608436353031e-02 -5.2373458089567926e-01 +5.1965262638735254e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7156148830129047e-02 -5.2374644294578332e-01 +5.1973299919639004e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7156706254244118e-02 -5.2375863581374804e-01 +5.1981349724424131e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7157280604642123e-02 -5.2377115799363716e-01 +5.1989411418020409e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7157871777267133e-02 -5.2378400797952318e-01 +5.1997484365355808e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7158479668059472e-02 -5.2379718426541233e-01 +5.2005567931348619e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7159104172963629e-02 -5.2381068534539599e-01 +5.2013661480923030e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7159745187922895e-02 -5.2382450971354833e-01 +5.2021764378998728e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7160402608880675e-02 -5.2383865586395173e-01 +5.2029875990493258e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7161076331779083e-02 -5.2385312229067305e-01 +5.2037995680319533e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7161766252564248e-02 -5.2386790748786072e-01 +5.2046122813396156e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7162472267178332e-02 -5.2388300994959724e-01 +5.2054256754631694e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7163194271564720e-02 -5.2389842816999710e-01 +5.2062396868935035e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7163932161665457e-02 -5.2391416064315710e-01 +5.2070542521210237e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7164685833425024e-02 -5.2393020586323102e-01 +5.2078693076364089e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7165455182787797e-02 -5.2394656232438030e-01 +5.2086847899300986e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7166240105693965e-02 -5.2396322852069765e-01 +5.2095006354915116e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7167040498087439e-02 -5.2398020294635728e-01 +5.2103167808105781e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7167856255910526e-02 -5.2399748409551428e-01 +5.2111331623767177e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7168687275105227e-02 -5.2401507046233053e-01 +5.2119497166790820e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7169533451614523e-02 -5.2403296054099846e-01 +5.2127663802068120e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7170394681375672e-02 -5.2405115282561510e-01 +5.2135830894477261e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7171270860333493e-02 -5.2406964581043491e-01 +5.2143997808909281e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7172161884427004e-02 -5.2408843798961602e-01 +5.2152163910241869e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7173067649594738e-02 -5.2410752785732118e-01 +5.2160328563349775e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7173988051778647e-02 -5.2412691390779409e-01 +5.2168491133112570e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7174922986914828e-02 -5.2414659463518243e-01 +5.2176650984396356e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7175872350944014e-02 -5.2416656853373789e-01 +5.2184807482074502e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7176836039801037e-02 -5.2418683409761602e-01 +5.2192959991006812e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7177813949563635e-02 -5.2420738965406188e-01 +5.2201107931391898e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7178805976867712e-02 -5.2422823286236198e-01 +5.2209250944763412e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7179812018483365e-02 -5.2424936121471655e-01 +5.2217388727977907e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7180831971188462e-02 -5.2427077220348117e-01 +5.2225520977906880e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7181865731755427e-02 -5.2429246332091473e-01 +5.2233647391410534e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7182913196957786e-02 -5.2431443205930572e-01 +5.2241767665350894e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7183974263568892e-02 -5.2433667591094668e-01 +5.2249881496589249e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7185048828360522e-02 -5.2435919236810891e-01 +5.2257988581983520e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7186136788108214e-02 -5.2438197892314264e-01 +5.2266088618398822e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7187238039583211e-02 -5.2440503306832631e-01 +5.2274181302691576e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7188352479556525e-02 -5.2442835229594120e-01 +5.2282266331717649e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7189480004801501e-02 -5.2445193409832269e-01 +5.2290343402337401e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7190620512089828e-02 -5.2447577596778261e-01 +5.2298412211407947e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7191773898194195e-02 -5.2449987539666232e-01 +5.2306472455788478e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7192940059882948e-02 -5.2452422987722946e-01 +5.2314523832329551e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7194118893928042e-02 -5.2454883690182907e-01 +5.2322566037889115e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7195310297098391e-02 -5.2457369396275888e-01 +5.2330598769319264e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7196514166167796e-02 -5.2459879855241875e-01 +5.2338621723482092e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7197730397900338e-02 -5.2462414816303460e-01 +5.2346634597220630e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7198958889068925e-02 -5.2464974028700961e-01 +5.2354637087395966e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7200199536556401e-02 -5.2467557241884377e-01 +5.2362628891088180e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7201452237247830e-02 -5.2470164205309011e-01 +5.2370609705382574e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7202716887909529e-02 -5.2472794668205780e-01 +5.2378579227128743e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7203993385311237e-02 -5.2475448379813294e-01 +5.2386537153183794e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7205281626218197e-02 -5.2478125089362604e-01 +5.2394483180396431e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7206581507395067e-02 -5.2480824546084959e-01 +5.2402417005615052e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7207892925608622e-02 -5.2483546499216494e-01 +5.2410338325692835e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7209215777623641e-02 -5.2486290697991023e-01 +5.2418246837479966e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7210549960204371e-02 -5.2489056891642305e-01 +5.2426142237826353e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7211895370114373e-02 -5.2491844829404033e-01 +5.2434024223581514e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7213251904115242e-02 -5.2494654260507434e-01 +5.2441892491591991e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7214619458970538e-02 -5.2497484934188632e-01 +5.2449746738709342e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7215997931443168e-02 -5.2500336599683772e-01 +5.2457586661784870e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7217387218291311e-02 -5.2503209006221330e-01 +5.2465411957661676e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7218787216276415e-02 -5.2506101903037206e-01 +5.2473222323190533e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7220197822157868e-02 -5.2509015039364648e-01 +5.2481017455219331e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7221618932692940e-02 -5.2511948164434319e-01 +5.2488797050593188e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7223050444642113e-02 -5.2514901027484195e-01 +5.2496560806164902e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7224492254759758e-02 -5.2517873377742075e-01 +5.2504308418776548e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7225944259803403e-02 -5.2520864964443048e-01 +5.2512039585278017e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7227406350495104e-02 -5.2523875534465359e-01 +5.2519754002392227e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7228878393412467e-02 -5.2526904825249743e-01 +5.2527451366322763e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7230360249108240e-02 -5.2529952571897509e-01 +5.2535131373161780e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7231851778125177e-02 -5.2533018509489160e-01 +5.2542793718976400e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7233352841016030e-02 -5.2536102373122318e-01 +5.2550438099848804e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7234863298327555e-02 -5.2539203897881370e-01 +5.2558064211844016e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7236383010611261e-02 -5.2542322818857667e-01 +5.2565671751031318e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7237911838417988e-02 -5.2545458871139439e-01 +5.2573260413473480e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7239449642297995e-02 -5.2548611789811706e-01 +5.2580829895226651e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7240996282807604e-02 -5.2551781309968915e-01 +5.2588379892353782e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7242551620494569e-02 -5.2554967166687094e-01 +5.2595910100895083e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7244115515916725e-02 -5.2558169095059248e-01 +5.2603420216905377e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7245687829626039e-02 -5.2561386830165036e-01 +5.2610909936422106e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7247268422180584e-02 -5.2564620107093363e-01 +5.2618378955489155e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7248857154132562e-02 -5.2567868660919703e-01 +5.2625826970132839e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7250453886043025e-02 -5.2571132226734019e-01 +5.2633253676391302e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7252058478467157e-02 -5.2574410539612559e-01 +5.2640658770284950e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7253670791966323e-02 -5.2577703334641013e-01 +5.2648041947840523e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7255290687098751e-02 -5.2581010346896440e-01 +5.2655402905072320e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7256918024423510e-02 -5.2584331311455046e-01 +5.2662741337990149e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7258552664501914e-02 -5.2587665963394647e-01 +5.2670056942601979e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7260194467900165e-02 -5.2591014037799622e-01 +5.2677349414919214e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7261843295177321e-02 -5.2594375269738192e-01 +5.2684618450932544e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7263499006897438e-02 -5.2597749394285220e-01 +5.2691863746636078e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7265161463628083e-02 -5.2601136146519512e-01 +5.2699084998024419e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7266830525932487e-02 -5.2604535261508700e-01 +5.2706281901076764e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7268506054378836e-02 -5.2607946474326972e-01 +5.2713454151775445e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7270187909534910e-02 -5.2611369520044837e-01 +5.2720601446095252e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7271875951969518e-02 -5.2614804133731641e-01 +5.2727723480006034e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7273570042252424e-02 -5.2618250050455673e-01 +5.2734819949472557e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7275270040953072e-02 -5.2621707005281382e-01 +5.2741890550451927e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7276975808645940e-02 -5.2625174733279723e-01 +5.2748934978904174e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7278687205901191e-02 -5.2628652969510215e-01 +5.2755952930773403e-03
