# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5399999999996695e+01 -5.3452361718761476e-01 +7.3325241642448376e+00 -1.4549046488783437e+00 -9.3806313495903083e+01 +6.7534150190271748e+03 +1.0806027446455274e+05 -4.2775918539082989e+07 
+9.5449999999996706e+01 -5.3452188079880769e-01 +7.3325404502791143e+00 -1.4523244523387260e+00 -9.4261926825619327e+01 +6.7372974629194014e+03 +1.1132968775413926e+05 -4.2814233048115514e+07 
+9.5499999999996703e+01 -5.3452014475052223e-01 +7.3325570279206573e+00 -1.4496735636532352e+00 -9.4711352920495401e+01 +6.7198669865180527e+03 +1.1451322307544269e+05 -4.2846909272471249e+07 
+9.5549999999996700e+01 -5.3451840891567381e-01 +7.3325738597674803e+00 -1.4469585228152582e+00 -9.5152923402106509e+01 +6.7012310944033543e+03 +1.1759758627085008e+05 -4.2874522449196987e+07 
+9.5599999999996697e+01 -5.3451667316717955e-01 +7.3325909084309258e+00 -1.4441858784910042e+00 -9.5584970255973573e+01 +6.6814974788235213e+03 +1.2056948560952062e+05 -4.2897648785705157e+07 
+9.5649999999996695e+01 -5.3451493737779987e-01 +7.3326081365297089e+00 -1.4413621875705267e+00 -9.6005825617157328e+01 +6.6607740106145784e+03 +1.2341563014247094e+05 -4.2916865411272503e+07 
+9.5699999999996706e+01 -5.3451320142041148e-01 +7.3326255066960284e+00 -1.4384940142562559e+00 -9.6413822007746248e+01 +6.6391687123099246e+03 +1.2612273160012849e+05 -4.2932750182056241e+07 
+9.5749999999996703e+01 -5.3451146516773373e-01 +7.3326429815736107e+00 -1.4355879358095494e+00 -9.6807292244049421e+01 +6.6167899157648690e+03 +1.2867750358047154e+05 -4.2945882762257144e+07 
+9.5799999999996700e+01 -5.3450972849240208e-01 +7.3326605238127538e+00 -1.4326505341192324e+00 -9.7184569257598142e+01 +6.5937460286288779e+03 +1.3106666017150965e+05 -4.2956843018405475e+07 
+9.5849999999996697e+01 -5.3450799126708526e-01 +7.3326780960800928e+00 -1.4296884043252696e+00 -9.7543986470104016e+01 +6.5701457789619881e+03 +1.3327691893419565e+05 -4.2966212717973642e+07 
+9.5899999999996695e+01 -5.3450625336433377e-01 +7.3326956610495904e+00 -1.4267081467015770e+00 -9.7883877440781177e+01 +6.5460979797911668e+03 +1.3529499807736985e+05 -4.2974573878162399e+07 
+9.5949999999996706e+01 -5.3450451465664450e-01 +7.3327131814077244e+00 -1.4237163712020211e+00 -9.8202576077518557e+01 +6.5217116662784747e+03 +1.3710761816190224e+05 -4.2982509746490858e+07 
+9.5999999999996703e+01 -5.3450277501706756e-01 +7.3327306213735710e+00 -1.4207194340879303e+00 -9.8498535314455367e+01 +6.4970782173642674e+03 +1.3870248999235823e+05 -4.2990454139838494e+07 
+9.6049999999996700e+01 -5.3450103432104434e-01 +7.3327479499740313e+00 -1.4177247163529609e+00 -9.8770956727342138e+01 +6.4722396181244794e+03 +1.4007438849971187e+05 -4.2998234968418196e+07 
+9.6099999999996697e+01 -5.3449929249212125e-01 +7.3327651444588104e+00 -1.4147389493115829e+00 -9.9019756184213648e+01 +6.4472297420925697e+03 +1.4122468254580541e+05 -4.3005611535646275e+07 
+9.6149999999996695e+01 -5.3449754947369177e-01 +7.3327821933188160e+00 -1.4117687965988277e+00 -9.9245490371951504e+01 +6.4221342991460551e+03 +1.4216001778338052e+05 -4.3012849445953727e+07 
+9.6199999999996706e+01 -5.3449580520852624e-01 +7.3327990862549637e+00 -1.4088212116527772e+00 -9.9448791833990427e+01 +6.3970529434454984e+03 +1.4288762983664306e+05 -4.3020322781953447e+07 
+9.6249999999996703e+01 -5.3449405963933705e-01 +7.3328158129887164e+00 -1.4059031440095211e+00 -9.9630293776849030e+01 +6.3720852194754461e+03 +1.4341475872050645e+05 -4.3028405010666788e+07 
+9.6299999999996700e+01 -5.3449231270883246e-01 +7.3328323632531580e+00 -1.4030215392715668e+00 -9.9790629695417664e+01 +6.3473305637728063e+03 +1.4374864575669848e+05 -4.3037469010810994e+07 
+9.6349999999996697e+01 -5.3449056435978870e-01 +7.3328487268005551e+00 -1.4001833399571713e+00 -9.9930433704068406e+01 +6.3228883213214031e+03 +1.4389653637131510e+05 -4.3047887155769296e+07 
+9.6399999999996695e+01 -5.3448881453493713e-01 +7.3328648933946603e+00 -1.3973954831939850e+00 -1.0005034020452950e+02 +6.2988576980873331e+03 +1.4386567729106563e+05 -4.3060031051136211e+07 
+9.6449999999996706e+01 -5.3448706317695527e-01 +7.3328808528212024e+00 -1.3946649006017542e+00 -1.0015098431814563e+02 +6.2753377395725547e+03 +1.4366332011037311e+05 -4.3074271321144812e+07 
+9.6499999999996703e+01 -5.3448531022858847e-01 +7.3328965948734322e+00 -1.3919985218265676e+00 -1.0023300130699721e+02 +6.2524274399125834e+03 +1.4329671658893861e+05 -4.3090978394234560e+07 
+9.6549999999996700e+01 -5.3448355563258854e-01 +7.3329121093674576e+00 -1.3894032703559829e+00 -1.0029702717513084e+02 +6.2302256226542540e+03 +1.4277312348389771e+05 -4.3110521677223302e+07 
+9.6599999999996697e+01 -5.3448179933165352e-01 +7.3329273861311473e+00 -1.3868860649295807e+00 -1.0034369824405552e+02 +6.2088309800592806e+03 +1.4209979918211832e+05 -4.3133269827492014e+07 
+9.6649999999996695e+01 -5.3448004126846260e-01 +7.3329424150103923e+00 -1.3844538233309991e+00 -1.0037365137830709e+02 +6.1883421776054583e+03 +1.4128400541744195e+05 -4.3159591459881656e+07 
+9.6699999999996606e+01 -5.3447828138581444e-01 +7.3329571858636271e+00 -1.3821134553576879e+00 -1.0038752379316443e+02 +6.1688576572325874e+03 +1.4033300584817835e+05 -4.3189853802607030e+07 
+9.6749999999996604e+01 -5.3447651962630960e-01 +7.3329716885678868e+00 -1.3798718687434395e+00 -1.0038595327318288e+02 +6.1504758054555132e+03 +1.3925406769949832e+05 -4.3224423853060469e+07 
+9.6799999999996601e+01 -5.3447475593277138e-01 +7.3329859130172972e+00 -1.3777359650558352e+00 -1.0036957812752759e+02 +6.1332948428317441e+03 +1.3805446149159869e+05 -4.3263667636930615e+07 
+9.6849999999996598e+01 -5.3447299024781758e-01 +7.3329998491176163e+00 -1.3757126437250917e+00 -1.0033903696578730e+02 +6.1174129239959238e+03 +1.3674145917882497e+05 -4.3307950854733340e+07 
+9.6899999999996595e+01 -5.3447122251421486e-01 +7.3330134867926535e+00 -1.3738087970027957e+00 -1.0029496894354646e+02 +6.1029280095364675e+03 +1.3532233611254088e+05 -4.3357638040132500e+07 
+9.6949999999996606e+01 -5.3446945267460455e-01 +7.3330268159821719e+00 -1.3720313154212542e+00 -1.0023801369858872e+02 +6.0899380078184467e+03 +1.3380437058530003e+05 -4.3413093500448264e+07 
+9.6999999999996604e+01 -5.3446768067174200e-01 +7.3330398266411816e+00 -1.3703870837960217e+00 -1.0016881131055727e+02 +6.0785406760120886e+03 +1.3219484347369749e+05 -4.3474680683134429e+07 
+9.7049999999996601e+01 -5.3446590644830694e-01 +7.3330525087414333e+00 -1.3688829811658025e+00 -1.0008800236359008e+02 +6.0688336070905507e+03 +1.3050103874758871e+05 -4.3542762041333638e+07 
+9.7099999999996598e+01 -5.3446412994697778e-01 +7.3330648522707866e+00 -1.3675258864223052e+00 -9.9996227913048926e+01 +6.0609143884667383e+03 +1.2873024317121285e+05 -4.3617700137047663e+07 
+9.7149999999996595e+01 -5.3446235111045304e-01 +7.3330768472301937e+00 -1.3663226703672360e+00 -9.9894129374312456e+01 +6.0548803866462667e+03 +1.2688974543277062e+05 -4.3699856176285200e+07 
+9.7199999999996606e+01 -5.3446056988142221e-01 +7.3330884836396795e+00 -1.3652802006805826e+00 -9.9782348758179012e+01 +6.0508288817735875e+03 +1.2498683805193011e+05 -4.3789590922968283e+07 
+9.7249999999996604e+01 -5.3445878620260689e-01 +7.3330997515343723e+00 -1.3644053391172959e+00 -9.9661528515285156e+01 +6.0488569925395286e+03 +1.2302881611585761e+05 -4.3887264196021318e+07 
+9.7299999999996601e+01 -5.3445700001665908e-01 +7.3331106409651463e+00 -1.3637049452859600e+00 -9.9532311548339479e+01 +6.0490617720097744e+03 +1.2102297733290540e+05 -4.3993235489962369e+07 
+9.7349999999996598e+01 -5.3445521126623263e-01 +7.3331211419973421e+00 -1.3631858742408449e+00 -9.9395341179618242e+01 +6.0515401546467738e+03 +1.1897662184173703e+05 -4.4107863663259350e+07 
+9.7399999999996595e+01 -5.3445341989404471e-01 +7.3331312447144725e+00 -1.3628549736939424e+00 -9.9251261289478037e+01 +6.0563888676839597e+03 +1.1689705329212964e+05 -4.4231506292504109e+07 
+9.7449999999996606e+01 -5.3445162584277905e-01 +7.3331409392142577e+00 -1.3627190926514481e+00 -9.9100716143715658e+01 +6.0637046717158582e+03 +1.1479157739454490e+05 -4.4364521322213091e+07 
+9.7499999999996604e+01 -5.3444982905510829e-01 +7.3331502156129078e+00 -1.3627850681579312e+00 -9.8944350600339718e+01 +6.0735840061522404e+03 +1.1266750373852969e+05 -4.4507264684640586e+07 
+9.7549999999996601e+01 -5.3444802947371961e-01 +7.3331590640400961e+00 -1.3630597387596732e+00 -9.8782809870513958e+01 +6.0861233427163652e+03 +1.1053214369405841e+05 -4.4660092650105856e+07 
+9.7599999999996598e+01 -5.3444622704123002e-01 +7.3331674746430595e+00 -1.3635499368036863e+00 -9.8616739701230628e+01 +6.1014189873087225e+03 +1.0839281197193317e+05 -4.4823360524019502e+07 
+9.7649999999996595e+01 -5.3444442170034012e-01 +7.3331754375829377e+00 -1.3642624889102257e+00 -9.8446786228797649e+01 +6.1195670849920234e+03 +1.0625682544458384e+05 -4.4997422652002677e+07 
+9.7699999999996606e+01 -5.3444261339374466e-01 +7.3331829430388140e+00 -1.3652042177522234e+00 -9.8273596127519298e+01 +6.1406636739833175e+03 +1.0413150428137992e+05 -4.5182632811273396e+07 
+9.7749999999996604e+01 -5.3444080206407807e-01 +7.3331899812071004e+00 -1.3663819426146300e+00 -9.8097816608427536e+01 +6.1648046971461217e+03 +1.0202417204673188e+05 -4.5379344267189533e+07 
+9.7799999999996601e+01 -5.3443898765397491e-01 +7.3331965422966983e+00 -1.3678024781926514e+00 -9.7920095203320585e+01 +6.1920859757568323e+03 +9.9942153847428111e+04 -4.5587909626625903e+07 
+9.7849999999996598e+01 -5.3443717010614655e-01 +7.3332026165354049e+00 -1.3694726336155714e+00 -9.7741080024333414e+01 +6.2226031662772148e+03 +9.7892778469161902e+04 -4.5808680478848323e+07 
+9.7899999999996595e+01 -5.3443534936323089e-01 +7.3332081941662599e+00 -1.3713992134227035e+00 -9.7561419630519538e+01 +6.2564518119622844e+03 +9.5883377319270250e+04 -4.6042007840708271e+07 
+9.7949999999996606e+01 -5.3443352536788247e-01 +7.3332132654481503e+00 -1.3735890183251611e+00 -9.7381763039957548e+01 +6.2937273442877204e+03 +9.3921284532566104e+04 -4.6288242090292804e+07 
+9.7999999999996604e+01 -5.3443169806270185e-01 +7.3332178194887048e+00 -1.3760489625849517e+00 -9.7202653419711922e+01 +6.3345390199185713e+03 +9.2013027645388298e+04 -4.6547848575374506e+07 
+9.8049999999996601e+01 -5.3442986743700061e-01 +7.3332218471303010e+00 -1.3787796773676806e+00 -9.7024049021630020e+01 +6.3789308570832991e+03 +9.0159319503100545e+04 -4.6821188768906690e+07 
+9.8099999999996598e+01 -5.3442803363942259e-01 +7.3332253666919387e+00 -1.3817691184374261e+00 -9.6846309587158032e+01 +6.4267180307932604e+03 +8.8362121843987072e+04 -4.7107418793191448e+07 
+9.8149999999996595e+01 -5.3442619686305715e-01 +7.3332284096887257e+00 -1.3850044105535579e+00 -9.6669967549764650e+01 +6.4776924678539290e+03 +8.6623610469151841e+04 -4.7405473411951162e+07 
+9.8199999999996606e+01 -5.3442435730135829e-01 +7.3332310072436178e+00 -1.3884726486903103e+00 -9.6495506721324944e+01 +6.5316405623199116e+03 +8.4945440904927760e+04 -4.7714226547739074e+07 
+9.8249999999996604e+01 -5.3442251514768502e-01 +7.3332331904563635e+00 -1.3921609295024988e+00 -9.6323410242219026e+01 +6.5883487822838242e+03 +8.3329263932332615e+04 -4.8032552660268061e+07 
+9.8299999999996601e+01 -5.3442067059557541e-01 +7.3332349904054253e+00 -1.3960563413331213e+00 -9.6154160672066340e+01 +6.6476034036893143e+03 +8.1776726403917724e+04 -4.8359324960397370e+07 
+9.8349999999996598e+01 -5.3441882383851458e-01 +7.3332364381390072e+00 -1.4001459769595361e+00 -9.5988239623070683e+01 +6.7091908567064556e+03 +8.0289468235098320e+04 -4.8693417762399167e+07 
+9.8399999999996595e+01 -5.3441697506996277e-01 +7.3332375646881429e+00 -1.4044169234817094e+00 -9.5826128297337888e+01 +6.7728974476456133e+03 +7.8869126829339657e+04 -4.9033704584392607e+07 
+9.8449999999996507e+01 -5.3441512448359074e-01 +7.3332384010546461e+00 -1.4088562683297656e+00 -9.5668306989955170e+01 +6.8385095235136359e+03 +7.7517332986951398e+04 -4.9379059266333058e+07 
+9.8499999999996504e+01 -5.3441327227293145e-01 +7.3332389782190521e+00 -1.4134510944497427e+00 -9.5515255417273096e+01 +6.9058133438423902e+03 +7.6235713594652087e+04 -4.9728355117440723e+07 
+9.8549999999996501e+01 -5.3441141863163744e-01 +7.3332393271376723e+00 -1.4181884871231720e+00 -9.5367452595676809e+01 +6.9745952640653959e+03 +7.5025890639360572e+04 -5.0080466145926848e+07 
+9.8599999999996498e+01 -5.3440956375342363e-01 +7.3332394787407615e+00 -1.4230555246994268e+00 -9.5225376769816492e+01 +7.0446414830036420e+03 +7.3889480642373266e+04 -5.0434265347551785e+07 
+9.8649999999996496e+01 -5.3440770783195679e-01 +7.3332394639382521e+00 -1.4280392890418632e+00 -9.5089505649022200e+01 +7.1157383271409844e+03 +7.2828096574730109e+04 -5.0788626633112416e+07 
+9.8699999999996507e+01 -5.3440585106096339e-01 +7.3332393136125642e+00 -1.4331268557737127e+00 -9.4960316096281815e+01 +7.1876719857816097e+03 +7.1843345271333543e+04 -5.1142423033985995e+07 
+9.8749999999996504e+01 -5.3440399363430280e-01 +7.3332390586226568e+00 -1.4383053001181603e+00 -9.4838284327969561e+01 +7.2602286689966413e+03 +7.0936829182000831e+04 -5.1494527770222507e+07 
+9.8799999999996501e+01 -5.3440213574569961e-01 +7.3332387298037682e+00 -1.4435616978384622e+00 -9.4723885868695021e+01 +7.3331946394106790e+03 +7.0110145873210029e+04 -5.1843814489361756e+07 
+9.8849999999996498e+01 -5.3440027758903341e-01 +7.3332383579660334e+00 -1.4488831196219902e+00 -9.4617595515753067e+01 +7.4063560468779642e+03 +6.9364887820320029e+04 -5.2189156097615615e+07 
+9.8899999999996496e+01 -5.3439841935818644e-01 +7.3332379738972158e+00 -1.4542566360971607e+00 -9.4519887452256768e+01 +7.4794990788238092e+03 +6.8702643332589098e+04 -5.2529425831342541e+07 
+9.8949999999996507e+01 -5.3439656124708201e-01 +7.3332376083601014e+00 -1.4596693147414328e+00 -9.4431235119040934e+01 +7.5524098664110479e+03 +6.8124995426761699e+04 -5.2863496584467836e+07 
+9.8999999999996504e+01 -5.3439470344966644e-01 +7.3332372920921580e+00 -1.4651082228957504e+00 -9.4352111234576839e+01 +7.6248745674068414e+03 +6.7633522109928017e+04 -5.3190241474243827e+07 
+9.9049999999996501e+01 -5.3439284615997917e-01 +7.3332370558053004e+00 -1.4705604262722685e+00 -9.4282987751790401e+01 +7.6966793350055868e+03 +6.7229795920179749e+04 -5.3508533662276968e+07 
+9.9099999999996498e+01 -5.3439098957193820e-01 +7.3332369301899156e+00 -1.4760129872721688e+00 -9.4224336058831298e+01 +7.7676102590081191e+03 +6.6915385672247648e+04 -5.3817245910916053e+07 
+9.9149999999996496e+01 -5.3438913387969367e-01 +7.3332369459110964e+00 -1.4814529649676895e+00 -9.4176626789418421e+01 +7.8374533748311705e+03 +6.6691854801558075e+04 -5.4115250676725239e+07 
+9.9199999999996507e+01 -5.3438727927730278e-01 +7.3332371336081996e+00 -1.4868674202967000e+00 -9.4140329827725921e+01 +7.9059947979052213e+03 +6.6560761473023726e+04 -5.4401420995887540e+07 
+9.9249999999996504e+01 -5.3438542595889105e-01 +7.3332375238974414e+00 -1.4922434119054524e+00 -9.4115914409419688e+01 +7.9730206218492231e+03 +6.6523659397780109e+04 -5.4674629836982973e+07 
+9.9299999999996501e+01 -5.3438357411863002e-01 +7.3332381473692951e+00 -1.4975679934015438e+00 -9.4103849014620195e+01 +8.0383168250840372e+03 +6.6582096942013857e+04 -5.4933749398484744e+07 
+9.9349999999996498e+01 -5.3438172395070993e-01 +7.3332390345904184e+00 -1.5028282207983283e+00 -9.4104601451668387e+01 +8.1016694947967044e+03 +6.6737617844148350e+04 -5.5177652705977343e+07 
+9.9399999999996496e+01 -5.3437987564937561e-01 +7.3332402161049490e+00 -1.5080111441418538e+00 -9.4118638901652133e+01 +8.1628645823995839e+03 +6.6991761544628200e+04 -5.5405211890712224e+07 
+9.9449999999996507e+01 -5.3437802940891355e-01 +7.3332417224267052e+00 -1.5131038153459433e+00 -9.4146427607245244e+01 +8.2216881252016283e+03 +6.7346060657998329e+04 -5.5615299727256812e+07 
+9.9499999999996504e+01 -5.3437618542357701e-01 +7.3332435840512327e+00 -1.5180932828074991e+00 -9.4188433367616966e+01 +8.2779260983635177e+03 +6.7802045044273080e+04 -5.5806788621122055e+07 
+9.9549999999996501e+01 -5.3437434388776595e-01 +7.3332458314435351e+00 -1.5229665919812689e+00 -9.4245121023408345e+01 +8.3313644296844050e+03 +6.8361237535810142e+04 -5.5978550706269279e+07 
+9.9599999999996498e+01 -5.3437250499582112e-01 +7.3332484950492356e+00 -1.5277107893350330e+00 -9.4316954932329068e+01 +8.3817891087848129e+03 +6.9025157900859354e+04 -5.6129458592431866e+07 
+9.9649999999996496e+01 -5.3437066894216245e-01 +7.3332516052858114e+00 -1.5323129162179332e+00 -9.4404398601546873e+01 +8.4289860170440516e+03 +6.9795319804701925e+04 -5.6258384198478043e+07 
+9.9699999999996507e+01 -5.3436883592122053e-01 +7.3332551925469565e+00 -1.5367600165273523e+00 -9.4507914864473065e+01 +8.4727411383446888e+03 +7.0673232250103974e+04 -5.6364200191124320e+07 
+9.9749999999996504e+01 -5.3436700612746857e-01 +7.3332592872017077e+00 -1.5410391266130583e+00 -9.4627965840410099e+01 +8.5128402871664475e+03 +7.1660399225129164e+04 -5.6445778149337903e+07 
+9.9799999999996501e+01 -5.3436517975545816e-01 +7.3332639195927101e+00 -1.5451372877681142e+00 -9.4765012891862767e+01 +8.5490694444820256e+03 +7.2758319464372864e+04 -5.6501990826314546e+07 
+9.9849999999996498e+01 -5.3436335699975868e-01 +7.3332691200404021e+00 -1.5490415321822295e+00 -9.4919516755219846e+01 +8.5812143730360458e+03 +7.3968487360993880e+04 -5.6531709536100112e+07 
+9.9899999999996496e+01 -5.3436153805489228e-01 +7.3332749188380761e+00 -1.5527388967062699e+00 -9.5091937374768747e+01 +8.6090610023220670e+03 +7.5292391744234483e+04 -5.6533806796933115e+07 
+9.9949999999996507e+01 -5.3435972311551394e-01 +7.3332813462541404e+00 -1.5562164125571056e+00 -9.5282733967675370e+01 +8.6323951391318151e+03 +7.6731516272753419e+04 -5.6507154343805417e+07 
+9.9999999999996504e+01 -5.3435791237551589e-01 +7.3332884317976212e+00 -1.5594613910193056e+00 -9.5492336799986077e+01 +8.6510110802215404e+03 +7.8287068269237992e+04 -5.6450689215306483e+07 
+1.0004999999999600e+02 -5.3435610598739547e-01 +7.3332961918934272e+00 -1.5624671889273660e+00 -9.5720814722122498e+01 +8.6648470167126961e+03 +7.9957746163052769e+04 -5.6364260142168194e+07 
+1.0009999999999600e+02 -5.3435430392712491e-01 +7.3333045986996339e+00 -1.5652388109044266e+00 -9.5966995168656453e+01 +8.6740639868383387e+03 +8.1734099123086140e+04 -5.6248995038574912e+07 
+1.0014999999999600e+02 -5.3435250611529017e-01 +7.3333136014475278e+00 -1.5677810451996799e+00 -9.6229220372664713e+01 +8.6788045388810515e+03 +8.3604769626632493e+04 -5.6105986244840659e+07 
+1.0019999999999600e+02 -5.3435071247242216e-01 +7.3333231495256079e+00 -1.5700985922079014e+00 -9.6505884547318686e+01 +8.6792140059383946e+03 +8.5559167275799351e+04 -5.5936389552508563e+07 
+1.0024999999999601e+02 -5.3434892291908243e-01 +7.3333331923283014e+00 -1.5721961569981762e+00 -9.6795382280456167e+01 +8.6754377858302541e+03 +8.7586706472531921e+04 -5.5741360979517616e+07 
+1.0029999999999600e+02 -5.3434713737567463e-01 +7.3333436792536570e+00 -1.5740784549830420e+00 -9.7096108392115397e+01 +8.6676214947695462e+03 +8.9676804844931423e+04 -5.5522057781439997e+07 
+1.0034999999999600e+02 -5.3434535576255626e-01 +7.3333545597004575e+00 -1.5757502103638350e+00 -9.7406457826301889e+01 +8.6559109200936582e+03 +9.1818882424385345e+04 -5.5279638114677317e+07 
+1.0039999999999600e+02 -5.3434357800002330e-01 +7.3333657830729635e+00 -1.5772161552875688e+00 -9.7724825849013712e+01 +8.6404520074028042e+03 +9.4002363249292233e+04 -5.5015260983530447e+07 
+1.0044999999999600e+02 -5.3434180400834219e-01 +7.3333772987724624e+00 -1.5784810272028562e+00 -9.8049607681687675e+01 +8.6213907728794293e+03 +9.6216672314165306e+04 -5.4730085587191269e+07 
+1.0049999999999601e+02 -5.3434003370762917e-01 +7.3333890562077073e+00 -1.5795495772911825e+00 -9.8379198959525496e+01 +8.5988735451968842e+03 +9.8451239433630486e+04 -5.4425273011527993e+07 
+1.0054999999999600e+02 -5.3433826701796927e-01 +7.3334010047883380e+00 -1.5804265588976465e+00 -9.8711995426769505e+01 +8.5730466493089734e+03 +1.0069549660931132e+05 -5.4101984072355330e+07 
+1.0059999999999600e+02 -5.3433650385940390e-01 +7.3334130939264295e+00 -1.5811167382545213e+00 -9.9046393037373520e+01 +8.5440566898754660e+03 +1.0293887899637881e+05 -5.3761381211927213e+07 
+1.0064999999999600e+02 -5.3433474415191262e-01 +7.3334252730358838e+00 -1.5816248889091076e+00 -9.9380787895690077e+01 +8.5120504081510717e+03 +1.0517082429953084e+05 -5.3404627558402412e+07 
+1.0069999999999600e+02 -5.3433298781536087e-01 +7.3334374915347427e+00 -1.5819557913667874e+00 -9.9713576378465476e+01 +8.4771746660170666e+03 +1.0738077386720090e+05 -5.3032886792178169e+07 
+1.0074999999999601e+02 -5.3433123476954558e-01 +7.3334496988432862e+00 -1.5821142349250732e+00 -1.0004315503705622e+02 +8.4395765066652075e+03 +1.0955817180815565e+05 -5.2647323601479366e+07 
+1.0079999999999600e+02 -5.3432948493426868e-01 +7.3334618443822821e+00 -1.5821050175785016e+00 -1.0036792054066403e+02 +8.3994031331084589e+03 +1.1169246461051727e+05 -5.2249103462359510e+07 
+1.0084999999999600e+02 -5.3432773822921931e-01 +7.3334738775792587e+00 -1.5819329446048707e+00 -1.0068626992495717e+02 +8.3568018880234285e+03 +1.1377310312072461e+05 -5.1839392572549447e+07 
+1.0089999999999600e+02 -5.3432599457392382e-01 +7.3334857478596742e+00 -1.5816028322110525e+00 -1.0099660023143565e+02 +8.3119203444308587e+03 +1.1578953960186000e+05 -5.1419358435865581e+07 
+1.0094999999999600e+02 -5.3432425388802640e-01 +7.3334974046545343e+00 -1.5811194999800089e+00 -1.0129730881950734e+02 +8.2649060991680653e+03 +1.1773123030831720e+05 -5.0990168452463180e+07 
+1.0099999999999601e+02 -5.3432251609096859e-01 +7.3335087973980944e+00 -1.5804877808684621e+00 -1.0158679327360652e+02 +8.2159070481248891e+03 +1.1958763470541251e+05 -5.0552991803743042e+07 
+1.0104999999999600e+02 -5.3432078110218584e-01 +7.3335198755235034e+00 -1.5797125145210031e+00 -1.0186345123437016e+02 +8.1650712025232451e+03 +1.2134821414389768e+05 -5.0108998195764311e+07 
+1.0109999999999600e+02 -5.3431904884096049e-01 +7.3335305884729154e+00 -1.5787985491829752e+00 -1.0212568078377340e+02 +8.1125467369431890e+03 +1.2300243489407998e+05 -4.9659358172128446e+07 
+1.0114999999999600e+02 -5.3431731922663606e-01 +7.3335408856846689e+00 -1.5777507384252782e+00 -1.0237187996090540e+02 +8.0584819149055211e+03 +1.2453976434129933e+05 -4.9205242663491473e+07 
+1.0119999999999600e+02 -5.3431559217838676e-01 +7.3335507166030078e+00 -1.5765739468365989e+00 -1.0260044711792149e+02 +8.0030252215876208e+03 +1.2594967373520532e+05 -4.8747823800542071e+07 
+1.0124999999999601e+02 -5.3431386761528010e-01 +7.3335600306739268e+00 -1.5752730498054801e+00 -1.0280978079336536e+02 +7.9463253761856859e+03 +1.2722163732653443e+05 -4.8288275076585151e+07 
+1.0129999999999600e+02 -5.3431214545650341e-01 +7.3335687773484866e+00 -1.5738529257818399e+00 -1.0299827980646501e+02 +7.8885311109591830e+03 +1.2834513298980793e+05 -4.7827769797492497e+07 
+1.0134999999999600e+02 -5.3431042562102604e-01 +7.3335769060771128e+00 -1.5723184646978590e+00 -1.0316434304586929e+02 +7.8297914076290572e+03 +1.2930964055643379e+05 -4.7367482722351961e+07 
+1.0139999999999600e+02 -5.3430870802771158e-01 +7.3335843663163773e+00 -1.5706745661234061e+00 -1.0330636975339110e+02 +7.7702554367950070e+03 +1.3010464417945204e+05 -4.6908589608311243e+07 
+1.0144999999999600e+02 -5.3430699259543379e-01 +7.3335911075212579e+00 -1.5689261335365443e+00 -1.0342275919183048e+02 +7.7100724122186812e+03 +1.3071962955046588e+05 -4.6452266262670517e+07 
+1.0149999999999601e+02 -5.3430527924303584e-01 +7.3335970791541785e+00 -1.5670780821362236e+00 -1.0351191102367150e+02 +7.6493918027206992e+03 +1.3114408704062842e+05 -4.5999689974820673e+07 
+1.0154999999999600e+02 -5.3430356788920252e-01 +7.3336022306781601e+00 -1.5651353359966138e+00 -1.0357222502027126e+02 +7.5883632434834899e+03 +1.3136750927679069e+05 -4.5552038877306908e+07 
+1.0159999999999600e+02 -5.3430185845258549e-01 +7.3336065115586582e+00 -1.5631028267610989e+00 -1.0360210115565123e+02 +7.5271365137819967e+03 +1.3137939197196899e+05 -4.5110491838278383e+07 
+1.0164999999999600e+02 -5.3430015085180038e-01 +7.3336098712653044e+00 -1.5609854929415361e+00 -1.0359993966113868e+02 +7.4658615108687900e+03 +1.3116923433284520e+05 -4.4676228263336867e+07 
+1.0169999999999600e+02 -5.3429844500530566e-01 +7.3336122592702928e+00 -1.5587882827281583e+00 -1.0356414096777696e+02 +7.4046883258930966e+03 +1.3072653859394811e+05 -4.4250428605700143e+07 
+1.0174999999999601e+02 -5.3429674083156919e-01 +7.3336136250461266e+00 -1.5565161535177361e+00 -1.0349310561535344e+02 +7.3437672375623461e+03 +1.3004080929847798e+05 -4.3834274346865319e+07 
+1.0179999999999600e+02 -5.3429503824899027e-01 +7.3336139180724089e+00 -1.5541740700645748e+00 -1.0338523452116713e+02 +7.2832486510005174e+03 +1.2910155546662470e+05 -4.3428947546303600e+07 
+1.0184999999999600e+02 -5.3429333717584582e-01 +7.3336130878296224e+00 -1.5517670060476882e+00 -1.0323892873652690e+02 +7.2232831479970810e+03 +1.2789828862853390e+05 -4.3035631201165088e+07 
+1.0189999999999600e+02 -5.3429163753034115e-01 +7.3336110837992141e+00 -1.5492999437736492e+00 -1.0305258943675027e+02 +7.1640214811877149e+03 +1.2642052270109244e+05 -4.2655509229917556e+07 
+1.0194999999999600e+02 -5.3428993923067558e-01 +7.3336078554704622e+00 -1.5467778721567054e+00 -1.0282461821396032e+02 +7.1056145086648794e+03 +1.2465777644154115e+05 -4.2289765971020043e+07 
