# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649723824459397e+00 +0.0000000000000000e+00 -9.9999999949150897e-01 -2.8724702440423494e-02 -5.5467858449941010e-01 +5.2541158791227357e-03
-1.0500000000000003e+00 +8.3649695515723614e+00 +0.0000000000000000e+00 -1.0499999994113547e+00 -2.8724756822626506e-02 -5.5468626290240852e-01 +5.2561061045017579e-03
-1.1000000000000003e+00 +8.3649665825929720e+00 +0.0000000000000000e+00 -1.0999999993231904e+00 -2.8724834380350128e-02 -5.5469429154227301e-01 +5.2580998579851487e-03
-1.1500000000000004e+00 +8.3649634755057729e+00 +0.0000000000000000e+00 -1.1499999992266345e+00 -2.8724935169740611e-02 -5.5470266999344120e-01 +5.2600970483951334e-03
-1.2000000000000004e+00 +8.3649602303086787e+00 +0.0000000000000000e+00 -1.1999999991213057e+00 -2.8725059246944719e-02 -5.5471139783036638e-01 +5.2620975845538492e-03
-1.2500000000000004e+00 +8.3649568469995170e+00 +0.0000000000000000e+00 -1.2499999990068220e+00 -2.8725206668109720e-02 -5.5472047462751795e-01 +5.2641013752833133e-03
-1.3000000000000005e+00 +8.3649533255760264e+00 +0.0000000000000000e+00 -1.2999999988828019e+00 -2.8725377489383370e-02 -5.5472989995938038e-01 +5.2661083294054181e-03
-1.3500000000000005e+00 +8.3649496660358622e+00 +0.0000000000000000e+00 -1.3499999987488638e+00 -2.8725571766913843e-02 -5.5473967340045449e-01 +5.2681183557418947e-03
-1.4000000000000006e+00 +8.3649458683765889e+00 +0.0000000000000000e+00 -1.3999999986046257e+00 -2.8725789556849769e-02 -5.5474979452525564e-01 +5.2701313631143077e-03
-1.4500000000000006e+00 +8.3649419325956877e+00 +0.0000000000000000e+00 -1.4499999984497061e+00 -2.8726030915340206e-02 -5.5476026290831659e-01 +5.2721472603440411e-03
-1.5000000000000007e+00 +8.3649378586905527e+00 +0.0000000000000000e+00 -1.4999999982837231e+00 -2.8726295898534593e-02 -5.5477107812418414e-01 +5.2741659562522596e-03
-1.5500000000000007e+00 +8.3649336466584892e+00 +0.0000000000000000e+00 -1.5499999981062951e+00 -2.8726584562582716e-02 -5.5478223974742158e-01 +5.2761873596599137e-03
-1.6000000000000008e+00 +8.3649292964967206e+00 +0.0000000000000000e+00 -1.5999999979170401e+00 -2.8726896963634795e-02 -5.5479374735260767e-01 +5.2782113793877119e-03
-1.6500000000000008e+00 +8.3649248082023799e+00 +0.0000000000000000e+00 -1.6499999977155764e+00 -2.8727233157841318e-02 -5.5480560051433625e-01 +5.2802379242560911e-03
-1.7000000000000008e+00 +8.3649201817725167e+00 +0.0000000000000000e+00 -1.6999999975015219e+00 -2.8727593201353131e-02 -5.5481779880721782e-01 +5.2822669030852202e-03
-1.7500000000000009e+00 +8.3649154172040934e+00 +0.0000000000000000e+00 -1.7499999972744948e+00 -2.8727977150321368e-02 -5.5483034180587731e-01 +5.2842982246949621e-03
-1.8000000000000009e+00 +8.3649105144939888e+00 +0.0000000000000000e+00 -1.7999999970341134e+00 -2.8728385060897445e-02 -5.5484322908495587e-01 +5.2863317979048733e-03
-1.8500000000000010e+00 +8.3649054736389932e+00 +0.0000000000000000e+00 -1.8499999967799954e+00 -2.8728816989233037e-02 -5.5485646021911050e-01 +5.2883675315341661e-03
-1.9000000000000010e+00 +8.3649002946358113e+00 +0.0000000000000000e+00 -1.8999999965117587e+00 -2.8729272991480061e-02 -5.5487003478301289e-01 +5.2904053344017040e-03
-1.9500000000000011e+00 +8.3648949774810646e+00 +0.0000000000000000e+00 -1.9499999962290215e+00 -2.8729753123790672e-02 -5.5488395235135068e-01 +5.2924451153259847e-03
-2.0000000000000009e+00 +8.3648895221712873e+00 +0.0000000000000000e+00 -1.9999999959314017e+00 -2.8730257442317227e-02 -5.5489821249882754e-01 +5.2944867831251118e-03
-2.0500000000000007e+00 +8.3648839287029286e+00 +0.0000000000000000e+00 -2.0499999956185171e+00 -2.8730785951585170e-02 -5.5491281445649665e-01 +5.2965302437238482e-03
-2.1000000000000005e+00 +8.3648781970723540e+00 +0.0000000000000000e+00 -2.0999999952899855e+00 -2.8731338449611978e-02 -5.5492775608076705e-01 +5.2985753914748619e-03
-2.1500000000000004e+00 +8.3648723272758438e+00 +0.0000000000000000e+00 -2.1499999949454245e+00 -2.8731914682788639e-02 -5.5494303488439345e-01 +5.3006221178376134e-03
-2.2000000000000002e+00 +8.3648663193095931e+00 +0.0000000000000000e+00 -2.1999999945844522e+00 -2.8732514397506816e-02 -5.5495864838014197e-01 +5.3026703142713058e-03
-2.2500000000000000e+00 +8.3648601731697152e+00 +0.0000000000000000e+00 -2.2499999942066857e+00 -2.8733137340158896e-02 -5.5497459408078942e-01 +5.3047198722348740e-03
-2.2999999999999998e+00 +8.3648538888522399e+00 +0.0000000000000000e+00 -2.2999999938117432e+00 -2.8733783257137942e-02 -5.5499086949912324e-01 +5.3067706831869737e-03
-2.3499999999999996e+00 +8.3648474663531136e+00 +0.0000000000000000e+00 -2.3499999933992424e+00 -2.8734451894837726e-02 -5.5500747214794144e-01 +5.3088226385859831e-03
-2.3999999999999995e+00 +8.3648409056682045e+00 +0.0000000000000000e+00 -2.3999999929688007e+00 -2.8735142999652796e-02 -5.5502439954005167e-01 +5.3108756298899879e-03
-2.4499999999999993e+00 +8.3648342067932973e+00 +0.0000000000000000e+00 -2.4499999925200355e+00 -2.8735856317978377e-02 -5.5504164918827170e-01 +5.3129295485567713e-03
-2.4999999999999991e+00 +8.3648273697240967e+00 +0.0000000000000000e+00 -2.4999999920525644e+00 -2.8736591596210496e-02 -5.5505921860542828e-01 +5.3149842860438327e-03
-2.5499999999999989e+00 +8.3648203944562294e+00 +0.0000000000000000e+00 -2.5499999915660050e+00 -2.8737348580745902e-02 -5.5507710530435783e-01 +5.3170397338083335e-03
-2.5999999999999988e+00 +8.3648132809852420e+00 +0.0000000000000000e+00 -2.5999999910599745e+00 -2.8738127017982135e-02 -5.5509530679790586e-01 +5.3190957833071390e-03
-2.6499999999999986e+00 +8.3648060293066031e+00 +0.0000000000000000e+00 -2.6499999905340901e+00 -2.8738926654317525e-02 -5.5511382059892656e-01 +5.3211523259967756e-03
-2.6999999999999984e+00 +8.3647986394157030e+00 +0.0000000000000000e+00 -2.6999999899879694e+00 -2.8739747236151195e-02 -5.5513264422028219e-01 +5.3232092533334408e-03
-2.7499999999999982e+00 +8.3647911113078539e+00 +0.0000000000000000e+00 -2.7499999894212293e+00 -2.8740588509883057e-02 -5.5515177517484349e-01 +5.3252664567729965e-03
-2.7999999999999980e+00 +8.3647834449782934e+00 +0.0000000000000000e+00 -2.7999999888334872e+00 -2.8741450221913864e-02 -5.5517121097548960e-01 +5.3273238277709535e-03
-2.8499999999999979e+00 +8.3647756404221827e+00 +0.0000000000000000e+00 -2.8499999882243605e+00 -2.8742332118645186e-02 -5.5519094913510669e-01 +5.3293812577824701e-03
-2.8999999999999977e+00 +8.3647676976346084e+00 +0.0000000000000000e+00 -2.8999999875934659e+00 -2.8743233946479450e-02 -5.5521098716658879e-01 +5.3314386382623423e-03
-2.9499999999999975e+00 +8.3647596166105807e+00 +0.0000000000000000e+00 -2.9499999869404205e+00 -2.8744155451819915e-02 -5.5523132258283658e-01 +5.3334958606649982e-03
-2.9999999999999973e+00 +8.3647513973450351e+00 +0.0000000000000000e+00 -2.9999999862648412e+00 -2.8745096381070725e-02 -5.5525195289675855e-01 +5.3355528164444931e-03
-3.0499999999999972e+00 +8.3647430398328364e+00 +0.0000000000000000e+00 -3.0499999855663451e+00 -2.8746056480636883e-02 -5.5527287562126892e-01 +5.3376093970544970e-03
-3.0999999999999970e+00 +8.3647345440687761e+00 +0.0000000000000000e+00 -3.0999999848445490e+00 -2.8747035496924270e-02 -5.5529408826928872e-01 +5.3396654939482898e-03
-3.1499999999999968e+00 +8.3647259100475733e+00 +0.0000000000000000e+00 -3.1499999840990700e+00 -2.8748033176339706e-02 -5.5531558835374606e-01 +5.3417209985787591e-03
-3.1999999999999966e+00 +8.3647171377638738e+00 +0.0000000000000000e+00 -3.1999999833295245e+00 -2.8749049265290885e-02 -5.5533737338757283e-01 +5.3437758023983789e-03
-3.2499999999999964e+00 +8.3647082272122528e+00 +0.0000000000000000e+00 -3.2499999825355292e+00 -2.8750083510186434e-02 -5.5535944088370814e-01 +5.3458297968592191e-03
-3.2999999999999963e+00 +8.3646991783872178e+00 +0.0000000000000000e+00 -3.2999999817167009e+00 -2.8751135657435905e-02 -5.5538178835509577e-01 +5.3478828734129322e-03
-3.3499999999999961e+00 +8.3646899912832033e+00 +0.0000000000000000e+00 -3.3499999808726564e+00 -2.8752205453449812e-02 -5.5540441331468582e-01 +5.3499349235107407e-03
-3.3999999999999959e+00 +8.3646806658945785e+00 +0.0000000000000000e+00 -3.3999999800030118e+00 -2.8753292644639612e-02 -5.5542731327543138e-01 +5.3519858386034385e-03
-3.4499999999999957e+00 +8.3646712022156393e+00 +0.0000000000000000e+00 -3.4499999791073837e+00 -2.8754396977417732e-02 -5.5545048575029121e-01 +5.3540355101413788e-03
-3.4999999999999956e+00 +8.3646616002406180e+00 +0.0000000000000000e+00 -3.4999999781853885e+00 -2.8755518198197574e-02 -5.5547392825222841e-01 +5.3560838295744614e-03
-3.5499999999999954e+00 +8.3646518599636774e+00 +0.0000000000000000e+00 -3.5499999772366428e+00 -2.8756656053393535e-02 -5.5549763829420984e-01 +5.3581306883521383e-03
-3.5999999999999952e+00 +8.3646419813789148e+00 +0.0000000000000000e+00 -3.5999999762607624e+00 -2.8757810289421010e-02 -5.5552161338920614e-01 +5.3601759779234020e-03
-3.6499999999999950e+00 +8.3646319644803597e+00 +0.0000000000000000e+00 -3.6499999752573640e+00 -2.8758980652696407e-02 -5.5554585105019183e-01 +5.3622195897367695e-03
-3.6999999999999948e+00 +8.3646218092619797e+00 +0.0000000000000000e+00 -3.6999999742260634e+00 -2.8760166889637159e-02 -5.5557034879014466e-01 +5.3642614152402887e-03
-3.7499999999999947e+00 +8.3646115157176748e+00 +0.0000000000000000e+00 -3.7499999731664770e+00 -2.8761368746661742e-02 -5.5559510412204494e-01 +5.3663013458815191e-03
-3.7999999999999945e+00 +8.3646010838412810e+00 +0.0000000000000000e+00 -3.7999999720782207e+00 -2.8762585970189686e-02 -5.5562011455887672e-01 +5.3683392731075320e-03
-3.8499999999999943e+00 +8.3645905136265704e+00 +0.0000000000000000e+00 -3.8499999709609103e+00 -2.8763818306641528e-02 -5.5564537761362476e-01 +5.3703750883649032e-03
-3.8999999999999941e+00 +8.3645798050672546e+00 +0.0000000000000000e+00 -3.8999999698141621e+00 -2.8765065502438954e-02 -5.5567089079927823e-01 +5.3724086830997039e-03
-3.9499999999999940e+00 +8.3645689581569798e+00 +0.0000000000000000e+00 -3.9499999686375915e+00 -2.8766327304004673e-02 -5.5569665162882687e-01 +5.3744399487574927e-03
-3.9999999999999938e+00 +8.3645579728893349e+00 +0.0000000000000000e+00 -3.9999999674308144e+00 -2.8767603457762490e-02 -5.5572265761526252e-01 +5.3764687767833058e-03
-4.0499999999999936e+00 +8.3645468492578434e+00 +0.0000000000000000e+00 -4.0499999661934467e+00 -2.8768893741020402e-02 -5.5574890629135787e-01 +5.3784950658097202e-03
-4.0999999999999934e+00 +8.3645355872559701e+00 +0.0000000000000000e+00 -4.0999999649251038e+00 -2.8770198054619715e-02 -5.5577539526900488e-01 +5.3805187432212241e-03
-4.1499999999999932e+00 +8.3645241868771194e+00 +0.0000000000000000e+00 -4.1499999636254010e+00 -2.8771516330285522e-02 -5.5580212217987834e-01 +5.3825397435902367e-03
-4.1999999999999931e+00 +8.3645126481146370e+00 +0.0000000000000000e+00 -4.1999999622939548e+00 -2.8772848499743438e-02 -5.5582908465565561e-01 +5.3845580014890435e-03
-4.2499999999999929e+00 +8.3645009709618119e+00 +0.0000000000000000e+00 -4.2499999609303796e+00 -2.8774194494719640e-02 -5.5585628032801759e-01 +5.3865734514898225e-03
-4.2999999999999927e+00 +8.3644891554118708e+00 +0.0000000000000000e+00 -4.2999999595342917e+00 -2.8775554246940827e-02 -5.5588370682864818e-01 +5.3885860281646381e-03
-4.3499999999999925e+00 +8.3644772014579853e+00 +0.0000000000000000e+00 -4.3499999581053057e+00 -2.8776927688134245e-02 -5.5591136178923328e-01 +5.3905956660854392e-03
-4.3999999999999924e+00 +8.3644651090932722e+00 +0.0000000000000000e+00 -4.3999999566430370e+00 -2.8778314750027640e-02 -5.5593924284146201e-01 +5.3926022998240794e-03
-4.4499999999999922e+00 +8.3644528783107877e+00 +0.0000000000000000e+00 -4.4499999551471010e+00 -2.8779715364349291e-02 -5.5596734761702571e-01 +5.3946058639523170e-03
-4.4999999999999920e+00 +8.3644405091035345e+00 +0.0000000000000000e+00 -4.4999999536171122e+00 -2.8781129462827976e-02 -5.5599567374761738e-01 +5.3966062930418165e-03
-4.5499999999999918e+00 +8.3644280014644607e+00 +0.0000000000000000e+00 -4.5499999520526861e+00 -2.8782556977192991e-02 -5.5602421886493214e-01 +5.3986035216641486e-03
-4.5999999999999917e+00 +8.3644153553864591e+00 +0.0000000000000000e+00 -4.5999999504534372e+00 -2.8783997839174132e-02 -5.5605298060066755e-01 +5.4005974843908192e-03
-4.6499999999999915e+00 +8.3644025708623690e+00 +0.0000000000000000e+00 -4.6499999488189809e+00 -2.8785451980501659e-02 -5.5608195658652149e-01 +5.4025881157932411e-03
-4.6999999999999913e+00 +8.3643896478849769e+00 +0.0000000000000000e+00 -4.6999999471489318e+00 -2.8786919332906360e-02 -5.5611114445419429e-01 +5.4045753504427694e-03
-4.7499999999999911e+00 +8.3643765864470137e+00 +0.0000000000000000e+00 -4.7499999454429043e+00 -2.8788399828119485e-02 -5.5614054183538686e-01 +5.4065591229106912e-03
-4.7999999999999909e+00 +8.3643633865411626e+00 +0.0000000000000000e+00 -4.7999999437005130e+00 -2.8789893397872746e-02 -5.5617014636180140e-01 +5.4085393677682312e-03
-4.8499999999999908e+00 +8.3643500481600501e+00 +0.0000000000000000e+00 -4.8499999419213733e+00 -2.8791399973898343e-02 -5.5619995566514102e-01 +5.4105160195865613e-03
-4.8999999999999906e+00 +8.3643365712962563e+00 +0.0000000000000000e+00 -4.8999999401050989e+00 -2.8792919487928944e-02 -5.5622996737710939e-01 +5.4124890129368039e-03
-4.9499999999999904e+00 +8.3643229559423098e+00 +0.0000000000000000e+00 -4.9499999382513042e+00 -2.8794451871697654e-02 -5.5626017912941006e-01 +5.4144582823900363e-03
-4.9999999999999902e+00 +8.3643092020906860e+00 +0.0000000000000000e+00 -4.9999999363596039e+00 -2.8795997056938045e-02 -5.5629058855374802e-01 +5.4164237625173054e-03
-5.0499999999999901e+00 +8.3642953097338157e+00 +0.0000000000000000e+00 -5.0499999344296125e+00 -2.8797554975384120e-02 -5.5632119328182739e-01 +5.4183853878896149e-03
-5.0999999999999899e+00 +8.3642812788640786e+00 +0.0000000000000000e+00 -5.0999999324609435e+00 -2.8799125558770348e-02 -5.5635199094535293e-01 +5.4203430930779466e-03
-5.1499999999999897e+00 +8.3642671094738059e+00 +0.0000000000000000e+00 -5.1499999304532116e+00 -2.8800708738831601e-02 -5.5638297917602797e-01 +5.4222968126532503e-03
-5.1999999999999895e+00 +8.3642528015552848e+00 +0.0000000000000000e+00 -5.1999999284060303e+00 -2.8802304447303202e-02 -5.5641415560555685e-01 +5.4242464811864776e-03
-5.2499999999999893e+00 +8.3642383551007509e+00 +0.0000000000000000e+00 -5.2499999263190142e+00 -2.8803912615920881e-02 -5.5644551786564211e-01 +5.4261920332485478e-03
-5.2999999999999892e+00 +8.3642237701023969e+00 +0.0000000000000000e+00 -5.2999999241917761e+00 -2.8805533176420789e-02 -5.5647706358798588e-01 +5.4281334034103857e-03
-5.3499999999999890e+00 +8.3642090465523680e+00 +0.0000000000000000e+00 -5.3499999220239305e+00 -2.8807166060539492e-02 -5.5650879040428980e-01 +5.4300705262429151e-03
-5.3999999999999888e+00 +8.3641941844427645e+00 +0.0000000000000000e+00 -5.3999999198150919e+00 -2.8808811200013957e-02 -5.5654069594625311e-01 +5.4320033363170544e-03
-5.4499999999999886e+00 +8.3641791837656445e+00 +0.0000000000000000e+00 -5.4499999175648730e+00 -2.8810468526581527e-02 -5.5657277784557446e-01 +5.4339317682037406e-03
-5.4999999999999885e+00 +8.3641640445130196e+00 +0.0000000000000000e+00 -5.4999999152728876e+00 -2.8812137971979984e-02 -5.5660503373395120e-01 +5.4358557564739216e-03
-5.5499999999999883e+00 +8.3641487666768572e+00 +0.0000000000000000e+00 -5.5499999129387492e+00 -2.8813819467947459e-02 -5.5663746124307811e-01 +5.4377752356985654e-03
-5.5999999999999881e+00 +8.3641333502490856e+00 +0.0000000000000000e+00 -5.5999999105620706e+00 -2.8815512946222470e-02 -5.5667005800464875e-01 +5.4396901404486645e-03
-5.6499999999999879e+00 +8.3641177952215884e+00 +0.0000000000000000e+00 -5.6499999081424654e+00 -2.8817218338543917e-02 -5.5670282165035379e-01 +5.4416004052952448e-03
-5.6999999999999877e+00 +8.3641021015862087e+00 +0.0000000000000000e+00 -5.6999999056795474e+00 -2.8818935576651057e-02 -5.5673574981188201e-01 +5.4435059648093665e-03
-5.7499999999999876e+00 +8.3640862693347486e+00 +0.0000000000000000e+00 -5.7499999031729292e+00 -2.8820664592283531e-02 -5.5676884012092054e-01 +5.4454067535621258e-03
-5.7999999999999874e+00 +8.3640702984589677e+00 +0.0000000000000000e+00 -5.7999999006222245e+00 -2.8822405317181308e-02 -5.5680209020915161e-01 +5.4473027061246763e-03
-5.8499999999999872e+00 +8.3640541889505897e+00 +0.0000000000000000e+00 -5.8499998980270460e+00 -2.8824157683084738e-02 -5.5683549770825713e-01 +5.4491937570682152e-03
-5.8999999999999870e+00 +8.3640379408012961e+00 +0.0000000000000000e+00 -5.8999998953870065e+00 -2.8825921621734477e-02 -5.5686906024991423e-01 +5.4510798409640000e-03
-5.9499999999999869e+00 +8.3640215540027310e+00 +0.0000000000000000e+00 -5.9499998927017188e+00 -2.8827697064871559e-02 -5.5690277546579725e-01 +5.4529608923833458e-03
-5.9999999999999867e+00 +8.3640050285464991e+00 +0.0000000000000000e+00 -5.9999998899707956e+00 -2.8829483944237316e-02 -5.5693664098757756e-01 +5.4548368458976438e-03
-6.0499999999999865e+00 +8.3639883644241699e+00 +0.0000000000000000e+00 -6.0499998871938496e+00 -2.8831282164601596e-02 -5.5697065441702698e-01 +5.4567076456964120e-03
-6.0999999999999863e+00 +8.3639715616272738e+00 +0.0000000000000000e+00 -6.0999998843704937e+00 -2.8833091522845498e-02 -5.5700481323633100e-01 +5.4585732744416591e-03
-6.1499999999999861e+00 +8.3639546201473056e+00 +0.0000000000000000e+00 -6.1499998815003405e+00 -2.8834911788875792e-02 -5.5703911489777247e-01 +5.4604337244133893e-03
-6.1999999999999860e+00 +8.3639375399757263e+00 +0.0000000000000000e+00 -6.1999998785830019e+00 -2.8836742732596860e-02 -5.5707355685362536e-01 +5.4622889878914059e-03
-6.2499999999999858e+00 +8.3639203211039614e+00 +0.0000000000000000e+00 -6.2499998756180908e+00 -2.8838584123910598e-02 -5.5710813655615576e-01 +5.4641390571552916e-03
-6.2999999999999856e+00 +8.3639029635234010e+00 +0.0000000000000000e+00 -6.2999998726052189e+00 -2.8840435732716430e-02 -5.5714285145762099e-01 +5.4659839244844237e-03
-6.3499999999999854e+00 +8.3638854672254013e+00 +0.0000000000000000e+00 -6.3499998695439981e+00 -2.8842297328911106e-02 -5.5717769901026892e-01 +5.4678235821579583e-03
-6.3999999999999853e+00 +8.3638678322012865e+00 +0.0000000000000000e+00 -6.3999998664340412e+00 -2.8844168682388809e-02 -5.5721267666633922e-01 +5.4696580224548466e-03
-6.4499999999999851e+00 +8.3638500584423472e+00 +0.0000000000000000e+00 -6.4499998632749600e+00 -2.8846049563040977e-02 -5.5724778187806157e-01 +5.4714872376538182e-03
-6.4999999999999849e+00 +8.3638321459398437e+00 +0.0000000000000000e+00 -6.4999998600663664e+00 -2.8847939740756296e-02 -5.5728301209765596e-01 +5.4733112200333950e-03
-6.5499999999999847e+00 +8.3638140946850044e+00 +0.0000000000000000e+00 -6.5499998568078723e+00 -2.8849838985420623e-02 -5.5731836477733254e-01 +5.4751299618718734e-03
-6.5999999999999845e+00 +8.3637959046690291e+00 +0.0000000000000000e+00 -6.5999998534990896e+00 -2.8851747066916920e-02 -5.5735383736929078e-01 +5.4769434554473393e-03
-6.6499999999999844e+00 +8.3637775758830841e+00 +0.0000000000000000e+00 -6.6499998501396291e+00 -2.8853663755125207e-02 -5.5738942732572028e-01 +5.4787516930376642e-03
-6.6999999999999842e+00 +8.3637591083183089e+00 +0.0000000000000000e+00 -6.6999998467291038e+00 -2.8855588819922492e-02 -5.5742513209879951e-01 +5.4805546669204949e-03
-6.7499999999999840e+00 +8.3637405019658146e+00 +0.0000000000000000e+00 -6.7499998432671244e+00 -2.8857522031182744e-02 -5.5746094914069588e-01 +5.4823523693732622e-03
-6.7999999999999838e+00 +8.3637217568166822e+00 +0.0000000000000000e+00 -6.7999998397533021e+00 -2.8859463158776744e-02 -5.5749687590356556e-01 +5.4841447926731778e-03
-6.8499999999999837e+00 +8.3637028728619676e+00 +0.0000000000000000e+00 -6.8499998361872487e+00 -2.8861411972572151e-02 -5.5753290983955350e-01 +5.4859319290972361e-03
-6.8999999999999835e+00 +8.3636838500926984e+00 +0.0000000000000000e+00 -6.8999998325685752e+00 -2.8863368242433299e-02 -5.5756904840079191e-01 +5.4877137709222036e-03
-6.9499999999999833e+00 +8.3636646884998793e+00 +0.0000000000000000e+00 -6.9499998288968925e+00 -2.8865331738221305e-02 -5.5760528903940199e-01 +5.4894903104246318e-03
-6.9999999999999831e+00 +8.3636453880744863e+00 +0.0000000000000000e+00 -6.9999998251718125e+00 -2.8867302229793820e-02 -5.5764162920749161e-01 +5.4912615398808456e-03
-7.0499999999999829e+00 +8.3636259488074707e+00 +0.0000000000000000e+00 -7.0499998213929453e+00 -2.8869279487005142e-02 -5.5767806635715711e-01 +5.4930274515669533e-03
-7.0999999999999828e+00 +8.3636063706897605e+00 +0.0000000000000000e+00 -7.0999998175599019e+00 -2.8871263279706013e-02 -5.5771459794048039e-01 +5.4947880377588312e-03
-7.1499999999999826e+00 +8.3635866537122610e+00 +0.0000000000000000e+00 -7.1499998136722933e+00 -2.8873253377743664e-02 -5.5775122140953204e-01 +5.4965432907321341e-03
-7.1999999999999824e+00 +8.3635667978658539e+00 +0.0000000000000000e+00 -7.1999998097297304e+00 -2.8875249550961709e-02 -5.5778793421636730e-01 +5.4982932027622970e-03
-7.2499999999999822e+00 +8.3635468031413982e+00 +0.0000000000000000e+00 -7.2499998057318242e+00 -2.8877251569200055e-02 -5.5782473381302911e-01 +5.5000377661245207e-03
-7.2999999999999821e+00 +8.3635266695297332e+00 +0.0000000000000000e+00 -7.2999998016781849e+00 -2.8879259202294925e-02 -5.5786161765154618e-01 +5.5017769730937869e-03
-7.3499999999999819e+00 +8.3635063970216752e+00 +0.0000000000000000e+00 -7.3499997975684224e+00 -2.8881272220078729e-02 -5.5789858318393271e-01 +5.5035108159448461e-03
-7.3999999999999817e+00 +8.3634859856080190e+00 +0.0000000000000000e+00 -7.3999997934021478e+00 -2.8883290392379992e-02 -5.5793562786218820e-01 +5.5052392869522175e-03
-7.4499999999999815e+00 +8.3634654352795437e+00 +0.0000000000000000e+00 -7.4499997891789711e+00 -2.8885313489023359e-02 -5.5797274913829820e-01 +5.5069623783902026e-03
-7.4999999999999813e+00 +8.3634447460270049e+00 +0.0000000000000000e+00 -7.4999997848985034e+00 -2.8887341279829500e-02 -5.5800994446423235e-01 +5.5086800825328618e-03
-7.5499999999999812e+00 +8.3634239178411427e+00 +0.0000000000000000e+00 -7.5499997805603538e+00 -2.8889373534615015e-02 -5.5804721129194534e-01 +5.5103923916540298e-03
