# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3614999999999699e+02 -5.8916830896465067e-01 +8.0915275127798889e+00 -7.4301568295662035e-01 -1.6019886549383480e+02 -1.6449367164942796e+04 +5.8023662200448313e+05 +1.0036818301339917e+08 
+1.3619999999999700e+02 -5.8916700666722510e-01 +8.0915458164781970e+00 -7.3944662090690350e-01 -1.6074863955986513e+02 -1.6563272743105466e+04 +5.8392215425722173e+05 +1.0112493813524073e+08 
+1.3624999999999699e+02 -5.8916570419686543e-01 +8.0915640557007578e+00 -7.3602754887731736e-01 -1.6130394030658766e+02 -1.6673720957105805e+04 +5.8763847156449489e+05 +1.0186080921635637e+08 
+1.3629999999999700e+02 -5.8916440157282957e-01 +8.0915821989426391e+00 -7.3276147492974286e-01 -1.6186349403446712e+02 -1.6780592684885727e+04 +5.9137726366092556e+05 +1.0257492603756534e+08 
+1.3634999999999701e+02 -5.8916309881414186e-01 +8.0916002147010708e+00 -7.2965141996494176e-01 -1.6242602734864684e+02 -1.6883768539020301e+04 +5.9513022378174495e+05 +1.0326641691383174e+08 
+1.3639999999999699e+02 -5.8916179593994744e-01 +8.0916180714793153e+00 -7.2670040762364896e-01 -1.6299026736251676e+02 -1.6983129133401380e+04 +5.9888905052800186e+05 +1.0393441047893381e+08 
+1.3644999999999700e+02 -5.8916049296924167e-01 +8.0916357377778638e+00 -7.2391147083108043e-01 -1.6355494131213050e+02 -1.7078554904354372e+04 +6.0264544459281769e+05 +1.0457803446420428e+08 
+1.3649999999999699e+02 -5.8915918992102467e-01 +8.0916531821072066e+00 -7.2128765447622378e-01 -1.6411877709237811e+02 -1.7169926049435988e+04 +6.0639111323334358e+05 +1.0519641533035962e+08 
+1.3654999999999700e+02 -5.8915788681416303e-01 +8.0916703729777968e+00 -7.1883200491718136e-01 -1.6468050284996889e+02 -1.7257122798044598e+04 +6.1011776691404451e+05 +1.0578868004529686e+08 
+1.3659999999999701e+02 -5.8915658366752577e-01 +8.0916872789015031e+00 -7.1654758099967653e-01 -1.6523884700993901e+02 -1.7340025123890206e+04 +6.1381711942148244e+05 +1.0635395418026394e+08 
+1.3664999999999699e+02 -5.8915528049984367e-01 +8.0917038683963121e+00 -7.1443744899157891e-01 -1.6579253851563647e+02 -1.7418512873285363e+04 +6.1748089000560448e+05 +1.0689136274554108e+08 
+1.3669999999999700e+02 -5.8915397732993191e-01 +8.0917201099804625e+00 -7.1250468373942044e-01 -1.6634030655627708e+02 -1.7492465743119927e+04 +6.2110080102937762e+05 +1.0740003007420254e+08 
+1.3674999999999699e+02 -5.8915267417641126e-01 +8.0917359721777355e+00 -7.1075236660540908e-01 -1.6688088079114812e+02 -1.7561763327749821e+04 +6.2466857982136612e+05 +1.0787908010626325e+08 
+1.3679999999999700e+02 -5.8915137105797000e-01 +8.0917514235125854e+00 -7.0918358554029881e-01 -1.6741299115659925e+02 -1.7626285126821629e+04 +6.2817595712867810e+05 +1.0832763648109666e+08 
+1.3684999999999701e+02 -5.8915006799306124e-01 +8.0917664325162733e+00 -7.0780144246320909e-01 -1.6793536811954419e+02 -1.7685910333499411e+04 +6.3161466920720239e+05 +1.0874482105547862e+08 
+1.3689999999999699e+02 -5.8914876500026292e-01 +8.0917809677185648e+00 -7.0660904061260588e-01 -1.6844674231009296e+02 -1.7740518188441805e+04 +6.3497645468258148e+05 +1.0912975634260847e+08 
+1.3694999999999700e+02 -5.8914746209801638e-01 +8.0917949976566028e+00 -7.0560949505437998e-01 -1.6894584492813135e+02 -1.7789987690732327e+04 +6.3825305808738945e+05 +1.0948156354171781e+08 
+1.3699999999999699e+02 -5.8914615930467484e-01 +8.0918084908681536e+00 -7.0480592976305190e-01 -1.6943140743263712e+02 -1.7834197671771228e+04 +6.4143622713618807e+05 +1.0979936301869674e+08 
+1.3704999999999700e+02 -5.8914485663861460e-01 +8.0918214158944384e+00 -7.0420147196278204e-01 -1.6990216168075639e+02 -1.7873026960321626e+04 +6.4451771399878361e+05 +1.1008227546175434e+08 
+1.3709999999999701e+02 -5.8914355411806518e-01 +8.0918337412813894e+00 -7.0379926307296814e-01 -1.7035683995136702e+02 -1.7906354075898023e+04 +6.4748927535334509e+05 +1.1032941977616291e+08 
+1.3714999999999699e+02 -5.8914225176131241e-01 +8.0918454355770528e+00 -7.0360244783382841e-01 -1.7079417486999611e+02 -1.7934057526603869e+04 +6.5034267191292951e+05 +1.1053991510425141e+08 
+1.3719999999999700e+02 -5.8914094958644470e-01 +8.0918564673317306e+00 -7.0361418303331491e-01 -1.7121289940091265e+02 -1.7956015577027050e+04 +6.5306966828731832e+05 +1.1071287928128748e+08 
+1.3724999999999699e+02 -5.8913964761157989e-01 +8.0918668051033116e+00 -7.0383762847991904e-01 -1.7161174705826167e+02 -1.7972106483714189e+04 +6.5566203470288939e+05 +1.1084743037955625e+08 
+1.3729999999999700e+02 -5.8913834585474001e-01 +8.0918764174461728e+00 -7.0427595877649818e-01 -1.7198945145956660e+02 -1.7982208187391072e+04 +6.5811154335952108e+05 +1.1094268468297632e+08 
+1.3734999999999701e+02 -5.8913704433399050e-01 +8.0918852729239035e+00 -7.0493234969431362e-01 -1.7234474685087852e+02 -1.7986198669675949e+04 +6.6040997277476813e+05 +1.1099775904593521e+08 
+1.3739999999999699e+02 -5.8913574306722460e-01 +8.0918933401015387e+00 -7.0580998894458913e-01 -1.7267636777867367e+02 -1.7983955676345191e+04 +6.6254910502147302e+05 +1.1101176908063947e+08 
+1.3744999999999700e+02 -5.8913444207224352e-01 +8.0919005875452026e+00 -7.0691207384273558e-01 -1.7298304909367323e+02 -1.7975356764227563e+04 +6.6452072585104813e+05 +1.1098382940617430e+08 
+1.3749999999999699e+02 -5.8913314136693551e-01 +8.0919069838287232e+00 -7.0824180449846430e-01 -1.7326352618851809e+02 -1.7960279501584435e+04 +6.6631662651404482e+05 +1.1091305507433444e+08 
+1.3754999999999700e+02 -5.8913184096907201e-01 +8.0919124975254419e+00 -7.0980239493651165e-01 -1.7351653469747794e+02 -1.7938601153952837e+04 +6.6792860142292234e+05 +1.1079855938954693e+08 
+1.3759999999999701e+02 -5.8913054089626715e-01 +8.0919170972152159e+00 -7.1159706380049748e-01 -1.7374081076726472e+02 -1.7910198941577408e+04 +6.6934845032528741e+05 +1.1063945566993378e+08 
+1.3764999999999699e+02 -5.8912924116621967e-01 +8.0919207514791580e+00 -7.1362903824404789e-01 -1.7393509083593599e+02 -1.7874949940931634e+04 +6.7056797644424124e+05 +1.1043485661241949e+08 
+1.3769999999999700e+02 -5.8912794179650441e-01 +8.0919234289020014e+00 -7.1590155543139400e-01 -1.7409811174679132e+02 -1.7832731028670631e+04 +6.7157898751475418e+05 +1.1018387385049394e+08 
+1.3774999999999699e+02 -5.8912664280462179e-01 +8.0919250980730215e+00 -7.1841785836260086e-01 -1.7422861077183009e+02 -1.7783419006662192e+04 +6.7237329588066193e+05 +1.0988561884962495e+08 
+1.3779999999999700e+02 -5.8912534420806695e-01 +8.0919257275836518e+00 -7.2118119874410058e-01 -1.7432532551771754e+02 -1.7726890522809263e+04 +6.7294271776436619e+05 +1.0953920236300297e+08 
+1.3784999999999701e+02 -5.8912404602422297e-01 +8.0919252860308539e+00 -7.2419483596504175e-01 -1.7438699407017558e+02 -1.7663022093542502e+04 +6.7327907447172038e+05 +1.0914373456318998e+08 
+1.3789999999999699e+02 -5.8912274827045219e-01 +8.0919237420142416e+00 -7.2746204105626011e-01 -1.7441235486584316e+02 -1.7591690005381293e+04 +6.7337419128299458e+05 +1.0869832441461532e+08 
+1.3794999999999700e+02 -5.8912145096408097e-01 +8.0919210641099006e+00 -7.3098608578207480e-01 -1.7440014423999253e+02 -1.7512770449565724e+04 +6.7321985563007311e+05 +1.0820207803606284e+08 
+1.3799999999999699e+02 -5.8912015412638508e-01 +8.0919172252528337e+00 -7.3476871145415956e-01 -1.7434929054026662e+02 -1.7426193294138549e+04 +6.7280886560390063e+05 +1.0765444981341781e+08 
+1.3804999999999700e+02 -5.8911885778168671e-01 +8.0919122276277395e+00 -7.3880497367381581e-01 -1.7425978067005863e+02 -1.7332109030362364e+04 +6.7214135047140007e+05 +1.0705642488664782e+08 
+1.3809999999999701e+02 -5.8911756198135401e-01 +8.0919060975514405e+00 -7.4308355503060375e-01 -1.7413238652941368e+02 -1.7230835342797898e+04 +6.7122306628594967e+05 +1.0641007566411585e+08 
+1.3814999999999699e+02 -5.8911626679562257e-01 +8.0918988624874331e+00 -7.4759083508867141e-01 -1.7396794506361738e+02 -1.7122740268534297e+04 +6.7006004238678794e+05 +1.0571780404545562e+08 
+1.3819999999999700e+02 -5.8911497229554588e-01 +8.0918905489588884e+00 -7.5231292762935542e-01 -1.7376723757489714e+02 -1.7008201365982983e+04 +6.6865747591869766e+05 +1.0498212002357852e+08 
+1.3824999999999699e+02 -5.8911367855250940e-01 +8.0918811833888906e+00 -7.5723591733351647e-01 -1.7353103899948908e+02 -1.6887597268513007e+04 +6.6702048784271162e+05 +1.0420554379924627e+08 
+1.3829999999999700e+02 -5.8911238563779167e-01 +8.0918707921712976e+00 -7.6234588556470750e-01 -1.7326012280689048e+02 -1.6761306645684606e+04 +6.6515418543965428e+05 +1.0339059559956267e+08 
+1.3834999999999701e+02 -5.8911109362273950e-01 +8.0918594016787200e+00 -7.6762890986627885e-01 -1.7295526133011933e+02 -1.6629708228786960e+04 +6.6306366503277724e+05 +1.0253979589682417e+08 
+1.3839999999999699e+02 -5.8910980257870305e-01 +8.0918470382590701e+00 -7.7307105964522860e-01 -1.7261722562827237e+02 -1.6493180925278251e+04 +6.6075401089081296e+05 +1.0165566617555399e+08 
+1.3844999999999700e+02 -5.8910851257719832e-01 +8.0918337282328228e+00 -7.7865840463788316e-01 -1.7224678536144370e+02 -1.6352103582435695e+04 +6.5823029413172498e+05 +1.0074072729881012e+08 
+1.3849999999999699e+02 -5.8910722368966584e-01 +8.0918194978989089e+00 -7.8437700510803698e-01 -1.7184470904011201e+02 -1.6206855259480622e+04 +6.5549757481050782e+05 +9.9797501385528639e+07 
+1.3854999999999700e+02 -5.8910593598765570e-01 +8.0918043735266600e+00 -7.9021292010747035e-01 -1.7141176369485527e+02 -1.6057815008106480e+04 +6.5256089920647722e+05 +9.8828510333045691e+07 
+1.3859999999999701e+02 -5.8910464954271646e-01 +8.0917883813641556e+00 -7.9615220280383026e-01 -1.7094871521975622e+02 -1.5905361983162175e+04 +6.4942530264799658e+05 +9.7836276510836110e+07 
+1.3864999999999699e+02 -5.8910336442647793e-01 +8.0917715476325895e+00 -8.0218089936535708e-01 -1.7045632813712339e+02 -1.5749875493216628e+04 +6.4609580755448877e+05 +9.6823323177353933e+07 
+1.3869999999999700e+02 -5.8910208071063430e-01 +8.0917538985293174e+00 -8.0828505350659063e-01 -1.6993536571869194e+02 -1.5591734860654675e+04 +6.4257742443339084e+05 +9.5792173470809862e+07 
+1.3874999999999699e+02 -5.8910079846689278e-01 +8.0917354602242035e+00 -8.1445070503584083e-01 -1.6938658985819063e+02 -1.5431319466188688e+04 +6.3887515090395510e+05 +9.4745350731202573e+07 
+1.3879999999999700e+02 -5.8909951776701575e-01 +8.0917162588635314e+00 -8.2066388640461407e-01 -1.6881076118988204e+02 -1.5269008849074507e+04 +6.3499397251751251e+05 +9.3685379200637355e+07 
+1.3884999999999701e+02 -5.8909823868277156e-01 +8.0916963205683157e+00 -8.2691062759376355e-01 -1.6820863906192074e+02 -1.5105182564476871e+04 +6.3093886269900110e+05 +9.2614783022109613e+07 
+1.3889999999999699e+02 -5.8909696128599831e-01 +8.0916756714334088e+00 -8.3317695456245211e-01 -1.6758098147696643e+02 -1.4940220231701476e+04 +6.2671478217188676e+05 +9.1536086589880779e+07 
+1.3894999999999700e+02 -5.8909568564863435e-01 +8.0916543375310219e+00 -8.3944888396839978e-01 -1.6692854523561016e+02 -1.4774501674926503e+04 +6.2232668013700494e+05 +9.0451815491771638e+07 
+1.3899999999999699e+02 -5.8909441184263367e-01 +8.0916323449025676e+00 -8.4571243264586882e-01 -1.6625208560604668e+02 -1.4608406668578469e+04 +6.1777949157723179e+05 +8.9364494792443186e+07 
+1.3904999999999700e+02 -5.8909313993986190e-01 +8.0916097195702150e+00 -8.5195361106970524e-01 -1.6555235681085759e+02 -1.4442315106767024e+04 +6.1307814128007647e+05 +8.8276650155052304e+07 
+1.3909999999999701e+02 -5.8909187001245955e-01 +8.0915864875265378e+00 -8.5815842526001784e-01 -1.6483011157766802e+02 -1.4276606964697770e+04 +6.0822754009405291e+05 +8.7190807627906263e+07 
+1.3914999999999699e+02 -5.8909060213246844e-01 +8.0915626747416525e+00 -8.6431287644719701e-01 -1.6408610144717221e+02 -1.4111662295119288e+04 +6.0323258747441811e+05 +8.6109493572040617e+07 
+1.3919999999999700e+02 -5.8908933637197836e-01 +8.0915383071558722e+00 -8.7040295993241101e-01 -1.6332107646705779e+02 -1.3947861270695752e+04 +5.9809816898293910e+05 +8.5035234991778210e+07 
+1.3924999999999699e+02 -5.8908807280314512e-01 +8.0915134106888971e+00 -8.7641466861103956e-01 -1.6253578557481404e+02 -1.3785584074789351e+04 +5.9282915943128953e+05 +8.3970558742958680e+07 
+1.3929999999999700e+02 -5.8908681149819975e-01 +8.0914880112327872e+00 -8.8233399015793013e-01 -1.6173097629381340e+02 -1.3625210987788139e+04 +5.8743042034106306e+05 +8.2917992156255364e+07 
+1.3934999999999701e+02 -5.8908555252940042e-01 +8.0914621346529856e+00 -8.8814690531108786e-01 -1.6090739480877278e+02 -1.3467122436089961e+04 +5.8190680068586138e+05 +8.1880063379564032e+07 
+1.3939999999999699e+02 -5.8908429596900280e-01 +8.0914358067894270e+00 -8.9383939405854174e-01 -1.6006578595717468e+02 -1.3311698809663045e+04 +5.7626313660623005e+05 +8.0859300083808139e+07 
+1.3944999999999700e+02 -5.8908304188935434e-01 +8.0914090534604153e+00 -8.9939742784963594e-01 -1.5920689344487124e+02 -1.3159320690581644e+04 +5.7050425340966636e+05 +7.9858231078964472e+07 
+1.3949999999999699e+02 -5.8908179036289499e-01 +8.0913819004522090e+00 -9.0480697602288784e-01 -1.5833145937681707e+02 -1.3010368666114644e+04 +5.6463496154659241e+05 +7.8879384999020740e+07 
+1.3954999999999700e+02 -5.8908054146195299e-01 +8.0913543735314555e+00 -9.1005400463612929e-01 -1.5744022479317508e+02 -1.2865223369207843e+04 +5.5866006110962108e+05 +7.7925290610791519e+07 
+1.3959999999999701e+02 -5.8907929525913338e-01 +8.0913264984332880e+00 -9.1512447065043834e-01 -1.5653392916440376e+02 -1.2724265626456976e+04 +5.5258433763980004e+05 +7.6998477775946394e+07 
+1.3964999999999799e+02 -5.8907805182680006e-01 +8.0912983008717951e+00 -9.2000433031223738e-01 -1.5561331083560401e+02 -1.2587876240475029e+04 +5.4641256580782146e+05 +7.6101476020471588e+07 
+1.3969999999999800e+02 -5.8907681123763334e-01 +8.0912698065325621e+00 -9.2467953361359434e-01 -1.5467910669641341e+02 -1.2456436134627929e+04 +5.4014950662679865e+05 +7.5236815484857067e+07 
+1.3974999999999801e+02 -5.8907557356418327e-01 +8.0912410410783160e+00 -9.2913602634368453e-01 -1.5373205243631850e+02 -1.2330326296340505e+04 +5.3379990964596497e+05 +7.4407026545076489e+07 
+1.3979999999999799e+02 -5.8907433887909333e-01 +8.0912120301417136e+00 -9.3335975061200971e-01 -1.5277288225175539e+02 -1.2209927771479382e+04 +5.2736851053843379e+05 +7.3614639801519498e+07 
+1.3984999999999800e+02 -5.8907310725512763e-01 +8.0911827993315235e+00 -9.3733664209110024e-01 -1.5180232906458889e+02 -1.2095621721133208e+04 +5.2086003276678413e+05 +7.2862186396189064e+07 
+1.3989999999999799e+02 -5.8907187876493505e-01 +8.0911533742330572e+00 -9.4105263278033435e-01 -1.5082112457830564e+02 -1.1987789372420948e+04 +5.1427918819912116e+05 +7.2152197780199513e+07 
+1.3994999999999800e+02 -5.8907065348128973e-01 +8.0911237803282017e+00 -9.4449367809664397e-01 -1.4982999444720986e+02 -1.1886810966788600e+04 +5.0763062375151552e+05 +7.1487196315829322e+07 
+1.3999999999999801e+02 -5.8906943147436130e-01 +8.0910940403497840e+00 -9.4764659513733385e-01 -1.4882951728875054e+02 -1.1793034762449337e+04 +5.0091752720237500e+05 +7.0869436778549612e+07 
+1.4004999999999799e+02 -5.8906821277315047e-01 +8.0910641689723608e+00 -9.5050401213127067e-01 -1.4781997667296906e+02 -1.1706659488601825e+04 +4.9414070217267418e+05 +7.0300172922815487e+07 
+1.4009999999999800e+02 -5.8906699725678746e-01 +8.0910341735722895e+00 -9.5307154537216499e-01 -1.4680146014954104e+02 -1.1627607770097859e+04 +4.8729967375879106e+05 +6.9779012335655347e+07 
+1.4014999999999799e+02 -5.8906578475478233e-01 +8.0910040615633321e+00 -9.5535930557241455e-01 -1.4577421755711916e+02 -1.1555680798614450e+04 +4.8039548766905750e+05 +6.9304738380426228e+07 
+1.4019999999999800e+02 -5.8906457509434595e-01 +8.0909738428556572e+00 -9.5737814362269458e-01 -1.4473865350439709e+02 -1.1490647487070088e+04 +4.7343036771601567e+05 +6.8875890662470877e+07 
+1.4024999999999801e+02 -5.8906336810268967e-01 +8.0909435274132377e+00 -9.5913892104830922e-01 -1.4369517462139737e+02 -1.1432276356543354e+04 +4.6640654573660338e+05 +6.8491006672908410e+07 
+1.4029999999999799e+02 -5.8906216360709218e-01 +8.0909131252244038e+00 -9.6065249839650868e-01 -1.4264418841492108e+02 -1.1380335925370546e+04 +4.5932626116909395e+05 +6.8148623794580787e+07 
+1.4034999999999800e+02 -5.8906096143470221e-01 +8.0908826462968140e+00 -9.6192973434071471e-01 -1.4158610305550940e+02 -1.1334594729861959e+04 +4.5219175926952204e+05 +6.7847279433110103e+07 
+1.4039999999999799e+02 -5.8905976141283001e-01 +8.0908521006680942e+00 -9.6298148521327298e-01 -1.4052132780975253e+02 -1.1294821342680376e+04 +4.4500529465807613e+05 +6.7585511158593714e+07 
+1.4044999999999800e+02 -5.8905856336875717e-01 +8.0908214983888236e+00 -9.6381860348340220e-01 -1.3945027238240368e+02 -1.1260784403483929e+04 +4.3776912606127135e+05 +6.7361856877069652e+07 
+1.4049999999999801e+02 -5.8905736712976342e-01 +8.0907908495459733e+00 -9.6445194137823653e-01 -1.3837334782184260e+02 -1.1232252539740224e+04 +4.3048552355496859e+05 +6.7174854360884845e+07 
+1.4054999999999799e+02 -5.8905617252311959e-01 +8.0907601642410469e+00 -9.6489234434713766e-01 -1.3729096565227184e+02 -1.1208994522124618e+04 +4.2315676150925452e+05 +6.7023042226765953e+07 
+1.4059999999999800e+02 -5.8905497937619911e-01 +8.0907294526002698e+00 -9.6515066009011619e-01 -1.3620353830677959e+02 -1.1190779037291863e+04 +4.1578512224948895e+05 +6.6904958454322688e+07 
+1.4064999999999799e+02 -5.8905378751638182e-01 +8.0906987247754163e+00 -9.6523773124556722e-01 -1.3511147911071191e+02 -1.1177374874511450e+04 +4.0837289569186029e+05 +6.6819141611297071e+07 
+1.4069999999999800e+02 -5.8905259677094646e-01 +8.0906679909439738e+00 -9.6516439813606303e-01 -1.3401520235974687e+02 -1.1168550856283946e+04 +4.0092238028203486e+05 +6.6764130401149884e+07 
+1.4074999999999801e+02 -5.8905140696733960e-01 +8.0906372613010085e+00 -9.6494149797581652e-01 -1.3291512291155323e+02 -1.1164075860358707e+04 +3.9343587933634495e+05 +6.6738463816341348e+07 
+1.4079999999999799e+02 -5.8905021793292833e-01 +8.0906065460678001e+00 -9.6457986735499157e-01 -1.3181165659332427e+02 -1.1163718748935284e+04 +3.8591570460914786e+05 +6.6740680642547727e+07 
+1.4084999999999800e+02 -5.8904902949520210e-01 +8.0905758554910143e+00 -9.6409033728253468e-01 -1.3070522014842183e+02 -1.1167248506038724e+04 +3.7836417578060809e+05 +6.6769320401580259e+07 
+1.4089999999999799e+02 -5.8904784148151734e-01 +8.0905451998412499e+00 -9.6348373715720836e-01 -1.2959623117680002e+02 -1.1174434129199504e+04 +3.7078361996027199e+05 +6.6822922617697909e+07 
+1.4094999999999800e+02 -5.8904665371938225e-01 +8.0905145894065615e+00 -9.6277089605880128e-01 -1.2848510786237856e+02 -1.1185044593635455e+04 +3.6317636941203166e+05 +6.6900026567036562e+07 
+1.4099999999999801e+02 -5.8904546603630892e-01 +8.0904840345070088e+00 -9.6196263799811221e-01 -1.2737226958889498e+02 -1.1198848983696642e+04 +3.5554476672839792e+05 +6.6999172184512034e+07 
+1.4104999999999799e+02 -5.8904427825967676e-01 +8.0904535454812674e+00 -9.6106978515375774e-01 -1.2625813638256990e+02 -1.1215616399379998e+04 +3.4789116016382934e+05 +6.7118899400945693e+07 
+1.4109999999999800e+02 -5.8904309021712409e-01 +8.0904231326915852e+00 -9.6010315631549570e-01 -1.2514312909799420e+02 -1.1235116002490038e+04 +3.4021790514587419e+05 +6.7257748477604628e+07 
+1.4114999999999799e+02 -5.8904190173614956e-01 +8.0903928065262729e+00 -9.5907356935026999e-01 -1.2402766955121865e+02 -1.1257116950868083e+04 +3.3252736546735105e+05 +6.7414259560535178e+07 
+1.4119999999999800e+02 -5.8904071264422608e-01 +8.0903625773962311e+00 -9.5799183714626790e-01 -1.2291218034835498e+02 -1.1281388508794687e+04 +3.2482191174856981e+05 +6.7586973433834389e+07 
+1.4124999999999801e+02 -5.8903952276910176e-01 +8.0903324557350373e+00 -9.5686877159299921e-01 -1.2179708489650861e+02 -1.1307699931924933e+04 +3.1710392160236160e+05 +6.7774430709130883e+07 
+1.4129999999999799e+02 -5.8903833193819777e-01 +8.0903024520011755e+00 -9.5571518065150107e-01 -1.2068280752582761e+02 -1.1335820553776115e+04 +3.0937578070593555e+05 +6.7975172440882251e+07 
+1.4134999999999800e+02 -5.8903713997920404e-01 +8.0902725766771226e+00 -9.5454187183308237e-01 -1.1956977339898279e+02 -1.1365519693258981e+04 +3.0163988189629605e+05 +6.8187739505675271e+07 
+1.4139999999999799e+02 -5.8903594671979409e-01 +8.0902428402701663e+00 -9.5335964645343763e-01 -1.1845840858459840e+02 -1.1396566799573728e+04 +2.9389862590077822e+05 +6.8410673542428195e+07 
+1.4144999999999800e+02 -5.8903475198752453e-01 +8.0902132533049276e+00 -9.5217930596717304e-01 -1.1734913974120280e+02 -1.1428731293598781e+04 +2.8615441870031675e+05 +6.8642515928732082e+07 
+1.4149999999999801e+02 -5.8903355561009663e-01 +8.0901838263385883e+00 -9.5101164807570227e-01 -1.1624239472034679e+02 -1.1461782663679824e+04 +2.7840967643361556e+05 +6.8881808393069625e+07 
+1.4154999999999799e+02 -5.8903235741526005e-01 +8.0901545699479360e+00 -9.4986746783373166e-01 -1.1513860208039183e+02 -1.1495490438549166e+04 +2.7066682156200585e+05 +6.9127092841154590e+07 
+1.4159999999999800e+02 -5.8903115723066968e-01 +8.0901254947334884e+00 -9.4875755642700910e-01 -1.1403819121121612e+02 -1.1529624225870635e+04 +2.6292828369711561e+05 +6.9376911636549339e+07 
+1.4164999999999799e+02 -5.8902995488404819e-01 +8.0900966113193711e+00 -9.4769270470706601e-01 -1.1294159234206379e+02 -1.1563953607244408e+04 +2.5519649976134772e+05 +6.9629806858037874e+07 
+1.4169999999999800e+02 -5.8902875020321011e-01 +8.0900679303547083e+00 -9.4668369837151667e-01 -1.1184923661619381e+02 -1.1598248272688194e+04 +2.4747391464185156e+05 +6.9884321222433209e+07 
+1.4174999999999801e+02 -5.8902754301583093e-01 +8.0900394625116139e+00 -9.4574132199481542e-01 -1.1076155599204084e+02 -1.1632277916125136e+04 +2.3976298031663202e+05 +7.0138997394563094e+07 
+1.4179999999999799e+02 -5.8902633314975961e-01 +8.0900112184872981e+00 -9.4487635664381053e-01 -1.0967898333004736e+02 -1.1665812291112579e+04 +2.3206615658205622e+05 +7.0392378333781198e+07 
+1.4184999999999800e+02 -5.8902512043280320e-01 +8.0899832090007298e+00 -9.4409958103322922e-01 -1.0860195224732114e+02 -1.1698621186101465e+04 +2.2438590981442569e+05 +7.0643007149237022e+07 
+1.4189999999999799e+02 -5.8902390469275823e-01 +8.0899554447971305e+00 -9.4342177089231838e-01 -1.0753089733946659e+02 -1.1730474440845874e+04 +2.1672471495172457e+05 +7.0889427205055341e+07 
+1.4194999999999800e+02 -5.8902268575764760e-01 +8.0899279367592740e+00 -9.4285365879648231e-01 -1.0646626130341176e+02 -1.1761143499820289e+04 +2.0908513861116397e+05 +7.1130196399010494e+07 
+1.4199999999999801e+02 -5.8902146345557194e-01 +8.0899006973171126e+00 -9.4240594694974689e-01 -1.0540866599401460e+02 -1.1790416991815788e+04 +2.0147186675398139e+05 +7.1364092311026245e+07 
+1.4204999999999799e+02 -5.8902023766207945e-01 +8.0898737231715412e+00 -9.4208971832534394e-01 -1.0435853095025924e+02 -1.1818074794367840e+04 +1.9388958064270631e+05 +7.1589937810445547e+07 
+1.4209999999999800e+02 -5.8901900845355892e-01 +8.0898470128496882e+00 -9.4190627505089197e-01 -1.0331635405193089e+02 -1.1844054558760139e+04 +1.8634362131810669e+05 +7.1807368542962223e+07 
+1.4214999999999799e+02 -5.8901777596979810e-01 +8.0898205864469990e+00 -9.4185659776057040e-01 -1.0228311721204908e+02 -1.1868283959126233e+04 +1.7884223081393979e+05 +7.2015935903276160e+07 
+1.4219999999999800e+02 -5.8901654035064066e-01 +8.0897944648130924e+00 -9.4194200742666934e-01 -1.0125977241011984e+02 -1.1890688781788767e+04 +1.7139346501052560e+05 +7.2215186873874620e+07 
+1.4224999999999801e+02 -5.8901530173581307e-01 +8.0897686688157009e+00 -9.4216382176373614e-01 -1.0024727355033696e+02 -1.1911194761238616e+04 +1.6400541106153891e+05 +7.2404666036241591e+07 
+1.4229999999999799e+02 -5.8901406026513792e-01 +8.0897432193266461e+00 -9.4252335189038150e-01 -9.9246574972951507e+01 -1.1929727778034103e+04 +1.5668615982098100e+05 +7.2583918703557625e+07 
+1.4234999999999800e+02 -5.8901281607852896e-01 +8.0897181372190623e+00 -9.4302189329305186e-01 -9.8258631310069447e+01 -1.1946214103816917e+04 +1.4944380456047459e+05 +7.2752492581944868e+07 
+1.4239999999999799e+02 -5.8901156931591536e-01 +8.0896934433666967e+00 -9.4366074413723977e-01 -9.7284397464446698e+01 -1.1960579904280301e+04 +1.4228644079277216e+05 +7.2909934398907751e+07 
+1.4244999999999800e+02 -5.8901032011733234e-01 +8.0896691586453890e+00 -9.4444118402171595e-01 -9.6324828681010956e+01 -1.1972751817640950e+04 +1.3522216693939146e+05 +7.3055793833804116e+07 
+1.4249999999999801e+02 -5.8900906862268121e-01 +8.0896453039306735e+00 -9.4536449551909996e-01 -9.5380880430974329e+01 -1.1982656370668105e+04 +1.2825908326612924e+05 +7.3189619559898078e+07 
+1.4254999999999799e+02 -5.8900781497212273e-01 +8.0896219001016547e+00 -9.4643194198325065e-01 -9.4453508590334295e+01 -1.1990220572972581e+04 +1.2140529346587717e+05 +7.3310963242881104e+07 
+1.4259999999999800e+02 -5.8900655930569845e-01 +8.0895989680377003e+00 -9.4764478677177411e-01 -9.3543669278574299e+01 -1.1995371408543386e+04 +1.1466890320434009e+05 +7.3419376143883929e+07 
+1.4264999999999799e+02 -5.8900530176366683e-01 +8.0895765286198511e+00 -9.4900428175469431e-01 -9.2652318954209306e+01 -1.1998036133940499e+04 +1.0805802107629887e+05 +7.3514411091730714e+07 
+1.4269999999999800e+02 -5.8900404248618976e-01 +8.0895546027305389e+00 -9.5051167490152644e-01 -9.1780414361707997e+01 -1.1998142083003806e+04 +1.0158075797916803e+05 +7.3595621194589972e+07 
