# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5000000000000004e-01 +8.5269916445577092e+00 +0.0000000000000000e+00 +5.4999999991537796e-01 -3.0755417930661541e-02 -5.7940349578000794e-01 +5.6645943922612237e-03
5.9999999999999998e-01 +8.5269900563289394e+00 +0.0000000000000000e+00 +5.9999999989013697e-01 -3.0755769998880578e-02 -5.7940692257353943e-01 +5.6640350369745931e-03
6.5000000000000002e-01 +8.5269883299988596e+00 +0.0000000000000000e+00 +6.4999999986031898e-01 -3.0756140363200013e-02 -5.7941070335614975e-01 +5.6634852605667993e-03
6.9999999999999996e-01 +8.5269864655601904e+00 +0.0000000000000000e+00 +6.9999999982554195e-01 -3.0756528975331088e-02 -5.7941483739509936e-01 +5.6629450758185892e-03
7.5000000000000000e-01 +8.5269844630165608e+00 +0.0000000000000000e+00 +7.4999999978542398e-01 -3.0756935786981830e-02 -5.7941932395758133e-01 +5.6624144955101782e-03
8.0000000000000004e-01 +8.5269823223679904e+00 +0.0000000000000000e+00 +7.9999999973958402e-01 -3.0757360749862524e-02 -5.7942416231083160e-01 +5.6618935324223288e-03
8.4999999999999998e-01 +8.5269800436108198e+00 +0.0000000000000000e+00 +8.4999999968764095e-01 -3.0757803815686009e-02 -5.7942935172212928e-01 +5.6613821993363265e-03
9.0000000000000002e-01 +8.5269776267450705e+00 +0.0000000000000000e+00 +8.9999999962921295e-01 -3.0758264936164653e-02 -5.7943489145874183e-01 +5.6608805090334301e-03
9.4999999999999996e-01 +8.5269750717743609e+00 +0.0000000000000000e+00 +9.4999999956391801e-01 -3.0758744063010362e-02 -5.7944078078792349e-01 +5.6603884742948531e-03
1.0000000000000000e+00 +8.5269723786986997e+00 +0.0000000000000000e+00 +9.9999999949137597e-01 -3.0759241147937513e-02 -5.7944701897697282e-01 +5.6599061079022957e-03
1.0500000000000000e+00 +8.5269695475144491e+00 +0.0000000000000000e+00 +1.0499999994111999e+00 -3.0759756142662908e-02 -5.7945360529322909e-01 +5.6594334226379248e-03
1.1000000000000001e+00 +8.5269665782288904e+00 +0.0000000000000000e+00 +1.0999999993230201e+00 -3.0760288998900091e-02 -5.7946053900396666e-01 +5.6589704312832861e-03
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -3.0760839668370784e-02 -5.7946781937661029e-01 +5.6585171466214286e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -3.0761408102790547e-02 -5.7947544567846299e-01 +5.6580735814342276e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -3.0761994253878870e-02 -5.7948341717689722e-01 +5.6576397485042290e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -3.0762598073357690e-02 -5.7949173313932867e-01 +5.6572156606143646e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -3.0763219512948570e-02 -5.7950039283315946e-01 +5.6568013305474223e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -3.0763858524371208e-02 -5.7950939552575054e-01 +5.6563967710857397e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -3.0764515059352137e-02 -5.7951874048458862e-01 +5.6560019950128168e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -3.0765189069616058e-02 -5.7952842697711948e-01 +5.6556170151116809e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -3.0765880506887302e-02 -5.7953845427077544e-01 +5.6552418441651415e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -3.0766589322892661e-02 -5.7954882163303012e-01 +5.6548764949563152e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -3.0767315469361504e-02 -5.7955952833140034e-01 +5.6545209802686212e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -3.0768058898021311e-02 -5.7957057363336006e-01 +5.6541753128849332e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -3.0768819560603601e-02 -5.7958195680645330e-01 +5.6538395055886715e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -3.0769597408838043e-02 -5.7959367711818266e-01 +5.6535135711626898e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -3.0770392394456850e-02 -5.7960573383609182e-01 +5.6531975223900795e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -3.0771204469194791e-02 -5.7961812622776687e-01 +5.6528913720541533e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -3.0772033584784798e-02 -5.7963085356075061e-01 +5.6525951329376226e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0772879692963839e-02 -5.7964391510265589e-01 +5.6523088178236534e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -3.0773742746272207e-02 -5.7965730991595177e-01 +5.6520324384452406e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -3.0774622700302918e-02 -5.7967103623947147e-01 +5.6517660023058247e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -3.0775519511373250e-02 -5.7968509210540353e-01 +5.6515095158446689e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -3.0776433135803059e-02 -5.7969947554600221e-01 +5.6512629855020504e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -3.0777363529907564e-02 -5.7971418459344992e-01 +5.6510264177179574e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -3.0778310650002898e-02 -5.7972921727996540e-01 +5.6507998189331589e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -3.0779274452403273e-02 -5.7974457163775062e-01 +5.6505831955887134e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -3.0780254893425198e-02 -5.7976024569907203e-01 +5.6503765541267813e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -3.0781251929381581e-02 -5.7977623749614926e-01 +5.6501799009895702e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -3.0782265516588959e-02 -5.7979254506129507e-01 +5.6499932426206942e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -3.0783295611355815e-02 -5.7980916642669211e-01 +5.6498165854630611e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -3.0784342169998383e-02 -5.7982609962469800e-01 +5.6496499359618320e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -3.0785405148826196e-02 -5.7984334268756754e-01 +5.6494933005617649e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -3.0786484504149114e-02 -5.7986089364759086e-01 +5.6493466857085624e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -3.0787580192275968e-02 -5.7987875053706739e-01 +5.6492100978486450e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -3.0788692169512858e-02 -5.7989691138827426e-01 +5.6490835434288835e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -3.0789820392167596e-02 -5.7991537423355377e-01 +5.6489670288974352e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -3.0790964816545155e-02 -5.7993413710522601e-01 +5.6488605607029601e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -3.0792125398949096e-02 -5.7995319803561829e-01 +5.6487641452949008e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -3.0793302095681506e-02 -5.7997255505706435e-01 +5.6486777891235056e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -3.0794494863041460e-02 -5.7999220620187752e-01 +5.6486014986395832e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -3.0795703657329268e-02 -5.8001214950243163e-01 +5.6485352802953257e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -3.0796928434842108e-02 -5.8003238299107907e-01 +5.6484791405435270e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -3.0798169151875356e-02 -5.8005290470017867e-01 +5.6484330858378624e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -3.0799425764721080e-02 -5.8007371266206531e-01 +5.6483971226326483e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -3.0800698229672300e-02 -5.8009480490913579e-01 +5.6483712573836709e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -3.0801986503020035e-02 -5.8011617947379202e-01 +5.6483554965476536e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -3.0803290541048880e-02 -5.8013783438835609e-01 +5.6483498465814876e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -3.0804610300044177e-02 -5.8015976768521149e-01 +5.6483543139435877e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -3.0805945736290436e-02 -5.8018197739677291e-01 +5.6483689050936432e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -3.0807296806068436e-02 -5.8020446155543148e-01 +5.6483936264921019e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -3.0808663465656624e-02 -5.8022721819358181e-01 +5.6484284846004670e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -3.0810045671330898e-02 -5.8025024534362246e-01 +5.6484734858812955e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -3.0811443379363250e-02 -5.8027354103792705e-01 +5.6485286367979710e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -3.0812856546027396e-02 -5.8029710330895656e-01 +5.6485939438157915e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -3.0814285127588544e-02 -5.8032093018906195e-01 +5.6486694134001061e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -3.0815729080314987e-02 -5.8034501971070906e-01 +5.6487550520184860e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -3.0817188360464917e-02 -5.8036936990622678e-01 +5.6488508661383238e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -3.0818662924302347e-02 -5.8039397880811328e-01 +5.6489568622298241e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -3.0820152728081019e-02 -5.8041884444872871e-01 +5.6490730467630319e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -3.0821657704649657e-02 -5.8044396473928583e-01 +5.6491994160109719e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -3.0823177693218268e-02 -5.8046933710584392e-01 +5.6493359254489476e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -3.0824712509594204e-02 -5.8049495885328672e-01 +5.6494825203538320e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -3.0826261969583373e-02 -5.8052082728644550e-01 +5.6496391460019993e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -3.0827825888997500e-02 -5.8054693971023719e-01 +5.6498057476706484e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -3.0829404083643968e-02 -5.8057329342946984e-01 +5.6499822706358935e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -3.0830996369336176e-02 -5.8059988574903776e-01 +5.6501686601746533e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -3.0832602561887676e-02 -5.8062671397380794e-01 +5.6503648615635364e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -3.0834222477112268e-02 -5.8065377540862262e-01 +5.6505708200788292e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -3.0835855930828483e-02 -5.8068106735838065e-01 +5.6507864809972998e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -3.0837502738855202e-02 -5.8070858712795526e-01 +5.6510117895953596e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -3.0839162717014645e-02 -5.8073633202224761e-01 +5.6512466911495902e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -3.0840835681125237e-02 -5.8076429934604934e-01 +5.6514911309353683e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -3.0842521447016082e-02 -5.8079248640431957e-01 +5.6517450542295710e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -3.0844219830511149e-02 -5.8082089050187879e-01 +5.6520084063075623e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -3.0845930647442392e-02 -5.8084950894366016e-01 +5.6522811324456294e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -3.0847653713636684e-02 -5.8087833903445663e-01 +5.6525631779185126e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -3.0849388844931890e-02 -5.8090737807922976e-01 +5.6528544880023821e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -3.0851135857162430e-02 -5.8093662338282848e-01 +5.6531550079721056e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0852894566165114e-02 -5.8096607225010155e-01 +5.6534646831023147e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -3.0854664787910099e-02 -5.8099572198841865e-01 +5.6537834586919272e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -3.0856446338368655e-02 -5.8102556990512133e-01 +5.6541112800393666e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -3.0858239033386751e-02 -5.8105561330508781e-01 +5.6544480924187969e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -3.0860042688811550e-02 -5.8108584949316733e-01 +5.6547938411038124e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -3.0861857120495859e-02 -5.8111627577426350e-01 +5.6551484713682357e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -3.0863682144292321e-02 -5.8114688945322290e-01 +5.6555119284850018e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -3.0865517576060833e-02 -5.8117768783497448e-01 +5.6558841577275228e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -3.0867363231658382e-02 -5.8120866822433315e-01 +5.6562651043677477e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -3.0869218926950701e-02 -5.8123982792622464e-01 +5.6566547136783297e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -3.0871084477799356e-02 -5.8127116424543179e-01 +5.6570529309301568e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -3.0872959700076245e-02 -5.8130267448687567e-01 +5.6574597013950654e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -3.0874844409655006e-02 -5.8133435595544702e-01 +5.6578749703441863e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -3.0876738422408099e-02 -5.8136620595594901e-01 +5.6582986830473669e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -3.0878641554214242e-02 -5.8139822179323897e-01 +5.6587307847745429e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -3.0880553620956916e-02 -5.8143040077219865e-01 +5.6591712207954298e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -3.0882474438521584e-02 -5.8146274019767907e-01 +5.6596199363789746e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -3.0884403822797196e-02 -5.8149523737452713e-01 +5.6600768767935961e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -3.0886341589674793e-02 -5.8152788960755886e-01 +5.6605419873069071e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -3.0888287555053389e-02 -5.8156069420167000e-01 +5.6610152131867887e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -3.0890241534829825e-02 -5.8159364846164030e-01 +5.6614964996994496e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -3.0892203346896654e-02 -5.8162674971058825e-01 +5.6619857889225076e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -3.0894172817095202e-02 -5.8165999534457435e-01 +5.6624830101768085e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -3.0896149773264426e-02 -5.8169338277808147e-01 +5.6629880895956016e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -3.0898134043234063e-02 -5.8172690942538807e-01 +5.6635009533098288e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -3.0900125454839271e-02 -5.8176057270085124e-01 +5.6640215274508712e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -3.0902123835917721e-02 -5.8179437001884848e-01 +5.6645497381499982e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -3.0904129014308102e-02 -5.8182829879375098e-01 +5.6650855115380630e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -3.0906140817845752e-02 -5.8186235643983730e-01 +5.6656287737446740e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -3.0908159074370015e-02 -5.8189654037143546e-01 +5.6661794508995576e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -3.0910183611722722e-02 -5.8193084800289374e-01 +5.6667374691322780e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -3.0912214257745312e-02 -5.8196527674852372e-01 +5.6673027545716664e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -3.0914250840280304e-02 -5.8199982402262984e-01 +5.6678752333460891e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -3.0916293187169815e-02 -5.8203448723947893e-01 +5.6684548315831581e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -3.0918341126259945e-02 -5.8206926381338586e-01 +5.6690414754105457e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -3.0920394485397889e-02 -5.8210415115865699e-01 +5.6696350909554299e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -3.0922453092427554e-02 -5.8213914668950451e-01 +5.6702356043436403e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -3.0924516775195386e-02 -5.8217424782015970e-01 +5.6708429417007622e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -3.0926585361556215e-02 -5.8220945196498508e-01 +5.6714570291532289e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -3.0928658679355788e-02 -5.8224475653813657e-01 +5.6720777928249873e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -3.0930736556445307e-02 -5.8228015895384411e-01 +5.6727051588402562e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -3.0932818820678540e-02 -5.8231565662635576e-01 +5.6733390533229662e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -3.0934905299908954e-02 -5.8235124696988161e-01 +5.6739794023961850e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -3.0936995821991085e-02 -5.8238692739861975e-01 +5.6746261321823791e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -3.0939090214779169e-02 -5.8242269532673085e-01 +5.6752791688031495e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -3.0941188306132940e-02 -5.8245854816844755e-01 +5.6759384383803018e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -3.0943289923907435e-02 -5.8249448333787956e-01 +5.6766038670338975e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -3.0945394895961761e-02 -5.8253049824918079e-01 +5.6772753808839276e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -3.0947503050157612e-02 -5.8256659031652192e-01 +5.6779529060499989e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -3.0949614214357848e-02 -5.8260275695406127e-01 +5.6786363686510619e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -3.0951728216422093e-02 -5.8263899557586096e-01 +5.6793256948045557e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -3.0953844884214057e-02 -5.8267530359602671e-01 +5.6800208106277845e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -3.0955964045600106e-02 -5.8271167842867977e-01 +5.6807216422376395e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -3.0958085528446293e-02 -5.8274811748790045e-01 +5.6814281157500255e-03
