# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 +5.4999999991537996e-01 -2.9024266208723577e-02 -5.5471918708699619e-01 +5.4896322954487656e-03
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.9024538539553359e-02 -5.5472312622279862e-01 +5.4908303884721116e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.9024824374253900e-02 -5.5472741603043219e-01 +5.4920350887789522e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9025123747134864e-02 -5.5473205582436369e-01 +5.4932463274934631e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9025436692509326e-02 -5.5473704491912812e-01 +5.4944640357406024e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9025763244689157e-02 -5.5474238262925035e-01 +5.4956881446452943e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9026103437986485e-02 -5.5474806826926970e-01 +5.4969185853326712e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9026457306713726e-02 -5.5475410115374224e-01 +5.4981552889281048e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9026824885182007e-02 -5.5476048059721239e-01 +5.4993981865569148e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9027206207707060e-02 -5.5476720591432005e-01 +5.5006472093454299e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9027601308600253e-02 -5.5477427641964105e-01 +5.5019022884193833e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9028010222173085e-02 -5.5478169142776756e-01 +5.5031633549047186e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9028432982740018e-02 -5.5478945025336013e-01 +5.5044303399281059e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9028869624614047e-02 -5.5479755221106819e-01 +5.5057031746161443e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9029320182108121e-02 -5.5480599661555785e-01 +5.5069817900956202e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9029784689535092e-02 -5.5481478278151020e-01 +5.5082661174935040e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9030263181207692e-02 -5.5482391002362252e-01 +5.5095560879369473e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9030755691437000e-02 -5.5483337765658158e-01 +5.5108516325529993e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9031262254538334e-02 -5.5484318499516982e-01 +5.5121526824696973e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9031782904820811e-02 -5.5485333135407811e-01 +5.5134591688141511e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9032317676597752e-02 -5.5486381604809498e-01 +5.5147710227144535e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9032866604180634e-02 -5.5487463839199680e-01 +5.5160881752985757e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9033429721880537e-02 -5.5488579770057689e-01 +5.5174105576946400e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9034007064008178e-02 -5.5489729328864368e-01 +5.5187381010309115e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9034598664873783e-02 -5.5490912447102270e-01 +5.5200707364358040e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9035204558785579e-02 -5.5492129056252770e-01 +5.5214083950375801e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9035824780054301e-02 -5.5493379087804340e-01 +5.5227510079651973e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9036459362990010e-02 -5.5494662473246881e-01 +5.5240985063477188e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9037108341897766e-02 -5.5495979144064067e-01 +5.5254508213135314e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9037771751086378e-02 -5.5497329031749099e-01 +5.5268078839919394e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9038449605175869e-02 -5.5498712045263110e-01 +5.5281696215006603e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9039141839875882e-02 -5.5500128003152116e-01 +5.5295359448816854e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9039848371120686e-02 -5.5501576701272737e-01 +5.5309067611491484e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9040569114849323e-02 -5.5503057935490552e-01 +5.5322819773179445e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9041303986999827e-02 -5.5504571501669475e-01 +5.5336615004026096e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9042052903512177e-02 -5.5506117195677063e-01 +5.5350452374178681e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9042815780322362e-02 -5.5507694813373820e-01 +5.5364330953775161e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9043592533371361e-02 -5.5509304150629146e-01 +5.5378249812960455e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9044383078597736e-02 -5.5510945003308021e-01 +5.5392208021872759e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9045187331945072e-02 -5.5512617167284140e-01 +5.5406204650657017e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9046005209353055e-02 -5.5514320438424136e-01 +5.5420238769448233e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9046836626762065e-02 -5.5516054612595389e-01 +5.5434309448379772e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9047681500117561e-02 -5.5517819485674025e-01 +5.5448415757591348e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9048539745359720e-02 -5.5519614853526167e-01 +5.5462556767209552e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9049411278433915e-02 -5.5521440512026698e-01 +5.5476731547367203e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9050296015286255e-02 -5.5523296257051147e-01 +5.5490939168194768e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9051193871859133e-02 -5.5525181884467589e-01 +5.5505178699811952e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9052104764100209e-02 -5.5527097190152774e-01 +5.5519449212344217e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9053028607956482e-02 -5.5529041969981396e-01 +5.5533749775911571e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9053965319375753e-02 -5.5531016019828505e-01 +5.5548079460631125e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9054914814305267e-02 -5.5533019135567141e-01 +5.5562437336614274e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9055877008697596e-02 -5.5535051113078748e-01 +5.5576822473977555e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9056851818501785e-02 -5.5537111748237222e-01 +5.5591233942825901e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9057839159669335e-02 -5.5539200836919556e-01 +5.5605670813263734e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9058838948151221e-02 -5.5541318175000398e-01 +5.5620132155389038e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9059851099902424e-02 -5.5543463558360107e-01 +5.5634617039301724e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9060875530878938e-02 -5.5545636782879382e-01 +5.5649124535097879e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9061912157033395e-02 -5.5547837644431153e-01 +5.5663653712861279e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9062960894323947e-02 -5.5550065938896642e-01 +5.5678203642679988e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9064021658708403e-02 -5.5552321462154586e-01 +5.5692773394635034e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9065094366145690e-02 -5.5554604010083941e-01 +5.5707362038803056e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9066178932597456e-02 -5.5556913378566541e-01 +5.5721968645259037e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9067275274020508e-02 -5.5559249363473540e-01 +5.5736592284062044e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9068383306381899e-02 -5.5561611760692342e-01 +5.5751232025283200e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9069502945643949e-02 -5.5564000366099653e-01 +5.5765886938977565e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9070634107770242e-02 -5.5566414975572231e-01 +5.5780556095194993e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9071776708730183e-02 -5.5568855384994875e-01 +5.5795238563988714e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9072930664488544e-02 -5.5571321390241679e-01 +5.5809933415395278e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9074095891017379e-02 -5.5573812787197308e-01 +5.5824639719457064e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9075272304284250e-02 -5.5576329371735700e-01 +5.5839356546199563e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9076459824886231e-02 -5.5578870933247659e-01 +5.5854083024029916e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9077658391916530e-02 -5.5581437235159825e-01 +5.5868818514868239e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9078867949087102e-02 -5.5584028034397426e-01 +5.5883562439003730e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9080088440119955e-02 -5.5586643087902066e-01 +5.5898314216744583e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9081319808732187e-02 -5.5589282152604869e-01 +5.5913073268389615e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9082561998643459e-02 -5.5591944985440012e-01 +5.5927839014242742e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9083814953574524e-02 -5.5594631343341905e-01 +5.5942610874610147e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9085078617245769e-02 -5.5597340983242638e-01 +5.5957388269797558e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9086352933383179e-02 -5.5600073662082394e-01 +5.5972170620121582e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9087637845709391e-02 -5.5602829136793763e-01 +5.5986957345892999e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9088933297948191e-02 -5.5605607164309367e-01 +5.6001747867425230e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9090239233827545e-02 -5.5608407501567547e-01 +5.6016541605040148e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9091555597075058e-02 -5.5611229905503978e-01 +5.6031337979059615e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9092882331421082e-02 -5.5614074133057323e-01 +5.6046136409811393e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9094219380592645e-02 -5.5616939941158339e-01 +5.6060936317617735e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9095566688322510e-02 -5.5619827086745899e-01 +5.6075737122812646e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9096924198341687e-02 -5.5622735326753681e-01 +5.6090538245727678e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9098291854388381e-02 -5.5625664418126186e-01 +5.6105339106709172e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9099669600191665e-02 -5.5628614117789277e-01 +5.6120139126086994e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9101057379492288e-02 -5.5631584182687610e-01 +5.6134937724214634e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9102455136156571e-02 -5.5634574369988643e-01 +5.6149734321687154e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9103862814055224e-02 -5.5637584436865439e-01 +5.6164528339109985e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9105280356927114e-02 -5.5640614140252409e-01 +5.6179319196837637e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9106707708516893e-02 -5.5643663237091978e-01 +5.6194106315237153e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9108144812566149e-02 -5.5646731484318512e-01 +5.6208889114671137e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9109591612817797e-02 -5.5649818638866488e-01 +5.6223667015506329e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9111048053019121e-02 -5.5652924457675546e-01 +5.6238439438119495e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9112514076917322e-02 -5.5656048697682703e-01 +5.6253205802888964e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9113989628261012e-02 -5.5659191115824969e-01 +5.6267965530197540e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9115474650800222e-02 -5.5662351469039173e-01 +5.6282718040432606e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9116969088284917e-02 -5.5665529514259415e-01 +5.6297462753983358e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9118472884469497e-02 -5.5668725008425080e-01 +5.6312199091249591e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9119985983109893e-02 -5.5671937708475416e-01 +5.6326926472635951e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9121508327958946e-02 -5.5675167371341472e-01 +5.6341644318543480e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9123039862775542e-02 -5.5678413753962230e-01 +5.6356352049386918e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9124580531318528e-02 -5.5681676613273789e-01 +5.6371049085583340e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9126130277346830e-02 -5.5684955706209449e-01 +5.6385734847552264e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9127689044625361e-02 -5.5688250789710270e-01 +5.6400408755727278e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9129256776914626e-02 -5.5691561620706431e-01 +5.6415070230535864e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9130833417981176e-02 -5.5694887956135930e-01 +5.6429718692419840e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9132418883518668e-02 -5.5698229550668454e-01 +5.6444353527875975e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9134012976916413e-02 -5.5701586149890092e-01 +5.6458973987585370e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9135615473497415e-02 -5.5704957497137042e-01 +5.6473579288287175e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9137226148570259e-02 -5.5708343335723132e-01 +5.6488168646684368e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9138844777451635e-02 -5.5711743408980341e-01 +5.6502741279487248e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9140471135448206e-02 -5.5715157460226272e-01 +5.6517296403377944e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9142104997868564e-02 -5.5718585232785900e-01 +5.6531833235033751e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9143746140017204e-02 -5.5722026469980612e-01 +5.6546350991115027e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9145394337194357e-02 -5.5725480915128189e-01 +5.6560848888264877e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9147049364703553e-02 -5.5728948311556303e-01 +5.6575326143123647e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9148710997834937e-02 -5.5732428402572864e-01 +5.6589781972296331e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9150379011886267e-02 -5.5735920931503646e-01 +5.6604215592393281e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9152053182144862e-02 -5.5739425641660090e-01 +5.6618626219994894e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9153733283900980e-02 -5.5742942276363283e-01 +5.6633013071677590e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9155419092434288e-02 -5.5746470578919816e-01 +5.6647375363987167e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9157110383030305e-02 -5.5750010292651497e-01 +5.6661712313470875e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9158806930963808e-02 -5.5753561160865550e-01 +5.6676023136644728e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9160508511512303e-02 -5.5757122926878844e-01 +5.6690307050019824e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9162214899945402e-02 -5.5760695333999044e-01 +5.6704563270081280e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9163925871529293e-02 -5.5764278125532696e-01 +5.6718791013296941e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9165641201528206e-02 -5.5767871044787842e-01 +5.6732989496120047e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9167360665207316e-02 -5.5771473835079455e-01 +5.6747157934994722e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9169084037819100e-02 -5.5775086239705030e-01 +5.6761295546329266e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9170811094616941e-02 -5.5778708001969002e-01 +5.6775401546522433e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9172541610853406e-02 -5.5782338865179881e-01 +5.6789475151960119e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9174275361771248e-02 -5.5785978572634043e-01 +5.6803515578997456e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9176012122613875e-02 -5.5789626867634690e-01 +5.6817522043979126e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9177751668619193e-02 -5.5793283493481016e-01 +5.6831493763227423e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9179493775021114e-02 -5.5796948193470763e-01 +5.6845429953044707e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9181238217049477e-02 -5.5800620710900373e-01 +5.6859329829713305e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9182984769928429e-02 -5.5804300789062034e-01 +5.6873192609492185e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9184733208882454e-02 -5.5807988171254697e-01 +5.6887017508628563e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9186483309125717e-02 -5.5811682600765022e-01 +5.6900803743336857e-03
