# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.5979568306798591e+00 +0.0000000000000000e+00 -1.2499999990060660e+00 -2.7733940828762439e-02 -5.2369453920224718e-01 +5.2677482132028313e-03
-1.3000000000000005e+00 +8.5979533078952102e+00 +0.0000000000000000e+00 -1.2999999988819499e+00 -2.7734677728103559e-02 -5.2370446642770252e-01 +5.2668282910019737e-03
-1.3500000000000005e+00 +8.5979496469369661e+00 +0.0000000000000000e+00 -1.3499999987479079e+00 -2.7735429909804356e-02 -5.2371472025253907e-01 +5.2659050628171070e-03
-1.4000000000000006e+00 +8.5979458478024231e+00 +0.0000000000000000e+00 -1.3999999986035578e+00 -2.7736197240924118e-02 -5.2372529964551928e-01 +5.2649785403338758e-03
-1.4500000000000006e+00 +8.5979419104887889e+00 +0.0000000000000000e+00 -1.4499999984485175e+00 -2.7736979588522229e-02 -5.2373620357541950e-01 +5.2640487352379290e-03
-1.5000000000000007e+00 +8.5979378349931874e+00 +0.0000000000000000e+00 -1.4999999982824048e+00 -2.7737776819658035e-02 -5.2374743101102927e-01 +5.2631156592149340e-03
-1.5500000000000007e+00 +8.5979336213126558e+00 +0.0000000000000000e+00 -1.5499999981048378e+00 -2.7738588801390841e-02 -5.2375898092115225e-01 +5.2621793239505709e-03
-1.6000000000000008e+00 +8.5979292694441476e+00 +0.0000000000000000e+00 -1.5999999979154342e+00 -2.7739415400779826e-02 -5.2377085227460451e-01 +5.2612397411305641e-03
-1.6500000000000008e+00 +8.5979247793845310e+00 +0.0000000000000000e+00 -1.6499999977138120e+00 -2.7740256484884016e-02 -5.2378304404021536e-01 +5.2602969224406788e-03
-1.7000000000000008e+00 +8.5979201511305892e+00 +0.0000000000000000e+00 -1.6999999974995887e+00 -2.7741111920762212e-02 -5.2379555518682774e-01 +5.2593508795667522e-03
-1.7500000000000009e+00 +8.5979153846790197e+00 +0.0000000000000000e+00 -1.7499999972723823e+00 -2.7741981575472963e-02 -5.2380838468329760e-01 +5.2584016241946797e-03
-1.8000000000000009e+00 +8.5979104800264405e+00 +0.0000000000000000e+00 -1.7999999970318101e+00 -2.7742865316074485e-02 -5.2382153149849286e-01 +5.2574491680104397e-03
-1.8500000000000010e+00 +8.5979054371693806e+00 +0.0000000000000000e+00 -1.8499999967774901e+00 -2.7743763009624618e-02 -5.2383499460129501e-01 +5.2564935227001064e-03
-1.9000000000000010e+00 +8.5979002561042890e+00 +0.0000000000000000e+00 -1.8999999965090397e+00 -2.7744674523180784e-02 -5.2384877296059784e-01 +5.2555346999498586e-03
-1.9500000000000011e+00 +8.5978949368275295e+00 +0.0000000000000000e+00 -1.9499999962260768e+00 -2.7745599723799912e-02 -5.2386286554530770e-01 +5.2545727114459897e-03
-2.0000000000000009e+00 +8.5978894793353859e+00 +0.0000000000000000e+00 -1.9999999959282186e+00 -2.7746538478538394e-02 -5.2387727132434359e-01 +5.2536075688749189e-03
-2.0500000000000007e+00 +8.5978838836240570e+00 +0.0000000000000000e+00 -2.0499999956150829e+00 -2.7747490656751361e-02 -5.2389198914228285e-01 +5.2526392922711959e-03
-2.1000000000000005e+00 +8.5978781496896577e+00 +0.0000000000000000e+00 -2.0999999952862871e+00 -2.7748456136990986e-02 -5.2390701734629963e-01 +5.2516679350613953e-03
-2.1500000000000004e+00 +8.5978722775282250e+00 +0.0000000000000000e+00 -2.1499999949414486e+00 -2.7749434800109544e-02 -5.2392235415922539e-01 +5.2506935590199977e-03
-2.2000000000000002e+00 +8.5978662671357124e+00 +0.0000000000000000e+00 -2.1999999945801845e+00 -2.7750426526960217e-02 -5.2393799780390227e-01 +5.2497162259213664e-03
-2.2500000000000000e+00 +8.5978601185079917e+00 +0.0000000000000000e+00 -2.2499999942021125e+00 -2.7751431198397156e-02 -5.2395394650318261e-01 +5.2487359975397366e-03
-2.2999999999999998e+00 +8.5978538316408564e+00 +0.0000000000000000e+00 -2.2999999938068494e+00 -2.7752448695275562e-02 -5.2397019847992865e-01 +5.2477529356492253e-03
-2.3499999999999996e+00 +8.5978474065300166e+00 +0.0000000000000000e+00 -2.3499999933940128e+00 -2.7753478898451679e-02 -5.2398675195701339e-01 +5.2467671020238107e-03
-2.3999999999999995e+00 +8.5978408431711060e+00 +0.0000000000000000e+00 -2.3999999929632199e+00 -2.7754521688782830e-02 -5.2400360515731925e-01 +5.2457785584373315e-03
-2.4499999999999993e+00 +8.5978341415596784e+00 +0.0000000000000000e+00 -2.4499999925140878e+00 -2.7755576947127516e-02 -5.2402075630373846e-01 +5.2447873666634955e-03
-2.4999999999999991e+00 +8.5978273016912095e+00 +0.0000000000000000e+00 -2.4999999920462339e+00 -2.7756644554345351e-02 -5.2403820361917197e-01 +5.2437935884758558e-03
-2.5499999999999989e+00 +8.5978203235610948e+00 +0.0000000000000000e+00 -2.5499999915592748e+00 -2.7757724391297239e-02 -5.2405594532653177e-01 +5.2427972856478123e-03
-2.5999999999999988e+00 +8.5978132071646538e+00 +0.0000000000000000e+00 -2.5999999910528278e+00 -2.7758816338845291e-02 -5.2407397964873659e-01 +5.2417985199526172e-03
-2.6499999999999986e+00 +8.5978059524971293e+00 +0.0000000000000000e+00 -2.6499999905265099e+00 -2.7759920277852956e-02 -5.2409230480871627e-01 +5.2407973531633572e-03
-2.6999999999999984e+00 +8.5977985595536861e+00 +0.0000000000000000e+00 -2.6999999899799381e+00 -2.7761036089184982e-02 -5.2411091902940776e-01 +5.2397938470529525e-03
-2.7499999999999982e+00 +8.5977910283294126e+00 +0.0000000000000000e+00 -2.7499999894127289e+00 -2.7762163653707556e-02 -5.2412982053375756e-01 +5.2387880633941565e-03
-2.7999999999999980e+00 +8.5977833588193224e+00 +0.0000000000000000e+00 -2.7999999888244993e+00 -2.7763302852288216e-02 -5.2414900754471994e-01 +5.2377800639595417e-03
-2.8499999999999979e+00 +8.5977755510183531e+00 +0.0000000000000000e+00 -2.8499999882148659e+00 -2.7764453565796005e-02 -5.2416847828525703e-01 +5.2367699105215102e-03
-2.8999999999999977e+00 +8.5977676049213674e+00 +0.0000000000000000e+00 -2.8999999875834455e+00 -2.7765615675101475e-02 -5.2418823097834044e-01 +5.2357576648522685e-03
-2.9499999999999975e+00 +8.5977595205231534e+00 +0.0000000000000000e+00 -2.9499999869298548e+00 -2.7766789061076685e-02 -5.2420826384694741e-01 +5.2347433887238431e-03
-2.9999999999999973e+00 +8.5977512978184265e+00 +0.0000000000000000e+00 -2.9999999862537101e+00 -2.7767973604595320e-02 -5.2422857511406473e-01 +5.2337271439080613e-03
-3.0499999999999972e+00 +8.5977429368018292e+00 +0.0000000000000000e+00 -3.0499999855546283e+00 -2.7769169186532640e-02 -5.2424916300268531e-01 +5.2327089921765510e-03
-3.0999999999999970e+00 +8.5977344374679276e+00 +0.0000000000000000e+00 -3.0999999848322255e+00 -2.7770375687765615e-02 -5.2427002573580961e-01 +5.2316889953007411e-03
-3.1499999999999968e+00 +8.5977257998112186e+00 +0.0000000000000000e+00 -3.1499999840861186e+00 -2.7771592989172894e-02 -5.2429116153644539e-01 +5.2306672150518431e-03
-3.1999999999999966e+00 +8.5977170238261262e+00 +0.0000000000000000e+00 -3.1999999833159234e+00 -2.7772820971634884e-02 -5.2431256862760678e-01 +5.2296437132008673e-03
-3.2499999999999964e+00 +8.5977081095070016e+00 +0.0000000000000000e+00 -3.2499999825212567e+00 -2.7774059516033761e-02 -5.2433424523231531e-01 +5.2286185515185964e-03
-3.2999999999999963e+00 +8.5976990568481249e+00 +0.0000000000000000e+00 -3.2999999817017343e+00 -2.7775308503253545e-02 -5.2435618957359831e-01 +5.2275917917755949e-03
-3.3499999999999961e+00 +8.5976898658437086e+00 +0.0000000000000000e+00 -3.3499999808569725e+00 -2.7776567814180104e-02 -5.2437839987448942e-01 +5.2265634957421965e-03
-3.3999999999999959e+00 +8.5976805364878910e+00 +0.0000000000000000e+00 -3.3999999799865877e+00 -2.7777837329701249e-02 -5.2440087435802907e-01 +5.2255337251885040e-03
-3.4499999999999957e+00 +8.5976710687747442e+00 +0.0000000000000000e+00 -3.4499999790901956e+00 -2.7779116930706695e-02 -5.2442361124726244e-01 +5.2245025418843861e-03
-3.4999999999999956e+00 +8.5976614626982677e+00 +0.0000000000000000e+00 -3.4999999781674127e+00 -2.7780406498088179e-02 -5.2444660876524118e-01 +5.2234700075994619e-03
-3.5499999999999954e+00 +8.5976517182523953e+00 +0.0000000000000000e+00 -3.5499999772178543e+00 -2.7781705912739433e-02 -5.2446986513502236e-01 +5.2224361841031117e-03
-3.5999999999999952e+00 +8.5976418354309914e+00 +0.0000000000000000e+00 -3.5999999762411368e+00 -2.7783015055556304e-02 -5.2449337857966916e-01 +5.2214011331644626e-03
-3.6499999999999950e+00 +8.5976318142278512e+00 +0.0000000000000000e+00 -3.6499999752368755e+00 -2.7784333807436713e-02 -5.2451714732224808e-01 +5.2203649165523816e-03
-3.6999999999999948e+00 +8.5976216546367041e+00 +0.0000000000000000e+00 -3.6999999742046867e+00 -2.7785662049280745e-02 -5.2454116958583208e-01 +5.2193275960354781e-03
-3.7499999999999947e+00 +8.5976113566512122e+00 +0.0000000000000000e+00 -3.7499999731441855e+00 -2.7786999661990667e-02 -5.2456544359349866e-01 +5.2182892333820898e-03
-3.7999999999999945e+00 +8.5976009202649717e+00 +0.0000000000000000e+00 -3.7999999720549882e+00 -2.7788346526471001e-02 -5.2458996756832921e-01 +5.2172498903602952e-03
-3.8499999999999943e+00 +8.5975903454715112e+00 +0.0000000000000000e+00 -3.8499999709367096e+00 -2.7789702523628512e-02 -5.2461473973341044e-01 +5.2162096287378841e-03
-3.8999999999999941e+00 +8.5975796322642957e+00 +0.0000000000000000e+00 -3.8999999697889658e+00 -2.7791067534372299e-02 -5.2463975831183296e-01 +5.2151685102823798e-03
-3.9499999999999940e+00 +8.5975687806367240e+00 +0.0000000000000000e+00 -3.9499999686113716e+00 -2.7792441439613815e-02 -5.2466502152669114e-01 +5.2141265967610090e-03
-3.9999999999999938e+00 +8.5975577905821314e+00 +0.0000000000000000e+00 -3.9999999674035425e+00 -2.7793824120266881e-02 -5.2469052760108292e-01 +5.2130839499407097e-03
-4.0499999999999936e+00 +8.5975466620937890e+00 +0.0000000000000000e+00 -4.0499999661650943e+00 -2.7795215457584000e-02 -5.2471627461105907e-01 +5.2120406351367013e-03
-4.0999999999999934e+00 +8.5975353951649023e+00 +0.0000000000000000e+00 -4.0999999648956411e+00 -2.7796615334163836e-02 -5.2474226004446389e-01 +5.2109967318583550e-03
-4.1499999999999932e+00 +8.5975239897886162e+00 +0.0000000000000000e+00 -4.1499999635947988e+00 -2.7798023632940493e-02 -5.2476848124209119e-01 +5.2099523231638051e-03
-4.1999999999999931e+00 +8.5975124459580137e+00 +0.0000000000000000e+00 -4.1999999622621829e+00 -2.7799440236846974e-02 -5.2479493554473589e-01 +5.2089074921114076e-03
-4.2499999999999929e+00 +8.5975007636661136e+00 +0.0000000000000000e+00 -4.2499999608974077e+00 -2.7800865028815076e-02 -5.2482162029319401e-01 +5.2078623217597575e-03
-4.2999999999999927e+00 +8.5974889429058781e+00 +0.0000000000000000e+00 -4.2999999595000880e+00 -2.7802297891775362e-02 -5.2484853282826227e-01 +5.2068168951676956e-03
-4.3499999999999925e+00 +8.5974769836702052e+00 +0.0000000000000000e+00 -4.3499999580698390e+00 -2.7803738708657037e-02 -5.2487567049073802e-01 +5.2057712953943232e-03
-4.3999999999999924e+00 +8.5974648859519345e+00 +0.0000000000000000e+00 -4.3999999566062753e+00 -2.7805187362387941e-02 -5.2490303062141896e-01 +5.2047256054990132e-03
-4.4499999999999922e+00 +8.5974526497438468e+00 +0.0000000000000000e+00 -4.4499999551090115e+00 -2.7806643735894448e-02 -5.2493061056110313e-01 +5.2036799085414141e-03
-4.4999999999999920e+00 +8.5974402750386680e+00 +0.0000000000000000e+00 -4.4999999535776620e+00 -2.7808107712101404e-02 -5.2495840765058821e-01 +5.2026342875814780e-03
-4.5499999999999918e+00 +8.5974277618290635e+00 +0.0000000000000000e+00 -4.5499999520118415e+00 -2.7809579173932036e-02 -5.2498641923067069e-01 +5.2015888256794450e-03
-4.5999999999999917e+00 +8.5974151101076419e+00 +0.0000000000000000e+00 -4.5999999504111653e+00 -2.7811058004307939e-02 -5.2501464264214759e-01 +5.2005436058958779e-03
-4.6499999999999915e+00 +8.5974023198669567e+00 +0.0000000000000000e+00 -4.6499999487752470e+00 -2.7812544086148965e-02 -5.2504307522581450e-01 +5.1994987112916639e-03
-4.6999999999999913e+00 +8.5973893910995081e+00 +0.0000000000000000e+00 -4.6999999471037004e+00 -2.7814037302373175e-02 -5.2507171432246602e-01 +5.1984542249280258e-03
-4.7499999999999911e+00 +8.5973763237977394e+00 +0.0000000000000000e+00 -4.7499999453961408e+00 -2.7815537535896741e-02 -5.2510055727289462e-01 +5.1974102298665307e-03
-4.7999999999999909e+00 +8.5973631179540408e+00 +0.0000000000000000e+00 -4.7999999436521819e+00 -2.7817044669633920e-02 -5.2512960141789244e-01 +5.1963668091691085e-03
-4.8499999999999908e+00 +8.5973497735607491e+00 +0.0000000000000000e+00 -4.8499999418714372e+00 -2.7818558586496941e-02 -5.2515884409824887e-01 +5.1953240458980504e-03
-4.8999999999999906e+00 +8.5973362906101496e+00 +0.0000000000000000e+00 -4.8999999400535215e+00 -2.7820079169396019e-02 -5.2518828265475115e-01 +5.1942820231160374e-03
-4.9499999999999904e+00 +8.5973226690944760e+00 +0.0000000000000000e+00 -4.9499999381980482e+00 -2.7821606301239154e-02 -5.2521791442818477e-01 +5.1932408238861312e-03
-4.9999999999999902e+00 +8.5973089090059087e+00 +0.0000000000000000e+00 -4.9999999363046319e+00 -2.7823139864932196e-02 -5.2524773675933178e-01 +5.1922005312718010e-03
-5.0499999999999901e+00 +8.5972950103365804e+00 +0.0000000000000000e+00 -5.0499999343728854e+00 -2.7824679743378704e-02 -5.2527774698897223e-01 +5.1911612283369281e-03
-5.0999999999999899e+00 +8.5972809730785738e+00 +0.0000000000000000e+00 -5.0999999324024232e+00 -2.7826225819479869e-02 -5.2530794245788270e-01 +5.1901229981458170e-03
-5.1499999999999897e+00 +8.5972667972239218e+00 +0.0000000000000000e+00 -5.1499999303928590e+00 -2.7827777976134518e-02 -5.2533832050683638e-01 +5.1890859237632061e-03
-5.1999999999999895e+00 +8.5972524827646115e+00 +0.0000000000000000e+00 -5.1999999283438054e+00 -2.7829336096238978e-02 -5.2536887847660285e-01 +5.1880500882542846e-03
-5.2499999999999893e+00 +8.5972380296925781e+00 +0.0000000000000000e+00 -5.2499999262548762e+00 -2.7830900062687014e-02 -5.2539961370794797e-01 +5.1870155746846849e-03
-5.2999999999999892e+00 +8.5972234379997143e+00 +0.0000000000000000e+00 -5.2999999241256850e+00 -2.7832469758369803e-02 -5.2543052354163378e-01 +5.1859824661205220e-03
-5.3499999999999890e+00 +8.5972087076778649e+00 +0.0000000000000000e+00 -5.3499999219558454e+00 -2.7834045066175813e-02 -5.2546160531841757e-01 +5.1849508456283883e-03
-5.3999999999999888e+00 +8.5971938387188285e+00 +0.0000000000000000e+00 -5.3999999197449702e+00 -2.7835625868990799e-02 -5.2549285637905241e-01 +5.1839207962753554e-03
-5.4499999999999886e+00 +8.5971788311143609e+00 +0.0000000000000000e+00 -5.4499999174926721e+00 -2.7837212049697673e-02 -5.2552427406428659e-01 +5.1828924011290056e-03
-5.4999999999999885e+00 +8.5971636848561719e+00 +0.0000000000000000e+00 -5.4999999151985648e+00 -2.7838803491176449e-02 -5.2555585571486318e-01 +5.1818657432574251e-03
-5.5499999999999883e+00 +8.5971483999359304e+00 +0.0000000000000000e+00 -5.5499999128622610e+00 -2.7840400076304225e-02 -5.2558759867152016e-01 +5.1808409057292277e-03
-5.5999999999999881e+00 +8.5971329763452609e+00 +0.0000000000000000e+00 -5.5999999104833735e+00 -2.7842001687955049e-02 -5.2561950027498971e-01 +5.1798179716135680e-03
-5.6499999999999879e+00 +8.5971174140757469e+00 +0.0000000000000000e+00 -5.6499999080615151e+00 -2.7843608208999882e-02 -5.2565155786599849e-01 +5.1787970239801249e-03
-5.6999999999999877e+00 +8.5971017131189313e+00 +0.0000000000000000e+00 -5.6999999055962984e+00 -2.7845219522306539e-02 -5.2568376878526735e-01 +5.1777781458991557e-03
-5.7499999999999876e+00 +8.5970858734663143e+00 +0.0000000000000000e+00 -5.7499999030873363e+00 -2.7846835510739597e-02 -5.2571613037351028e-01 +5.1767614204414692e-03
-5.7999999999999874e+00 +8.5970698951093585e+00 +0.0000000000000000e+00 -5.7999999005342415e+00 -2.7848456057160357e-02 -5.2574863997143539e-01 +5.1757469306784572e-03
-5.8499999999999872e+00 +8.5970537780394878e+00 +0.0000000000000000e+00 -5.8499998979366259e+00 -2.7850081044426718e-02 -5.2578129491974357e-01 +5.1747347596820996e-03
-5.8999999999999870e+00 +8.5970375222480850e+00 +0.0000000000000000e+00 -5.8999998952941022e+00 -2.7851710355393217e-02 -5.2581409255912970e-01 +5.1737249905249800e-03
-5.9499999999999869e+00 +8.5970211277264994e+00 +0.0000000000000000e+00 -5.9499998926062823e+00 -2.7853343872910830e-02 -5.2584703023027968e-01 +5.1727177062802837e-03
-5.9999999999999867e+00 +8.5970045944660392e+00 +0.0000000000000000e+00 -5.9999998898727789e+00 -2.7854981479826988e-02 -5.2588010527387397e-01 +5.1717129900218303e-03
-6.0499999999999865e+00 +8.5969879224579788e+00 +0.0000000000000000e+00 -6.0499998870932039e+00 -2.7856623061396184e-02 -5.2591331504081851e-01 +5.1707109233033845e-03
-6.0999999999999863e+00 +8.5969711116935557e+00 +0.0000000000000000e+00 -6.0999998842671701e+00 -2.7858268512513024e-02 -5.2594665692295217e-01 +5.1697115815965691e-03
-6.1499999999999861e+00 +8.5969541621639731e+00 +0.0000000000000000e+00 -6.1499998813942884e+00 -2.7859917730482076e-02 -5.2598012832234020e-01 +5.1687150388528280e-03
-6.1999999999999860e+00 +8.5969370738604010e+00 +0.0000000000000000e+00 -6.1999998784741708e+00 -2.7861570612607401e-02 -5.2601372664104140e-01 +5.1677213690241187e-03
-6.2499999999999858e+00 +8.5969198467739734e+00 +0.0000000000000000e+00 -6.2499998755064299e+00 -2.7863227056192562e-02 -5.2604744928110625e-01 +5.1667306460629232e-03
-6.2999999999999856e+00 +8.5969024808957943e+00 +0.0000000000000000e+00 -6.2999998724906767e+00 -2.7864886958540669e-02 -5.2608129364457723e-01 +5.1657429439222564e-03
-6.3499999999999854e+00 +8.5968849762169341e+00 +0.0000000000000000e+00 -6.3499998694265232e+00 -2.7866550216954271e-02 -5.2611525713348906e-01 +5.1647583365556689e-03
-6.3999999999999853e+00 +8.5968673327284328e+00 +0.0000000000000000e+00 -6.3999998663135802e+00 -2.7868216728735479e-02 -5.2614933714986745e-01 +5.1637768979172615e-03
-6.4499999999999851e+00 +8.5968495504212985e+00 +0.0000000000000000e+00 -6.4499998631514597e+00 -2.7869886391185855e-02 -5.2618353109572980e-01 +5.1627987019616821e-03
-6.4999999999999849e+00 +8.5968316292865090e+00 +0.0000000000000000e+00 -6.4999998599397726e+00 -2.7871559101606484e-02 -5.2621783637308395e-01 +5.1618238226441519e-03
-6.5499999999999847e+00 +8.5968135693150156e+00 +0.0000000000000000e+00 -6.5499998566781308e+00 -2.7873234757297978e-02 -5.2625225038392986e-01 +5.1608523339204578e-03
-6.5999999999999845e+00 +8.5967953704977376e+00 +0.0000000000000000e+00 -6.5999998533661453e+00 -2.7874913255560380e-02 -5.2628677053025708e-01 +5.1598843097469633e-03
-6.6499999999999844e+00 +8.5967770328255657e+00 +0.0000000000000000e+00 -6.6499998500034270e+00 -2.7876594493693296e-02 -5.2632139421404589e-01 +5.1589198240806237e-03
-6.6999999999999842e+00 +8.5967585562893678e+00 +0.0000000000000000e+00 -6.6999998465895869e+00 -2.7878278368995785e-02 -5.2635611883726696e-01 +5.1579589508789891e-03
-6.7499999999999840e+00 +8.5967399408799796e+00 +0.0000000000000000e+00 -6.7499998431242361e+00 -2.7879964778766451e-02 -5.2639094180188084e-01 +5.1570017641002063e-03
-6.7999999999999838e+00 +8.5967211865882156e+00 +0.0000000000000000e+00 -6.7999998396069854e+00 -2.7881653620303311e-02 -5.2642586050983786e-01 +5.1560483377030390e-03
-6.8499999999999837e+00 +8.5967022934048636e+00 +0.0000000000000000e+00 -6.8499998360374450e+00 -2.7883344790903961e-02 -5.2646087236307759e-01 +5.1550987456468684e-03
-6.8999999999999835e+00 +8.5966832613206847e+00 +0.0000000000000000e+00 -6.8999998324152267e+00 -2.7885038187865446e-02 -5.2649597476352938e-01 +5.1541530618917026e-03
-6.9499999999999833e+00 +8.5966640903264189e+00 +0.0000000000000000e+00 -6.9499998287399407e+00 -2.7886733708484292e-02 -5.2653116511311093e-01 +5.1532113603981813e-03
-6.9999999999999831e+00 +8.5966447804127810e+00 +0.0000000000000000e+00 -6.9999998250111970e+00 -2.7888431250056554e-02 -5.2656644081372972e-01 +5.1522737151275940e-03
-7.0499999999999829e+00 +8.5966253315704648e+00 +0.0000000000000000e+00 -7.0499998212286057e+00 -2.7890130709877732e-02 -5.2660179926728123e-01 +5.1513402000418753e-03
-7.0999999999999828e+00 +8.5966057437901409e+00 +0.0000000000000000e+00 -7.0999998173917778e+00 -2.7891831985242872e-02 -5.2663723787564976e-01 +5.1504108891036217e-03
-7.1499999999999826e+00 +8.5965860170624602e+00 +0.0000000000000000e+00 -7.1499998135003233e+00 -2.7893534973446446e-02 -5.2667275404070724e-01 +5.1494858562760931e-03
-7.1999999999999824e+00 +8.5965661513780507e+00 +0.0000000000000000e+00 -7.1999998095538533e+00 -2.7895239571782440e-02 -5.2670834516431375e-01 +5.1485651755232304e-03
-7.2499999999999822e+00 +8.5965461467275244e+00 +0.0000000000000000e+00 -7.2499998055519770e+00 -2.7896945677544336e-02 -5.2674400864831761e-01 +5.1476489208096493e-03
-7.2999999999999821e+00 +8.5965260031014701e+00 +0.0000000000000000e+00 -7.2999998014943044e+00 -2.7898653188025081e-02 -5.2677974189455368e-01 +5.1467371661006638e-03
-7.3499999999999819e+00 +8.5965057204904625e+00 +0.0000000000000000e+00 -7.3499997973804447e+00 -2.7900362000517126e-02 -5.2681554230484484e-01 +5.1458299853622859e-03
-7.3999999999999817e+00 +8.5964852988850549e+00 +0.0000000000000000e+00 -7.3999997932100090e+00 -2.7902072012312380e-02 -5.2685140728100077e-01 +5.1449274525612269e-03
-7.4499999999999815e+00 +8.5964647382757846e+00 +0.0000000000000000e+00 -7.4499997889826064e+00 -2.7903783120702255e-02 -5.2688733422481804e-01 +5.1440296416649257e-03
-7.4999999999999813e+00 +8.5964440386531731e+00 +0.0000000000000000e+00 -7.4999997846978461e+00 -2.7905495222977632e-02 -5.2692332053807978e-01 +5.1431366266415333e-03
-7.5499999999999812e+00 +8.5964232000077256e+00 +0.0000000000000000e+00 -7.5499997803553383e+00 -2.7907208216428871e-02 -5.2695936362255513e-01 +5.1422484814599347e-03
