# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864646216655e+00 +0.0000000000000000e+00 +6.9999999982551731e-01 -2.9425058697522960e-02 -5.5528929965263807e-01 +5.6298472578234339e-03
7.5000000000000011e-01 +8.2849844619259265e+00 +0.0000000000000000e+00 +7.4999999978539356e-01 -2.9425028473829558e-02 -5.5529328208343021e-01 +5.6307042446680109e-03
8.0000000000000016e-01 +8.2849823211087568e+00 +0.0000000000000000e+00 +7.9999999973954672e-01 -2.9425018119767082e-02 -5.5529763038719526e-01 +5.6315573113313372e-03
8.5000000000000020e-01 +8.2849800421690762e+00 +0.0000000000000000e+00 +8.4999999968759521e-01 -2.9425027508016257e-02 -5.5530234397076372e-01 +5.6324064573071006e-03
9.0000000000000024e-01 +8.2849776251057108e+00 +0.0000000000000000e+00 +8.9999999962915733e-01 -2.9425056511258939e-02 -5.5530742224098384e-01 +5.6332516820888478e-03
9.5000000000000029e-01 +8.2849750699173974e+00 +0.0000000000000000e+00 +9.4999999956385162e-01 -2.9425105002178223e-02 -5.5531286460472007e-01 +5.6340929851700040e-03
1.0000000000000002e+00 +8.2849723766027843e+00 +0.0000000000000000e+00 +9.9999999949129625e-01 -2.9425172853458494e-02 -5.5531867046885441e-01 +5.6349303660438747e-03
1.0500000000000003e+00 +8.2849695451604255e+00 +0.0000000000000000e+00 +1.0499999994111098e+00 -2.9425259937785383e-02 -5.5532483924028497e-01 +5.6357638242036344e-03
1.1000000000000003e+00 +8.2849665755887862e+00 +0.0000000000000000e+00 +1.0999999993229104e+00 -2.9425366127845919e-02 -5.5533137032592716e-01 +5.6365933591423691e-03
1.1500000000000004e+00 +8.2849634678862447e+00 +0.0000000000000000e+00 +1.1499999992263163e+00 -2.9425491296328519e-02 -5.5533826313271295e-01 +5.6374189703530617e-03
1.2000000000000004e+00 +8.2849602220510832e+00 +0.0000000000000000e+00 +1.1999999991209460e+00 -2.9425635315923061e-02 -5.5534551706759239e-01 +5.6382406573286005e-03
1.2500000000000004e+00 +8.2849568380815004e+00 +0.0000000000000000e+00 +1.2499999990064177e+00 -2.9425798059320891e-02 -5.5535313153753063e-01 +5.6390584195617922e-03
1.3000000000000005e+00 +8.2849533159756010e+00 +0.0000000000000000e+00 +1.2999999988823494e+00 -2.9425979399214860e-02 -5.5536110594951105e-01 +5.6398722565453637e-03
1.3500000000000005e+00 +8.2849496557314009e+00 +0.0000000000000000e+00 +1.3499999987483597e+00 -2.9426179208299458e-02 -5.5536943971053354e-01 +5.6406821677719744e-03
1.4000000000000006e+00 +8.2849458573468269e+00 +0.0000000000000000e+00 +1.3999999986040665e+00 -2.9426397359270749e-02 -5.5537813222761478e-01 +5.6414881527342229e-03
1.4500000000000006e+00 +8.2849419208197190e+00 +0.0000000000000000e+00 +1.4499999984490881e+00 -2.9426633724826484e-02 -5.5538718290778832e-01 +5.6422902109246557e-03
1.5000000000000007e+00 +8.2849378461478249e+00 +0.0000000000000000e+00 +1.4999999982830428e+00 -2.9426888177666127e-02 -5.5539659115810547e-01 +5.6430883418357655e-03
1.5500000000000007e+00 +8.2849336333288033e+00 +0.0000000000000000e+00 +1.5499999981055483e+00 -2.9427160590490890e-02 -5.5540635638563296e-01 +5.6438825449600105e-03
1.6000000000000008e+00 +8.2849292823602276e+00 +0.0000000000000000e+00 +1.5999999979162232e+00 -2.9427450836003774e-02 -5.5541647799745586e-01 +5.6446728197898132e-03
1.6500000000000008e+00 +8.2849247932395791e+00 +0.0000000000000000e+00 +1.6499999977146853e+00 -2.9427758786909654e-02 -5.5542695540067499e-01 +5.6454591658175717e-03
1.7000000000000008e+00 +8.2849201659642517e+00 +0.0000000000000000e+00 +1.6999999975005526e+00 -2.9428084315915305e-02 -5.5543778800240995e-01 +5.6462415825356774e-03
1.7500000000000009e+00 +8.2849154005315508e+00 +0.0000000000000000e+00 +1.7499999972734432e+00 -2.9428427295729385e-02 -5.5544897520979497e-01 +5.6470200694364982e-03
1.8000000000000009e+00 +8.2849104969386929e+00 +0.0000000000000000e+00 +1.7999999970329752e+00 -2.9428787599062582e-02 -5.5546051642998318e-01 +5.6477946260124028e-03
1.8500000000000010e+00 +8.2849054551828090e+00 +0.0000000000000000e+00 +1.8499999967787664e+00 -2.9429165098627585e-02 -5.5547241107014322e-01 +5.6485652517557668e-03
1.9000000000000010e+00 +8.2849002752609398e+00 +0.0000000000000000e+00 +1.8999999965104346e+00 -2.9429559667139178e-02 -5.5548465853746209e-01 +5.6493319461589850e-03
1.9500000000000011e+00 +8.2848949571700388e+00 +0.0000000000000000e+00 +1.9499999962275978e+00 -2.9429971177314225e-02 -5.5549725823914242e-01 +5.6500947087144600e-03
2.0000000000000009e+00 +8.2848895009069725e+00 +0.0000000000000000e+00 +1.9999999959298738e+00 -2.9430399501871794e-02 -5.5551020958240505e-01 +5.6508535389146282e-03
2.0500000000000007e+00 +8.2848839064685187e+00 +0.0000000000000000e+00 +2.0499999956168806e+00 -2.9430844536569099e-02 -5.5552351174500936e-01 +5.6516084431524997e-03
2.1000000000000005e+00 +8.2848781738513697e+00 +0.0000000000000000e+00 +2.0999999952882358e+00 -2.9431306269309072e-02 -5.5553716298682121e-01 +5.6523594554232495e-03
2.1500000000000004e+00 +8.2848723030521310e+00 +0.0000000000000000e+00 +2.1499999949435571e+00 -2.9431784711031486e-02 -5.5555116133824178e-01 +5.6531066166225011e-03
2.2000000000000002e+00 +8.2848662940673190e+00 +0.0000000000000000e+00 +2.1999999945824622e+00 -2.9432279872676791e-02 -5.5556550482968448e-01 +5.6538499676457932e-03
2.2500000000000000e+00 +8.2848601468933669e+00 +0.0000000000000000e+00 +2.2499999942045688e+00 -2.9432791765186050e-02 -5.5558019149157434e-01 +5.6545895493885518e-03
2.2999999999999998e+00 +8.2848538615266207e+00 +0.0000000000000000e+00 +2.2999999938094944e+00 -2.9433320399500910e-02 -5.5559521935434897e-01 +5.6553254027461161e-03
2.3499999999999996e+00 +8.2848474379633430e+00 +0.0000000000000000e+00 +2.3499999933968567e+00 -2.9433865786563537e-02 -5.5561058644845596e-01 +5.6560575686137142e-03
2.3999999999999995e+00 +8.2848408761997110e+00 +0.0000000000000000e+00 +2.3999999929662734e+00 -2.9434427937316598e-02 -5.5562629080435566e-01 +5.6567860878864755e-03
2.4499999999999993e+00 +8.2848341762318203e+00 +0.0000000000000000e+00 +2.4499999925173617e+00 -2.9435006862703176e-02 -5.5564233045251843e-01 +5.6575110014594225e-03
2.4999999999999991e+00 +8.2848273380556794e+00 +0.0000000000000000e+00 +2.4999999920497391e+00 -2.9435602573666758e-02 -5.5565870342342505e-01 +5.6582323502274755e-03
2.5499999999999989e+00 +8.2848203616672169e+00 +0.0000000000000000e+00 +2.5499999915630234e+00 -2.9436215081151126e-02 -5.5567540774756796e-01 +5.6589501750854473e-03
2.5999999999999988e+00 +8.2848132470622780e+00 +0.0000000000000000e+00 +2.5999999910568312e+00 -2.9436844396100423e-02 -5.5569244145544838e-01 +5.6596645169280447e-03
2.6499999999999986e+00 +8.2848059942366259e+00 +0.0000000000000000e+00 +2.6499999905307807e+00 -2.9437490529458953e-02 -5.5570980257757829e-01 +5.6603754166498635e-03
2.6999999999999984e+00 +8.2847986031859424e+00 +0.0000000000000000e+00 +2.6999999899844886e+00 -2.9438153492171281e-02 -5.5572748914447878e-01 +5.6610829151453913e-03
2.7499999999999982e+00 +8.2847910739058275e+00 +0.0000000000000000e+00 +2.7499999894175722e+00 -2.9438833295182074e-02 -5.5574549918668026e-01 +5.6617870533090028e-03
2.7999999999999980e+00 +8.2847834063918029e+00 +0.0000000000000000e+00 +2.7999999888296485e+00 -2.9439529949436119e-02 -5.5576383073472291e-01 +5.6624878720349650e-03
2.8499999999999979e+00 +8.2847756006393070e+00 +0.0000000000000000e+00 +2.8499999882203348e+00 -2.9440243465878244e-02 -5.5578248181915491e-01 +5.6631854122174211e-03
2.8999999999999977e+00 +8.2847676566437016e+00 +0.0000000000000000e+00 +2.8999999875892484e+00 -2.9440973855453287e-02 -5.5580145047053364e-01 +5.6638797147504126e-03
2.9499999999999975e+00 +8.2847595744002689e+00 +0.0000000000000000e+00 +2.9499999869360058e+00 -2.9441721129106032e-02 -5.5582073471942472e-01 +5.6645708205278547e-03
2.9999999999999973e+00 +8.2847513539042126e+00 +0.0000000000000000e+00 +2.9999999862602245e+00 -2.9442485297781183e-02 -5.5584033259640109e-01 +5.6652587704435521e-03
3.0499999999999972e+00 +8.2847429951506584e+00 +0.0000000000000000e+00 +3.0499999855615210e+00 -2.9443266372423265e-02 -5.5586024213204399e-01 +5.6659436053911848e-03
3.0999999999999970e+00 +8.2847344981346538e+00 +0.0000000000000000e+00 +3.0999999848395121e+00 -2.9444064363976674e-02 -5.5588046135694269e-01 +5.6666253662643225e-03
3.1499999999999968e+00 +8.2847258628511682e+00 +0.0000000000000000e+00 +3.1499999840938151e+00 -2.9444879283385520e-02 -5.5590098830169299e-01 +5.6673040939564023e-03
3.1999999999999966e+00 +8.2847170892950981e+00 +0.0000000000000000e+00 +3.1999999833240462e+00 -2.9445711141593639e-02 -5.5592182099689802e-01 +5.6679798293607494e-03
3.2499999999999964e+00 +8.2847081774612601e+00 +0.0000000000000000e+00 +3.2499999825298227e+00 -2.9446559949544551e-02 -5.5594295747316735e-01 +5.6686526133705624e-03
3.2999999999999963e+00 +8.2846991273443980e+00 +0.0000000000000000e+00 +3.2999999817107608e+00 -2.9447425718181368e-02 -5.5596439576111767e-01 +5.6693224868789123e-03
3.3499999999999961e+00 +8.2846899389391790e+00 +0.0000000000000000e+00 +3.3499999808664769e+00 -2.9448308458446790e-02 -5.5598613389137075e-01 +5.6699894907787478e-03
3.3999999999999959e+00 +8.2846806122401961e+00 +0.0000000000000000e+00 +3.3999999799965877e+00 -2.9449208181283031e-02 -5.5600816989455570e-01 +5.6706536659628902e-03
3.4499999999999957e+00 +8.2846711472419692e+00 +0.0000000000000000e+00 +3.4499999791007099e+00 -2.9450124897631786e-02 -5.5603050180130642e-01 +5.6713150533240332e-03
3.4999999999999956e+00 +8.2846615439389417e+00 +0.0000000000000000e+00 +3.4999999781784599e+00 -2.9451058618434191e-02 -5.5605312764226233e-01 +5.6719736937547388e-03
3.5499999999999954e+00 +8.2846518023254880e+00 +0.0000000000000000e+00 +3.5499999772294535e+00 -2.9452009354630711e-02 -5.5607604544806799e-01 +5.6726296281474449e-03
3.5999999999999952e+00 +8.2846419223959060e+00 +0.0000000000000000e+00 +3.5999999762533075e+00 -2.9452977117161203e-02 -5.5609925324937359e-01 +5.6732828973944495e-03
3.6499999999999950e+00 +8.2846319041444243e+00 +0.0000000000000000e+00 +3.6499999752496377e+00 -2.9453961916964783e-02 -5.5612274907683268e-01 +5.6739335423879218e-03
3.6999999999999948e+00 +8.2846217475651986e+00 +0.0000000000000000e+00 +3.6999999742180609e+00 -2.9454963764979778e-02 -5.5614653096110456e-01 +5.6745816040198972e-03
3.7499999999999947e+00 +8.2846114526523138e+00 +0.0000000000000000e+00 +3.7499999731581926e+00 -2.9455982672143732e-02 -5.5617059693285165e-01 +5.6752271231822748e-03
3.7999999999999945e+00 +8.2846010193997834e+00 +0.0000000000000000e+00 +3.7999999720696489e+00 -2.9457018649393308e-02 -5.5619494502274058e-01 +5.6758701407668161e-03
3.8499999999999943e+00 +8.2845904478015520e+00 +0.0000000000000000e+00 +3.8499999709520463e+00 -2.9458071707664294e-02 -5.5621957326144145e-01 +5.6765106976651497e-03
3.8999999999999941e+00 +8.2845797378514927e+00 +0.0000000000000000e+00 +3.8999999698050001e+00 -2.9459141857891478e-02 -5.5624447967962820e-01 +5.6771488347687618e-03
3.9499999999999940e+00 +8.2845688895434115e+00 +0.0000000000000000e+00 +3.9499999686281262e+00 -2.9460229111008644e-02 -5.5626966230797692e-01 +5.6777845929689950e-03
3.9999999999999938e+00 +8.2845579028710432e+00 +0.0000000000000000e+00 +3.9999999674210405e+00 -2.9461333477948583e-02 -5.5629511917716767e-01 +5.6784180131570529e-03
4.0499999999999936e+00 +8.2845467778280568e+00 +0.0000000000000000e+00 +4.0499999661833588e+00 -2.9462454923312634e-02 -5.5632084817665894e-01 +5.6790491318014207e-03
4.0999999999999934e+00 +8.2845355144080539e+00 +0.0000000000000000e+00 +4.0999999649146961e+00 -2.9463593226380012e-02 -5.5634684663102096e-01 +5.6796779676801931e-03
4.1499999999999932e+00 +8.2845241126045668e+00 +0.0000000000000000e+00 +4.1499999636146692e+00 -2.9464748120099200e-02 -5.5637311172360149e-01 +5.6803045351490125e-03
4.1999999999999931e+00 +8.2845125724110620e+00 +0.0000000000000000e+00 +4.1999999622828925e+00 -2.9465919337418548e-02 -5.5639964063775249e-01 +5.6809288485637098e-03
4.2499999999999929e+00 +8.2845008938209421e+00 +0.0000000000000000e+00 +4.2499999609189816e+00 -2.9467106611286195e-02 -5.5642643055682650e-01 +5.6815509222803108e-03
4.2999999999999927e+00 +8.2844890768275423e+00 +0.0000000000000000e+00 +4.2999999595225527e+00 -2.9468309674650098e-02 -5.5645347866417860e-01 +5.6821707706550340e-03
4.3499999999999925e+00 +8.2844771214241355e+00 +0.0000000000000000e+00 +4.3499999580932203e+00 -2.9469528260457983e-02 -5.5648078214316532e-01 +5.6827884080443191e-03
4.3999999999999924e+00 +8.2844650276039307e+00 +0.0000000000000000e+00 +4.3999999566305998e+00 -2.9470762101657326e-02 -5.5650833817714440e-01 +5.6834038488048121e-03
4.4499999999999922e+00 +8.2844527953600746e+00 +0.0000000000000000e+00 +4.4499999551343059e+00 -2.9472010931195381e-02 -5.5653614394947470e-01 +5.6840171072933968e-03
4.4999999999999920e+00 +8.2844404246856502e+00 +0.0000000000000000e+00 +4.4999999536039539e+00 -2.9473274482019120e-02 -5.5656419664351597e-01 +5.6846281978671816e-03
4.5499999999999918e+00 +8.2844279155736800e+00 +0.0000000000000000e+00 +4.5499999520391592e+00 -2.9474552487075232e-02 -5.5659249344262929e-01 +5.6852371348835298e-03
4.5999999999999917e+00 +8.2844152680171259e+00 +0.0000000000000000e+00 +4.5999999504395364e+00 -2.9475844679310102e-02 -5.5662103153017461e-01 +5.6858439327000503e-03
4.6499999999999915e+00 +8.2844024820088897e+00 +0.0000000000000000e+00 +4.6499999488046999e+00 -2.9477150791669827e-02 -5.5664980808951314e-01 +5.6864486056746088e-03
4.6999999999999913e+00 +8.2843895575418127e+00 +0.0000000000000000e+00 +4.6999999471342653e+00 -2.9478470557100105e-02 -5.5667882030400540e-01 +5.6870511681653517e-03
4.7499999999999911e+00 +8.2843764946086793e+00 +0.0000000000000000e+00 +4.7499999454278470e+00 -2.9479803708546352e-02 -5.5670806535701234e-01 +5.6876516345306929e-03
4.7999999999999909e+00 +8.2843632932022171e+00 +0.0000000000000000e+00 +4.7999999436850596e+00 -2.9481149978953590e-02 -5.5673754043189305e-01 +5.6882500191293385e-03
4.8499999999999908e+00 +8.2843499533150933e+00 +0.0000000000000000e+00 +4.8499999419055175e+00 -2.9482509101266447e-02 -5.5676724271200628e-01 +5.6888463363202850e-03
4.8999999999999906e+00 +8.2843364749399200e+00 +0.0000000000000000e+00 +4.8999999400888354e+00 -2.9483880808429189e-02 -5.5679716938071055e-01 +5.6894406004628336e-03
4.9499999999999904e+00 +8.2843228580692525e+00 +0.0000000000000000e+00 +4.9499999382346278e+00 -2.9485264833385618e-02 -5.5682731762136151e-01 +5.6900328259166027e-03
4.9999999999999902e+00 +8.2843091026955928e+00 +0.0000000000000000e+00 +4.9999999363425092e+00 -2.9486660909079150e-02 -5.5685768461731366e-01 +5.6906230270415224e-03
5.0499999999999901e+00 +8.2842952088113879e+00 +0.0000000000000000e+00 +5.0499999344120932e+00 -2.9488068768452721e-02 -5.5688826755192056e-01 +5.6912112181978598e-03
5.0999999999999899e+00 +8.2842811764090314e+00 +0.0000000000000000e+00 +5.0999999324429943e+00 -2.9489488144448819e-02 -5.5691906360853238e-01 +5.6917974137462076e-03
5.1499999999999897e+00 +8.2842670054808636e+00 +0.0000000000000000e+00 +5.1499999304348263e+00 -2.9490918770009471e-02 -5.5695006997049790e-01 +5.6923816280475183e-03
5.1999999999999895e+00 +8.2842526960191716e+00 +0.0000000000000000e+00 +5.1999999283872036e+00 -2.9492360378076142e-02 -5.5698128382116241e-01 +5.6929638754630906e-03
5.2499999999999893e+00 +8.2842382480161909e+00 +0.0000000000000000e+00 +5.2499999262997399e+00 -2.9493812701589867e-02 -5.5701270234386957e-01 +5.6935441703545872e-03
5.2999999999999892e+00 +8.2842236614641074e+00 +0.0000000000000000e+00 +5.2999999241720488e+00 -2.9495275473491102e-02 -5.5704432272195825e-01 +5.6941225270840433e-03
5.3499999999999890e+00 +8.2842089363550553e+00 +0.0000000000000000e+00 +5.3499999220037440e+00 -2.9496748426719756e-02 -5.5707614213876600e-01 +5.6946989600138746e-03
5.3999999999999888e+00 +8.2841940726811210e+00 +0.0000000000000000e+00 +5.3999999197944399e+00 -2.9498231294215208e-02 -5.5710815777762457e-01 +5.6952734835068845e-03
5.4499999999999886e+00 +8.2841790704343410e+00 +0.0000000000000000e+00 +5.4499999175437495e+00 -2.9499723808916224e-02 -5.5714036682186374e-01 +5.6958461119262687e-03
5.4999999999999885e+00 +8.2841639296067058e+00 +0.0000000000000000e+00 +5.4999999152512871e+00 -2.9501225703761000e-02 -5.5717276645480796e-01 +5.6964168596356371e-03
5.5499999999999883e+00 +8.2841486501901542e+00 +0.0000000000000000e+00 +5.5499999129166655e+00 -2.9502736711687100e-02 -5.5720535385977832e-01 +5.6969857409990068e-03
5.5999999999999881e+00 +8.2841332321765808e+00 +0.0000000000000000e+00 +5.5999999105394984e+00 -2.9504256565631482e-02 -5.5723812622009017e-01 +5.6975527703808197e-03
5.6499999999999879e+00 +8.2841176755578356e+00 +0.0000000000000000e+00 +5.6499999081193986e+00 -2.9505784998530470e-02 -5.5727108071905518e-01 +5.6981179621459514e-03
5.6999999999999877e+00 +8.2841019803257208e+00 +0.0000000000000000e+00 +5.6999999056559796e+00 -2.9507321743319687e-02 -5.5730421453997969e-01 +5.6986813306597120e-03
5.7499999999999876e+00 +8.2840861464719957e+00 +0.0000000000000000e+00 +5.7499999031488542e+00 -2.9508866532934112e-02 -5.5733752486616361e-01 +5.6992428902878593e-03
5.7999999999999874e+00 +8.2840701739883738e+00 +0.0000000000000000e+00 +5.7999999005976361e+00 -2.9510419100308018e-02 -5.5737100888090307e-01 +5.6998026553966149e-03
5.8499999999999872e+00 +8.2840540628665273e+00 +0.0000000000000000e+00 +5.8499998980019372e+00 -2.9511979178374993e-02 -5.5740466376748654e-01 +5.7003606403526579e-03
5.8999999999999870e+00 +8.2840378130980845e+00 +0.0000000000000000e+00 +5.8999998953613710e+00 -2.9513546500067867e-02 -5.5743848670919793e-01 +5.7009168595231457e-03
5.9499999999999869e+00 +8.2840214246746342e+00 +0.0000000000000000e+00 +5.9499998926755504e+00 -2.9515120798318761e-02 -5.5747247488931406e-01 +5.7014713272757174e-03
5.9999999999999867e+00 +8.2840048975877210e+00 +0.0000000000000000e+00 +5.9999998899440881e+00 -2.9516701806059014e-02 -5.5750662549110541e-01 +5.7020240579784996e-03
6.0499999999999865e+00 +8.2839882318288520e+00 +0.0000000000000000e+00 +6.0499998871665968e+00 -2.9518289288439005e-02 -5.5754093572915686e-01 +5.7025750648810117e-03
6.0999999999999863e+00 +8.2839714273894920e+00 +0.0000000000000000e+00 +6.0999998843426892e+00 -2.9519883139488803e-02 -5.5757540294333474e-01 +5.7031243567564685e-03
6.1499999999999861e+00 +8.2839544842610682e+00 +0.0000000000000000e+00 +6.1499998814719774e+00 -2.9521483285458998e-02 -5.5761002450482144e-01 +5.7036719412584327e-03
6.1999999999999860e+00 +8.2839374024349688e+00 +0.0000000000000000e+00 +6.1999998785540731e+00 -2.9523089652600573e-02 -5.5764479778479370e-01 +5.7042178260398608e-03
6.2499999999999858e+00 +8.2839201819025448e+00 +0.0000000000000000e+00 +6.2499998755885899e+00 -2.9524702167164903e-02 -5.5767972015442346e-01 +5.7047620187530594e-03
6.2999999999999856e+00 +8.2839028226551115e+00 +0.0000000000000000e+00 +6.2999998725751389e+00 -2.9526320755403762e-02 -5.5771478898487492e-01 +5.7053045270496847e-03
6.3499999999999854e+00 +8.2838853246839452e+00 +0.0000000000000000e+00 +6.3499998695133328e+00 -2.9527945343569374e-02 -5.5775000164730770e-01 +5.7058453585807373e-03
6.3999999999999853e+00 +8.2838676879802868e+00 +0.0000000000000000e+00 +6.3999998664027835e+00 -2.9529575857914353e-02 -5.5778535551287489e-01 +5.7063845209965247e-03
6.4499999999999851e+00 +8.2838499125353433e+00 +0.0000000000000000e+00 +6.4499998632431028e+00 -2.9531212224691746e-02 -5.5782084795272124e-01 +5.7069220219466638e-03
6.4999999999999849e+00 +8.2838319983402862e+00 +0.0000000000000000e+00 +6.4999998600339026e+00 -2.9532854370155091e-02 -5.5785647633798741e-01 +5.7074578690800648e-03
6.5499999999999847e+00 +8.2838139453862532e+00 +0.0000000000000000e+00 +6.5499998567747948e+00 -2.9534502220558288e-02 -5.5789223803980503e-01 +5.7079920700449085e-03
6.5999999999999845e+00 +8.2837957536643501e+00 +0.0000000000000000e+00 +6.5999998534653912e+00 -2.9536155702155769e-02 -5.5792813042929945e-01 +5.7085246324886417e-03
6.6499999999999844e+00 +8.2837774231656489e+00 +0.0000000000000000e+00 +6.6499998501053028e+00 -2.9537814741202397e-02 -5.5796415087758811e-01 +5.7090555640579533e-03
6.6999999999999842e+00 +8.2837589538811915e+00 +0.0000000000000000e+00 +6.6999998466941424e+00 -2.9539479263953491e-02 -5.5800029675578100e-01 +5.7095848723987706e-03
6.7499999999999840e+00 +8.2837403458019860e+00 +0.0000000000000000e+00 +6.7499998432315200e+00 -2.9541149196664878e-02 -5.5803656543498037e-01 +5.7101125651562359e-03
6.7999999999999838e+00 +8.2837215989190121e+00 +0.0000000000000000e+00 +6.7999998397170476e+00 -2.9542824465592865e-02 -5.5807295428628056e-01 +5.7106386499746909e-03
6.8499999999999837e+00 +8.2837027132232173e+00 +0.0000000000000000e+00 +6.8499998361503360e+00 -2.9544504996994254e-02 -5.5810946068076750e-01 +5.7111631344976699e-03
6.8999999999999835e+00 +8.2836836887055227e+00 +0.0000000000000000e+00 +6.8999998325309972e+00 -2.9546190717126327e-02 -5.5814608198951832e-01 +5.7116860263678850e-03
6.9499999999999833e+00 +8.2836645253568193e+00 +0.0000000000000000e+00 +6.9499998288586413e+00 -2.9547881552246909e-02 -5.5818281558360183e-01 +5.7122073332272023e-03
6.9999999999999831e+00 +8.2836452231679694e+00 +0.0000000000000000e+00 +6.9999998251328801e+00 -2.9549577428614329e-02 -5.5821965883407809e-01 +5.7127270627166330e-03
7.0499999999999829e+00 +8.2836257821298105e+00 +0.0000000000000000e+00 +7.0499998213533246e+00 -2.9551278272487439e-02 -5.5825660911199815e-01 +5.7132452224763243e-03
7.0999999999999828e+00 +8.2836062022331518e+00 +0.0000000000000000e+00 +7.0999998175195849e+00 -2.9552984010125634e-02 -5.5829366378840306e-01 +5.7137618201455343e-03
7.1499999999999826e+00 +8.2835864834687758e+00 +0.0000000000000000e+00 +7.1499998136312719e+00 -2.9554694567788857e-02 -5.5833082023432523e-01 +5.7142768633626304e-03
7.1999999999999824e+00 +8.2835666258274401e+00 +0.0000000000000000e+00 +7.1999998096879967e+00 -2.9556409871737587e-02 -5.5836807582078685e-01 +5.7147903597650606e-03
7.2499999999999822e+00 +8.2835466292998792e+00 +0.0000000000000000e+00 +7.2499998056893693e+00 -2.9558129848232841e-02 -5.5840542791880032e-01 +5.7153023169893456e-03
7.2999999999999821e+00 +8.2835264938768010e+00 +0.0000000000000000e+00 +7.2999998016350007e+00 -2.9559854423536262e-02 -5.5844287389936820e-01 +5.7158127426710677e-03
7.3499999999999819e+00 +8.2835062195488938e+00 +0.0000000000000000e+00 +7.3499997975245011e+00 -2.9561583523910008e-02 -5.5848041113348201e-01 +5.7163216444448498e-03
7.3999999999999817e+00 +8.2834858063068193e+00 +0.0000000000000000e+00 +7.3999997933574804e+00 -2.9563317075616852e-02 -5.5851803699212310e-01 +5.7168290299443496e-03
7.4499999999999815e+00 +8.2834652541412197e+00 +0.0000000000000000e+00 +7.4499997891335488e+00 -2.9565055004920147e-02 -5.5855574884626269e-01 +5.7173349068022298e-03
7.4999999999999813e+00 +8.2834445630427140e+00 +0.0000000000000000e+00 +7.4999997848523172e+00 -2.9566797238083833e-02 -5.5859354406686068e-01 +5.7178392826501652e-03
7.5499999999999812e+00 +8.2834237330019018e+00 +0.0000000000000000e+00 +7.5499997805133949e+00 -2.9568543701372470e-02 -5.5863142002486510e-01 +5.7183421651188062e-03
7.5999999999999810e+00 +8.2834027640093630e+00 +0.0000000000000000e+00 +7.5999997761163920e+00 -2.9570294321051231e-02 -5.5866937409121331e-01 +5.7188435618377772e-03
7.6499999999999808e+00 +8.2833816560556564e+00 +0.0000000000000000e+00 +7.6499997716609185e+00 -2.9572049023385890e-02 -5.5870740363683113e-01 +5.7193434804356626e-03
