# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5000000000000020e-01 +8.3649800153517564e+00 +0.0000000000000000e+00 -8.4999999968675388e-01 +4.7023415433123700e-05 +0.0000000000000000e+00 +9.9999999889439917e-01
-9.0000000000000024e-01 +8.3649775950244489e+00 +0.0000000000000000e+00 -8.9999999962815813e-01 +4.9789681934389444e-05 +0.0000000000000000e+00 +9.9999999876049372e-01
-9.5000000000000029e-01 +8.3649750363830400e+00 +0.0000000000000000e+00 -9.4999999956267578e-01 +5.2555979810464481e-05 +0.0000000000000000e+00 +9.9999999861893440e-01
-1.0000000000000002e+00 +8.3649723394259166e+00 +0.0000000000000000e+00 -9.9999999948992402e-01 +5.5322310781697953e-05 +0.0000000000000000e+00 +9.9999999846972087e-01
-1.0500000000000003e+00 +8.3649695041513823e+00 +0.0000000000000000e+00 -1.0499999994095202e+00 +5.8088676564674812e-05 +0.0000000000000000e+00 +9.9999999831285269e-01
-1.1000000000000003e+00 +8.3649665305576519e+00 +0.0000000000000000e+00 -1.0999999993210816e+00 +6.0855078872215887e-05 +0.0000000000000000e+00 +9.9999999814832952e-01
-1.1500000000000004e+00 +8.3649634186428585e+00 +0.0000000000000000e+00 -1.1499999992242256e+00 +6.3621519413377956e-05 +0.0000000000000000e+00 +9.9999999797615091e-01
-1.2000000000000004e+00 +8.3649601684050463e+00 +0.0000000000000000e+00 -1.1999999991185692e+00 +6.6387999893453828e-05 +0.0000000000000000e+00 +9.9999999779631654e-01
-1.2500000000000004e+00 +8.3649567798421760e+00 +0.0000000000000000e+00 -1.2499999990037298e+00 +6.9154522013972422e-05 +0.0000000000000000e+00 +9.9999999760882585e-01
-1.3000000000000005e+00 +8.3649532529521231e+00 +0.0000000000000000e+00 -1.2999999988793243e+00 +7.1921087472698807e-05 +0.0000000000000000e+00 +9.9999999741367840e-01
-1.3500000000000005e+00 +8.3649495877326778e+00 +0.0000000000000000e+00 -1.3499999987449700e+00 +7.4687697963634329e-05 +0.0000000000000000e+00 +9.9999999721087374e-01
-1.4000000000000006e+00 +8.3649457841815469e+00 +0.0000000000000000e+00 -1.3999999986002840e+00 +7.7454355177016630e-05 +0.0000000000000000e+00 +9.9999999700041131e-01
-1.4500000000000006e+00 +8.3649418422963535e+00 +0.0000000000000000e+00 -1.4499999984448835e+00 +8.0221060799319765e-05 +0.0000000000000000e+00 +9.9999999678229057e-01
-1.5000000000000007e+00 +8.3649377620746321e+00 +0.0000000000000000e+00 -1.4999999982783854e+00 +8.2987816513254236e-05 +0.0000000000000000e+00 +9.9999999655651106e-01
-1.5500000000000007e+00 +8.3649335435138390e+00 +0.0000000000000000e+00 -1.5499999981004069e+00 +8.5754623997767078e-05 +0.0000000000000000e+00 +9.9999999632307213e-01
-1.6000000000000008e+00 +8.3649291866113415e+00 +0.0000000000000000e+00 -1.5999999979105650e+00 +8.8521484928041937e-05 +0.0000000000000000e+00 +9.9999999608197321e-01
-1.6500000000000008e+00 +8.3649246913644273e+00 +0.0000000000000000e+00 -1.6499999977084767e+00 +9.1288400975499112e-05 +0.0000000000000000e+00 +9.9999999583321375e-01
-1.7000000000000008e+00 +8.3649200577702985e+00 +0.0000000000000000e+00 -1.6999999974937587e+00 +9.4055373807795664e-05 +0.0000000000000000e+00 +9.9999999557679320e-01
-1.7500000000000009e+00 +8.3649152858260738e+00 +0.0000000000000000e+00 -1.7499999972660283e+00 +9.6822405088825469e-05 +0.0000000000000000e+00 +9.9999999531271078e-01
-1.8000000000000009e+00 +8.3649103755287886e+00 +0.0000000000000000e+00 -1.7999999970249021e+00 +9.9589496478719245e-05 +0.0000000000000000e+00 +9.9999999504096593e-01
-1.8500000000000010e+00 +8.3649053268753963e+00 +0.0000000000000000e+00 -1.8499999967699972e+00 +1.0235664963384469e-04 +0.0000000000000000e+00 +9.9999999476155799e-01
-1.9000000000000010e+00 +8.3649001398627671e+00 +0.0000000000000000e+00 -1.8999999965009302e+00 +1.0512386620680649e-04 +0.0000000000000000e+00 +9.9999999447448618e-01
-1.9500000000000011e+00 +8.3648948144876911e+00 +0.0000000000000000e+00 -1.9499999962173180e+00 +1.0789114784644643e-04 +0.0000000000000000e+00 +9.9999999417974994e-01
-2.0000000000000009e+00 +8.3648893507468713e+00 +0.0000000000000000e+00 -1.9999999959187773e+00 +1.1065849619784340e-04 +0.0000000000000000e+00 +9.9999999387734839e-01
-2.0500000000000007e+00 +8.3648837486369327e+00 +0.0000000000000000e+00 -2.0499999956049249e+00 +1.1342591290207656e-04 +0.0000000000000000e+00 +9.9999999356728098e-01
-2.1000000000000005e+00 +8.3648780081544150e+00 +0.0000000000000000e+00 -2.0999999952753776e+00 +1.1619339959361857e-04 +0.0000000000000000e+00 +9.9999999324954680e-01
-2.1500000000000004e+00 +8.3648721292957795e+00 +0.0000000000000000e+00 -2.1499999949297517e+00 +1.1896095789772891e-04 +0.0000000000000000e+00 +9.9999999292414510e-01
-2.2000000000000002e+00 +8.3648661120574044e+00 +0.0000000000000000e+00 -2.1999999945676643e+00 +1.2172858943021697e-04 +0.0000000000000000e+00 +9.9999999259107508e-01
-2.2500000000000000e+00 +8.3648599564355894e+00 +0.0000000000000000e+00 -2.2499999941887316e+00 +1.2449629579744205e-04 +0.0000000000000000e+00 +9.9999999225033598e-01
-2.2999999999999998e+00 +8.3648536624265510e+00 +0.0000000000000000e+00 -2.2999999937925701e+00 +1.2726407859631352e-04 +0.0000000000000000e+00 +9.9999999190192701e-01
-2.3499999999999996e+00 +8.3648472300264292e+00 +0.0000000000000000e+00 -2.3499999933787965e+00 +1.3003193941429078e-04 +0.0000000000000000e+00 +9.9999999154584718e-01
-2.3999999999999995e+00 +8.3648406592312838e+00 +0.0000000000000000e+00 -2.3999999929470270e+00 +1.3279987982938335e-04 +0.0000000000000000e+00 +9.9999999118209582e-01
-2.4499999999999993e+00 +8.3648339500370952e+00 +0.0000000000000000e+00 -2.4499999924968781e+00 +1.3556790141015093e-04 +0.0000000000000000e+00 +9.9999999081067192e-01
-2.4999999999999991e+00 +8.3648271024397651e+00 +0.0000000000000000e+00 -2.4999999920279663e+00 +1.3833600571570346e-04 +0.0000000000000000e+00 +9.9999999043157461e-01
-2.5499999999999989e+00 +8.3648201164351192e+00 +0.0000000000000000e+00 -2.5499999915399076e+00 +1.4110419429570116e-04 +0.0000000000000000e+00 +9.9999999004480300e-01
-2.5999999999999988e+00 +8.3648129920189049e+00 +0.0000000000000000e+00 -2.5999999910323188e+00 +1.4387246869035456e-04 +0.0000000000000000e+00 +9.9999998965035619e-01
-2.6499999999999986e+00 +8.3648057291867932e+00 +0.0000000000000000e+00 -2.6499999905048157e+00 +1.4664083043042459e-04 +0.0000000000000000e+00 +9.9999998924823319e-01
-2.6999999999999984e+00 +8.3647983279343805e+00 +0.0000000000000000e+00 -2.6999999899570142e+00 +1.4940928103722261e-04 +0.0000000000000000e+00 +9.9999998883843311e-01
-2.7499999999999982e+00 +8.3647907882571833e+00 +0.0000000000000000e+00 -2.7499999893885310e+00 +1.5217782202261047e-04 +0.0000000000000000e+00 +9.9999998842095494e-01
-2.7999999999999980e+00 +8.3647831101506469e+00 +0.0000000000000000e+00 -2.7999999887989819e+00 +1.5494645488900054e-04 +0.0000000000000000e+00 +9.9999998799579770e-01
-2.8499999999999979e+00 +8.3647752936101387e+00 +0.0000000000000000e+00 -2.8499999881879829e+00 +1.5771518112935579e-04 +0.0000000000000000e+00 +9.9999998756296049e-01
-2.8999999999999977e+00 +8.3647673386309531e+00 +0.0000000000000000e+00 -2.8999999875551499e+00 +1.6048400222718980e-04 +0.0000000000000000e+00 +9.9999998712244220e-01
-2.9499999999999975e+00 +8.3647592452083099e+00 +0.0000000000000000e+00 -2.9499999869000990e+00 +1.6325291965656682e-04 +0.0000000000000000e+00 +9.9999998667424184e-01
-2.9999999999999973e+00 +8.3647510133373562e+00 +0.0000000000000000e+00 -2.9999999862224462e+00 +1.6602193488210183e-04 +0.0000000000000000e+00 +9.9999998621835828e-01
-3.0499999999999972e+00 +8.3647426430131659e+00 +0.0000000000000000e+00 -3.0499999855218070e+00 +1.6879104935896055e-04 +0.0000000000000000e+00 +9.9999998575479054e-01
-3.0999999999999970e+00 +8.3647341342307406e+00 +0.0000000000000000e+00 -3.0999999847977970e+00 +1.7156026453285956e-04 +0.0000000000000000e+00 +9.9999998528353751e-01
-3.1499999999999968e+00 +8.3647254869850105e+00 +0.0000000000000000e+00 -3.1499999840500323e+00 +1.7432958184006620e-04 +0.0000000000000000e+00 +9.9999998480459817e-01
-3.1999999999999966e+00 +8.3647167012708312e+00 +0.0000000000000000e+00 -3.1999999832781287e+00 +1.7709900270739876e-04 +0.0000000000000000e+00 +9.9999998431797132e-01
-3.2499999999999964e+00 +8.3647077770829910e+00 +0.0000000000000000e+00 -3.2499999824817016e+00 +1.7986852855222647e-04 +0.0000000000000000e+00 +9.9999998382365596e-01
-3.2999999999999963e+00 +8.3646987144162033e+00 +0.0000000000000000e+00 -3.2999999816603665e+00 +1.8263816078246947e-04 +0.0000000000000000e+00 +9.9999998332165085e-01
-3.3499999999999961e+00 +8.3646895132651160e+00 +0.0000000000000000e+00 -3.3499999808137386e+00 +1.8540790079659897e-04 +0.0000000000000000e+00 +9.9999998281195490e-01
-3.3999999999999959e+00 +8.3646801736243042e+00 +0.0000000000000000e+00 -3.3999999799414335e+00 +1.8817774998363722e-04 +0.0000000000000000e+00 +9.9999998229456699e-01
-3.4499999999999957e+00 +8.3646706954882752e+00 +0.0000000000000000e+00 -3.4499999790430671e+00 +1.9094770972315751e-04 +0.0000000000000000e+00 +9.9999998176948590e-01
-3.4999999999999956e+00 +8.3646610788514675e+00 +0.0000000000000000e+00 -3.4999999781182543e+00 +1.9371778138528429e-04 +0.0000000000000000e+00 +9.9999998123671041e-01
-3.5499999999999954e+00 +8.3646513237082498e+00 +0.0000000000000000e+00 -3.5499999771666100e+00 +1.9648796633069316e-04 +0.0000000000000000e+00 +9.9999998069623941e-01
-3.5999999999999952e+00 +8.3646414300529237e+00 +0.0000000000000000e+00 -3.5999999761877497e+00 +1.9925826591061092e-04 +0.0000000000000000e+00 +9.9999998014807157e-01
-3.6499999999999950e+00 +8.3646313978797249e+00 +0.0000000000000000e+00 -3.6499999751812888e+00 +2.0202868146681561e-04 +0.0000000000000000e+00 +9.9999997959220577e-01
-3.6999999999999948e+00 +8.3646212271828215e+00 +0.0000000000000000e+00 -3.6999999741468419e+00 +2.0479921433163648e-04 +0.0000000000000000e+00 +9.9999997902864068e-01
-3.7499999999999947e+00 +8.3646109179563144e+00 +0.0000000000000000e+00 -3.7499999730840243e+00 +2.0756986582795412e-04 +0.0000000000000000e+00 +9.9999997845737520e-01
-3.7999999999999945e+00 +8.3646004701942402e+00 +0.0000000000000000e+00 -3.7999999719924511e+00 +2.1034063726920046e-04 +0.0000000000000000e+00 +9.9999997787840800e-01
-3.8499999999999943e+00 +8.3645898838905666e+00 +0.0000000000000000e+00 -3.8499999708717367e+00 +2.1311152995935875e-04 +0.0000000000000000e+00 +9.9999997729173773e-01
-3.8999999999999941e+00 +8.3645791590392005e+00 +0.0000000000000000e+00 -3.8999999697214962e+00 +2.1588254519296361e-04 +0.0000000000000000e+00 +9.9999997669736318e-01
-3.9499999999999940e+00 +8.3645682956339833e+00 +0.0000000000000000e+00 -3.9499999685413445e+00 +2.1865368425510112e-04 +0.0000000000000000e+00 +9.9999997609528302e-01
-3.9999999999999938e+00 +8.3645572936686907e+00 +0.0000000000000000e+00 -3.9999999673308961e+00 +2.2142494842140878e-04 +0.0000000000000000e+00 +9.9999997548549591e-01
-4.0499999999999936e+00 +8.3645461531370362e+00 +0.0000000000000000e+00 -4.0499999660897661e+00 +2.2419633895793322e-04 +0.0000000000000000e+00 +9.9999997486800063e-01
-4.0999999999999934e+00 +8.3645348740326693e+00 +0.0000000000000000e+00 -4.0999999648175685e+00 +2.2696785711956438e-04 +0.0000000000000000e+00 +9.9999997424279574e-01
-4.1499999999999932e+00 +8.3645234563491773e+00 +0.0000000000000000e+00 -4.1499999635139178e+00 +2.2973950414846965e-04 +0.0000000000000000e+00 +9.9999997360987991e-01
-4.1999999999999931e+00 +8.3645119000800872e+00 +0.0000000000000000e+00 -4.1999999621784285e+00 +2.3251128127395156e-04 +0.0000000000000000e+00 +9.9999997296925180e-01
-4.2499999999999929e+00 +8.3645002052188620e+00 +0.0000000000000000e+00 -4.2499999608107144e+00 +2.3528318971244777e-04 +0.0000000000000000e+00 +9.9999997232091009e-01
-4.2999999999999927e+00 +8.3644883717589078e+00 +0.0000000000000000e+00 -4.2999999594103908e+00 +2.3805523066753104e-04 +0.0000000000000000e+00 +9.9999997166485333e-01
-4.3499999999999925e+00 +8.3644763996935669e+00 +0.0000000000000000e+00 -4.3499999579770714e+00 +2.4082740532990933e-04 +0.0000000000000000e+00 +9.9999997100108018e-01
-4.3999999999999924e+00 +8.3644642890161265e+00 +0.0000000000000000e+00 -4.3999999565103707e+00 +2.4359971487742570e-04 +0.0000000000000000e+00 +9.9999997032958921e-01
-4.4499999999999922e+00 +8.3644520397198114e+00 +0.0000000000000000e+00 -4.4499999550099023e+00 +2.4637216047505839e-04 +0.0000000000000000e+00 +9.9999996965037896e-01
-4.4999999999999920e+00 +8.3644396517977917e+00 +0.0000000000000000e+00 -4.4999999534752799e+00 +2.4914474327492075e-04 +0.0000000000000000e+00 +9.9999996896344812e-01
-4.5499999999999918e+00 +8.3644271252431786e+00 +0.0000000000000000e+00 -4.5499999519061181e+00 +2.5191746441626125e-04 +0.0000000000000000e+00 +9.9999996826879523e-01
-4.5999999999999917e+00 +8.3644144600490264e+00 +0.0000000000000000e+00 -4.5999999503020303e+00 +2.5469032502546359e-04 +0.0000000000000000e+00 +9.9999996756641885e-01
-4.6499999999999915e+00 +8.3644016562083330e+00 +0.0000000000000000e+00 -4.6499999486626313e+00 +2.5746332621604656e-04 +0.0000000000000000e+00 +9.9999996685631753e-01
-4.6999999999999913e+00 +8.3643887137140425e+00 +0.0000000000000000e+00 -4.6999999469875338e+00 +2.6023646908866408e-04 +0.0000000000000000e+00 +9.9999996613848974e-01
-4.7499999999999911e+00 +8.3643756325590441e+00 +0.0000000000000000e+00 -4.7499999452763513e+00 +2.6300975473110517e-04 +0.0000000000000000e+00 +9.9999996541293412e-01
-4.7999999999999909e+00 +8.3643624127361722e+00 +0.0000000000000000e+00 -4.7999999435286984e+00 +2.6578318421829401e-04 +0.0000000000000000e+00 +9.9999996467964913e-01
-4.8499999999999908e+00 +8.3643490542382075e+00 +0.0000000000000000e+00 -4.8499999417441879e+00 +2.6855675861228983e-04 +0.0000000000000000e+00 +9.9999996393863333e-01
-4.8999999999999906e+00 +8.3643355570578777e+00 +0.0000000000000000e+00 -4.8999999399224334e+00 +2.7133047896228706e-04 +0.0000000000000000e+00 +9.9999996318988515e-01
-4.9499999999999904e+00 +8.3643219211878606e+00 +0.0000000000000000e+00 -4.9499999380630477e+00 +2.7410434630461509e-04 +0.0000000000000000e+00 +9.9999996243340317e-01
-4.9999999999999902e+00 +8.3643081466207807e+00 +0.0000000000000000e+00 -4.9999999361656444e+00 +2.7687836166273848e-04 +0.0000000000000000e+00 +9.9999996166918592e-01
-5.0499999999999901e+00 +8.3642942333492112e+00 +0.0000000000000000e+00 -5.0499999342298372e+00 +2.7965252604725683e-04 +0.0000000000000000e+00 +9.9999996089723175e-01
-5.0999999999999899e+00 +8.3642801813656753e+00 +0.0000000000000000e+00 -5.0999999322552387e+00 +2.8242684045590475e-04 +0.0000000000000000e+00 +9.9999996011753933e-01
-5.1499999999999897e+00 +8.3642659906626484e+00 +0.0000000000000000e+00 -5.1499999302414619e+00 +2.8520130587355186e-04 +0.0000000000000000e+00 +9.9999995933010699e-01
-5.1999999999999895e+00 +8.3642516612325544e+00 +0.0000000000000000e+00 -5.1999999281881202e+00 +2.8797592327220282e-04 +0.0000000000000000e+00 +9.9999995853493318e-01
-5.2499999999999893e+00 +8.3642371930677708e+00 +0.0000000000000000e+00 -5.2499999260948265e+00 +2.9075069361099730e-04 +0.0000000000000000e+00 +9.9999995773201644e-01
-5.2999999999999892e+00 +8.3642225861606274e+00 +0.0000000000000000e+00 -5.2999999239611935e+00 +2.9352561783620981e-04 +0.0000000000000000e+00 +9.9999995692135513e-01
-5.3499999999999890e+00 +8.3642078405034059e+00 +0.0000000000000000e+00 -5.3499999217868330e+00 +2.9630069688124996e-04 +0.0000000000000000e+00 +9.9999995610294778e-01
-5.3999999999999888e+00 +8.3641929560883437e+00 +0.0000000000000000e+00 -5.3999999195713588e+00 +2.9907593166666221e-04 +0.0000000000000000e+00 +9.9999995527679275e-01
-5.4499999999999886e+00 +8.3641779329076282e+00 +0.0000000000000000e+00 -5.4499999173143827e+00 +3.0185132310012587e-04 +0.0000000000000000e+00 +9.9999995444288858e-01
-5.4999999999999885e+00 +8.3641627709534063e+00 +0.0000000000000000e+00 -5.4999999150155183e+00 +3.0462687207645511e-04 +0.0000000000000000e+00 +9.9999995360123362e-01
-5.5499999999999883e+00 +8.3641474702177803e+00 +0.0000000000000000e+00 -5.5499999126743775e+00 +3.0740257947759901e-04 +0.0000000000000000e+00 +9.9999995275182618e-01
-5.5999999999999881e+00 +8.3641320306928044e+00 +0.0000000000000000e+00 -5.5999999102905722e+00 +3.1017844617264141e-04 +0.0000000000000000e+00 +9.9999995189466484e-01
-5.6499999999999879e+00 +8.3641164523704941e+00 +0.0000000000000000e+00 -5.6499999078637151e+00 +3.1295447301780093e-04 +0.0000000000000000e+00 +9.9999995102974792e-01
-5.6999999999999877e+00 +8.3641007352428201e+00 +0.0000000000000000e+00 -5.6999999053934181e+00 +3.1573066085643095e-04 +0.0000000000000000e+00 +9.9999995015707388e-01
-5.7499999999999876e+00 +8.3640848793017124e+00 +0.0000000000000000e+00 -5.7499999028792930e+00 +3.1850701051901951e-04 +0.0000000000000000e+00 +9.9999994927664104e-01
-5.7999999999999874e+00 +8.3640688845390585e+00 +0.0000000000000000e+00 -5.7999999003209526e+00 +3.2128352282318937e-04 +0.0000000000000000e+00 +9.9999994838844786e-01
-5.8499999999999872e+00 +8.3640527509467066e+00 +0.0000000000000000e+00 -5.8499998977180088e+00 +3.2406019857369789e-04 +0.0000000000000000e+00 +9.9999994749249266e-01
-5.8999999999999870e+00 +8.3640364785164643e+00 +0.0000000000000000e+00 -5.8999998950700725e+00 +3.2683703856243706e-04 +0.0000000000000000e+00 +9.9999994658877389e-01
-5.9499999999999869e+00 +8.3640200672400997e+00 +0.0000000000000000e+00 -5.9499998923767565e+00 +3.2961404356843341e-04 +0.0000000000000000e+00 +9.9999994567728989e-01
-5.9999999999999867e+00 +8.3640035171093441e+00 +0.0000000000000000e+00 -5.9999998896376718e+00 +3.3239121435784796e-04 +0.0000000000000000e+00 +9.9999994475803899e-01
-6.0499999999999865e+00 +8.3639868281158893e+00 +0.0000000000000000e+00 -6.0499998868524303e+00 +3.3516855168395405e-04 +0.0000000000000000e+00 +9.9999994383101964e-01
-6.0999999999999863e+00 +8.3639700002513884e+00 +0.0000000000000000e+00 -6.0999998840206437e+00 +3.3794605628689267e-04 +0.0000000000000000e+00 +9.9999994289623018e-01
-6.1499999999999861e+00 +8.3639530335074603e+00 +0.0000000000000000e+00 -6.1499998811419232e+00 +3.4072372889342790e-04 +0.0000000000000000e+00 +9.9999994195366892e-01
-6.1999999999999860e+00 +8.3639359278756871e+00 +0.0000000000000000e+00 -6.1999998782158805e+00 +3.4350157021692464e-04 +0.0000000000000000e+00 +9.9999994100333423e-01
-6.2499999999999858e+00 +8.3639186833476149e+00 +0.0000000000000000e+00 -6.2499998752421266e+00 +3.4627958095734854e-04 +0.0000000000000000e+00 +9.9999994004522441e-01
-6.2999999999999856e+00 +8.3639012999147564e+00 +0.0000000000000000e+00 -6.2999998722202735e+00 +3.4905776180126606e-04 +0.0000000000000000e+00 +9.9999993907933793e-01
-6.3499999999999854e+00 +8.3638837775685886e+00 +0.0000000000000000e+00 -6.3499998691499311e+00 +3.5183611342184425e-04 +0.0000000000000000e+00 +9.9999993810567300e-01
-6.3999999999999853e+00 +8.3638661163005565e+00 +0.0000000000000000e+00 -6.3999998660307114e+00 +3.5461463647885080e-04 +0.0000000000000000e+00 +9.9999993712422808e-01
-6.4499999999999851e+00 +8.3638483161020716e+00 +0.0000000000000000e+00 -6.4499998628622244e+00 +3.5739333161865404e-04 +0.0000000000000000e+00 +9.9999993613500149e-01
-6.4999999999999849e+00 +8.3638303769645148e+00 +0.0000000000000000e+00 -6.4999998596440820e+00 +3.6017219947422270e-04 +0.0000000000000000e+00 +9.9999993513799157e-01
-6.5499999999999847e+00 +8.3638122988792354e+00 +0.0000000000000000e+00 -6.5499998563758943e+00 +3.6295124066512599e-04 +0.0000000000000000e+00 +9.9999993413319654e-01
-6.5999999999999845e+00 +8.3637940818375505e+00 +0.0000000000000000e+00 -6.5999998530572723e+00 +3.6573045579753360e-04 +0.0000000000000000e+00 +9.9999993312061486e-01
-6.6499999999999844e+00 +8.3637757258307470e+00 +0.0000000000000000e+00 -6.6499998496878261e+00 +3.6850984546421545e-04 +0.0000000000000000e+00 +9.9999993210024485e-01
-6.6999999999999842e+00 +8.3637572308500854e+00 +0.0000000000000000e+00 -6.6999998462671666e+00 +3.7128941024454180e-04 +0.0000000000000000e+00 +9.9999993107208485e-01
-6.7499999999999840e+00 +8.3637385968867957e+00 +0.0000000000000000e+00 -6.7499998427949048e+00 +3.7406915070448311e-04 +0.0000000000000000e+00 +9.9999993003613308e-01
-6.7999999999999838e+00 +8.3637198239320778e+00 +0.0000000000000000e+00 -6.7999998392706500e+00 +3.7684906739660995e-04 +0.0000000000000000e+00 +9.9999992899238799e-01
-6.8499999999999837e+00 +8.3637009119771086e+00 +0.0000000000000000e+00 -6.8499998356940131e+00 +3.7962916086009302e-04 +0.0000000000000000e+00 +9.9999992794084780e-01
-6.8999999999999835e+00 +8.3636818610130366e+00 +0.0000000000000000e+00 -6.8999998320646041e+00 +3.8240943162070300e-04 +0.0000000000000000e+00 +9.9999992688151096e-01
-6.9499999999999833e+00 +8.3636626710309834e+00 +0.0000000000000000e+00 -6.9499998283820341e+00 +3.8518988019081051e-04 +0.0000000000000000e+00 +9.9999992581437569e-01
-6.9999999999999831e+00 +8.3636433420220460e+00 +0.0000000000000000e+00 -6.9999998246459123e+00 +3.8797050706938611e-04 +0.0000000000000000e+00 +9.9999992473944033e-01
-7.0499999999999829e+00 +8.3636238739772963e+00 +0.0000000000000000e+00 -7.0499998208558488e+00 +3.9075131274200010e-04 +0.0000000000000000e+00 +9.9999992365670320e-01
-7.0999999999999828e+00 +8.3636042668877835e+00 +0.0000000000000000e+00 -7.0999998170114527e+00 +3.9353229768082258e-04 +0.0000000000000000e+00 +9.9999992256616266e-01
-7.1499999999999826e+00 +8.3635845207445332e+00 +0.0000000000000000e+00 -7.1499998131123350e+00 +3.9631346234462322e-04 +0.0000000000000000e+00 +9.9999992146781702e-01
-7.1999999999999824e+00 +8.3635646355385465e+00 +0.0000000000000000e+00 -7.1999998091581050e+00 +3.9909480717877137e-04 +0.0000000000000000e+00 +9.9999992036166463e-01
-7.2499999999999822e+00 +8.3635446112608047e+00 +0.0000000000000000e+00 -7.2499998051483718e+00 +4.0187633261523582e-04 +0.0000000000000000e+00 +9.9999991924770371e-01
-7.2999999999999821e+00 +8.3635244479022681e+00 +0.0000000000000000e+00 -7.2999998010827456e+00 +4.0465803907258481e-04 +0.0000000000000000e+00 +9.9999991812593270e-01
-7.3499999999999819e+00 +8.3635041454538737e+00 +0.0000000000000000e+00 -7.3499997969608355e+00 +4.0743992695598593e-04 +0.0000000000000000e+00 +9.9999991699634982e-01
-7.3999999999999817e+00 +8.3634837039065424e+00 +0.0000000000000000e+00 -7.3999997927822507e+00 +4.1022199665720604e-04 +0.0000000000000000e+00 +9.9999991585895354e-01
-7.4499999999999815e+00 +8.3634631232511722e+00 +0.0000000000000000e+00 -7.4499997885466005e+00 +4.1300424855461121e-04 +0.0000000000000000e+00 +9.9999991471374206e-01
-7.4999999999999813e+00 +8.3634424034786452e+00 +0.0000000000000000e+00 -7.4999997842534949e+00 +4.1578668301316661e-04 +0.0000000000000000e+00 +9.9999991356071372e-01
-7.5499999999999812e+00 +8.3634215445798237e+00 +0.0000000000000000e+00 -7.5499997799025422e+00 +4.1856930038443638e-04 +0.0000000000000000e+00 +9.9999991239986685e-01
