# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.2849634031404822e+00 +0.0000000000000000e+00 -1.1499999992235603e+00 -2.7567875723848341e-02 -5.2673974358084419e-01 +5.1759766016551455e-03
-1.2000000000000004e+00 +8.2849601514572360e+00 +0.0000000000000000e+00 -1.1999999991178099e+00 -2.7568578914348635e-02 -5.2675026189031671e-01 +5.1785225974995842e-03
-1.2500000000000004e+00 +8.2849567613786679e+00 +0.0000000000000000e+00 -1.2499999990028676e+00 -2.7569303076138252e-02 -5.2676110758468431e-01 +5.1810711676912192e-03
-1.3000000000000005e+00 +8.2849532329019286e+00 +0.0000000000000000e+00 -1.2999999988783502e+00 -2.7570048011091676e-02 -5.2677227983970010e-01 +5.1836221035505481e-03
-1.3500000000000005e+00 +8.2849495660240819e+00 +0.0000000000000000e+00 -1.3499999987438742e+00 -2.7570813521083891e-02 -5.2678377783113062e-01 +5.1861751963980405e-03
-1.4000000000000006e+00 +8.2849457607421080e+00 +0.0000000000000000e+00 -1.3999999985990565e+00 -2.7571599407990397e-02 -5.2679560073475706e-01 +5.1887302375541325e-03
-1.4500000000000006e+00 +8.2849418170528999e+00 +0.0000000000000000e+00 -1.4499999984435137e+00 -2.7572405473687174e-02 -5.2680774772637462e-01 +5.1912870183392088e-03
-1.5000000000000007e+00 +8.2849377349532674e+00 +0.0000000000000000e+00 -1.4999999982768624e+00 -2.7573231520050642e-02 -5.2682021798179257e-01 +5.1938453300735855e-03
-1.5500000000000007e+00 +8.2849335144399330e+00 +0.0000000000000000e+00 -1.5499999980987191e+00 -2.7574077348957723e-02 -5.2683301067683364e-01 +5.1964049640775061e-03
-1.6000000000000008e+00 +8.2849291555095359e+00 +0.0000000000000000e+00 -1.5999999979087005e+00 -2.7574942762285712e-02 -5.2684612498733530e-01 +5.1989657116711229e-03
-1.6500000000000008e+00 +8.2849246581586318e+00 +0.0000000000000000e+00 -1.6499999977064228e+00 -2.7575827561912347e-02 -5.2685956008914792e-01 +5.2015273641744892e-03
-1.7000000000000008e+00 +8.2849200223836892e+00 +0.0000000000000000e+00 -1.6999999974915028e+00 -2.7576731549715759e-02 -5.2687331515813629e-01 +5.2040897129075466e-03
-1.7500000000000009e+00 +8.2849152481810950e+00 +0.0000000000000000e+00 -1.7499999972635567e+00 -2.7577654527574439e-02 -5.2688738937017809e-01 +5.2066525491901022e-03
-1.8000000000000009e+00 +8.2849103355471510e+00 +0.0000000000000000e+00 -1.7999999970222009e+00 -2.7578596297367249e-02 -5.2690178190116521e-01 +5.2092156643418373e-03
-1.8500000000000010e+00 +8.2849052844780768e+00 +0.0000000000000000e+00 -1.8499999967670520e+00 -2.7579556660973427e-02 -5.2691649192700252e-01 +5.2117788496822718e-03
-1.9000000000000010e+00 +8.2849000949700073e+00 +0.0000000000000000e+00 -1.8999999964977261e+00 -2.7580535420272462e-02 -5.2693151862360810e-01 +5.2143418965307714e-03
-1.9500000000000011e+00 +8.2848947670189936e+00 +0.0000000000000000e+00 -1.9499999962138395e+00 -2.7581532377144214e-02 -5.2694686116691414e-01 +5.2169045962065161e-03
-2.0000000000000009e+00 +8.2848893006210051e+00 +0.0000000000000000e+00 -1.9999999959150083e+00 -2.7582547333468811e-02 -5.2696251873286493e-01 +5.2194667400285088e-03
-2.0500000000000007e+00 +8.2848836957719296e+00 +0.0000000000000000e+00 -2.0499999956008490e+00 -2.7583580115269204e-02 -5.2697849030346156e-01 +5.2220281343677583e-03
-2.1000000000000005e+00 +8.2848779524675695e+00 +0.0000000000000000e+00 -2.0999999952709776e+00 -2.7584630645139194e-02 -5.2699477408489048e-01 +5.2245886458039082e-03
-2.1500000000000004e+00 +8.2848720707036474e+00 +0.0000000000000000e+00 -2.1499999949250101e+00 -2.7585698869816305e-02 -5.2701136808939220e-01 +5.2271481559684838e-03
-2.2000000000000002e+00 +8.2848660504758023e+00 +0.0000000000000000e+00 -2.1999999945625626e+00 -2.7586784736039288e-02 -5.2702827032921873e-01 +5.2297065464926608e-03
-2.2500000000000000e+00 +8.2848598917795950e+00 +0.0000000000000000e+00 -2.2499999941832511e+00 -2.7587888190548204e-02 -5.2704547881663277e-01 +5.2322636990072367e-03
-2.2999999999999998e+00 +8.2848535946105031e+00 +0.0000000000000000e+00 -2.2999999937866917e+00 -2.7589009180084421e-02 -5.2706299156390790e-01 +5.2348194951426065e-03
-2.3499999999999996e+00 +8.2848471589639257e+00 +0.0000000000000000e+00 -2.3499999933725002e+00 -2.7590147651390687e-02 -5.2708080658332845e-01 +5.2373738165287526e-03
-2.3999999999999995e+00 +8.2848405848351820e+00 +0.0000000000000000e+00 -2.3999999929402924e+00 -2.7591303551211130e-02 -5.2709892188718876e-01 +5.2399265447952269e-03
-2.4499999999999993e+00 +8.2848338722195134e+00 +0.0000000000000000e+00 -2.4499999924896843e+00 -2.7592476826291363e-02 -5.2711733548779371e-01 +5.2424775615711192e-03
-2.4999999999999991e+00 +8.2848270211120827e+00 +0.0000000000000000e+00 -2.4999999920202916e+00 -2.7593667423378453e-02 -5.2713604539745784e-01 +5.2450267484850542e-03
-2.5499999999999989e+00 +8.2848200315079730e+00 +0.0000000000000000e+00 -2.5499999915317297e+00 -2.7594875289221027e-02 -5.2715504962850612e-01 +5.2475739871651588e-03
-2.5999999999999988e+00 +8.2848129034021909e+00 +0.0000000000000000e+00 -2.5999999910236147e+00 -2.7596100370569209e-02 -5.2717434619327252e-01 +5.2501191592390466e-03
-2.6499999999999986e+00 +8.2848056367896685e+00 +0.0000000000000000e+00 -2.6499999904955622e+00 -2.7597342614174805e-02 -5.2719393310410156e-01 +5.2526621463338096e-03
-2.6999999999999984e+00 +8.2847982316652580e+00 +0.0000000000000000e+00 -2.6999999899471874e+00 -2.7598601966791220e-02 -5.2721380837334553e-01 +5.2552028300759815e-03
-2.7499999999999982e+00 +8.2847906880237385e+00 +0.0000000000000000e+00 -2.7499999893781060e+00 -2.7599878375173543e-02 -5.2723397001336769e-01 +5.2577410920915304e-03
-2.7999999999999980e+00 +8.2847830058598131e+00 +0.0000000000000000e+00 -2.7999999887879334e+00 -2.7601171786078592e-02 -5.2725441603653833e-01 +5.2602768140058336e-03
-2.8499999999999979e+00 +8.2847751851681082e+00 +0.0000000000000000e+00 -2.8499999881762852e+00 -2.7602482146264960e-02 -5.2727514445523793e-01 +5.2628098774436692e-03
-2.8999999999999977e+00 +8.2847672259431793e+00 +0.0000000000000000e+00 -2.8999999875427767e+00 -2.7603809402493011e-02 -5.2729615328185475e-01 +5.2653401640291734e-03
-2.9499999999999975e+00 +8.2847591281795072e+00 +0.0000000000000000e+00 -2.9499999868870228e+00 -2.7605153501524971e-02 -5.2731744052878615e-01 +5.2678675553858544e-03
-2.9999999999999973e+00 +8.2847508918714983e+00 +0.0000000000000000e+00 -2.9999999862086391e+00 -2.7606514390124966e-02 -5.2733900420843693e-01 +5.2703919331365456e-03
-3.0499999999999972e+00 +8.2847425170134876e+00 +0.0000000000000000e+00 -3.0499999855072404e+00 -2.7607892015058984e-02 -5.2736084233322067e-01 +5.2729131789033970e-03
-3.0999999999999970e+00 +8.2847340035997377e+00 +0.0000000000000000e+00 -3.0999999847824422e+00 -2.7609286323095037e-02 -5.2738295291555859e-01 +5.2754311743078560e-03
-3.1499999999999968e+00 +8.2847253516244397e+00 +0.0000000000000000e+00 -3.1499999840338595e+00 -2.7610697261003105e-02 -5.2740533396787892e-01 +5.2779458009706501e-03
-3.1999999999999966e+00 +8.2847165610817139e+00 +0.0000000000000000e+00 -3.1999999832611072e+00 -2.7612124775555184e-02 -5.2742798350261844e-01 +5.2804569405117642e-03
-3.2499999999999964e+00 +8.2847076319656079e+00 +0.0000000000000000e+00 -3.2499999824638000e+00 -2.7613568813525401e-02 -5.2745089953222035e-01 +5.2829644745504183e-03
-3.2999999999999963e+00 +8.2846985642701014e+00 +0.0000000000000000e+00 -3.2999999816415531e+00 -2.7615029321689955e-02 -5.2747408006913588e-01 +5.2854682847050596e-03
-3.3499999999999961e+00 +8.2846893579891052e+00 +0.0000000000000000e+00 -3.3499999807939811e+00 -2.7616506246827249e-02 -5.2749752312582243e-01 +5.2879682525933374e-03
-3.3999999999999959e+00 +8.2846800131164606e+00 +0.0000000000000000e+00 -3.3999999799206986e+00 -2.7617999535717822e-02 -5.2752122671474444e-01 +5.2904642598320690e-03
-3.4499999999999957e+00 +8.2846705296459380e+00 +0.0000000000000000e+00 -3.4499999790213205e+00 -2.7619509135144511e-02 -5.2754518884837287e-01 +5.2929561880372478e-03
-3.4999999999999956e+00 +8.2846609075712436e+00 +0.0000000000000000e+00 -3.4999999780954614e+00 -2.7621034991892387e-02 -5.2756940753918558e-01 +5.2954439188240086e-03
-3.5499999999999954e+00 +8.2846511468860129e+00 +0.0000000000000000e+00 -3.5499999771427357e+00 -2.7622577052748856e-02 -5.2759388079966596e-01 +5.2979273338066056e-03
-3.5999999999999952e+00 +8.2846412475838171e+00 +0.0000000000000000e+00 -3.5999999761627577e+00 -2.7624135264503677e-02 -5.2761860664230364e-01 +5.3004063145984000e-03
-3.6499999999999950e+00 +8.2846312096581602e+00 +0.0000000000000000e+00 -3.6499999751551422e+00 -2.7625709573949005e-02 -5.2764358307959425e-01 +5.3028807428118366e-03
-3.6999999999999948e+00 +8.2846210331024785e+00 +0.0000000000000000e+00 -3.6999999741195033e+00 -2.7627299927879448e-02 -5.2766880812403949e-01 +5.3053505000584403e-03
-3.7499999999999947e+00 +8.2846107179101462e+00 +0.0000000000000000e+00 -3.7499999730554552e+00 -2.7628906273092044e-02 -5.2769427978814543e-01 +5.3078154679487609e-03
-3.7999999999999945e+00 +8.2846002640744718e+00 +0.0000000000000000e+00 -3.7999999719626123e+00 -2.7630528556386369e-02 -5.2771999608442477e-01 +5.3102755280923942e-03
-3.8499999999999943e+00 +8.2845896715886980e+00 +0.0000000000000000e+00 -3.8499999708405888e+00 -2.7632166724564575e-02 -5.2774595502539468e-01 +5.3127305620979375e-03
-3.8999999999999941e+00 +8.2845789404460035e+00 +0.0000000000000000e+00 -3.8999999696889986e+00 -2.7633820724431393e-02 -5.2777215462357696e-01 +5.3151804515729787e-03
-3.9499999999999940e+00 +8.2845680706395051e+00 +0.0000000000000000e+00 -3.9499999685074556e+00 -2.7635490502794156e-02 -5.2779859289149900e-01 +5.3176250781240778e-03
-3.9999999999999938e+00 +8.2845570621622588e+00 +0.0000000000000000e+00 -3.9999999672955737e+00 -2.7637176006462923e-02 -5.2782526784169215e-01 +5.3200643233567452e-03
-4.0499999999999936e+00 +8.2845459150072536e+00 +0.0000000000000000e+00 -4.0499999660529671e+00 -2.7638877162654448e-02 -5.2785217741474100e-01 +5.3224980677307743e-03
-4.0999999999999934e+00 +8.2845346291674211e+00 +0.0000000000000000e+00 -4.0999999647792489e+00 -2.7640593820202845e-02 -5.2787931926342635e-01 +5.3249261871264018e-03
-4.1499999999999932e+00 +8.2845232046356312e+00 +0.0000000000000000e+00 -4.1499999634740332e+00 -2.7642325808345088e-02 -5.2790669096857934e-01 +5.3273485562784417e-03
-4.1999999999999931e+00 +8.2845116414046913e+00 +0.0000000000000000e+00 -4.1999999621369337e+00 -2.7644072956316722e-02 -5.2793429011103110e-01 +5.3297650499209799e-03
-4.2499999999999929e+00 +8.2844999394673504e+00 +0.0000000000000000e+00 -4.2499999607675640e+00 -2.7645835093351712e-02 -5.2796211427161344e-01 +5.3321755427873487e-03
-4.2999999999999927e+00 +8.2844880988162988e+00 +0.0000000000000000e+00 -4.2999999593655378e+00 -2.7647612048682407e-02 -5.2799016103115914e-01 +5.3345799096101310e-03
-4.3499999999999925e+00 +8.2844761194441663e+00 +0.0000000000000000e+00 -4.3499999579304678e+00 -2.7649403651539416e-02 -5.2801842797049969e-01 +5.3369780251211413e-03
-4.3999999999999924e+00 +8.2844640013435278e+00 +0.0000000000000000e+00 -4.3999999564619685e+00 -2.7651209731151517e-02 -5.2804691267046777e-01 +5.3393697640514290e-03
-4.4499999999999922e+00 +8.2844517445068995e+00 +0.0000000000000000e+00 -4.4499999549596518e+00 -2.7653030116745601e-02 -5.2807561271189440e-01 +5.3417550011312653e-03
-4.4999999999999920e+00 +8.2844393489267407e+00 +0.0000000000000000e+00 -4.4999999534231314e+00 -2.7654864637546586e-02 -5.2810452567561039e-01 +5.3441336110901325e-03
-4.5499999999999918e+00 +8.2844268145954558e+00 +0.0000000000000000e+00 -4.5499999518520209e+00 -2.7656713122777277e-02 -5.2813364914244454e-01 +5.3465054686567225e-03
-4.5999999999999917e+00 +8.2844141415053922e+00 +0.0000000000000000e+00 -4.5999999502459330e+00 -2.7658575401658350e-02 -5.2816298069322576e-01 +5.3488704485589204e-03
-4.6499999999999915e+00 +8.2844013296488441e+00 +0.0000000000000000e+00 -4.6499999486044805e+00 -2.7660451303408218e-02 -5.2819251790878030e-01 +5.3512284255238128e-03
-4.6999999999999913e+00 +8.2843883790180506e+00 +0.0000000000000000e+00 -4.6999999469272762e+00 -2.7662340657242952e-02 -5.2822225836993209e-01 +5.3535792742776559e-03
-4.7499999999999911e+00 +8.2843752896051992e+00 +0.0000000000000000e+00 -4.7499999452139328e+00 -2.7664243292376191e-02 -5.2825219965750425e-01 +5.3559228695458918e-03
-4.7999999999999909e+00 +8.2843620614024225e+00 +0.0000000000000000e+00 -4.7999999434640630e+00 -2.7666159038019080e-02 -5.2828233935231583e-01 +5.3582590860531175e-03
-4.8499999999999908e+00 +8.2843486944018014e+00 +0.0000000000000000e+00 -4.8499999416772797e+00 -2.7668087723380180e-02 -5.2831267503518509e-01 +5.3605877985231044e-03
-4.8999999999999906e+00 +8.2843351885953673e+00 +0.0000000000000000e+00 -4.8999999398531955e+00 -2.7670029177665319e-02 -5.2834320428692505e-01 +5.3629088816787669e-03
-4.9499999999999904e+00 +8.2843215439750999e+00 +0.0000000000000000e+00 -4.9499999379914223e+00 -2.7671983230077590e-02 -5.2837392468834721e-01 +5.3652222102421564e-03
-4.9999999999999902e+00 +8.2843077605329256e+00 +0.0000000000000000e+00 -4.9999999360915739e+00 -2.7673949709817208e-02 -5.2840483382025838e-01 +5.3675276589344742e-03
-5.0499999999999901e+00 +8.2842938382607247e+00 +0.0000000000000000e+00 -5.0499999341532611e+00 -2.7675928446081466e-02 -5.2843592926346250e-01 +5.3698251024760415e-03
-5.0999999999999899e+00 +8.2842797771503278e+00 +0.0000000000000000e+00 -5.0999999321760967e+00 -2.7677919268064583e-02 -5.2846720859875840e-01 +5.3721144155862962e-03
-5.1499999999999897e+00 +8.2842655771935174e+00 +0.0000000000000000e+00 -5.1499999301596926e+00 -2.7679922004957704e-02 -5.2849866940694168e-01 +5.3743954729837959e-03
-5.1999999999999895e+00 +8.2842512383820264e+00 +0.0000000000000000e+00 -5.1999999281036615e+00 -2.7681936485948709e-02 -5.2853030926880207e-01 +5.3766681493861972e-03
-5.2499999999999893e+00 +8.2842367607075431e+00 +0.0000000000000000e+00 -5.2499999260076144e+00 -2.7683962540222241e-02 -5.2856212576512540e-01 +5.3789323195102537e-03
-5.2999999999999892e+00 +8.2842221441617081e+00 +0.0000000000000000e+00 -5.2999999238711641e+00 -2.7685999996959532e-02 -5.2859411647669163e-01 +5.3811878580718071e-03
-5.3499999999999890e+00 +8.2842073887361174e+00 +0.0000000000000000e+00 -5.3499999216939225e+00 -2.7688048685338324e-02 -5.2862627898427550e-01 +5.3834346397857837e-03
-5.3999999999999888e+00 +8.2841924944223209e+00 +0.0000000000000000e+00 -5.3999999194755004e+00 -2.7690108434532835e-02 -5.2865861086864618e-01 +5.3856725393661769e-03
-5.4499999999999886e+00 +8.2841774612118222e+00 +0.0000000000000000e+00 -5.4499999172155098e+00 -2.7692179073713640e-02 -5.2869110971056676e-01 +5.3879014315260506e-03
-5.4999999999999885e+00 +8.2841622890960842e+00 +0.0000000000000000e+00 -5.4999999149135625e+00 -2.7694260432047549e-02 -5.2872377309079366e-01 +5.3901211909775197e-03
-5.5499999999999883e+00 +8.2841469780665253e+00 +0.0000000000000000e+00 -5.5499999125692705e+00 -2.7696352338697595e-02 -5.2875659859007695e-01 +5.3923316924317467e-03
-5.5999999999999881e+00 +8.2841315281145214e+00 +0.0000000000000000e+00 -5.5999999101822446e+00 -2.7698454622822867e-02 -5.2878958378916063e-01 +5.3945328105989496e-03
-5.6499999999999879e+00 +8.2841159392314072e+00 +0.0000000000000000e+00 -5.6499999077520959e+00 -2.7700567113578468e-02 -5.2882272626878013e-01 +5.3967244201883610e-03
-5.6999999999999877e+00 +8.2841002114084734e+00 +0.0000000000000000e+00 -5.6999999052784354e+00 -2.7702689640115467e-02 -5.2885602360966466e-01 +5.3989063959082508e-03
-5.7499999999999876e+00 +8.2840843446369732e+00 +0.0000000000000000e+00 -5.7499999027608748e+00 -2.7704822031580690e-02 -5.2888947339253500e-01 +5.4010786124659010e-03
-5.7999999999999874e+00 +8.2840683389081171e+00 +0.0000000000000000e+00 -5.7999999001990252e+00 -2.7706964117116761e-02 -5.2892307319810516e-01 +5.4032409445676065e-03
-5.8499999999999872e+00 +8.2840521942130785e+00 +0.0000000000000000e+00 -5.8499998975924976e+00 -2.7709115725861953e-02 -5.2895682060707960e-01 +5.4053932669186622e-03
-5.8999999999999870e+00 +8.2840359105429897e+00 +0.0000000000000000e+00 -5.8999998949409020e+00 -2.7711276686950097e-02 -5.2899071320015512e-01 +5.4075354542233575e-03
-5.9499999999999869e+00 +8.2840194878889477e+00 +0.0000000000000000e+00 -5.9499998922438504e+00 -2.7713446829510515e-02 -5.2902474855801951e-01 +5.4096673811849672e-03
-5.9999999999999867e+00 +8.2840029262420103e+00 +0.0000000000000000e+00 -5.9999998895009528e+00 -2.7715625982667920e-02 -5.2905892426135115e-01 +5.4117889225057418e-03
-6.0499999999999865e+00 +8.2839862255931980e+00 +0.0000000000000000e+00 -6.0499998867118201e+00 -2.7717813990473617e-02 -5.2909323785411633e-01 +5.4138999720906630e-03
-6.0999999999999863e+00 +8.2839693859334940e+00 +0.0000000000000000e+00 -6.0999998838760625e+00 -2.7720010756701885e-02 -5.2912768673345556e-01 +5.4160005006595778e-03
-6.1499999999999861e+00 +8.2839524072538495e+00 +0.0000000000000000e+00 -6.1499998809932910e+00 -2.7722216200059661e-02 -5.2916226825979862e-01 +5.4180904981363130e-03
-6.1999999999999860e+00 +8.2839352895451785e+00 +0.0000000000000000e+00 -6.1999998780631156e+00 -2.7724430239255717e-02 -5.2919697979357050e-01 +5.4201699544447739e-03
-6.2499999999999858e+00 +8.2839180327983630e+00 +0.0000000000000000e+00 -6.2499998750851464e+00 -2.7726652793000663e-02 -5.2923181869518843e-01 +5.4222388595089651e-03
-6.2999999999999856e+00 +8.2839006370042476e+00 +0.0000000000000000e+00 -6.2999998720589936e+00 -2.7728883780006989e-02 -5.2926678232506452e-01 +5.4242972032529984e-03
-6.3499999999999854e+00 +8.2838831021536468e+00 +0.0000000000000000e+00 -6.3499998689842672e+00 -2.7731123118989152e-02 -5.2930186804360357e-01 +5.4263449756011047e-03
-6.3999999999999853e+00 +8.2838654282373430e+00 +0.0000000000000000e+00 -6.3999998658605781e+00 -2.7733370728663592e-02 -5.2933707321120405e-01 +5.4283821664776605e-03
-6.4499999999999851e+00 +8.2838476152460867e+00 +0.0000000000000000e+00 -6.4499998626875357e+00 -2.7735626527748799e-02 -5.2937239518825707e-01 +5.4304087658071914e-03
-6.4999999999999849e+00 +8.2838296631705965e+00 +0.0000000000000000e+00 -6.4999998594647490e+00 -2.7737890434965332e-02 -5.2940783133514735e-01 +5.4324247635143931e-03
-6.5499999999999847e+00 +8.2838115720015644e+00 +0.0000000000000000e+00 -6.5499998561918291e+00 -2.7740162369035908e-02 -5.2944337901225136e-01 +5.4344301495241401e-03
-6.5999999999999845e+00 +8.2837933417296501e+00 +0.0000000000000000e+00 -6.5999998528683843e+00 -2.7742442248685419e-02 -5.2947903557993847e-01 +5.4364249137615088e-03
-6.6499999999999844e+00 +8.2837749723454852e+00 +0.0000000000000000e+00 -6.6499998494940256e+00 -2.7744729992640976e-02 -5.2951479839857019e-01 +5.4384090461517846e-03
-6.6999999999999842e+00 +8.2837564638396746e+00 +0.0000000000000000e+00 -6.6999998460683612e+00 -2.7747025519632013e-02 -5.2955066482850077e-01 +5.4403825366204847e-03
-6.7499999999999840e+00 +8.2837378162027946e+00 +0.0000000000000000e+00 -6.7499998425910013e+00 -2.7749328748390239e-02 -5.2958663223007540e-01 +5.4423453750933656e-03
-6.7999999999999838e+00 +8.2837190294253951e+00 +0.0000000000000000e+00 -6.7999998390615550e+00 -2.7751639597649782e-02 -5.2962269796363126e-01 +5.4442975514964430e-03
-6.8499999999999837e+00 +8.2837001034980027e+00 +0.0000000000000000e+00 -6.8499998354796316e+00 -2.7753957986147167e-02 -5.2965885938949753e-01 +5.4462390557559991e-03
-6.8999999999999835e+00 +8.2836810384111139e+00 +0.0000000000000000e+00 -6.8999998318448403e+00 -2.7756283832621419e-02 -5.2969511386799439e-01 +5.4481698777986091e-03
-6.9499999999999833e+00 +8.2836618341552057e+00 +0.0000000000000000e+00 -6.9499998281567894e+00 -2.7758617055814061e-02 -5.2973145875943339e-01 +5.4500900075511467e-03
-6.9999999999999831e+00 +8.2836424907207284e+00 +0.0000000000000000e+00 -6.9999998244150889e+00 -2.7760957574469201e-02 -5.2976789142411596e-01 +5.4519994349408020e-03
-7.0499999999999829e+00 +8.2836230080981110e+00 +0.0000000000000000e+00 -7.0499998206193473e+00 -2.7763305307333543e-02 -5.2980440922233563e-01 +5.4538981498950950e-03
-7.0999999999999828e+00 +8.2836033862777576e+00 +0.0000000000000000e+00 -7.0999998167691727e+00 -2.7765660173156473e-02 -5.2984100951437574e-01 +5.4557861423418967e-03
-7.1499999999999826e+00 +8.2835836252500528e+00 +0.0000000000000000e+00 -7.1499998128641744e+00 -2.7768022090690108e-02 -5.2987768966051074e-01 +5.4576634022094348e-03
-7.1999999999999824e+00 +8.2835637250053598e+00 +0.0000000000000000e+00 -7.1999998089039607e+00 -2.7770390978689274e-02 -5.2991444702100410e-01 +5.4595299194263123e-03
-7.2499999999999822e+00 +8.2835436855340223e+00 +0.0000000000000000e+00 -7.2499998048881400e+00 -2.7772766755911643e-02 -5.2995127895610972e-01 +5.4613856839215219e-03
-7.2999999999999821e+00 +8.2835235068263628e+00 +0.0000000000000000e+00 -7.2999998008163214e+00 -2.7775149341117765e-02 -5.2998818282607185e-01 +5.4632306856244664e-03
-7.3499999999999819e+00 +8.2835031888726860e+00 +0.0000000000000000e+00 -7.3499997966881123e+00 -2.7777538653071039e-02 -5.3002515599112388e-01 +5.4650649144649651e-03
-7.3999999999999817e+00 +8.2834827316632769e+00 +0.0000000000000000e+00 -7.3999997925031220e+00 -2.7779934610537852e-02 -5.3006219581148850e-01 +5.4668883603732708e-03
-7.4499999999999815e+00 +8.2834621351884046e+00 +0.0000000000000000e+00 -7.4499997882609579e+00 -2.7782337132287602e-02 -5.3009929964737834e-01 +5.4687010132800943e-03
-7.4999999999999813e+00 +8.2834413994383223e+00 +0.0000000000000000e+00 -7.4999997839612282e+00 -2.7784746137092708e-02 -5.3013646485899335e-01 +5.4705028631165985e-03
-7.5499999999999812e+00 +8.2834205244032635e+00 +0.0000000000000000e+00 -7.5499997796035414e+00 -2.7787161543728695e-02 -5.3017368880652449e-01 +5.4722938998144370e-03
