# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5979882735789275e+00 +0.0000000000000000e+00 +6.4999999985896439e-01 -3.6081664267904390e-05 +0.0000000000000000e+00 +9.9999999934905659e-01
7.0000000000000007e-01 +8.5979864001050483e+00 +0.0000000000000000e+00 +6.9999999982384931e-01 -3.8857294822717113e-05 +0.0000000000000000e+00 +9.9999999924505512e-01
7.5000000000000011e-01 +8.5979843878490403e+00 +0.0000000000000000e+00 +7.4999999978334153e-01 -4.1632949714546857e-05 +0.0000000000000000e+00 +9.9999999913334858e-01
8.0000000000000016e-01 +8.5979822368096475e+00 +0.0000000000000000e+00 +7.9999999973705571e-01 -4.4408630434172184e-05 +0.0000000000000000e+00 +9.9999999901393666e-01
8.5000000000000020e-01 +8.5979799469855411e+00 +0.0000000000000000e+00 +8.4999999968460671e-01 -4.7184338470492960e-05 +0.0000000000000000e+00 +9.9999999888681901e-01
9.0000000000000024e-01 +8.5979775183753198e+00 +0.0000000000000000e+00 +8.9999999962560917e-01 -4.9960075310530432e-05 +0.0000000000000000e+00 +9.9999999875199530e-01
9.5000000000000029e-01 +8.5979749509775054e+00 +0.0000000000000000e+00 +9.4999999955967773e-01 -5.2735842439427289e-05 +0.0000000000000000e+00 +9.9999999860946531e-01
1.0000000000000002e+00 +8.5979722447905456e+00 +0.0000000000000000e+00 +9.9999999948642715e-01 -5.5511641340447740e-05 +0.0000000000000000e+00 +9.9999999845922871e-01
1.0500000000000003e+00 +8.5979693998128166e+00 +0.0000000000000000e+00 +1.0499999994054721e+00 -5.8287473494977587e-05 +0.0000000000000000e+00 +9.9999999830128505e-01
1.1000000000000003e+00 +8.5979664160426168e+00 +0.0000000000000000e+00 +1.0999999993164271e+00 -6.1063340382524272e-05 +0.0000000000000000e+00 +9.9999999813563412e-01
1.1500000000000004e+00 +8.5979632934781733e+00 +0.0000000000000000e+00 +1.1499999992189069e+00 -6.3839243480716976e-05 +0.0000000000000000e+00 +9.9999999796227534e-01
1.2000000000000004e+00 +8.5979600321176406e+00 +0.0000000000000000e+00 +1.1999999991125261e+00 -6.6615184265306652e-05 +0.0000000000000000e+00 +9.9999999778120852e-01
1.2500000000000004e+00 +8.5979566319590948e+00 +0.0000000000000000e+00 +1.2499999989968993e+00 -6.9391164210166122e-05 +0.0000000000000000e+00 +9.9999999759243308e-01
1.3000000000000005e+00 +8.5979530930005428e+00 +0.0000000000000000e+00 +1.2999999988716409e+00 -7.2167184787290140e-05 +0.0000000000000000e+00 +9.9999999739594858e-01
1.3500000000000005e+00 +8.5979494152399152e+00 +0.0000000000000000e+00 +1.3499999987363656e+00 -7.4943247466795445e-05 +0.0000000000000000e+00 +9.9999999719175470e-01
1.4000000000000006e+00 +8.5979455986750697e+00 +0.0000000000000000e+00 +1.3999999985906879e+00 -7.7719353716920858e-05 +0.0000000000000000e+00 +9.9999999697985087e-01
1.4500000000000006e+00 +8.5979416433037930e+00 +0.0000000000000000e+00 +1.4499999984342222e+00 -8.0495505004027319e-05 +0.0000000000000000e+00 +9.9999999676023665e-01
1.5000000000000007e+00 +8.5979375491237953e+00 +0.0000000000000000e+00 +1.4999999982665830e+00 -8.3271702792597971e-05 +0.0000000000000000e+00 +9.9999999653291161e-01
1.5500000000000007e+00 +8.5979333161327141e+00 +0.0000000000000000e+00 +1.5499999980873849e+00 -8.6047948545238230e-05 +0.0000000000000000e+00 +9.9999999629787517e-01
1.6000000000000008e+00 +8.5979289443281157e+00 +0.0000000000000000e+00 +1.5999999978962420e+00 -8.8824243722675846e-05 +0.0000000000000000e+00 +9.9999999605512679e-01
1.6500000000000008e+00 +8.5979244337074938e+00 +0.0000000000000000e+00 +1.6499999976927691e+00 -9.1600589783760977e-05 +0.0000000000000000e+00 +9.9999999580466592e-01
1.7000000000000008e+00 +8.5979197842682655e+00 +0.0000000000000000e+00 +1.6999999974765800e+00 -9.4376988185466241e-05 +0.0000000000000000e+00 +9.9999999554649199e-01
1.7500000000000009e+00 +8.5979149960077788e+00 +0.0000000000000000e+00 +1.7499999972472895e+00 -9.7153440382886824e-05 +0.0000000000000000e+00 +9.9999999528060446e-01
1.8000000000000009e+00 +8.5979100689233068e+00 +0.0000000000000000e+00 +1.7999999970045117e+00 -9.9929947829240494e-05 +0.0000000000000000e+00 +9.9999999500700276e-01
1.8500000000000010e+00 +8.5979050030120501e+00 +0.0000000000000000e+00 +1.8499999967478611e+00 -1.0270651197586771e-04 +0.0000000000000000e+00 +9.9999999472568624e-01
1.9000000000000010e+00 +8.5978997982711398e+00 +0.0000000000000000e+00 +1.8999999964769518e+00 -1.0548313427223167e-04 +0.0000000000000000e+00 +9.9999999443665422e-01
1.9500000000000011e+00 +8.5978944546976308e+00 +0.0000000000000000e+00 +1.9499999961913981e+00 -1.0825981616591840e-04 +0.0000000000000000e+00 +9.9999999413990615e-01
2.0000000000000009e+00 +8.5978889722885068e+00 +0.0000000000000000e+00 +1.9999999958908139e+00 -1.1103655910263679e-04 +0.0000000000000000e+00 +9.9999999383544136e-01
2.0500000000000007e+00 +8.5978833510406787e+00 +0.0000000000000000e+00 +2.0499999955748134e+00 -1.1381336452588771e-04 +0.0000000000000000e+00 +9.9999999352325908e-01
2.1000000000000005e+00 +8.5978775909509881e+00 +0.0000000000000000e+00 +2.0999999952430111e+00 -1.1659023387332359e-04 +0.0000000000000000e+00 +9.9999999320335875e-01
2.1500000000000004e+00 +8.5978716920162022e+00 +0.0000000000000000e+00 +2.1499999948950208e+00 -1.1936716857310796e-04 +0.0000000000000000e+00 +9.9999999287573960e-01
2.2000000000000002e+00 +8.5978656542330185e+00 +0.0000000000000000e+00 +2.1999999945304567e+00 -1.2214417004358455e-04 +0.0000000000000000e+00 +9.9999999254040095e-01
2.2500000000000000e+00 +8.5978594775980621e+00 +0.0000000000000000e+00 +2.2499999941489324e+00 -1.2492123969327728e-04 +0.0000000000000000e+00 +9.9999999219734204e-01
2.2999999999999998e+00 +8.5978531621078904e+00 +0.0000000000000000e+00 +2.2999999937500624e+00 -1.2769837892089039e-04 +0.0000000000000000e+00 +9.9999999184656208e-01
2.3499999999999996e+00 +8.5978467077589880e+00 +0.0000000000000000e+00 +2.3499999933334603e+00 -1.3047558911530842e-04 +0.0000000000000000e+00 +9.9999999148806040e-01
2.3999999999999995e+00 +8.5978401145477736e+00 +0.0000000000000000e+00 +2.3999999928987399e+00 -1.3325287165559633e-04 +0.0000000000000000e+00 +9.9999999112183613e-01
2.4499999999999993e+00 +8.5978333824705953e+00 +0.0000000000000000e+00 +2.4499999924455151e+00 -1.3603022791099944e-04 +0.0000000000000000e+00 +9.9999999074788859e-01
2.4999999999999991e+00 +8.5978265115237313e+00 +0.0000000000000000e+00 +2.4999999919734002e+00 -1.3880765924094359e-04 +0.0000000000000000e+00 +9.9999999036621690e-01
2.5499999999999989e+00 +8.5978195017033965e+00 +0.0000000000000000e+00 +2.5499999914820082e+00 -1.4158516699503510e-04 +0.0000000000000000e+00 +9.9999998997682027e-01
2.5999999999999988e+00 +8.5978123530057360e+00 +0.0000000000000000e+00 +2.5999999909709532e+00 -1.4436275251306083e-04 +0.0000000000000000e+00 +9.9999998957969782e-01
2.6499999999999986e+00 +8.5978050654268277e+00 +0.0000000000000000e+00 +2.6499999904398490e+00 -1.4714041712498820e-04 +0.0000000000000000e+00 +9.9999998917484878e-01
2.6999999999999984e+00 +8.5977976389626836e+00 +0.0000000000000000e+00 +2.6999999898883091e+00 -1.4991816215096531e-04 +0.0000000000000000e+00 +9.9999998876227225e-01
2.7499999999999982e+00 +8.5977900736092501e+00 +0.0000000000000000e+00 +2.7499999893159472e+00 -1.5269598890132088e-04 +0.0000000000000000e+00 +9.9999998834196735e-01
2.7999999999999980e+00 +8.5977823693624096e+00 +0.0000000000000000e+00 +2.7999999887223770e+00 -1.5547389867656434e-04 +0.0000000000000000e+00 +9.9999998791393330e-01
2.8499999999999979e+00 +8.5977745262179770e+00 +0.0000000000000000e+00 +2.8499999881072116e+00 -1.5825189276738586e-04 +0.0000000000000000e+00 +9.9999998747816909e-01
2.8999999999999977e+00 +8.5977665441717050e+00 +0.0000000000000000e+00 +2.8999999874700650e+00 -1.6102997245465636e-04 +0.0000000000000000e+00 +9.9999998703467385e-01
2.9499999999999975e+00 +8.5977584232192825e+00 +0.0000000000000000e+00 +2.9499999868105502e+00 -1.6380813900942757e-04 +0.0000000000000000e+00 +9.9999998658344669e-01
2.9999999999999973e+00 +8.5977501633563342e+00 +0.0000000000000000e+00 +2.9999999861282807e+00 -1.6658639369293205e-04 +0.0000000000000000e+00 +9.9999998612448660e-01
3.0499999999999972e+00 +8.5977417645784229e+00 +0.0000000000000000e+00 +3.0499999854228701e+00 -1.6936473775658323e-04 +0.0000000000000000e+00 +9.9999998565779269e-01
3.0999999999999970e+00 +8.5977332268810489e+00 +0.0000000000000000e+00 +3.0999999846939312e+00 -1.7214317244197545e-04 +0.0000000000000000e+00 +9.9999998518336397e-01
3.1499999999999968e+00 +8.5977245502596489e+00 +0.0000000000000000e+00 +3.1499999839410777e+00 -1.7492169898088394e-04 +0.0000000000000000e+00 +9.9999998470119944e-01
3.1999999999999966e+00 +8.5977157347096007e+00 +0.0000000000000000e+00 +3.1999999831639223e+00 -1.7770031859526490e-04 +0.0000000000000000e+00 +9.9999998421129821e-01
3.2499999999999964e+00 +8.5977067802262184e+00 +0.0000000000000000e+00 +3.2499999823620787e+00 -1.8047903249725550e-04 +0.0000000000000000e+00 +9.9999998371365928e-01
3.2999999999999963e+00 +8.5976976868047590e+00 +0.0000000000000000e+00 +3.2999999815351595e+00 -1.8325784188917395e-04 +0.0000000000000000e+00 +9.9999998320828154e-01
3.3499999999999961e+00 +8.5976884544404175e+00 +0.0000000000000000e+00 +3.3499999806827780e+00 -1.8603674796351940e-04 +0.0000000000000000e+00 +9.9999998269516399e-01
3.3999999999999959e+00 +8.5976790831283303e+00 +0.0000000000000000e+00 +3.3999999798045470e+00 -1.8881575190297215e-04 +0.0000000000000000e+00 +9.9999998217430575e-01
3.4499999999999957e+00 +8.5976695728635750e+00 +0.0000000000000000e+00 +3.4499999789000797e+00 -1.9159485488039353e-04 +0.0000000000000000e+00 +9.9999998164570558e-01
3.4999999999999956e+00 +8.5976599236411708e+00 +0.0000000000000000e+00 +3.4999999779689888e+00 -1.9437405805882598e-04 +0.0000000000000000e+00 +9.9999998110936261e-01
3.5499999999999954e+00 +8.5976501354560799e+00 +0.0000000000000000e+00 +3.5499999770108870e+00 -1.9715336259149303e-04 +0.0000000000000000e+00 +9.9999998056527561e-01
3.5999999999999952e+00 +8.5976402083032042e+00 +0.0000000000000000e+00 +3.5999999760253871e+00 -1.9993276962179936e-04 +0.0000000000000000e+00 +9.9999998001344359e-01
3.6499999999999950e+00 +8.5976301421773904e+00 +0.0000000000000000e+00 +3.6499999750121019e+00 -2.0271228028333083e-04 +0.0000000000000000e+00 +9.9999997945386543e-01
3.6999999999999948e+00 +8.5976199370734303e+00 +0.0000000000000000e+00 +3.6999999739706442e+00 -2.0549189569985440e-04 +0.0000000000000000e+00 +9.9999997888654013e-01
3.7499999999999947e+00 +8.5976095929860570e+00 +0.0000000000000000e+00 +3.7499999729006266e+00 -2.0827161698531830e-04 +0.0000000000000000e+00 +9.9999997831146648e-01
3.7999999999999945e+00 +8.5975991099099485e+00 +0.0000000000000000e+00 +3.7999999718016615e+00 -2.1105144524385193e-04 +0.0000000000000000e+00 +9.9999997772864346e-01
3.8499999999999943e+00 +8.5975884878397313e+00 +0.0000000000000000e+00 +3.8499999706733616e+00 -2.1383138156976588e-04 +0.0000000000000000e+00 +9.9999997713806987e-01
3.8999999999999941e+00 +8.5975777267699733e+00 +0.0000000000000000e+00 +3.8999999695153393e+00 -2.1661142704755196e-04 +0.0000000000000000e+00 +9.9999997653974459e-01
3.9499999999999940e+00 +8.5975668266951892e+00 +0.0000000000000000e+00 +3.9499999683272069e+00 -2.1939158275188328e-04 +0.0000000000000000e+00 +9.9999997593366641e-01
3.9999999999999938e+00 +8.5975557876098421e+00 +0.0000000000000000e+00 +3.9999999671085766e+00 -2.2217184974761416e-04 +0.0000000000000000e+00 +9.9999997531983431e-01
4.0499999999999936e+00 +8.5975446095083417e+00 +0.0000000000000000e+00 +4.0499999658590609e+00 -2.2495222908976612e-04 +0.0000000000000000e+00 +9.9999997469824697e-01
4.0999999999999934e+00 +8.5975332923850427e+00 +0.0000000000000000e+00 +4.0999999645782719e+00 -2.2773272182337307e-04 +0.0000000000000000e+00 +9.9999997406890340e-01
4.1499999999999932e+00 +8.5975218362342520e+00 +0.0000000000000000e+00 +4.1499999632658220e+00 -2.3051332898332656e-04 +0.0000000000000000e+00 +9.9999997343180225e-01
4.1999999999999931e+00 +8.5975102410502213e+00 +0.0000000000000000e+00 +4.1999999619213231e+00 -2.3329405159436175e-04 +0.0000000000000000e+00 +9.9999997278694241e-01
4.2499999999999929e+00 +8.5974985068271526e+00 +0.0000000000000000e+00 +4.2499999605443870e+00 -2.3607489067105730e-04 +0.0000000000000000e+00 +9.9999997213432268e-01
4.2999999999999927e+00 +8.5974866335591962e+00 +0.0000000000000000e+00 +4.2999999591346256e+00 -2.3885584721783552e-04 +0.0000000000000000e+00 +9.9999997147394182e-01
4.3499999999999925e+00 +8.5974746212404565e+00 +0.0000000000000000e+00 +4.3499999576916517e+00 -2.4163692222896229e-04 +0.0000000000000000e+00 +9.9999997080579861e-01
4.3999999999999924e+00 +8.5974624698649826e+00 +0.0000000000000000e+00 +4.3999999562150762e+00 -2.4441811668854705e-04 +0.0000000000000000e+00 +9.9999997012989184e-01
4.4499999999999922e+00 +8.5974501794267795e+00 +0.0000000000000000e+00 +4.4499999547045110e+00 -2.4719943157054290e-04 +0.0000000000000000e+00 +9.9999996944622016e-01
4.4999999999999920e+00 +8.5974377499198020e+00 +0.0000000000000000e+00 +4.4999999531595680e+00 -2.4998086783874646e-04 +0.0000000000000000e+00 +9.9999996875478248e-01
4.5499999999999918e+00 +8.5974251813379574e+00 +0.0000000000000000e+00 +4.5499999515798590e+00 -2.5276242644679803e-04 +0.0000000000000000e+00 +9.9999996805557745e-01
4.5999999999999917e+00 +8.5974124736751030e+00 +0.0000000000000000e+00 +4.5999999499649959e+00 -2.5554410833818143e-04 +0.0000000000000000e+00 +9.9999996734860386e-01
4.6499999999999915e+00 +8.5973996269250534e+00 +0.0000000000000000e+00 +4.6499999483145897e+00 -2.5832591444622415e-04 +0.0000000000000000e+00 +9.9999996663386048e-01
4.6999999999999913e+00 +8.5973866410815738e+00 +0.0000000000000000e+00 +4.6999999466282523e+00 -2.6110784569409722e-04 +0.0000000000000000e+00 +9.9999996591134599e-01
4.7499999999999911e+00 +8.5973735161383829e+00 +0.0000000000000000e+00 +4.7499999449055945e+00 -2.6388990299481532e-04 +0.0000000000000000e+00 +9.9999996518105905e-01
4.7999999999999909e+00 +8.5973602520891568e+00 +0.0000000000000000e+00 +4.7999999431462284e+00 -2.6667208725123664e-04 +0.0000000000000000e+00 +9.9999996444299843e-01
4.8499999999999908e+00 +8.5973468489275255e+00 +0.0000000000000000e+00 +4.8499999413497648e+00 -2.6945439935606300e-04 +0.0000000000000000e+00 +9.9999996369716282e-01
4.8999999999999906e+00 +8.5973333066470747e+00 +0.0000000000000000e+00 +4.8999999395158147e+00 -2.7223684019183979e-04 +0.0000000000000000e+00 +9.9999996294355087e-01
4.9499999999999904e+00 +8.5973196252413455e+00 +0.0000000000000000e+00 +4.9499999376439900e+00 -2.7501941063095599e-04 +0.0000000000000000e+00 +9.9999996218216136e-01
4.9999999999999902e+00 +8.5973058047038364e+00 +0.0000000000000000e+00 +4.9999999357339009e+00 -2.7780211153564412e-04 +0.0000000000000000e+00 +9.9999996141299285e-01
5.0499999999999901e+00 +8.5972918450280034e+00 +0.0000000000000000e+00 +5.0499999337851591e+00 -2.8058494375798025e-04 +0.0000000000000000e+00 +9.9999996063604413e-01
5.0999999999999899e+00 +8.5972777462072578e+00 +0.0000000000000000e+00 +5.0999999317973757e+00 -2.8336790813988401e-04 +0.0000000000000000e+00 +9.9999995985131374e-01
5.1499999999999897e+00 +8.5972635082349722e+00 +0.0000000000000000e+00 +5.1499999297701606e+00 -2.8615100551311856e-04 +0.0000000000000000e+00 +9.9999995905880046e-01
5.1999999999999895e+00 +8.5972491311044763e+00 +0.0000000000000000e+00 +5.1999999277031259e+00 -2.8893423669929056e-04 +0.0000000000000000e+00 +9.9999995825850285e-01
5.2499999999999893e+00 +8.5972346148090590e+00 +0.0000000000000000e+00 +5.2499999255958816e+00 -2.9171760250985016e-04 +0.0000000000000000e+00 +9.9999995745041959e-01
5.2999999999999892e+00 +8.5972199593419685e+00 +0.0000000000000000e+00 +5.2999999234480386e+00 -2.9450110374609100e-04 +0.0000000000000000e+00 +9.9999995663454933e-01
5.3499999999999890e+00 +8.5972051646964136e+00 +0.0000000000000000e+00 +5.3499999212592071e+00 -2.9728474119915027e-04 +0.0000000000000000e+00 +9.9999995581089063e-01
5.3999999999999888e+00 +8.5971902308655643e+00 +0.0000000000000000e+00 +5.3999999190289980e+00 -3.0006851565000855e-04 +0.0000000000000000e+00 +9.9999995497944227e-01
5.4499999999999886e+00 +8.5971751578425515e+00 +0.0000000000000000e+00 +5.4499999167570214e+00 -3.0285242786948989e-04 +0.0000000000000000e+00 +9.9999995414020271e-01
5.4999999999999885e+00 +8.5971599456204686e+00 +0.0000000000000000e+00 +5.4999999144428884e+00 -3.0563647861826175e-04 +0.0000000000000000e+00 +9.9999995329317071e-01
5.5499999999999883e+00 +8.5971445941923683e+00 +0.0000000000000000e+00 +5.5499999120862089e+00 -3.0842066864683501e-04 +0.0000000000000000e+00 +9.9999995243834472e-01
5.5999999999999881e+00 +8.5971291035512696e+00 +0.0000000000000000e+00 +5.5999999096865931e+00 -3.1120499869556389e-04 +0.0000000000000000e+00 +9.9999995157572352e-01
5.6499999999999879e+00 +8.5971134736901522e+00 +0.0000000000000000e+00 +5.6499999072436511e+00 -3.1398946949464605e-04 +0.0000000000000000e+00 +9.9999995070530556e-01
5.6999999999999877e+00 +8.5970977046019623e+00 +0.0000000000000000e+00 +5.6999999047569938e+00 -3.1677408176412236e-04 +0.0000000000000000e+00 +9.9999994982708951e-01
5.7499999999999876e+00 +8.5970817962796069e+00 +0.0000000000000000e+00 +5.7499999022262305e+00 -3.1955883621387712e-04 +0.0000000000000000e+00 +9.9999994894107402e-01
5.7999999999999874e+00 +8.5970657487159592e+00 +0.0000000000000000e+00 +5.7999998996509712e+00 -3.2234373354363794e-04 +0.0000000000000000e+00 +9.9999994804725756e-01
5.8499999999999872e+00 +8.5970495619038587e+00 +0.0000000000000000e+00 +5.8499998970308260e+00 -3.2512877444297556e-04 +0.0000000000000000e+00 +9.9999994714563878e-01
5.8999999999999870e+00 +8.5970332358361095e+00 +0.0000000000000000e+00 +5.8999998943654051e+00 -3.2791395959130408e-04 +0.0000000000000000e+00 +9.9999994623621624e-01
5.9499999999999869e+00 +8.5970167705054834e+00 +0.0000000000000000e+00 +5.9499998916543175e+00 -3.3069928965788080e-04 +0.0000000000000000e+00 +9.9999994531898850e-01
5.9999999999999867e+00 +8.5970001659047171e+00 +0.0000000000000000e+00 +5.9999998888971735e+00 -3.3348476530180608e-04 +0.0000000000000000e+00 +9.9999994439395423e-01
6.0499999999999865e+00 +8.5969834220265167e+00 +0.0000000000000000e+00 +6.0499998860935831e+00 -3.3627038717196718e-04 +0.0000000000000000e+00 +9.9999994346111187e-01
6.0999999999999863e+00 +8.5969665388635530e+00 +0.0000000000000000e+00 +6.0999998832431546e+00 -3.3905615590641756e-04 +0.0000000000000000e+00 +9.9999994252045998e-01
6.1499999999999861e+00 +8.5969495164084684e+00 +0.0000000000000000e+00 +6.1499998803454989e+00 -3.4184207213175638e-04 +0.0000000000000000e+00 +9.9999994157199723e-01
6.1999999999999860e+00 +8.5969323546538714e+00 +0.0000000000000000e+00 +6.1999998774002245e+00 -3.4462813646307221e-04 +0.0000000000000000e+00 +9.9999994061572206e-01
6.2499999999999858e+00 +8.5969150535923422e+00 +0.0000000000000000e+00 +6.2499998744069414e+00 -3.4741434950394281e-04 +0.0000000000000000e+00 +9.9999993965163314e-01
6.2999999999999856e+00 +8.5968976132164325e+00 +0.0000000000000000e+00 +6.2999998713652579e+00 -3.5020071184643531e-04 +0.0000000000000000e+00 +9.9999993867972892e-01
6.3499999999999854e+00 +8.5968800335186604e+00 +0.0000000000000000e+00 +6.3499998682747840e+00 -3.5298722407110599e-04 +0.0000000000000000e+00 +9.9999993770000795e-01
6.3999999999999853e+00 +8.5968623144915188e+00 +0.0000000000000000e+00 +6.3999998651351282e+00 -3.5577388674700036e-04 +0.0000000000000000e+00 +9.9999993671246878e-01
6.4499999999999851e+00 +8.5968444561274691e+00 +0.0000000000000000e+00 +6.4499998619459005e+00 -3.5856070043165306e-04 +0.0000000000000000e+00 +9.9999993571710999e-01
6.4999999999999849e+00 +8.5968264584189491e+00 +0.0000000000000000e+00 +6.4999998587067092e+00 -3.6134766567108789e-04 +0.0000000000000000e+00 +9.9999993471393012e-01
6.5499999999999847e+00 +8.5968083213583668e+00 +0.0000000000000000e+00 +6.5499998554171635e+00 -3.6413478299981771e-04 +0.0000000000000000e+00 +9.9999993370292772e-01
6.5999999999999845e+00 +8.5967900449381052e+00 +0.0000000000000000e+00 +6.5999998520768717e+00 -3.6692205294084441e-04 +0.0000000000000000e+00 +9.9999993268410126e-01
6.6499999999999844e+00 +8.5967716291505205e+00 +0.0000000000000000e+00 +6.6499998486854430e+00 -3.6970947600565890e-04 +0.0000000000000000e+00 +9.9999993165744938e-01
6.6999999999999842e+00 +8.5967530739879443e+00 +0.0000000000000000e+00 +6.6999998452424858e+00 -3.7249705269424112e-04 +0.0000000000000000e+00 +9.9999993062297055e-01
6.7499999999999840e+00 +8.5967343794426831e+00 +0.0000000000000000e+00 +6.7499998417476093e+00 -3.7528478349505983e-04 +0.0000000000000000e+00 +9.9999992958066319e-01
6.7999999999999838e+00 +8.5967155455070188e+00 +0.0000000000000000e+00 +6.7999998382004216e+00 -3.7807266888507279e-04 +0.0000000000000000e+00 +9.9999992853052599e-01
6.8499999999999837e+00 +8.5966965721732098e+00 +0.0000000000000000e+00 +6.8499998346005313e+00 -3.8086070932972648e-04 +0.0000000000000000e+00 +9.9999992747255739e-01
6.8999999999999835e+00 +8.5966774594334936e+00 +0.0000000000000000e+00 +6.8999998309475465e+00 -3.8364890528295629e-04 +0.0000000000000000e+00 +9.9999992640675606e-01
6.9499999999999833e+00 +8.5966582072800826e+00 +0.0000000000000000e+00 +6.9499998272410757e+00 -3.8643725718718637e-04 +0.0000000000000000e+00 +9.9999992533312032e-01
6.9999999999999831e+00 +8.5966388157051679e+00 +0.0000000000000000e+00 +6.9999998234807279e+00 -3.8922576547332951e-04 +0.0000000000000000e+00 +9.9999992425164885e-01
7.0499999999999829e+00 +8.5966192847009211e+00 +0.0000000000000000e+00 +7.0499998196661107e+00 -3.9201443056078721e-04 +0.0000000000000000e+00 +9.9999992316234010e-01
7.0999999999999828e+00 +8.5965996142594907e+00 +0.0000000000000000e+00 +7.0999998157968314e+00 -3.9480325285744955e-04 +0.0000000000000000e+00 +9.9999992206519261e-01
7.1499999999999826e+00 +8.5965798043730075e+00 +0.0000000000000000e+00 +7.1499998118724992e+00 -3.9759223275969525e-04 +0.0000000000000000e+00 +9.9999992096020496e-01
7.1999999999999824e+00 +8.5965598550335809e+00 +0.0000000000000000e+00 +7.1999998078927216e+00 -4.0038137065239148e-04 +0.0000000000000000e+00 +9.9999991984737568e-01
7.2499999999999822e+00 +8.5965397662333025e+00 +0.0000000000000000e+00 +7.2499998038571061e+00 -4.0317066690889394e-04 +0.0000000000000000e+00 +9.9999991872670324e-01
7.2999999999999821e+00 +8.5965195379642445e+00 +0.0000000000000000e+00 +7.2999997997652608e+00 -4.0596012189104670e-04 +0.0000000000000000e+00 +9.9999991759818618e-01
7.3499999999999819e+00 +8.5964991702184612e+00 +0.0000000000000000e+00 +7.3499997956167942e+00 -4.0874973594918226e-04 +0.0000000000000000e+00 +9.9999991646182307e-01
7.3999999999999817e+00 +8.5964786629879910e+00 +0.0000000000000000e+00 +7.3999997914113127e+00 -4.1153950942212134e-04 +0.0000000000000000e+00 +9.9999991531761234e-01
7.4499999999999815e+00 +8.5964580162648563e+00 +0.0000000000000000e+00 +7.4499997871484247e+00 -4.1432944263717302e-04 +0.0000000000000000e+00 +9.9999991416555267e-01
7.4999999999999813e+00 +8.5964372300410599e+00 +0.0000000000000000e+00 +7.4999997828277376e+00 -4.1711953591013450e-04 +0.0000000000000000e+00 +9.9999991300564250e-01
7.5499999999999812e+00 +8.5964163043085922e+00 +0.0000000000000000e+00 +7.5499997784488588e+00 -4.1990978954529123e-04 +0.0000000000000000e+00 +9.9999991183788040e-01
7.5999999999999810e+00 +8.5963952390594276e+00 +0.0000000000000000e+00 +7.5999997740113949e+00 -4.2270020383541662e-04 +0.0000000000000000e+00 +9.9999991066226479e-01
7.6499999999999808e+00 +8.5963740342855264e+00 +0.0000000000000000e+00 +7.6499997695149542e+00 -4.2549077906177223e-04 +0.0000000000000000e+00 +9.9999990947879436e-01
