# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1349999999996953e+01 +8.0501396722264946e+00 +0.0000000000000000e+00 -9.1349596660219603e+01 -2.8039059240428873e-02 -5.3714250165598931e-01 +5.3696742399393961e-03
-9.1399999999996950e+01 +8.0498819726066770e+00 +0.0000000000000000e+00 -9.1399595996124233e+01 -2.8039002292398550e-02 -5.3714066661298787e-01 +5.3695778980442930e-03
-9.1449999999996948e+01 +8.0496241318635047e+00 +0.0000000000000000e+00 -9.1449595331301310e+01 -2.8038945095561218e-02 -5.3713883089026482e-01 +5.3694819431045178e-03
-9.1499999999996945e+01 +8.0493661499974625e+00 +0.0000000000000000e+00 -9.1499594665750436e+01 -2.8038887697818975e-02 -5.3713699443775909e-01 +5.3693864035655675e-03
-9.1549999999996942e+01 +8.0491080270090354e+00 +0.0000000000000000e+00 -9.1549593999471213e+01 -2.8038830147086816e-02 -5.3713515720544058e-01 +5.3692913078764413e-03
-9.1599999999996939e+01 +8.0488497628987066e+00 +0.0000000000000000e+00 -9.1599593332463243e+01 -2.8038772491292642e-02 -5.3713331914331064e-01 +5.3691966844896417e-03
-9.1649999999996936e+01 +8.0485913576669628e+00 +0.0000000000000000e+00 -9.1649592664726129e+01 -2.8038714778377279e-02 -5.3713148020140122e-01 +5.3691025618611762e-03
-9.1699999999996933e+01 +8.0483328113142871e+00 +0.0000000000000000e+00 -9.1699591996259485e+01 -2.8038657056294450e-02 -5.3712964032977562e-01 +5.3690089684505626e-03
-9.1749999999996930e+01 +8.0480741238411682e+00 +0.0000000000000000e+00 -9.1749591327062902e+01 -2.8038599373010814e-02 -5.3712779947852785e-01 +5.3689159327208226e-03
-9.1799999999996928e+01 +8.0478152952480890e+00 +0.0000000000000000e+00 -9.1799590657135994e+01 -2.8038541776505964e-02 -5.3712595759778403e-01 +5.3688234831384832e-03
-9.1849999999996925e+01 +8.0475563255355365e+00 +0.0000000000000000e+00 -9.1849589986478364e+01 -2.8038484314772419e-02 -5.3712411463770005e-01 +5.3687316481735910e-03
-9.1899999999996922e+01 +8.0472972147039972e+00 +0.0000000000000000e+00 -9.1899589315089614e+01 -2.8038427035815685e-02 -5.3712227054846429e-01 +5.3686404562996917e-03
-9.1949999999996919e+01 +8.0470379627539579e+00 +0.0000000000000000e+00 -9.1949588642969346e+01 -2.8038369987654167e-02 -5.3712042528029558e-01 +5.3685499359938504e-03
-9.1999999999996916e+01 +8.0467785696859035e+00 +0.0000000000000000e+00 -9.1999587970117162e+01 -2.8038313218319275e-02 -5.3711857878344438e-01 +5.3684601157366427e-03
-9.2049999999996913e+01 +8.0465190355003227e+00 +0.0000000000000000e+00 -9.2049587296532678e+01 -2.8038256764975050e-02 -5.3711673102841040e-01 +5.3683710160333667e-03
-9.2099999999996911e+01 +8.0462593601977037e+00 +0.0000000000000000e+00 -9.2099586622215483e+01 -2.8038200620181659e-02 -5.3711488206860059e-01 +5.3682826246777976e-03
-9.2149999999996908e+01 +8.0459995437785334e+00 +0.0000000000000000e+00 -9.2149585947165193e+01 -2.8038144765063191e-02 -5.3711303197864002e-01 +5.3681949210813368e-03
-9.2199999999996905e+01 +8.0457395862433003e+00 +0.0000000000000000e+00 -9.2199585271381409e+01 -2.8038089180737892e-02 -5.3711118083312404e-01 +5.3681078846559644e-03
-9.2249999999996902e+01 +8.0454794875924929e+00 +0.0000000000000000e+00 -9.2249584594863734e+01 -2.8038033848318055e-02 -5.3710932870661832e-01 +5.3680214948142440e-03
-9.2299999999996899e+01 +8.0452192478265996e+00 +0.0000000000000000e+00 -9.2299583917611770e+01 -2.8037978748910120e-02 -5.3710747567365924e-01 +5.3679357309693336e-03
-9.2349999999996896e+01 +8.0449588669461090e+00 +0.0000000000000000e+00 -9.2349583239625133e+01 -2.8037923863614592e-02 -5.3710562180875288e-01 +5.3678505725349998e-03
-9.2399999999996894e+01 +8.0446983449515113e+00 +0.0000000000000000e+00 -9.2399582560903411e+01 -2.8037869173526082e-02 -5.3710376718637542e-01 +5.3677659989256115e-03
-9.2449999999996891e+01 +8.0444376818432950e+00 +0.0000000000000000e+00 -9.2449581881446221e+01 -2.8037814659733280e-02 -5.3710191188097356e-01 +5.3676819895561488e-03
-9.2499999999996888e+01 +8.0441768776219504e+00 +0.0000000000000000e+00 -9.2499581201253164e+01 -2.8037760303318972e-02 -5.3710005596696409e-01 +5.3675985238422217e-03
-9.2549999999996885e+01 +8.0439159322879661e+00 +0.0000000000000000e+00 -9.2549580520323843e+01 -2.8037706085360017e-02 -5.3709819951873383e-01 +5.3675155812000653e-03
-9.2599999999996882e+01 +8.0436548458418322e+00 +0.0000000000000000e+00 -9.2599579838657860e+01 -2.8037651986927325e-02 -5.3709634261063932e-01 +5.3674331410465464e-03
-9.2649999999996879e+01 +8.0433936182840391e+00 +0.0000000000000000e+00 -9.2649579156254816e+01 -2.8037597989085908e-02 -5.3709448531700843e-01 +5.3673511827991788e-03
-9.2699999999996876e+01 +8.0431322496150770e+00 +0.0000000000000000e+00 -9.2699578473114329e+01 -2.8037544072894802e-02 -5.3709262771213750e-01 +5.3672696858761190e-03
-9.2749999999996874e+01 +8.0428707398354344e+00 +0.0000000000000000e+00 -9.2749577789235985e+01 -2.8037490219407126e-02 -5.3709076987029392e-01 +5.3671886296961825e-03
-9.2799999999996871e+01 +8.0426090889456034e+00 +0.0000000000000000e+00 -9.2799577104619402e+01 -2.8037436409670047e-02 -5.3708891186571484e-01 +5.3671079936788513e-03
-9.2849999999996868e+01 +8.0423472969460725e+00 +0.0000000000000000e+00 -9.2849576419264181e+01 -2.8037382624724768e-02 -5.3708705377260701e-01 +5.3670277572442646e-03
-9.2899999999996865e+01 +8.0420853638373337e+00 +0.0000000000000000e+00 -9.2899575733169925e+01 -2.8037328845606540e-02 -5.3708519566514779e-01 +5.3669478998132486e-03
-9.2949999999996862e+01 +8.0418232896198774e+00 +0.0000000000000000e+00 -9.2949575046336236e+01 -2.8037275053344662e-02 -5.3708333761748361e-01 +5.3668684008073069e-03
-9.2999999999996859e+01 +8.0415610742941919e+00 +0.0000000000000000e+00 -9.2999574358762715e+01 -2.8037221228962451e-02 -5.3708147970373155e-01 +5.3667892396486302e-03
-9.3049999999996857e+01 +8.0412987178607693e+00 +0.0000000000000000e+00 -9.3049573670448979e+01 -2.8037167353477228e-02 -5.3707962199797832e-01 +5.3667103957601141e-03
-9.3099999999996854e+01 +8.0410362203200982e+00 +0.0000000000000000e+00 -9.3099572981394630e+01 -2.8037113407900410e-02 -5.3707776457428036e-01 +5.3666318485653501e-03
-9.3149999999996851e+01 +8.0407735816726706e+00 +0.0000000000000000e+00 -9.3149572291599270e+01 -2.8037059373237347e-02 -5.3707590750666423e-01 +5.3665535774886433e-03
-9.3199999999996848e+01 +8.0405108019189750e+00 +0.0000000000000000e+00 -9.3199571601062502e+01 -2.8037005230487459e-02 -5.3707405086912530e-01 +5.3664755619550171e-03
-9.3249999999996845e+01 +8.0402478810595017e+00 +0.0000000000000000e+00 -9.3249570909783927e+01 -2.8036950960644152e-02 -5.3707219473563061e-01 +5.3663977813902166e-03
-9.3299999999996842e+01 +8.0399848190947409e+00 +0.0000000000000000e+00 -9.3299570217763147e+01 -2.8036896544694836e-02 -5.3707033918011504e-01 +5.3663202152207179e-03
-9.3349999999996840e+01 +8.0397216160251812e+00 +0.0000000000000000e+00 -9.3349569524999779e+01 -2.8036841963620916e-02 -5.3706848427648413e-01 +5.3662428428737407e-03
-9.3399999999996837e+01 +8.0394582718513128e+00 +0.0000000000000000e+00 -9.3399568831493411e+01 -2.8036787198397788e-02 -5.3706663009861288e-01 +5.3661656437772468e-03
-9.3449999999996834e+01 +8.0391947865736242e+00 +0.0000000000000000e+00 -9.3449568137243659e+01 -2.8036732229994862e-02 -5.3706477672034603e-01 +5.3660885973599469e-03
-9.3499999999996831e+01 +8.0389311601926057e+00 +0.0000000000000000e+00 -9.3499567442250125e+01 -2.8036677039375506e-02 -5.3706292421549828e-01 +5.3660116830513234e-03
-9.3549999999996828e+01 +8.0386673927087440e+00 +0.0000000000000000e+00 -9.3549566746512411e+01 -2.8036621607497071e-02 -5.3706107265785286e-01 +5.3659348802816099e-03
-9.3599999999996825e+01 +8.0384034841225294e+00 +0.0000000000000000e+00 -9.3599566050030120e+01 -2.8036565915310882e-02 -5.3705922212116408e-01 +5.3658581684818277e-03
-9.3649999999996822e+01 +8.0381394344344503e+00 +0.0000000000000000e+00 -9.3649565352802867e+01 -2.8036509943762247e-02 -5.3705737267915488e-01 +5.3657815270837707e-03
-9.3699999999996820e+01 +8.0378752436449936e+00 +0.0000000000000000e+00 -9.3699564654830240e+01 -2.8036453673790433e-02 -5.3705552440551796e-01 +5.3657049355200258e-03
-9.3749999999996817e+01 +8.0376109117546477e+00 +0.0000000000000000e+00 -9.3749563956111857e+01 -2.8036397086328654e-02 -5.3705367737391541e-01 +5.3656283732239733e-03
-9.3799999999996814e+01 +8.0373464387639011e+00 +0.0000000000000000e+00 -9.3799563256647318e+01 -2.8036340162304073e-02 -5.3705183165797910e-01 +5.3655518196297951e-03
-9.3849999999996811e+01 +8.0370818246732387e+00 +0.0000000000000000e+00 -9.3849562556436226e+01 -2.8036282882637844e-02 -5.3704998733131037e-01 +5.3654752541724927e-03
-9.3899999999996808e+01 +8.0368170694831491e+00 +0.0000000000000000e+00 -9.3899561855478183e+01 -2.8036225228245053e-02 -5.3704814446747950e-01 +5.3653986562878734e-03
-9.3949999999996805e+01 +8.0365521731941172e+00 +0.0000000000000000e+00 -9.3949561153772805e+01 -2.8036167180034686e-02 -5.3704630314002710e-01 +5.3653220054125728e-03
-9.3999999999996803e+01 +8.0362871358066297e+00 +0.0000000000000000e+00 -9.3999560451319681e+01 -2.8036108718909710e-02 -5.3704446342246215e-01 +5.3652452809840618e-03
-9.4049999999996800e+01 +8.0360219573211715e+00 +0.0000000000000000e+00 -9.4049559748118426e+01 -2.8036049823591303e-02 -5.3704262538866110e-01 +5.3651684665780748e-03
-9.4099999999996797e+01 +8.0357566377382277e+00 +0.0000000000000000e+00 -9.4099559044168643e+01 -2.8035990463850486e-02 -5.3704078911410569e-01 +5.3650915627616287e-03
-9.4149999999996794e+01 +8.0354911770582831e+00 +0.0000000000000000e+00 -9.4149558339469934e+01 -2.8035930607134801e-02 -5.3703895467467933e-01 +5.3650145744597623e-03
-9.4199999999996791e+01 +8.0352255752818209e+00 +0.0000000000000000e+00 -9.4199557634021900e+01 -2.8035870220859533e-02 -5.3703712214624899e-01 +5.3649375065935910e-03
-9.4249999999996788e+01 +8.0349598324093261e+00 +0.0000000000000000e+00 -9.4249556927824159e+01 -2.8035809272407709e-02 -5.3703529160466590e-01 +5.3648603640803023e-03
-9.4299999999996786e+01 +8.0346939484412800e+00 +0.0000000000000000e+00 -9.4299556220876298e+01 -2.8035747729130065e-02 -5.3703346312576461e-01 +5.3647831518331603e-03
-9.4349999999996783e+01 +8.0344279233781659e+00 +0.0000000000000000e+00 -9.4349555513177933e+01 -2.8035685558345052e-02 -5.3703163678536314e-01 +5.3647058747614664e-03
-9.4399999999996780e+01 +8.0341617572204669e+00 +0.0000000000000000e+00 -9.4399554804728666e+01 -2.8035622727338734e-02 -5.3702981265926386e-01 +5.3646285377705683e-03
-9.4449999999996777e+01 +8.0338954499686626e+00 +0.0000000000000000e+00 -9.4449554095528100e+01 -2.8035559203364833e-02 -5.3702799082325225e-01 +5.3645511457618466e-03
-9.4499999999996774e+01 +8.0336290016232343e+00 +0.0000000000000000e+00 -9.4499553385575837e+01 -2.8035494953644626e-02 -5.3702617135309649e-01 +5.3644737036326971e-03
-9.4549999999996771e+01 +8.0333624121846636e+00 +0.0000000000000000e+00 -9.4549552674871478e+01 -2.8035429945367025e-02 -5.3702435432454931e-01 +5.3643962162765292e-03
-9.4599999999996768e+01 +8.0330956816534282e+00 +0.0000000000000000e+00 -9.4599551963414640e+01 -2.8035364145688413e-02 -5.3702253981334647e-01 +5.3643186885827480e-03
-9.4649999999996766e+01 +8.0328288100300078e+00 +0.0000000000000000e+00 -9.4649551251204912e+01 -2.8035297521732724e-02 -5.3702072789520616e-01 +5.3642411254367492e-03
-9.4699999999996763e+01 +8.0325617973148802e+00 +0.0000000000000000e+00 -9.4699550538241908e+01 -2.8035230040591341e-02 -5.3701891864583096e-01 +5.3641635317199033e-03
-9.4749999999996760e+01 +8.0322946435085232e+00 +0.0000000000000000e+00 -9.4749549824525232e+01 -2.8035161669323138e-02 -5.3701711214090586e-01 +5.3640859123095467e-03
-9.4799999999996757e+01 +8.0320273486114129e+00 +0.0000000000000000e+00 -9.4799549110054485e+01 -2.8035092374954371e-02 -5.3701530845609902e-01 +5.3640082720789704e-03
-9.4849999999996754e+01 +8.0317599126240271e+00 +0.0000000000000000e+00 -9.4849548394829284e+01 -2.8035022124478719e-02 -5.3701350766706124e-01 +5.3639306158974141e-03
-9.4899999999996751e+01 +8.0314923355468384e+00 +0.0000000000000000e+00 -9.4899547678849217e+01 -2.8034950884857218e-02 -5.3701170984942703e-01 +5.3638529486300492e-03
-9.4949999999996749e+01 +8.0312246173803228e+00 +0.0000000000000000e+00 -9.4949546962113899e+01 -2.8034878623018226e-02 -5.3700991507881290e-01 +5.3637752751379691e-03
-9.4999999999996746e+01 +8.0309567581249546e+00 +0.0000000000000000e+00 -9.4999546244622934e+01 -2.8034805305857440e-02 -5.3700812343081916e-01 +5.3636976002781802e-03
-9.5049999999996743e+01 +8.0306887577812063e+00 +0.0000000000000000e+00 -9.5049545526375923e+01 -2.8034730900237798e-02 -5.3700633498102757e-01 +5.3636199289035912e-03
-9.5099999999996740e+01 +8.0304206163495486e+00 +0.0000000000000000e+00 -9.5099544807372467e+01 -2.8034655372989527e-02 -5.3700454980500334e-01 +5.3635422658629998e-03
-9.5149999999996737e+01 +8.0301523338304541e+00 +0.0000000000000000e+00 -9.5149544087612171e+01 -2.8034578690910042e-02 -5.3700276797829394e-01 +5.3634646160010810e-03
-9.5199999999996734e+01 +8.0298839102243917e+00 +0.0000000000000000e+00 -9.5199543367094634e+01 -2.8034500820763971e-02 -5.3700098957642972e-01 +5.3633869841583845e-03
-9.5249999999996732e+01 +8.0296153455318322e+00 +0.0000000000000000e+00 -9.5249542645819474e+01 -2.8034421729283127e-02 -5.3699921467492329e-01 +5.3633093751713134e-03
-9.5299999999996729e+01 +8.0293466397532427e+00 +0.0000000000000000e+00 -9.5299541923786293e+01 -2.8034341383166423e-02 -5.3699744334926924e-01 +5.3632317938721195e-03
-9.5349999999996726e+01 +8.0290777928890922e+00 +0.0000000000000000e+00 -9.5349541200994693e+01 -2.8034259749079901e-02 -5.3699567567494477e-01 +5.3631542450888860e-03
-9.5399999999996723e+01 +8.0288088049398461e+00 +0.0000000000000000e+00 -9.5399540477444276e+01 -2.8034176793656683e-02 -5.3699391172740973e-01 +5.3630767336455241e-03
-9.5449999999996720e+01 +8.0285396759059697e+00 +0.0000000000000000e+00 -9.5449539753134644e+01 -2.8034092483496934e-02 -5.3699215158210523e-01 +5.3629992643617610e-03
-9.5499999999996717e+01 +8.0282704057879286e+00 +0.0000000000000000e+00 -9.5499539028065399e+01 -2.8034006785167855e-02 -5.3699039531445503e-01 +5.3629218420531213e-03
-9.5549999999996714e+01 +8.0280009945861863e+00 +0.0000000000000000e+00 -9.5549538302236158e+01 -2.8033919665203643e-02 -5.3698864299986504e-01 +5.3628444715309248e-03
-9.5599999999996712e+01 +8.0277314423012047e+00 +0.0000000000000000e+00 -9.5599537575646522e+01 -2.8033831090105453e-02 -5.3698689471372263e-01 +5.3627671576022698e-03
-9.5649999999996709e+01 +8.0274617489334457e+00 +0.0000000000000000e+00 -9.5649536848296094e+01 -2.8033741026341399e-02 -5.3698515053139717e-01 +5.3626899050700219e-03
-9.5699999999996706e+01 +8.0271919144833710e+00 +0.0000000000000000e+00 -9.5699536120184476e+01 -2.8033649440346493e-02 -5.3698341052824006e-01 +5.3626127187328121e-03
-9.5749999999996703e+01 +8.0269219389514372e+00 +0.0000000000000000e+00 -9.5749535391311269e+01 -2.8033556298522628e-02 -5.3698167477958458e-01 +5.3625356033850102e-03
-9.5799999999996700e+01 +8.0266518223381045e+00 +0.0000000000000000e+00 -9.5799534661676077e+01 -2.8033461567238595e-02 -5.3697994336074539e-01 +5.3624585638167334e-03
-9.5849999999996697e+01 +8.0263815646438292e+00 +0.0000000000000000e+00 -9.5849533931278515e+01 -2.8033365212829935e-02 -5.3697821634701826e-01 +5.3623816048138069e-03
-9.5899999999996695e+01 +8.0261111658690680e+00 +0.0000000000000000e+00 -9.5899533200118185e+01 -2.8033267201599082e-02 -5.3697649381368173e-01 +5.3623047311577828e-03
-9.5949999999996692e+01 +8.0258406260142738e+00 +0.0000000000000000e+00 -9.5949532468194676e+01 -2.8033167499815166e-02 -5.3697477583599451e-01 +5.3622279476259072e-03
-9.5999999999996689e+01 +8.0255699450799014e+00 +0.0000000000000000e+00 -9.5999531735507603e+01 -2.8033066073714120e-02 -5.3697306248919752e-01 +5.3621512589911297e-03
-9.6049999999996686e+01 +8.0252991230664037e+00 +0.0000000000000000e+00 -9.6049531002056582e+01 -2.8032962915289443e-02 -5.3697135380643612e-01 +5.3620746683099253e-03
-9.6099999999996683e+01 +8.0250281599742301e+00 +0.0000000000000000e+00 -9.6099530267841203e+01 -2.8032858122632783e-02 -5.3696964964776994e-01 +5.3619981715940053e-03
-9.6149999999996680e+01 +8.0247570558038319e+00 +0.0000000000000000e+00 -9.6149529532861067e+01 -2.8032751821162355e-02 -5.3696794982882956e-01 +5.3619217630487045e-03
-9.6199999999996678e+01 +8.0244858105556567e+00 +0.0000000000000000e+00 -9.6199528797115789e+01 -2.8032644136348758e-02 -5.3696625416533283e-01 +5.3618454368849523e-03
-9.6249999999996675e+01 +8.0242144242301539e+00 +0.0000000000000000e+00 -9.6249528060604973e+01 -2.8032535193715010e-02 -5.3696456247308644e-01 +5.3617691873192761e-03
-9.6299999999996672e+01 +8.0239428968277675e+00 +0.0000000000000000e+00 -9.6299527323328221e+01 -2.8032425118836638e-02 -5.3696287456798508e-01 +5.3616930085738273e-03
-9.6349999999996669e+01 +8.0236712283489453e+00 +0.0000000000000000e+00 -9.6349526585285133e+01 -2.8032314037341681e-02 -5.3696119026601308e-01 +5.3616168948763835e-03
-9.6399999999996666e+01 +8.0233994187941313e+00 +0.0000000000000000e+00 -9.6399525846475314e+01 -2.8032202074910792e-02 -5.3695950938324177e-01 +5.3615408404603599e-03
-9.6449999999996663e+01 +8.0231274681637696e+00 +0.0000000000000000e+00 -9.6449525106898378e+01 -2.8032089357277253e-02 -5.3695783173583289e-01 +5.3614648395648385e-03
-9.6499999999996660e+01 +8.0228553764583026e+00 +0.0000000000000000e+00 -9.6499524366553914e+01 -2.8031976010227090e-02 -5.3695615714003675e-01 +5.3613888864345585e-03
-9.6549999999996658e+01 +8.0225831436781725e+00 +0.0000000000000000e+00 -9.6549523625441537e+01 -2.8031862159599061e-02 -5.3695448541219259e-01 +5.3613129753199498e-03
-9.6599999999996655e+01 +8.0223107698238216e+00 +0.0000000000000000e+00 -9.6599522883560851e+01 -2.8031747931284771e-02 -5.3695281636872949e-01 +5.3612371004771280e-03
-9.6649999999996652e+01 +8.0220382548956888e+00 +0.0000000000000000e+00 -9.6649522140911458e+01 -2.8031633451228659e-02 -5.3695114982616543e-01 +5.3611612561679199e-03
-9.6699999999996649e+01 +8.0217655988942163e+00 +0.0000000000000000e+00 -9.6699521397492958e+01 -2.8031518845428156e-02 -5.3694948560110867e-01 +5.3610854366598765e-03
-9.6749999999996646e+01 +8.0214928018198428e+00 +0.0000000000000000e+00 -9.6749520653304970e+01 -2.8031404239933631e-02 -5.3694782351025738e-01 +5.3610096362262747e-03
-9.6799999999996643e+01 +8.0212198636730054e+00 +0.0000000000000000e+00 -9.6799519908347079e+01 -2.8031289760848524e-02 -5.3694616337039913e-01 +5.3609338491461423e-03
-9.6849999999996641e+01 +8.0209467844541447e+00 +0.0000000000000000e+00 -9.6849519162618904e+01 -2.8031175534329374e-02 -5.3694450499841195e-01 +5.3608580697042654e-03
-9.6899999999996638e+01 +8.0206735641636975e+00 +0.0000000000000000e+00 -9.6899518416120046e+01 -2.8031061686585861e-02 -5.3694284821126392e-01 +5.3607822921912015e-03
-9.6949999999996635e+01 +8.0204002028021009e+00 +0.0000000000000000e+00 -9.6949517668850106e+01 -2.8030948343880910e-02 -5.3694119282601416e-01 +5.3607065109032943e-03
-9.6999999999996632e+01 +8.0201267003697936e+00 +0.0000000000000000e+00 -9.6999516920808688e+01 -2.8030835632530685e-02 -5.3693953865981192e-01 +5.3606307201426902e-03
-9.7049999999996629e+01 +8.0198530568672108e+00 +0.0000000000000000e+00 -9.7049516171995393e+01 -2.8030723678904662e-02 -5.3693788552989719e-01 +5.3605549142173407e-03
-9.7099999999996626e+01 +8.0195792722947896e+00 +0.0000000000000000e+00 -9.7099515422409837e+01 -2.8030612609425749e-02 -5.3693623325360096e-01 +5.3604790874410219e-03
-9.7149999999996624e+01 +8.0193053466529669e+00 +0.0000000000000000e+00 -9.7149514672051623e+01 -2.8030502550570251e-02 -5.3693458164834551e-01 +5.3604032341333582e-03
-9.7199999999996621e+01 +8.0190312799421779e+00 +0.0000000000000000e+00 -9.7199513920920339e+01 -2.8030393628867976e-02 -5.3693293053164426e-01 +5.3603273486198142e-03
-9.7249999999996618e+01 +8.0187570721628578e+00 +0.0000000000000000e+00 -9.7249513169015600e+01 -2.8030285970902260e-02 -5.3693127972110188e-01 +5.3602514252317204e-03
-9.7299999999996615e+01 +8.0184827233154436e+00 +0.0000000000000000e+00 -9.7299512416337024e+01 -2.8030179703310065e-02 -5.3692962903441432e-01 +5.3601754583062931e-03
-9.7349999999996612e+01 +8.0182082334003724e+00 +0.0000000000000000e+00 -9.7349511662884197e+01 -2.8030074952782025e-02 -5.3692797828937022e-01 +5.3600994421866294e-03
-9.7399999999996609e+01 +8.0179336024180774e+00 +0.0000000000000000e+00 -9.7399510908656723e+01 -2.8029971846062453e-02 -5.3692632730384882e-01 +5.3600233712217393e-03
-9.7449999999996606e+01 +8.0176588303689957e+00 +0.0000000000000000e+00 -9.7449510153654217e+01 -2.8029870509949425e-02 -5.3692467589582249e-01 +5.3599472397665437e-03
-9.7499999999996604e+01 +8.0173839172535644e+00 +0.0000000000000000e+00 -9.7499509397876281e+01 -2.8029771071294878e-02 -5.3692302388335467e-01 +5.3598710421818947e-03
-9.7549999999996601e+01 +8.0171088630722185e+00 +0.0000000000000000e+00 -9.7549508641322518e+01 -2.8029673657004622e-02 -5.3692137108460214e-01 +5.3597947728345943e-03
-9.7599999999996598e+01 +8.0168336678253951e+00 +0.0000000000000000e+00 -9.7599507883992530e+01 -2.8029578394038381e-02 -5.3691971731781374e-01 +5.3597184260973964e-03
-9.7649999999996595e+01 +8.0165583315135311e+00 +0.0000000000000000e+00 -9.7649507125885918e+01 -2.8029485409409870e-02 -5.3691806240133078e-01 +5.3596419963490250e-03
-9.7699999999996592e+01 +8.0162828541370637e+00 +0.0000000000000000e+00 -9.7699506367002300e+01 -2.8029394830186880e-02 -5.3691640615358738e-01 +5.3595654779741942e-03
-9.7749999999996589e+01 +8.0160072356964296e+00 +0.0000000000000000e+00 -9.7749505607341263e+01 -2.8029306783491244e-02 -5.3691474839311137e-01 +5.3594888653636097e-03
-9.7799999999996587e+01 +8.0157314761920659e+00 +0.0000000000000000e+00 -9.7799504846902423e+01 -2.8029221396499028e-02 -5.3691308893852252e-01 +5.3594121529139905e-03
-9.7849999999996584e+01 +8.0154555756244115e+00 +0.0000000000000000e+00 -9.7849504085685382e+01 -2.8029138796440454e-02 -5.3691142760853505e-01 +5.3593353350280806e-03
-9.7899999999996581e+01 +8.0151795339939049e+00 +0.0000000000000000e+00 -9.7899503323689743e+01 -2.8029059110600021e-02 -5.3690976422195535e-01 +5.3592584061146588e-03
-9.7949999999996578e+01 +8.0149033513009851e+00 +0.0000000000000000e+00 -9.7949502560915107e+01 -2.8028982466316559e-02 -5.3690809859768485e-01 +5.3591813605885618e-03
-9.7999999999996575e+01 +8.0146270275460925e+00 +0.0000000000000000e+00 -9.7999501797361091e+01 -2.8028908990983249e-02 -5.3690643055471721e-01 +5.3591041928706794e-03
-9.8049999999996572e+01 +8.0143505627296676e+00 +0.0000000000000000e+00 -9.8049501033027283e+01 -2.8028838786872706e-02 -5.3690475993540521e-01 +5.3590268998351190e-03
-9.8099999999996569e+01 +8.0140739568521511e+00 +0.0000000000000000e+00 -9.8099500267913299e+01 -2.8028771852530106e-02 -5.3690308667800968e-01 +5.3589494884442894e-03
-9.8149999999996567e+01 +8.0137972099139851e+00 +0.0000000000000000e+00 -9.8149499502018742e+01 -2.8028708159756856e-02 -5.3690141074540365e-01 +5.3588719682553920e-03
-9.8199999999996564e+01 +8.0135203219156121e+00 +0.0000000000000000e+00 -9.8199498735343212e+01 -2.8028647680329675e-02 -5.3689973210035791e-01 +5.3587943488216556e-03
-9.8249999999996561e+01 +8.0132432928574744e+00 +0.0000000000000000e+00 -9.8249497967886313e+01 -2.8028590386000533e-02 -5.3689805070554153e-01 +5.3587166396923281e-03
-9.8299999999996558e+01 +8.0129661227400177e+00 +0.0000000000000000e+00 -9.8299497199647661e+01 -2.8028536248496626e-02 -5.3689636652351957e-01 +5.3586388504126793e-03
-9.8349999999996555e+01 +8.0126888115636845e+00 +0.0000000000000000e+00 -9.8349496430626843e+01 -2.8028485239520309e-02 -5.3689467951675607e-01 +5.3585609905239789e-03
-9.8399999999996552e+01 +8.0124113593289223e+00 +0.0000000000000000e+00 -9.8399495660823476e+01 -2.8028437330749018e-02 -5.3689298964761134e-01 +5.3584830695635006e-03
-9.8449999999996550e+01 +8.0121337660361771e+00 +0.0000000000000000e+00 -9.8449494890237162e+01 -2.8028392493835236e-02 -5.3689129687834414e-01 +5.3584050970645163e-03
-9.8499999999996547e+01 +8.0118560316858947e+00 +0.0000000000000000e+00 -9.8499494118867503e+01 -2.8028350700406365e-02 -5.3688960117110951e-01 +5.3583270825562756e-03
-9.8549999999996544e+01 +8.0115781562785227e+00 +0.0000000000000000e+00 -9.8549493346714101e+01 -2.8028311922064741e-02 -5.3688790248795959e-01 +5.3582490355640134e-03
-9.8599999999996541e+01 +8.0113001398145105e+00 +0.0000000000000000e+00 -9.8599492573776573e+01 -2.8028276130387532e-02 -5.3688620079084404e-01 +5.3581709656089363e-03
-9.8649999999996538e+01 +8.0110219822943076e+00 +0.0000000000000000e+00 -9.8649491800054506e+01 -2.8028243296926676e-02 -5.3688449604160871e-01 +5.3580928822082076e-03
-9.8699999999996535e+01 +8.0107436837183634e+00 +0.0000000000000000e+00 -9.8699491025547516e+01 -2.8028213393208830e-02 -5.3688278820199642e-01 +5.3580147948749631e-03
-9.8749999999996533e+01 +8.0104652440871291e+00 +0.0000000000000000e+00 -9.8749490250255207e+01 -2.8028186390735312e-02 -5.3688107723364764e-01 +5.3579367131182812e-03
-9.8799999999996530e+01 +8.0101866634010559e+00 +0.0000000000000000e+00 -9.8799489474177179e+01 -2.8028162260981992e-02 -5.3687936309809769e-01 +5.3578586464431751e-03
-9.8849999999996527e+01 +8.0099079416605967e+00 +0.0000000000000000e+00 -9.8849488697313035e+01 -2.8028140975399289e-02 -5.3687764575677932e-01 +5.3577806043506116e-03
-9.8899999999996524e+01 +8.0096290788662063e+00 +0.0000000000000000e+00 -9.8899487919662391e+01 -2.8028122505412065e-02 -5.3687592517102212e-01 +5.3577025963374766e-03
-9.8949999999996521e+01 +8.0093500750183377e+00 +0.0000000000000000e+00 -9.8949487141224850e+01 -2.8028106822419629e-02 -5.3687420130205132e-01 +5.3576246318965829e-03
