# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5325000000000099e+02 -5.6385352285032198e-01 +7.7532924472672251e+00 -1.1829979801680095e+00 -1.8811727383454937e+01 +6.9500783995016254e+03 -4.9949427509540590e+04 -6.0184565132639289e+07 
+1.5330000000000101e+02 -5.6385240491333333e-01 +7.7533024967389474e+00 -1.1827818877671423e+00 -1.9208660584501992e+01 +6.9264357891873206e+03 -4.6926643147309238e+04 -6.0037386166059695e+07 
+1.5335000000000099e+02 -5.6385128740996338e-01 +7.7533121257026876e+00 -1.1827528635761444e+00 -1.9600831348747757e+01 +6.9059529591391538e+03 -4.3926282113608977e+04 -5.9904283227493376e+07 
+1.5340000000000100e+02 -5.6385017042355623e-01 +7.7533213225019866e+00 -1.1829076625020682e+00 -1.9988061201801937e+01 +6.8885366668886745e+03 -4.0949207101613683e+04 -5.9784585265859768e+07 
+1.5345000000000101e+02 -5.6384905403747954e-01 +7.7533300754784626e+00 -1.1832430375033391e+00 -2.0370171499699040e+01 +6.8740936007295149e+03 -3.7996283093067846e+04 -5.9677620725565813e+07 
+1.5350000000000099e+02 -5.6384793833504487e-01 +7.7533383729626912e+00 -1.1837557438549560e+00 -2.0746983055196907e+01 +6.8625304962896507e+03 -3.5068380434331142e+04 -5.9582718342062160e+07 
+1.5355000000000101e+02 -5.6384682339947978e-01 +7.7533462032856555e+00 -1.1844425393070879e+00 -2.1118316607444527e+01 +6.8537541448406073e+03 -3.2166370977070335e+04 -5.9499207212695472e+07 
+1.5360000000000099e+02 -5.6384570931407207e-01 +7.7533535547729429e+00 -1.1853001834332313e+00 -2.1483992583603968e+01 +6.8476713718277315e+03 -2.9291130033330308e+04 -5.9426416635550871e+07 
+1.5365000000000100e+02 -5.6384459616209426e-01 +7.7533604157415725e+00 -1.1863254359843014e+00 -2.1843830963559231e+01 +6.8441889937401656e+03 -2.6443537509751492e+04 -5.9363675823443651e+07 
+1.5370000000000101e+02 -5.6384348402675455e-01 +7.7533667745040331e+00 -1.1875150599527788e+00 -2.2197651447587400e+01 +6.8432138959133054e+03 -2.3624476531997861e+04 -5.9310314412196055e+07 
+1.5375000000000099e+02 -5.6384237299124151e-01 +7.7533726193702606e+00 -1.1888658150553137e+00 -2.2545273561133840e+01 +6.8446528653857167e+03 -2.0834832470788941e+04 -5.9265661360463068e+07 
+1.5380000000000101e+02 -5.6384126313869931e-01 +7.7533779386419894e+00 -1.1903744706231019e+00 -2.2886516378534342e+01 +6.8484129326122456e+03 -1.8075495410595991e+04 -5.9229047243275501e+07 
+1.5385000000000099e+02 -5.6384015455226055e-01 +7.7533827206170063e+00 -1.1920377908918502e+00 -2.3221198727736095e+01 +6.8544009764228840e+03 -1.5347358334517197e+04 -5.9199801580888622e+07 
+1.5390000000000100e+02 -5.6383904731514078e-01 +7.7533869535884783e+00 -1.1938525427561670e+00 -2.3549139164010839e+01 +6.8625239343321136e+03 -1.2651317329274001e+04 -5.9177254268931173e+07 
+1.5395000000000101e+02 -5.6383794151021038e-01 +7.7533906257949230e+00 -1.1958155325802984e+00 -2.3870154842688752e+01 +6.8726898966421213e+03 -9.9882451900127453e+03 -5.9160739886325002e+07 
+1.5400000000000099e+02 -5.6383683722012479e-01 +7.7533937224985925e+00 -1.1979238264051428e+00 -2.4183766724103329e+01 +6.8848444649655830e+03 -7.3613717413295290e+03 -5.9149916249354936e+07 
+1.5405000000000101e+02 -5.6383573452376679e-01 +7.7533962412179838e+00 -1.2001701656235739e+00 -2.4489348320003579e+01 +6.8988737224070474e+03 -4.7765916277611395e+03 -5.9144270177836962e+07 
+1.5410000000000099e+02 -5.6383463346421814e-01 +7.7533981931126208e+00 -1.2025470803726748e+00 -2.4786608519154800e+01 +6.9146449473039193e+03 -2.2377616989656499e+03 -5.9143155791942328e+07 
+1.5415000000000100e+02 -5.6383353407779724e-01 +7.7533995893992653e+00 -1.2050472468538986e+00 -2.5075307128166383e+01 +6.9320305860011185e+03 +2.5194438032196769e+02 -5.9145988133983150e+07 
+1.5420000000000101e+02 -5.6383243640098579e-01 +7.7534004420838549e+00 -1.2076633849713911e+00 -2.5355276221031321e+01 +6.9509099608133474e+03 +2.6902839501275375e+03 -5.9152276078279272e+07 
+1.5425000000000099e+02 -5.6383134047026229e-01 +7.7534007632641941e+00 -1.2103882496129523e+00 -2.5626354998308130e+01 +6.9711638658403563e+03 +5.0751078058144258e+03 -5.9161543071172990e+07 
+1.5430000000000101e+02 -5.6383024632200884e-01 +7.7534005650146653e+00 -1.2132146027737407e+00 -2.5888381907671857e+01 +6.9926732958375442e+03 +7.4042624229487628e+03 -5.9173313862433702e+07 
+1.5435000000000099e+02 -5.6382915399268874e-01 +7.7533998593846709e+00 -1.2161352015043163e+00 -2.6141194580215025e+01 +7.0153191069590966e+03 +9.6755894617448339e+03 -5.9187112151514754e+07 
+1.5440000000000100e+02 -5.6382806351879633e-01 +7.7533986583989538e+00 -1.2191428069025536e+00 -2.6384629855627637e+01 +7.0389822675043406e+03 +1.1886926003949053e+04 -5.9202462319090344e+07 
+1.5445000000000101e+02 -5.6382697493679446e-01 +7.7533969740592070e+00 -1.2222301860142992e+00 -2.6618523827807884e+01 +7.0635439128311027e+03 +1.4036104860683045e+04 -5.9218889805944674e+07 
+1.5450000000000099e+02 -5.6382588828311075e-01 +7.7533948183412997e+00 -1.2253901011901145e+00 -2.6842711764792643e+01 +7.0888850479943449e+03 +1.6120954030715902e+04 -5.9235919071356334e+07 
+1.5455000000000101e+02 -5.6382480359440335e-01 +7.7533922031966549e+00 -1.2286153193093203e+00 -2.7057028117222178e+01 +7.1148868075098089e+03 +1.8139296608490335e+04 -5.9253075383528367e+07 
+1.5460000000000099e+02 -5.6382372090705535e-01 +7.7533891405520841e+00 -1.2318986101696787e+00 -2.7261306556385186e+01 +7.1414304025820820e+03 +2.0088951238152215e+04 -5.9269884432680182e+07 
+1.5465000000000100e+02 -5.6382264025770124e-01 +7.7533856423113097e+00 -1.2352327445502602e+00 -2.7455380022744617e+01 +7.1683970785259853e+03 +2.1967732493793890e+04 -5.9285872075754590e+07 
+1.5470000000000101e+02 -5.6382156168287911e-01 +7.7533817203513120e+00 -1.2386104942609644e+00 -2.7639080559487912e+01 +7.1956681040544645e+03 +2.3773449424811588e+04 -5.9300564221475810e+07 
+1.5475000000000099e+02 -5.6382048521917305e-01 +7.7533773865254183e+00 -1.2420246332927387e+00 -2.7812239459805770e+01 +7.2231248121564904e+03 +2.5503906844791083e+04 -5.9313487140341610e+07 
+1.5480000000000101e+02 -5.6381941090320653e-01 +7.7533726526618896e+00 -1.2454679379349938e+00 -2.7974687202262388e+01 +7.2506485977592001e+03 +2.7156904794989707e+04 -5.9324167434231319e+07 
+1.5485000000000099e+02 -5.6381833877156962e-01 +7.7533675305659528e+00 -1.2489331854991472e+00 -2.8126253534656449e+01 +7.2781208865049302e+03 +2.8730239221777098e+04 -5.9332131829371177e+07 
+1.5490000000000100e+02 -5.6381726886089711e-01 +7.7533620320161640e+00 -1.2524131555971212e+00 -2.8266767327548919e+01 +7.3054231718274641e+03 +3.0221700780040119e+04 -5.9336907441221811e+07 
+1.5495000000000101e+02 -5.6381620120786080e-01 +7.7533561687667403e+00 -1.2559006296618704e+00 -2.8396056657177127e+01 +7.3324369866881789e+03 +3.1629075476280785e+04 -5.9338021526570842e+07 
+1.5500000000000099e+02 -5.6381513584907550e-01 +7.7533499525477083e+00 -1.2593883905890033e+00 -2.8513948831551144e+01 +7.3590439182422861e+03 +3.2950144952256735e+04 -5.9335001671126649e+07 
+1.5505000000000101e+02 -5.6381407282127960e-01 +7.7533433950653246e+00 -1.2628692233569330e+00 -2.8620270404579315e+01 +7.3851256058214376e+03 +3.4182686607335883e+04 -5.9327375707967155e+07 
+1.5510000000000099e+02 -5.6381301216113999e-01 +7.7533365079991912e+00 -1.2663359151698772e+00 -2.8714847030944675e+01 +7.4105637473419365e+03 +3.5324472270684986e+04 -5.9314671767561071e+07 
+1.5515000000000100e+02 -5.6381195390537953e-01 +7.7533293030056836e+00 -1.2697812535269042e+00 -2.8797503646473274e+01 +7.4352400546696917e+03 +3.6373269863529502e+04 -5.9296418006741971e+07 
+1.5520000000000101e+02 -5.6381089809076335e-01 +7.7533217917162203e+00 -1.2731980283649142e+00 -2.8868064370404777e+01 +7.4590363075810747e+03 +3.7326842493399825e+04 -5.9272142957144707e+07 
+1.5525000000000099e+02 -5.6380984475396989e-01 +7.7533139857337234e+00 -1.2765790341675287e+00 -2.8926352371003276e+01 +7.4818344063036056e+03 +3.8182947372461742e+04 -5.9241375865854599e+07 
+1.5530000000000101e+02 -5.6380879393183403e-01 +7.7533058966442443e+00 -1.2799170627841445e+00 -2.8972190348237579e+01 +7.5035161814450712e+03 +3.8939339833548591e+04 -5.9203645419894032e+07 
+1.5535000000000099e+02 -5.6380774566113756e-01 +7.7532975359998586e+00 -1.2832049105572341e+00 -2.9005399804857284e+01 +7.5239635914552373e+03 +3.9593767204354794e+04 -5.9158481107074134e+07 
+1.5540000000000100e+02 -5.6380669997865140e-01 +7.7532889153368876e+00 -1.2864353753036832e+00 -2.9025801832779536e+01 +7.5430586336374763e+03 +4.0143975451208236e+04 -5.9105412580272757e+07 
+1.5545000000000101e+02 -5.6380565692116502e-01 +7.7532800461587899e+00 -1.2896012561286638e+00 -2.9033216382151437e+01 +7.5606833379888449e+03 +4.0587703034251776e+04 -5.9043969614726491e+07 
+1.5550000000000099e+02 -5.6380461652556180e-01 +7.7532709399485826e+00 -1.2926953553294698e+00 -2.9027462790384650e+01 +7.5767198225369802e+03 +4.0922685349264604e+04 -5.8973682493437298e+07 
+1.5555000000000101e+02 -5.6380357882867704e-01 +7.7532616081637187e+00 -1.2957104740482226e+00 -2.9008359552061428e+01 +7.5910501806403654e+03 +4.1146652755119845e+04 -5.8894081267505996e+07 
+1.5560000000000099e+02 -5.6380254386738360e-01 +7.7532520622368022e+00 -1.2986394209604113e+00 -2.8975724369249654e+01 +7.6035567056028558e+03 +4.1257331065757084e+04 -5.8804697234139383e+07 
+1.5565000000000100e+02 -5.6380151167853310e-01 +7.7532423135749680e+00 -1.3014749984305169e+00 -2.8929374114249985e+01 +7.6141215210164000e+03 +4.1252441194234416e+04 -5.8705060452855371e+07 
+1.5570000000000101e+02 -5.6380048229905766e-01 +7.7532323735601683e+00 -1.3042100196184840e+00 -2.8869124840664067e+01 +7.6226270469989631e+03 +4.1129699261460417e+04 -5.8594702915086769e+07 
+1.5575000000000099e+02 -5.6379945576586021e-01 +7.7532222535490183e+00 -1.3068372924693124e+00 -2.8794791787402605e+01 +7.6289555597691424e+03 +4.0886816642502956e+04 -5.8473155534345441e+07 
+1.5580000000000101e+02 -5.6379843211587999e-01 +7.7532119648777904e+00 -1.3093496283172597e+00 -2.8706189563667049e+01 +7.6329894310470363e+03 +4.0521501425998613e+04 -5.8339949794444881e+07 
+1.5585000000000099e+02 -5.6379741138607609e-01 +7.7532015188514904e+00 -1.3117398445883983e+00 -2.8603131735504185e+01 +7.6346111949123724e+03 +4.0031455159322926e+04 -5.8194618174692519e+07 
+1.5590000000000100e+02 -5.6379639361334055e-01 +7.7531909267512331e+00 -1.3140007560096654e+00 -2.8485431092841633e+01 +7.6337033190262237e+03 +3.9414374881163312e+04 -5.8036692636886097e+07 
+1.5595000000000101e+02 -5.6379537883494613e-01 +7.7531801999487877e+00 -1.3161251378642000e+00 -2.8352906273972803e+01 +7.6301467615940874e+03 +3.8668016189997237e+04 -5.7865692690996081e+07 
+1.5600000000000099e+02 -5.6379436708777897e-01 +7.7531693518714624e+00 -1.3181056067617991e+00 -2.8205563302572127e+01 +7.6238008001425105e+03 +3.7791936184650258e+04 -5.7680921033502184e+07 
+1.5605000000000101e+02 -5.6379335839038969e-01 +7.7531583955090637e+00 -1.3199378455656063e+00 -2.8043654183931015e+01 +7.6145688890543679e+03 +3.6788417445247163e+04 -5.7481821866052628e+07 
+1.5610000000000099e+02 -5.6379235272721073e-01 +7.7531473460784461e+00 -1.3216213459197383e+00 -2.7867574236204881e+01 +7.6024393783130990e+03 +3.5661041703135168e+04 -5.7268351330836982e+07 
+1.5615000000000100e+02 -5.6379135007681280e-01 +7.7531362263697989e+00 -1.3231571992317903e+00 -2.7678164290490752e+01 +7.5874746031430177e+03 +3.4416769422729747e+04 -5.7041026463334456e+07 
+1.5620000000000101e+02 -5.6379035041533543e-01 +7.7531250624599437e+00 -1.3245474894460589e+00 -2.7476448286616943e+01 +7.5697803263438609e+03 +3.3063197455097608e+04 -5.6800620888565704e+07 
+1.5625000000000099e+02 -5.6378935371892991e-01 +7.7531138802960422e+00 -1.3257942926347994e+00 -2.7263438262141303e+01 +7.5494614259100272e+03 +3.1607708611257796e+04 -5.6547889195683844e+07 
+1.5630000000000101e+02 -5.6378835996382781e-01 +7.7531027058251647e+00 -1.3268996722474660e+00 -2.7040146574371725e+01 +7.5266224934462407e+03 +3.0057689359527747e+04 -5.6283584311227441e+07 
+1.5635000000000099e+02 -5.6378736912634253e-01 +7.7530915649934053e+00 -1.3278656845470760e+00 -2.6807585897061397e+01 +7.5013679829992980e+03 +2.8420529913715327e+04 -5.6008458511848800e+07 
+1.5640000000000100e+02 -5.6378638118273794e-01 +7.7530804837497209e+00 -1.3286943809889840e+00 -2.6566769322900324e+01 +7.4738022716279766e+03 +2.6703624874766097e+04 -5.5723263821167052e+07 
+1.5645000000000101e+02 -5.6378539610950273e-01 +7.7530694880413682e+00 -1.3293878003459703e+00 -2.6318710240714712e+01 +7.4440294510637323e+03 +2.4914372467653531e+04 -5.5428750615159489e+07 
+1.5650000000000099e+02 -5.6378441388297618e-01 +7.7530586038194986e+00 -1.3299479742076741e+00 -2.6064422517716892e+01 +7.4121534702641538e+03 +2.3060175853063964e+04 -5.5125668569032483e+07 
+1.5655000000000101e+02 -5.6378343447978663e-01 +7.7530478570324242e+00 -1.3303769255298961e+00 -2.5804920261762234e+01 +7.3782781051355423e+03 +2.1148441334970747e+04 -5.4814766479115918e+07 
+1.5660000000000099e+02 -5.6378245787640824e-01 +7.7530372736315103e+00 -1.3306766707117728e+00 -2.5541218017758901e+01 +7.3425070043851911e+03 +1.9186579780602980e+04 -5.4496792538839981e+07 
+1.5665000000000100e+02 -5.6378148404953843e-01 +7.7530268795659216e+00 -1.3308492139351149e+00 -2.5274330590507400e+01 +7.3049435466899586e+03 +1.7182005333949746e+04 -5.4172493412354141e+07 
+1.5670000000000101e+02 -5.6378051297583964e-01 +7.7530167007920090e+00 -1.3308965569019637e+00 -2.5005273416565643e+01 +7.2656910936717277e+03 +1.5142138399951131e+04 -5.3842615901647285e+07 
+1.5675000000000099e+02 -5.6377954463201407e-01 +7.7530067632559199e+00 -1.3308206869266621e+00 -2.4735061857129399e+01 +7.2248526795994885e+03 +1.3074399872735543e+04 -5.3507904895960659e+07 
+1.5680000000000101e+02 -5.6377857899488493e-01 +7.7529970929149936e+00 -1.3306235858743836e+00 -2.4464712047746016e+01 +7.1825312415501185e+03 +1.0986218003858205e+04 -5.3169104884220354e+07 
+1.5685000000000099e+02 -5.6377761604131527e-01 +7.7529877157216953e+00 -1.3303072258161388e+00 -2.4195240291783193e+01 +7.1388295098251019e+03 +8.8850236318705138e+03 -5.2826959244584583e+07 
+1.5690000000000100e+02 -5.6377665574826430e-01 +7.7529786576292796e+00 -1.3298735735179683e+00 -2.3927663238736237e+01 +7.0938501269004337e+03 +6.7782514203712917e+03 -5.2482211039704092e+07 
+1.5695000000000101e+02 -5.6377569809263617e-01 +7.7529699445919027e+00 -1.3293245822425819e+00 -2.3662997932275797e+01 +7.0476954216243184e+03 +4.6733404352641755e+03 -5.2135601467388980e+07 
+1.5700000000000099e+02 -5.6377474305148600e-01 +7.7529616025649641e+00 -1.3286622006818991e+00 -2.3402261803374660e+01 +7.0004676638342589e+03 +2.5777340053517673e+03 -5.1787871647530355e+07 
+1.5705000000000101e+02 -5.6377379060190824e-01 +7.7529536575025499e+00 -1.3278883668655188e+00 -2.3146472545270694e+01 +6.9522688796734665e+03 +4.9887860787461716e+02 -5.1439761280709758e+07 
+1.5710000000000099e+02 -5.6377284072107625e-01 +7.7529461353629703e+00 -1.3270050122410548e+00 -2.2896648398711747e+01 +6.9032009817626795e+03 -1.5557735374873480e+03 -5.1092009613886155e+07 
+1.5715000000000100e+02 -5.6377189338614853e-01 +7.7529390621001459e+00 -1.3260140574472428e+00 -2.2653807742491061e+01 +6.8533656433700744e+03 -3.5787680897642522e+03 -5.0745354544545695e+07 
+1.5720000000000101e+02 -5.6377094857445942e-01 +7.7529324636711490e+00 -1.3249174184088819e+00 -2.2418969429447849e+01 +6.8028644611301243e+03 -5.5626456820023832e+03 -5.0400533709933147e+07 
+1.5725000000000199e+02 -5.6377000626324336e-01 +7.7529263660318222e+00 -1.3237169963668793e+00 -2.2193152601741104e+01 +6.7517986986326014e+03 -7.4999434857996721e+03 -5.0058282806762129e+07 
+1.5730000000000200e+02 -5.6376906642998648e-01 +7.7529207951428596e+00 -1.3224146891637971e+00 -2.1977376946310319e+01 +6.7002695760796432e+03 -9.3831930788646532e+03 -4.9719337487419285e+07 
+1.5735000000000201e+02 -5.6376812905207807e-01 +7.7529157769584494e+00 -1.3210123842377908e+00 -2.1772662219218983e+01 +6.6483780961403409e+03 -1.1204924383727448e+04 -4.9384432245338947e+07 
+1.5740000000000200e+02 -5.6376719410698450e-01 +7.7529113374397731e+00 -1.3195119611876018e+00 -2.1580028805216017e+01 +6.5962250938836914e+03 -1.2957661069801050e+04 -4.9054300676539540e+07 
+1.5745000000000201e+02 -5.6376626157235654e-01 +7.7529075025427696e+00 -1.3179152900230069e+00 -2.1400497219674257e+01 +6.5439112144824230e+03 -1.4633924598626627e+04 -4.8729675422494747e+07 
+1.5750000000000199e+02 -5.6376533142570162e-01 +7.7529042982266256e+00 -1.3162242320405251e+00 -2.1235088447105412e+01 +6.4915369118709923e+03 -1.6226231506282913e+04 -4.8411288066819511e+07 
+1.5755000000000200e+02 -5.6376440364477576e-01 +7.7529017504497437e+00 -1.3144406416005607e+00 -2.1084823783511595e+01 +6.4392025136504608e+03 -1.7727094664009324e+04 -4.8099869640976056e+07 
+1.5760000000000201e+02 -5.6376347820732264e-01 +7.7528998851734494e+00 -1.3125663623643264e+00 -2.0950724993850883e+01 +6.3870081159772626e+03 -1.9129021942254840e+04 -4.7796149898068242e+07 
+1.5765000000000200e+02 -5.6376255509110229e-01 +7.7528987283549160e+00 -1.3106032315399261e+00 -2.0833814005210883e+01 +6.3350536921586836e+03 -2.0424518826383443e+04 -4.7500858023559198e+07 
+1.5770000000000201e+02 -5.6376163427398129e-01 +7.7528983059559895e+00 -1.3085530743490952e+00 -2.0735113287376809e+01 +6.2834389487130848e+03 -2.1606085198744673e+04 -4.7214721686485633e+07 
+1.5775000000000199e+02 -5.6376071573385944e-01 +7.7528986439363106e+00 -1.3064177120666336e+00 -2.0655645561025203e+01 +6.2322635428000667e+03 -2.2666217776159217e+04 -4.6938468506223112e+07 
+1.5780000000000200e+02 -5.6375979944872390e-01 +7.7528997682542355e+00 -1.3041989523269413e+00 -2.0596433833104946e+01 +6.1816268178662922e+03 -2.3597409831763176e+04 -4.6672824257613212e+07 
+1.5785000000000201e+02 -5.6375888539662566e-01 +7.7529017048706139e+00 -1.3018985982725451e+00 -2.0558501563375220e+01 +6.1316280540786429e+03 -2.4392149776789887e+04 -4.6418514580998704e+07 
+1.5790000000000200e+02 -5.6375797355560642e-01 +7.7529044797476399e+00 -1.2995184410937883e+00 -2.0542872608948553e+01 +6.0823662578248432e+03 -2.5042921656210376e+04 -4.6176263516168438e+07 
+1.5795000000000201e+02 -5.6375706390393054e-01 +7.7529081188558644e+00 -1.2970602504380930e+00 -2.0550570449549216e+01 +6.0339399229996898e+03 -2.5542241190359317e+04 -4.5946794792969063e+07 
+1.5800000000000199e+02 -5.6375615641836396e-01 +7.7529126488267384e+00 -1.2945261900361333e+00 -2.0582776936559711e+01 +5.9864384186983862e+03 -2.5881316640752575e+04 -4.5730723677266553e+07 
+1.5805000000000200e+02 -5.6375525106225188e-01 +7.7529180798697004e+00 -1.2919246391779295e+00 -2.0640538151083820e+01 +5.9400758729618110e+03 -2.6051092508431881e+04 -4.5529322744115673e+07 
+1.5810000000000201e+02 -5.6375434773607991e-01 +7.7529243930812717e+00 -1.2892702607533209e+00 -2.0724017185746632e+01 +5.8951933483904677e+03 -2.6048673431490148e+04 -4.5344577757631749e+07 
+1.5815000000000200e+02 -5.6375344629848989e-01 +7.7529315455215588e+00 -1.2865780500568096e+00 -2.0832292383283765e+01 +5.8520659730126681e+03 -2.5879641639473110e+04 -4.5177825524766319e+07 
+1.5820000000000201e+02 -5.6375254661051932e-01 +7.7529394874780495e+00 -1.2838614346315920e+00 -2.0964043242105021e+01 +5.8108940335606485e+03 -2.5552290739757245e+04 -4.5029859147945777e+07 
+1.5825000000000199e+02 -5.6375164853329063e-01 +7.7529481692104421e+00 -1.2811337838761669e+00 -2.1117950459372981e+01 +5.7718760360648139e+03 -2.5074813220828168e+04 -4.4901468003831938e+07 
+1.5830000000000200e+02 -5.6375075192796009e-01 +7.7529575410226723e+00 -1.2784084786842091e+00 -2.1292695979573573e+01 +5.7352107040158735e+03 -2.4455394684043367e+04 -4.4793442603920318e+07 
+1.5835000000000201e+02 -5.6374985665542721e-01 +7.7529675532694684e+00 -1.2756989074086991e+00 -2.1486963293203807e+01 +5.7010968648348098e+03 -2.3702211270049964e+04 -4.4706573811486699e+07 
+1.5840000000000200e+02 -5.6374896257659923e-01 +7.7529781563503164e+00 -1.2730184692418440e+00 -2.1699437191313777e+01 +5.6697335469987238e+03 -2.2823431667997938e+04 -4.4641653519990586e+07 
+1.5845000000000201e+02 -5.6374806955227663e-01 +7.7529893007121746e+00 -1.2703805754187754e+00 -2.1928803836595019e+01 +5.6413200162940821e+03 -2.1827216693322967e+04 -4.4599474912211299e+07 
+1.5850000000000199e+02 -5.6374717744309177e-01 +7.7530009368508521e+00 -1.2677986435455897e+00 -2.2173750863943940e+01 +5.6160556119949579e+03 -2.0721718276487703e+04 -4.4580831313030869e+07 
+1.5855000000000200e+02 -5.6374628610967426e-01 +7.7530130153056085e+00 -1.2652861039941510e+00 -2.2432967133303499e+01 +5.5941399241239005e+03 -1.9515081620342306e+04 -4.4586517404993631e+07 
+1.5860000000000201e+02 -5.6374539541249180e-01 +7.7530254866675952e+00 -1.2628563939528610e+00 -2.2705143083048050e+01 +5.5757726402691906e+03 -1.8215442242226702e+04 -4.4617328218388990e+07 
+1.5865000000000200e+02 -5.6374450521194408e-01 +7.7530383015716051e+00 -1.2605229642108808e+00 -2.2988970393676762e+01 +5.5611537176198108e+03 -1.6830928752845823e+04 -4.4674060258272804e+07 
+1.5870000000000201e+02 -5.6374361536824635e-01 +7.7530514107015716e+00 -1.2582992711306111e+00 -2.3283142201018407e+01 +5.5504831725878585e+03 -1.5369661140559958e+04 -4.4757510097693168e+07 
+1.5875000000000199e+02 -5.6374272574168138e-01 +7.7530647647887037e+00 -1.2561987860051489e+00 -2.3586353040492835e+01 +5.5439613317867288e+03 -1.3839751151137460e+04 -4.4868476078350686e+07 
+1.5880000000000200e+02 -5.6374183619228324e-01 +7.7530783146117379e+00 -1.2542349866032609e+00 -2.3897298823211671e+01 +5.5417885998268248e+03 -1.2249302627706415e+04 -4.5007756713746376e+07 
+1.5885000000000201e+02 -5.6374094658002394e-01 +7.7530920109938517e+00 -1.2524213593484310e+00 -2.4214676754720728e+01 +5.5441655288873571e+03 -1.0606411987491179e+04 -4.5176151212613463e+07 
+1.5890000000000200e+02 -5.6374005676483230e-01 +7.7531058048147603e+00 -1.2507714054512236e+00 -2.4537185776935395e+01 +5.5512929748700662e+03 -8.9191648207807921e+03 -4.5374460490549222e+07 
+1.5895000000000201e+02 -5.6373916660647738e-01 +7.7531196469904664e+00 -1.2492986314716896e+00 -2.4863525794886332e+01 +5.5633718421422172e+03 -7.1956420034243292e+03 -4.5603485445373394e+07 
+1.5900000000000199e+02 -5.6373827596467962e-01 +7.7531334884930718e+00 -1.2480165553329823e+00 -2.5192398432800726e+01 +5.5806032530475150e+03 -5.4439137244550720e+03 -4.5864028131126329e+07 
+1.5905000000000200e+02 -5.6373738469896617e-01 +7.7531472803349466e+00 -1.2469387060565240e+00 -2.5522506431665608e+01 +5.6031885320931506e+03 -3.6720442458066332e+03 -4.6156891616845042e+07 
+1.5910000000000201e+02 -5.6373649266889048e-01 +7.7531609735872360e+00 -1.2460786214225965e+00 -2.5852554369718746e+01 +5.6313291585930247e+03 -1.8880861220063935e+03 -4.6482879725078553e+07 
+1.5915000000000200e+02 -5.6373559973378873e-01 +7.7531745193588675e+00 -1.2454498482500747e+00 -2.6181247829986440e+01 +5.6652267451207781e+03 -1.0008696057741166e+02 -4.6842796780300990e+07 
+1.5920000000000201e+02 -5.6373470575301765e-01 +7.7531878688111142e+00 -1.2450659437162497e+00 -2.6507293972118855e+01 +5.7050831076795203e+03 +1.6839152121864872e+03 -4.7237448210541062e+07 
+1.5925000000000199e+02 -5.6373381058572980e-01 +7.7532009731528104e+00 -1.2449404774631849e+00 -2.6829401364527961e+01 +5.7511002955490676e+03 +3.4558906542880804e+03 -4.7667640646213800e+07 
+1.5930000000000200e+02 -5.6373291409102266e-01 +7.7532137836397519e+00 -1.2450870268615057e+00 -2.7146279925088542e+01 +5.8034804811087351e+03 +5.2078172973648334e+03 -4.8134181246223934e+07 
+1.5935000000000201e+02 -5.6373201612792656e-01 +7.7532262515790382e+00 -1.2455191779179118e+00 -2.7456641125942170e+01 +5.8624259708286854e+03 +6.9316825278798760e+03 -4.8637877716763370e+07 
+1.5940000000000200e+02 -5.6373111655530173e-01 +7.7532383283220865e+00 -1.2462505292970603e+00 -2.7759197706653698e+01 +5.9281393226391292e+03 +8.6194808269750483e+03 -4.9179539142906770e+07 
+1.5945000000000201e+02 -5.6373021523192013e-01 +7.7532499652708786e+00 -1.2472946880484035e+00 -2.8052663901732384e+01 +6.0008232312111468e+03 +1.0263215529895337e+04 -4.9759975208410166e+07 
+1.5950000000000199e+02 -5.6372931201650778e-01 +7.7532611138754399e+00 -1.2486652710326196e+00 -2.8335755352609461e+01 +6.0806805580387263e+03 +1.1854898165144670e+04 -5.0379996373983838e+07 
+1.5955000000000200e+02 -5.6372840676772384e-01 +7.7532717256336339e+00 -1.2503759045666663e+00 -2.8607189127597412e+01 +6.1679143297357032e+03 +1.3386548719981694e+04 -5.1040413893405274e+07 
+1.5960000000000201e+02 -5.6372749934394295e-01 +7.7532817520909330e+00 -1.2524402276433755e+00 -2.8865683661777691e+01 +6.2627278209809510e+03 +1.4850194940789132e+04 -5.1742040357450686e+07 
+1.5965000000000200e+02 -5.6372658960366084e-01 +7.7532911448460222e+00 -1.2548718851592142e+00 -2.9109959009226348e+01 +6.3653243755891972e+03 +1.6237874524728928e+04 -5.2485688500820801e+07 
+1.5970000000000201e+02 -5.6372567740516188e-01 +7.7532998555383452e+00 -1.2576845366838880e+00 -2.9338736348058191e+01 +6.4759076382541161e+03 +1.7541631068254646e+04 -5.3272172750465870e+07 
+1.5975000000000199e+02 -5.6372476260663784e-01 +7.7533078358626373e+00 -1.2608918457228442e+00 -2.9550738556254718e+01 +6.5946812708207199e+03 +1.8753518754272660e+04 -5.4102307328789398e+07 
+1.5980000000000200e+02 -5.6372384506614059e-01 +7.7533150375596538e+00 -1.2645074925180491e+00 -2.9744689820940010e+01 +6.7218492885521127e+03 +1.9865599073891794e+04 -5.4976908492066883e+07 
