# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9617227949294476e-02 -5.5340391225054719e-01 +5.3731518462751754e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9618106304003630e-02 -5.5341860530277009e-01 +5.3740051393279843e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9619006460776497e-02 -5.5343365515380150e-01 +5.3748671039774345e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9619928537654053e-02 -5.5344906106150815e-01 +5.3757377191761104e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9620872652674112e-02 -5.5346482228369054e-01 +5.3766169638759876e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9621838923879876e-02 -5.5348093807824261e-01 +5.3775048170299428e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9622827401771534e-02 -5.5349740746300014e-01 +5.3784012511167234e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9623837866520411e-02 -5.5351422849272547e-01 +5.3793062126907040e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9624870030669038e-02 -5.5353139898056025e-01 +5.3802196418169723e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9625923606764745e-02 -5.5354891673973561e-01 +5.3811414785616902e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9626998307353963e-02 -5.5356677958346712e-01 +5.3820716629910783e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9628093844985014e-02 -5.5358498532500522e-01 +5.3830101351719159e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9629209932202374e-02 -5.5360353177753185e-01 +5.3839568351705201e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9630346281555264e-02 -5.5362241675431656e-01 +5.3849117030543014e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9631502605590467e-02 -5.5364163806858535e-01 +5.3858746788904696e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9632678616859497e-02 -5.5366119353365240e-01 +5.3868457027473364e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9633874027909880e-02 -5.5368108096275992e-01 +5.3878247146927453e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9635088551289528e-02 -5.5370129816915914e-01 +5.3888116547948775e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9636321899551028e-02 -5.5372184296618843e-01 +5.3898064631230152e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9637573785241497e-02 -5.5374271316708690e-01 +5.3908090797457377e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9638843920912695e-02 -5.5376390658518115e-01 +5.3918194447327298e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9640132019116677e-02 -5.5378542103380468e-01 +5.3928374981540234e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9641437792401370e-02 -5.5380725432621691e-01 +5.3938631800791951e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9642760953319316e-02 -5.5382940427576421e-01 +5.3948964305789585e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9644101214421840e-02 -5.5385186869577252e-01 +5.3959371897240992e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9645458288260432e-02 -5.5387464539957310e-01 +5.3969853975857560e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9646831887385348e-02 -5.5389773220047600e-01 +5.3980409942351549e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9648221724351317e-02 -5.5392112691187623e-01 +5.3991039197446612e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9649627511708881e-02 -5.5394482734709416e-01 +5.4001741141862002e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9651048962010148e-02 -5.5396883131948149e-01 +5.4012515176323356e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9652485787805868e-02 -5.5399313664236682e-01 +5.4023360701557065e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9653937701649764e-02 -5.5401774112913682e-01 +5.4034277118298578e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9655404416095637e-02 -5.5404264259318126e-01 +5.4045263827286931e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9656885643692971e-02 -5.5406783884781408e-01 +5.4056320229256940e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9658381096995607e-02 -5.5409332770643160e-01 +5.4067445724955083e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9659890488555937e-02 -5.5411910698240696e-01 +5.4078639715128890e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9661413530926332e-02 -5.5414517448911493e-01 +5.4089901600529672e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9662949936660594e-02 -5.5417152803996028e-01 +5.4101230781915186e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9664499418306622e-02 -5.5419816544824296e-01 +5.4112626660036437e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9666061688420970e-02 -5.5422508452742369e-01 +5.4124088635664142e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9667636459554274e-02 -5.5425228309085894e-01 +5.4135616109562247e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9669223444257039e-02 -5.5427975895190595e-01 +5.4147208482498710e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9670822355084003e-02 -5.5430750992400246e-01 +5.4158865155253255e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9672432904583931e-02 -5.5433553382048073e-01 +5.4170585528599069e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9674054805311181e-02 -5.5436382845477916e-01 +5.4182369003323745e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9675687769814149e-02 -5.5439239164023035e-01 +5.4194214980208483e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9677331526778868e-02 -5.5442122108721603e-01 +5.4206122790284470e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9678985869425221e-02 -5.5445031409399903e-01 +5.4218091485538841e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9680650607100078e-02 -5.5447966785570768e-01 +5.4230120048189747e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9682325549158152e-02 -5.5450927956763241e-01 +5.4242207460474812e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9684010504947411e-02 -5.5453914642495838e-01 +5.4254352704624807e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9685705283816328e-02 -5.5456926562289921e-01 +5.4266554762876862e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9687409695112372e-02 -5.5459963435666992e-01 +5.4278812617471750e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9689123548180575e-02 -5.5463024982146114e-01 +5.4291125250651396e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9690846652369197e-02 -5.5466110921254275e-01 +5.4303491644669419e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9692578817021063e-02 -5.5469220972510724e-01 +5.4315910781775160e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9694319851477861e-02 -5.5472354855434669e-01 +5.4328381644221813e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9696069565083010e-02 -5.5475512289550799e-01 +5.4340903214271643e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9697827767177224e-02 -5.5478692994381107e-01 +5.4353474474187992e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9699594267101434e-02 -5.5481896689450194e-01 +5.4366094406240757e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9701368874190920e-02 -5.5485123094274824e-01 +5.4378761992695621e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9703151397783987e-02 -5.5488371928379598e-01 +5.4391476215830117e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9704941647214669e-02 -5.5491642911283801e-01 +5.4404236057920292e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9706739431821415e-02 -5.5494935762517283e-01 +5.4417040501256739e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9708544560931020e-02 -5.5498250201591193e-01 +5.4429888528115238e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9710356843879029e-02 -5.5501585948035193e-01 +5.4442779120794154e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9712176090120699e-02 -5.5504942721600814e-01 +5.4455711261818130e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9714002109112764e-02 -5.5508320242045017e-01 +5.4468683933721791e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9715834710180428e-02 -5.5511718228886708e-01 +5.4481696118805533e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9717673702651607e-02 -5.5515136401652576e-01 +5.4494746799381728e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9719518895848205e-02 -5.5518574479861171e-01 +5.4507834957758725e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9721370099090382e-02 -5.5522032183030823e-01 +5.4520959576248845e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9723227121699485e-02 -5.5525509230684889e-01 +5.4534119637173802e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9725089772993641e-02 -5.5529005342343851e-01 +5.4547314122856596e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9726957862289141e-02 -5.5532520237527994e-01 +5.4560542015624344e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9728831198900400e-02 -5.5536053635757143e-01 +5.4573802297808111e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9730709592138509e-02 -5.5539605256548263e-01 +5.4587093951740401e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9732592851315517e-02 -5.5543174819423280e-01 +5.4600415959763149e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9734480785741538e-02 -5.5546762043903797e-01 +5.4613767304222396e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9736373204720279e-02 -5.5550366649503025e-01 +5.4627146967460207e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9738269917557760e-02 -5.5553988355741724e-01 +5.4640553931830796e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9740170733556490e-02 -5.5557626882137678e-01 +5.4653987179689879e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9742075462015384e-02 -5.5561281948205532e-01 +5.4667445693394575e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9743983912235580e-02 -5.5564953273467443e-01 +5.4680928455314295e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9745895893510180e-02 -5.5568640577434503e-01 +5.4694434447811789e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9747811215134434e-02 -5.5572343579625250e-01 +5.4707962653262098e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9749729719861676e-02 -5.5576062001084903e-01 +5.4721512091200864e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9751651384280743e-02 -5.5579795568955892e-01 +5.4735081929777963e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9753576218453294e-02 -5.5583544011925956e-01 +5.4748671374307773e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9755504232431361e-02 -5.5587307058660673e-01 +5.4762279630069790e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9757435436279508e-02 -5.5591084437843874e-01 +5.4775905902349114e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9759369840057195e-02 -5.5594875878145122e-01 +5.4789549396403398e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9761307453830588e-02 -5.5598681108241477e-01 +5.4803209317484470e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9763248287666799e-02 -5.5602499856806498e-01 +5.4816884870826851e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9765192351633839e-02 -5.5606331852510305e-01 +5.4830575261647606e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9767139655808125e-02 -5.5610176824033053e-01 +5.4844279695159572e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9769090210258271e-02 -5.5614034500035292e-01 +5.4857997376541075e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9771044025065776e-02 -5.5617904609195490e-01 +5.4871727510973660e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9773001110307458e-02 -5.5621786880177937e-01 +5.4885469303609180e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9774961476068649e-02 -5.5625681041656827e-01 +5.4899221959593923e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9776925132430094e-02 -5.5629586822291910e-01 +5.4912984684043660e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9778892089484178e-02 -5.5633503950758367e-01 +5.4926756682073573e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9780862357318746e-02 -5.5637432155716859e-01 +5.4940537158767559e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9782835946030452e-02 -5.5641371165838005e-01 +5.4954325319202741e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9784812865714480e-02 -5.5645320709783241e-01 +5.4968120368429907e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9786793126469011e-02 -5.5649280516213095e-01 +5.4981921511481251e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9788776738396791e-02 -5.5653250313789893e-01 +5.4995727953373085e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9790763711608052e-02 -5.5657229831182820e-01 +5.5009538899110722e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9792754056207394e-02 -5.5661218797044010e-01 +5.5023353553663472e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9794747782307042e-02 -5.5665216940032602e-01 +5.5037171121989185e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9796744900025436e-02 -5.5669223988811989e-01 +5.5050990809031022e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9798745419478447e-02 -5.5673239672033670e-01 +5.5064811819700672e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9800749350789746e-02 -5.5677263718356151e-01 +5.5078633358897231e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9802756704084974e-02 -5.5681295856434132e-01 +5.5092454631495971e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9804767489493254e-02 -5.5685335814921044e-01 +5.5106274842350667e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9806781717147242e-02 -5.5689383322469233e-01 +5.5120093196293221e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9808799397181684e-02 -5.5693438107727045e-01 +5.5133908898130652e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9810820539739453e-02 -5.5697499899349745e-01 +5.5147721152655829e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9812845154961173e-02 -5.5701568425980585e-01 +5.5161529164627692e-03
