# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6000000000000008e+00 +8.5269293138923263e+00 +0.0000000000000000e+00 +1.5999999979180786e+00 -8.8361698169519895e-05 +0.0000000000000000e+00 +9.9999999609610513e-01
1.6500000000000008e+00 +8.5269248267609825e+00 +0.0000000000000000e+00 +1.6499999977167192e+00 -9.1123564510518912e-05 +0.0000000000000000e+00 +9.9999999584824795e-01
1.7000000000000008e+00 +8.5269202015349670e+00 +0.0000000000000000e+00 +1.6999999975027762e+00 -9.3885485368935690e-05 +0.0000000000000000e+00 +9.9999999559275776e-01
1.7500000000000009e+00 +8.5269154382115087e+00 +0.0000000000000000e+00 +1.7499999972758677e+00 -9.6647462502429175e-05 +0.0000000000000000e+00 +9.9999999532963391e-01
1.8000000000000009e+00 +8.5269105367877494e+00 +0.0000000000000000e+00 +1.7999999970356122e+00 -9.9409497664025098e-05 +0.0000000000000000e+00 +9.9999999505887582e-01
1.8500000000000010e+00 +8.5269054972607456e+00 +0.0000000000000000e+00 +1.8499999967816281e+00 -1.0217159260211605e-04 +0.0000000000000000e+00 +9.9999999478048274e-01
1.9000000000000010e+00 +8.5269003196274635e+00 +0.0000000000000000e+00 +1.8999999965135332e+00 -1.0493374906046160e-04 +0.0000000000000000e+00 +9.9999999449445409e-01
1.9500000000000011e+00 +8.5268950038847855e+00 +0.0000000000000000e+00 +1.9499999962309462e+00 -1.0769596877818829e-04 +0.0000000000000000e+00 +9.9999999420078911e-01
2.0000000000000009e+00 +8.5268895500295034e+00 +0.0000000000000000e+00 +1.9999999959334849e+00 -1.1045825348978977e-04 +0.0000000000000000e+00 +9.9999999389948713e-01
2.0500000000000007e+00 +8.5268839580583240e+00 +0.0000000000000000e+00 +2.0499999956207677e+00 -1.1322060492490313e-04 +0.0000000000000000e+00 +9.9999999359054736e-01
2.1000000000000005e+00 +8.5268782279678703e+00 +0.0000000000000000e+00 +2.0999999952924124e+00 -1.1598302480584818e-04 +0.0000000000000000e+00 +9.9999999327396905e-01
2.1500000000000004e+00 +8.5268723597546749e+00 +0.0000000000000000e+00 +2.1499999949480371e+00 -1.1874551484516672e-04 +0.0000000000000000e+00 +9.9999999294975139e-01
2.2000000000000002e+00 +8.5268663534151887e+00 +0.0000000000000000e+00 +2.1999999945872601e+00 -1.2150807674539887e-04 +0.0000000000000000e+00 +9.9999999261789363e-01
2.2500000000000000e+00 +8.5268602089457755e+00 +0.0000000000000000e+00 +2.2499999942096993e+00 -1.2427071219908313e-04 +0.0000000000000000e+00 +9.9999999227839498e-01
2.2999999999999998e+00 +8.5268539263427154e+00 +0.0000000000000000e+00 +2.2999999938149722e+00 -1.2703342288875649e-04 +0.0000000000000000e+00 +9.9999999193125466e-01
2.3499999999999996e+00 +8.5268475056022055e+00 +0.0000000000000000e+00 +2.3499999934026974e+00 -1.2979621048695442e-04 +0.0000000000000000e+00 +9.9999999157647179e-01
2.3999999999999995e+00 +8.5268409467203572e+00 +0.0000000000000000e+00 +2.3999999929724920e+00 -1.3255907665621098e-04 +0.0000000000000000e+00 +9.9999999121404548e-01
2.4499999999999993e+00 +8.5268342496932021e+00 +0.0000000000000000e+00 +2.4499999925239742e+00 -1.3532202304905879e-04 +0.0000000000000000e+00 +9.9999999084397495e-01
2.4999999999999991e+00 +8.5268274145166885e+00 +0.0000000000000000e+00 +2.4999999920567619e+00 -1.3808505130802923e-04 +0.0000000000000000e+00 +9.9999999046625920e-01
2.5499999999999989e+00 +8.5268204411866808e+00 +0.0000000000000000e+00 +2.5499999915704725e+00 -1.4084816306565235e-04 +0.0000000000000000e+00 +9.9999999008089735e-01
2.5999999999999988e+00 +8.5268133296989639e+00 +0.0000000000000000e+00 +2.5999999910647240e+00 -1.4361135994445698e-04 +0.0000000000000000e+00 +9.9999998968788850e-01
2.6499999999999986e+00 +8.5268060800492407e+00 +0.0000000000000000e+00 +2.6499999905391340e+00 -1.4637464355697082e-04 +0.0000000000000000e+00 +9.9999998928723166e-01
2.6999999999999984e+00 +8.5267986922331360e+00 +0.0000000000000000e+00 +2.6999999899933198e+00 -1.4913801550572045e-04 +0.0000000000000000e+00 +9.9999998887892594e-01
2.7499999999999982e+00 +8.5267911662461913e+00 +0.0000000000000000e+00 +2.7499999894268989e+00 -1.5190147738323136e-04 +0.0000000000000000e+00 +9.9999998846297034e-01
2.7999999999999980e+00 +8.5267835020838714e+00 +0.0000000000000000e+00 +2.7999999888394891e+00 -1.5466503077202800e-04 +0.0000000000000000e+00 +9.9999998803936385e-01
2.8499999999999979e+00 +8.5267756997415614e+00 +0.0000000000000000e+00 +2.8499999882307079e+00 -1.5742867724463392e-04 +0.0000000000000000e+00 +9.9999998760810549e-01
2.8999999999999977e+00 +8.5267677592145681e+00 +0.0000000000000000e+00 +2.8999999876001721e+00 -1.6019241836357171e-04 +0.0000000000000000e+00 +9.9999998716919425e-01
2.9499999999999975e+00 +8.5267596804981203e+00 +0.0000000000000000e+00 +2.9499999869474998e+00 -1.6295625568136306e-04 +0.0000000000000000e+00 +9.9999998672262902e-01
2.9999999999999973e+00 +8.5267514635873702e+00 +0.0000000000000000e+00 +2.9999999862723077e+00 -1.6572019074052887e-04 +0.0000000000000000e+00 +9.9999998626840880e-01
3.0499999999999972e+00 +8.5267431084773921e+00 +0.0000000000000000e+00 +3.0499999855742130e+00 -1.6848422507358921e-04 +0.0000000000000000e+00 +9.9999998580653260e-01
3.0999999999999970e+00 +8.5267346151631838e+00 +0.0000000000000000e+00 +3.0999999848528335e+00 -1.7124836020306343e-04 +0.0000000000000000e+00 +9.9999998533699919e-01
3.1499999999999968e+00 +8.5267259836396665e+00 +0.0000000000000000e+00 +3.1499999841077857e+00 -1.7401259764147019e-04 +0.0000000000000000e+00 +9.9999998485980757e-01
3.1999999999999966e+00 +8.5267172139016889e+00 +0.0000000000000000e+00 +3.1999999833386865e+00 -1.7677693889132747e-04 +0.0000000000000000e+00 +9.9999998437495652e-01
3.2499999999999964e+00 +8.5267083059440232e+00 +0.0000000000000000e+00 +3.2499999825451535e+00 -1.7954138544515260e-04 +0.0000000000000000e+00 +9.9999998388244504e-01
3.2999999999999963e+00 +8.5266992597613651e+00 +0.0000000000000000e+00 +3.2999999817268035e+00 -1.8230593878546238e-04 +0.0000000000000000e+00 +9.9999998338227192e-01
3.3499999999999961e+00 +8.5266900753483394e+00 +0.0000000000000000e+00 +3.3499999808832532e+00 -1.8507060038477303e-04 +0.0000000000000000e+00 +9.9999998287443603e-01
3.3999999999999959e+00 +8.5266807526994981e+00 +0.0000000000000000e+00 +3.3999999800141194e+00 -1.8783537170560027e-04 +0.0000000000000000e+00 +9.9999998235893617e-01
3.4499999999999957e+00 +8.5266712918093166e+00 +0.0000000000000000e+00 +3.4499999791190192e+00 -1.9060025420045935e-04 +0.0000000000000000e+00 +9.9999998183577110e-01
3.4999999999999956e+00 +8.5266616926722012e+00 +0.0000000000000000e+00 +3.4999999781975690e+00 -1.9336524931186507e-04 +0.0000000000000000e+00 +9.9999998130493972e-01
3.5499999999999954e+00 +8.5266519552824853e+00 +0.0000000000000000e+00 +3.5499999772493855e+00 -1.9613035847233185e-04 +0.0000000000000000e+00 +9.9999998076644081e-01
3.5999999999999952e+00 +8.5266420796344295e+00 +0.0000000000000000e+00 +3.5999999762740855e+00 -1.9889558310437372e-04 +0.0000000000000000e+00 +9.9999998022027303e-01
3.6499999999999950e+00 +8.5266320657222270e+00 +0.0000000000000000e+00 +3.6499999752712853e+00 -2.0166092462050436e-04 +0.0000000000000000e+00 +9.9999997966643528e-01
3.6999999999999948e+00 +8.5266219135399961e+00 +0.0000000000000000e+00 +3.6999999742406011e+00 -2.0442638442323720e-04 +0.0000000000000000e+00 +9.9999997910492622e-01
3.7499999999999947e+00 +8.5266116230817897e+00 +0.0000000000000000e+00 +3.7499999731816498e+00 -2.0719196390508532e-04 +0.0000000000000000e+00 +9.9999997853574463e-01
3.7999999999999945e+00 +8.5266011943415876e+00 +0.0000000000000000e+00 +3.7999999720940476e+00 -2.0995766444856161e-04 +0.0000000000000000e+00 +9.9999997795888917e-01
3.8499999999999943e+00 +8.5265906273133041e+00 +0.0000000000000000e+00 +3.8499999709774109e+00 -2.1272348742617871e-04 +0.0000000000000000e+00 +9.9999997737435853e-01
3.8999999999999941e+00 +8.5265799219907823e+00 +0.0000000000000000e+00 +3.8999999698313554e+00 -2.1548943420044908e-04 +0.0000000000000000e+00 +9.9999997678215147e-01
3.9499999999999940e+00 +8.5265690783677979e+00 +0.0000000000000000e+00 +3.9499999686554981e+00 -2.1825550612388503e-04 +0.0000000000000000e+00 +9.9999997618226655e-01
3.9999999999999938e+00 +8.5265580964380607e+00 +0.0000000000000000e+00 +3.9999999674494542e+00 -2.2102170453899871e-04 +0.0000000000000000e+00 +9.9999997557470255e-01
4.0499999999999936e+00 +8.5265469761952133e+00 +0.0000000000000000e+00 +4.0499999662128401e+00 -2.2378803077817454e-04 +0.0000000000000000e+00 +9.9999997495945814e-01
4.0999999999999934e+00 +8.5265357176328305e+00 +0.0000000000000000e+00 +4.0999999649452716e+00 -2.2655448616226557e-04 +0.0000000000000000e+00 +9.9999997433653187e-01
4.1499999999999932e+00 +8.5265243207444232e+00 +0.0000000000000000e+00 +4.1499999636463647e+00 -2.2932107199918984e-04 +0.0000000000000000e+00 +9.9999997370592242e-01
4.1999999999999931e+00 +8.5265127855234351e+00 +0.0000000000000000e+00 +4.1999999623157356e+00 -2.3208778958380273e-04 +0.0000000000000000e+00 +9.9999997306762844e-01
4.2499999999999929e+00 +8.5265011119632472e+00 +0.0000000000000000e+00 +4.2499999609529997e+00 -2.3485464019789705e-04 +0.0000000000000000e+00 +9.9999997242164840e-01
4.2999999999999927e+00 +8.5264893000571771e+00 +0.0000000000000000e+00 +4.2999999595577725e+00 -2.3762162511020297e-04 +0.0000000000000000e+00 +9.9999997176798106e-01
4.3499999999999925e+00 +8.5264773497984780e+00 +0.0000000000000000e+00 +4.3499999581296693e+00 -2.4038874557638811e-04 +0.0000000000000000e+00 +9.9999997110662486e-01
4.3999999999999924e+00 +8.5264652611803395e+00 +0.0000000000000000e+00 +4.3999999566683066e+00 -2.4315600283905748e-04 +0.0000000000000000e+00 +9.9999997043757849e-01
4.4499999999999922e+00 +8.5264530341958924e+00 +0.0000000000000000e+00 +4.4499999551732987e+00 -2.4592339812775353e-04 +0.0000000000000000e+00 +9.9999996976084049e-01
4.4999999999999920e+00 +8.5264406688382053e+00 +0.0000000000000000e+00 +4.4999999536442621e+00 -2.4869093265895617e-04 +0.0000000000000000e+00 +9.9999996907640931e-01
4.5499999999999918e+00 +8.5264281651002864e+00 +0.0000000000000000e+00 +4.5499999520808112e+00 -2.5145860763608281e-04 +0.0000000000000000e+00 +9.9999996838428362e-01
4.5999999999999917e+00 +8.5264155229750820e+00 +0.0000000000000000e+00 +4.5999999504825615e+00 -2.5422642424948822e-04 +0.0000000000000000e+00 +9.9999996768446187e-01
4.6499999999999915e+00 +8.5264027424554811e+00 +0.0000000000000000e+00 +4.6499999488491284e+00 -2.5699438367646465e-04 +0.0000000000000000e+00 +9.9999996697694260e-01
4.6999999999999913e+00 +8.5263898235343145e+00 +0.0000000000000000e+00 +4.6999999471801273e+00 -2.5976248708124190e-04 +0.0000000000000000e+00 +9.9999996626172438e-01
4.7499999999999911e+00 +8.5263767662043541e+00 +0.0000000000000000e+00 +4.7499999454751727e+00 -2.6253073561498713e-04 +0.0000000000000000e+00 +9.9999996553880566e-01
4.7999999999999909e+00 +8.5263635704583152e+00 +0.0000000000000000e+00 +4.7999999437338792e+00 -2.6529913041580504e-04 +0.0000000000000000e+00 +9.9999996480818487e-01
4.8499999999999908e+00 +8.5263502362888559e+00 +0.0000000000000000e+00 +4.8499999419558621e+00 -2.6806767260873778e-04 +0.0000000000000000e+00 +9.9999996406986058e-01
4.8999999999999906e+00 +8.5263367636885796e+00 +0.0000000000000000e+00 +4.8999999401407361e+00 -2.7083636330576497e-04 +0.0000000000000000e+00 +9.9999996332383123e-01
4.9499999999999904e+00 +8.5263231526500327e+00 +0.0000000000000000e+00 +4.9499999382881166e+00 -2.7360520360580366e-04 +0.0000000000000000e+00 +9.9999996257009538e-01
4.9999999999999902e+00 +8.5263094031657083e+00 +0.0000000000000000e+00 +4.9999999363976171e+00 -2.7637419459470842e-04 +0.0000000000000000e+00 +9.9999996180865136e-01
5.0499999999999901e+00 +8.5262955152280444e+00 +0.0000000000000000e+00 +5.0499999344688531e+00 -2.7914333734527127e-04 +0.0000000000000000e+00 +9.9999996103949762e-01
5.0999999999999899e+00 +8.5262814888294276e+00 +0.0000000000000000e+00 +5.0999999325014382e+00 -2.8191263291722166e-04 +0.0000000000000000e+00 +9.9999996026263271e-01
5.1499999999999897e+00 +8.5262673239621893e+00 +0.0000000000000000e+00 +5.1499999304949879e+00 -2.8468208235722648e-04 +0.0000000000000000e+00 +9.9999995947805498e-01
5.1999999999999895e+00 +8.5262530206186113e+00 +0.0000000000000000e+00 +5.1999999284491158e+00 -2.8745168669889012e-04 +0.0000000000000000e+00 +9.9999995868576286e-01
5.2499999999999893e+00 +8.5262385787909221e+00 +0.0000000000000000e+00 +5.2499999263634356e+00 -2.9022144696275431e-04 +0.0000000000000000e+00 +9.9999995788575480e-01
5.2999999999999892e+00 +8.5262239984713002e+00 +0.0000000000000000e+00 +5.2999999242375626e+00 -2.9299136415629831e-04 +0.0000000000000000e+00 +9.9999995707802913e-01
5.3499999999999890e+00 +8.5262092796518747e+00 +0.0000000000000000e+00 +5.3499999220711105e+00 -2.9576143927393869e-04 +0.0000000000000000e+00 +9.9999995626258431e-01
5.3999999999999888e+00 +8.5261944223247248e+00 +0.0000000000000000e+00 +5.3999999198636930e+00 -2.9853167329702950e-04 +0.0000000000000000e+00 +9.9999995543941878e-01
5.4499999999999886e+00 +8.5261794264818800e+00 +0.0000000000000000e+00 +5.4499999176149236e+00 -3.0130206719386211e-04 +0.0000000000000000e+00 +9.9999995460853086e-01
5.4999999999999885e+00 +8.5261642921153236e+00 +0.0000000000000000e+00 +5.4999999153244170e+00 -3.0407262191966530e-04 +0.0000000000000000e+00 +9.9999995376991901e-01
5.5499999999999883e+00 +8.5261490192169909e+00 +0.0000000000000000e+00 +5.5499999129917867e+00 -3.0684333841660513e-04 +0.0000000000000000e+00 +9.9999995292358146e-01
5.5999999999999881e+00 +8.5261336077787693e+00 +0.0000000000000000e+00 +5.5999999106166465e+00 -3.0961421761378511e-04 +0.0000000000000000e+00 +9.9999995206951675e-01
5.6499999999999879e+00 +8.5261180577925018e+00 +0.0000000000000000e+00 +5.6499999081986099e+00 -3.1238526042724600e-04 +0.0000000000000000e+00 +9.9999995120772311e-01
5.6999999999999877e+00 +8.5261023692499851e+00 +0.0000000000000000e+00 +5.6999999057372905e+00 -3.1515646775996588e-04 +0.0000000000000000e+00 +9.9999995033819900e-01
5.7499999999999876e+00 +8.5260865421429699e+00 +0.0000000000000000e+00 +5.7499999032323013e+00 -3.1792784050186008e-04 +0.0000000000000000e+00 +9.9999994946094262e-01
5.7999999999999874e+00 +8.5260705764631641e+00 +0.0000000000000000e+00 +5.7999999006832557e+00 -3.2069937952978117e-04 +0.0000000000000000e+00 +9.9999994857595242e-01
5.8499999999999872e+00 +8.5260544722022313e+00 +0.0000000000000000e+00 +5.8499998980897674e+00 -3.2347108570751902e-04 +0.0000000000000000e+00 +9.9999994768322675e-01
5.8999999999999870e+00 +8.5260382293517925e+00 +0.0000000000000000e+00 +5.8999998954514492e+00 -3.2624295988580070e-04 +0.0000000000000000e+00 +9.9999994678276394e-01
5.9499999999999869e+00 +8.5260218479034275e+00 +0.0000000000000000e+00 +5.9499998927679147e+00 -3.2901500290229038e-04 +0.0000000000000000e+00 +9.9999994587456231e-01
5.9999999999999867e+00 +8.5260053278486740e+00 +0.0000000000000000e+00 +5.9999998900387768e+00 -3.3178721558158953e-04 +0.0000000000000000e+00 +9.9999994495862010e-01
6.0499999999999865e+00 +8.5259886691790285e+00 +0.0000000000000000e+00 +6.0499998872636480e+00 -3.3455959873519300e-04 +0.0000000000000000e+00 +9.9999994403493575e-01
6.0999999999999863e+00 +8.5259718718859467e+00 +0.0000000000000000e+00 +6.0999998844421413e+00 -3.3733215316100995e-04 +0.0000000000000000e+00 +9.9999994310350748e-01
6.1499999999999861e+00 +8.5259549359608453e+00 +0.0000000000000000e+00 +6.1499998815738692e+00 -3.4010487964288407e-04 +0.0000000000000000e+00 +9.9999994216433363e-01
6.1999999999999860e+00 +8.5259378613951018e+00 +0.0000000000000000e+00 +6.1999998786584456e+00 -3.4287777895055033e-04 +0.0000000000000000e+00 +9.9999994121741254e-01
6.2499999999999858e+00 +8.5259206481800565e+00 +0.0000000000000000e+00 +6.2499998756954813e+00 -3.4565085183963461e-04 +0.0000000000000000e+00 +9.9999994026274241e-01
6.2999999999999856e+00 +8.5259032963070123e+00 +0.0000000000000000e+00 +6.2999998726845901e+00 -3.4842409905165388e-04 +0.0000000000000000e+00 +9.9999993930032161e-01
6.3499999999999854e+00 +8.5258858057672349e+00 +0.0000000000000000e+00 +6.3499998696253845e+00 -3.5119752131401608e-04 +0.0000000000000000e+00 +9.9999993833014844e-01
6.3999999999999853e+00 +8.5258681765519526e+00 +0.0000000000000000e+00 +6.3999998665174758e+00 -3.5397111934002009e-04 +0.0000000000000000e+00 +9.9999993735222126e-01
6.4499999999999851e+00 +8.5258504086523601e+00 +0.0000000000000000e+00 +6.4499998633604774e+00 -3.5674489382885564e-04 +0.0000000000000000e+00 +9.9999993636653817e-01
6.4999999999999849e+00 +8.5258325020596164e+00 +0.0000000000000000e+00 +6.4999998601540003e+00 -3.5951884546560331e-04 +0.0000000000000000e+00 +9.9999993537309761e-01
6.5499999999999847e+00 +8.5258144567648486e+00 +0.0000000000000000e+00 +6.5499998568976574e+00 -3.6229297492123452e-04 +0.0000000000000000e+00 +9.9999993437189783e-01
6.5999999999999845e+00 +8.5257962727591501e+00 +0.0000000000000000e+00 +6.5999998535910605e+00 -3.6506728285261146e-04 +0.0000000000000000e+00 +9.9999993336293713e-01
6.6499999999999844e+00 +8.5257779500335786e+00 +0.0000000000000000e+00 +6.6499998502338213e+00 -3.6784176990248691e-04 +0.0000000000000000e+00 +9.9999993234621376e-01
6.6999999999999842e+00 +8.5257594885791637e+00 +0.0000000000000000e+00 +6.6999998468255519e+00 -3.7061643669950446e-04 +0.0000000000000000e+00 +9.9999993132172593e-01
6.7499999999999840e+00 +8.5257408883869026e+00 +0.0000000000000000e+00 +6.7499998433658641e+00 -3.7339128385819822e-04 +0.0000000000000000e+00 +9.9999993028947198e-01
6.7999999999999838e+00 +8.5257221494477626e+00 +0.0000000000000000e+00 +6.7999998398543697e+00 -3.7616631197899281e-04 +0.0000000000000000e+00 +9.9999992924945025e-01
6.8499999999999837e+00 +8.5257032717526791e+00 +0.0000000000000000e+00 +6.8499998362906798e+00 -3.7894152164820346e-04 +0.0000000000000000e+00 +9.9999992820165884e-01
6.8999999999999835e+00 +8.5256842552925622e+00 +0.0000000000000000e+00 +6.8999998326744061e+00 -3.8171691343803576e-04 +0.0000000000000000e+00 +9.9999992714609620e-01
6.9499999999999833e+00 +8.5256651000582906e+00 +0.0000000000000000e+00 +6.9499998290051597e+00 -3.8449248790658563e-04 +0.0000000000000000e+00 +9.9999992608276045e-01
6.9999999999999831e+00 +8.5256458060407176e+00 +0.0000000000000000e+00 +6.9999998252825524e+00 -3.8726824559783950e-04 +0.0000000000000000e+00 +9.9999992501165003e-01
7.0499999999999829e+00 +8.5256263732306685e+00 +0.0000000000000000e+00 +7.0499998215061952e+00 -3.9004418704167391e-04 +0.0000000000000000e+00 +9.9999992393276305e-01
7.0999999999999828e+00 +8.5256068016189417e+00 +0.0000000000000000e+00 +7.0999998176756991e+00 -3.9282031275385563e-04 +0.0000000000000000e+00 +9.9999992284609784e-01
7.1499999999999826e+00 +8.5255870911963125e+00 +0.0000000000000000e+00 +7.1499998137906751e+00 -3.9559662323604167e-04 +0.0000000000000000e+00 +9.9999992175165264e-01
7.1999999999999824e+00 +8.5255672419535298e+00 +0.0000000000000000e+00 +7.1999998098507341e+00 -3.9837311897577903e-04 +0.0000000000000000e+00 +9.9999992064942578e-01
7.2499999999999822e+00 +8.5255472538813191e+00 +0.0000000000000000e+00 +7.2499998058554871e+00 -4.0114980044650476e-04 +0.0000000000000000e+00 +9.9999991953941547e-01
7.2999999999999821e+00 +8.5255271269703812e+00 +0.0000000000000000e+00 +7.2999998018045451e+00 -4.0392666810754588e-04 +0.0000000000000000e+00 +9.9999991842161995e-01
7.3499999999999819e+00 +8.5255068612113973e+00 +0.0000000000000000e+00 +7.3499997976975191e+00 -4.0670372240411928e-04 +0.0000000000000000e+00 +9.9999991729603754e-01
7.3999999999999817e+00 +8.5254864565950239e+00 +0.0000000000000000e+00 +7.3999997935340192e+00 -4.0948096376733172e-04 +0.0000000000000000e+00 +9.9999991616266648e-01
7.4499999999999815e+00 +8.5254659131118959e+00 +0.0000000000000000e+00 +7.4499997893136563e+00 -4.1225839261417965e-04 +0.0000000000000000e+00 +9.9999991502150509e-01
7.4999999999999813e+00 +8.5254452307526307e+00 +0.0000000000000000e+00 +7.4999997850360405e+00 -4.1503600934754919e-04 +0.0000000000000000e+00 +9.9999991387255160e-01
7.5499999999999812e+00 +8.5254244095078242e+00 +0.0000000000000000e+00 +7.5499997807007819e+00 -4.1781381435621615e-04 +0.0000000000000000e+00 +9.9999991271580435e-01
7.5999999999999810e+00 +8.5254034493680511e+00 +0.0000000000000000e+00 +7.5999997763074907e+00 -4.2059180801484579e-04 +0.0000000000000000e+00 +9.9999991155126144e-01
7.6499999999999808e+00 +8.5253823503238717e+00 +0.0000000000000000e+00 +7.6499997718557777e+00 -4.2336999068399289e-04 +0.0000000000000000e+00 +9.9999991037892133e-01
