# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6450000000000067e+01 -5.3756951742286385e-01 +7.3311803307938330e+00 -1.0940974734828335e+00 -7.3865959362756143e+01 +1.2596581350475150e+04 +2.0532877456753963e+05 -6.0038924303876527e+07 
+3.6500000000000064e+01 -5.3757012873712928e-01 +7.3312044096922158e+00 -1.1023735715628618e+00 -7.3992874833990044e+01 +1.2747573222007059e+04 +2.0526716478633098e+05 -6.0882960662031762e+07 
+3.6550000000000061e+01 -5.3757072591346278e-01 +7.3312281422900183e+00 -1.1106940683835278e+00 -7.4103608025419845e+01 +1.2899350161586835e+04 +2.0509747663371239e+05 -6.1730610994249977e+07 
+3.6600000000000058e+01 -5.3757130912262208e-01 +7.3312515294049465e+00 -1.1190474592633262e+00 -7.4199030783991375e+01 +1.3051688990134880e+04 +2.0482710758695268e+05 -6.2580631844183333e+07 
+3.6650000000000055e+01 -5.3757187853540855e-01 +7.3312745718441201e+00 -1.1274222308547348e+00 -7.4280014584381760e+01 +1.3204366301158398e+04 +2.0446345230551687e+05 -6.3431778271501184e+07 
+3.6700000000000053e+01 -5.3757243432258961e-01 +7.3312972704119055e+00 -1.1358068745045933e+00 -7.4347430831138411e+01 +1.3357158825370530e+04 +2.0401390505602551e+05 -6.4282806336595066e+07 
+3.6750000000000050e+01 -5.3757297665496284e-01 +7.3313196259004529e+00 -1.1441898747962711e+00 -7.4402150491859061e+01 +1.3509843114203593e+04 +2.0348585677230771e+05 -6.5132470929225452e+07 
+3.6800000000000047e+01 -5.3757350570329909e-01 +7.3313416390977038e+00 -1.1525597198987338e+00 -7.4445044409432839e+01 +1.3662195823328650e+04 +2.0288669756219169e+05 -6.5979527702491991e+07 
+3.6850000000000044e+01 -5.3757402163841583e-01 +7.3313633107834200e+00 -1.1609048885464628e+00 -7.4476983155442568e+01 +1.3813993361946865e+04 +2.0222381556306727e+05 -6.6822730706543475e+07 
+3.6900000000000041e+01 -5.3757452463108601e-01 +7.3313846417296666e+00 -1.1692138655611040e+00 -7.4498837041334411e+01 +1.3965012306612758e+04 +2.0150459700839300e+05 -6.7660835165561482e+07 
+3.6950000000000038e+01 -5.3757501485211068e-01 +7.3314056327004771e+00 -1.1774751297699619e+00 -7.4511476097305348e+01 +1.4115029079344169e+04 +2.0073642601312461e+05 -6.8492595315436006e+07 
+3.7000000000000036e+01 -5.3757549247230330e-01 +7.3314262844545635e+00 -1.1856771567328750e+00 -7.4515770197401139e+01 +1.4263820024489349e+04 +1.9992668566334763e+05 -6.9316764940905944e+07 
+3.7050000000000033e+01 -5.3757595766245714e-01 +7.3314465977405963e+00 -1.1938084237984350e+00 -7.4512588853582614e+01 +1.4411161537308215e+04 +1.9908275627607224e+05 -7.0132098211955577e+07 
+3.7100000000000030e+01 -5.3757641059338213e-01 +7.3314665732994042e+00 -1.2018574044611610e+00 -7.4502801323634486e+01 +1.4556829917743660e+04 +1.9821201635536840e+05 -7.0937348715533689e+07 
+3.7150000000000027e+01 -5.3757685143589495e-01 +7.3314862118661690e+00 -1.2098125692763440e+00 -7.4487276685058006e+01 +1.4700601392098479e+04 +1.9732184313250918e+05 -7.1731269599670306e+07 
+3.7200000000000024e+01 -5.3757728036080588e-01 +7.3315055141691943e+00 -1.2176623889290459e+00 -7.4466883788573057e+01 +1.4842252197050768e+04 +1.9641961219894569e+05 -7.2512614134402201e+07 
+3.7250000000000021e+01 -5.3757769753893647e-01 +7.3315244809250002e+00 -1.2253953303536482e+00 -7.4442491057081426e+01 +1.4981558472691326e+04 +1.9551269587076228e+05 -7.3280134990362912e+07 
+3.7300000000000018e+01 -5.3757810314109844e-01 +7.3315431128464477e+00 -1.2329998614527116e+00 -7.4414966830056315e+01 +1.5118296397154951e+04 +1.9460846603285687e+05 -7.4032585169968396e+07 
+3.7350000000000016e+01 -5.3757849733813079e-01 +7.3315614106378035e+00 -1.2404644433296519e+00 -7.4385179139438449e+01 +1.5252241966305035e+04 +1.9371429224496824e+05 -7.4768716482524931e+07 
+3.7400000000000013e+01 -5.3757888030085188e-01 +7.3315793749931339e+00 -1.2477775401844369e+00 -7.4353995665053915e+01 +1.5383171271805388e+04 +1.9283754143423040e+05 -7.5487281460160926e+07 
+3.7450000000000010e+01 -5.3757925220009162e-01 +7.3315970066028795e+00 -1.2549276118371655e+00 -7.4322283992252522e+01 +1.5510860288631182e+04 +1.9198557997958499e+05 -7.6187031888270363e+07 
+3.7500000000000007e+01 -5.3757961320668513e-01 +7.3316143061458368e+00 -1.2619031166673946e+00 -7.4290911293667989e+01 +1.5635084964118541e+04 +1.9116577112888280e+05 -7.6866719437227875e+07 
+3.7550000000000004e+01 -5.3757996349147363e-01 +7.3316312742960594e+00 -1.2686925100414363e+00 -7.4260744596992041e+01 +1.5755621167046016e+04 +1.9038547715189381e+05 -7.7525095289852634e+07 
+3.7600000000000001e+01 -5.3758030322530359e-01 +7.3316479117165061e+00 -1.2752842453180324e+00 -7.4232650533440960e+01 +1.5872244721907136e+04 +1.8965205728728350e+05 -7.8160910401041284e+07 
+3.7649999999999999e+01 -5.3758063257900190e-01 +7.3316642190662327e+00 -1.2816667778084003e+00 -7.4207495639633720e+01 +1.5984731511676146e+04 +1.8897287027518803e+05 -7.8772916174375951e+07 
+3.7699999999999996e+01 -5.3758095172343312e-01 +7.3316801969919450e+00 -1.2878285548519279e+00 -7.4186145997165397e+01 +1.6092857210215532e+04 +1.8835527132944734e+05 -7.9359862654419512e+07 
+3.7749999999999993e+01 -5.3758126082944191e-01 +7.3316958461369586e+00 -1.2937580257936989e+00 -7.4169467617284681e+01 +1.6196397555021898e+04 +1.8780661536046059e+05 -7.9920500389794007e+07 
+3.7799999999999990e+01 -5.3758156006788982e-01 +7.3317111671330926e+00 -1.2994436359815249e+00 -7.4158326089561143e+01 +1.6295128181834281e+04 +1.8733425402057605e+05 -8.0453579290201053e+07 
+3.7849999999999987e+01 -5.3758184960962341e-01 +7.3317261606063520e+00 -1.3048738312666783e+00 -7.4153586824195614e+01 +1.6388824742192355e+04 +1.8694553773693115e+05 -8.0957849418746233e+07 
+3.7899999999999984e+01 -5.3758212962550622e-01 +7.3317408271725384e+00 -1.3100370539204085e+00 -7.4156114880267353e+01 +1.6477262806468047e+04 +1.8664781431936123e+05 -8.1432060381655023e+07 
+3.7949999999999982e+01 -5.3758240028640691e-01 +7.3317551674411892e+00 -1.3149217434069467e+00 -7.4166775116301636e+01 +1.6560217869482054e+04 +1.8644843016771786e+05 -8.1874961304703832e+07 
+3.7999999999999979e+01 -5.3758266176316472e-01 +7.3317691819509987e+00 -1.3195163516314652e+00 -7.4186427461715269e+01 +1.6637466232466417e+04 +1.8635470140936933e+05 -8.2285307101145804e+07 
+3.8049999999999976e+01 -5.3758291420234883e-01 +7.3317828696256440e+00 -1.3238113374721019e+00 -7.4215587186895263e+01 +1.6708854150564875e+04 +1.8637102489775355e+05 -8.2662351815908059e+07 
+3.8099999999999973e+01 -5.3758315764566367e-01 +7.3317962271103072e+00 -1.3278063388644896e+00 -7.4253780542255797e+01 +1.6774414832078288e+04 +1.8649306494227340e+05 -8.3006454392172471e+07 
+3.8149999999999970e+01 -5.3758339210552741e-01 +7.3318092493207461e+00 -1.3315037860997927e+00 -7.4300167465977012e+01 +1.6834209823495748e+04 +1.8671355747568081e+05 -8.3318067169527367e+07 
+3.8199999999999967e+01 -5.3758361759435891e-01 +7.3318219311240247e+00 -1.3349061044464505e+00 -7.4353903904640234e+01 +1.6888300082567170e+04 +1.8702522256763245e+05 -8.3597638925926298e+07 
+3.8249999999999964e+01 -5.3758383412456168e-01 +7.3318342673868564e+00 -1.3380157224090474e+00 -7.4414145787378587e+01 +1.6936746646447853e+04 +1.8742078026107344e+05 -8.3845618917811915e+07 
+3.8299999999999962e+01 -5.3758404170855800e-01 +7.3318462529761002e+00 -1.3408350663474788e+00 -7.4480049051094142e+01 +1.6979610488339480e+04 +1.8789295079338408e+05 -8.4062455911640435e+07 
+3.8349999999999959e+01 -5.3758424035874808e-01 +7.3318578827594241e+00 -1.3433665669138621e+00 -7.4550769670726027e+01 +1.7016952685933629e+04 +1.8843445485928596e+05 -8.4248599305779189e+07 
+3.8399999999999956e+01 -5.3758443008751478e-01 +7.3318691516038630e+00 -1.3456126592078219e+00 -7.4625463587657066e+01 +1.7048834436335223e+04 +1.8903801297216822e+05 -8.4404499272409856e+07 
+3.8449999999999953e+01 -5.3758461090726617e-01 +7.3318800543797895e+00 -1.3475757747590178e+00 -7.4703286883312003e+01 +1.7075316831541699e+04 +1.8969634694472988e+05 -8.4530605206699908e+07 
+3.8499999999999950e+01 -5.3758478283038236e-01 +7.3318905859559038e+00 -1.3492583506275502e+00 -7.4783395571164931e+01 +1.7096461105752580e+04 +1.9040217814796456e+05 -8.4627367408559084e+07 
+3.8549999999999947e+01 -5.3758494586924022e-01 +7.3319007411995747e+00 -1.3506628257075231e+00 -7.4864945609819884e+01 +1.7112328534273835e+04 +1.9114822763973891e+05 -8.4695236386019051e+07 
+3.8599999999999945e+01 -5.3758510003621129e-01 +7.3319105149811179e+00 -1.3517916404448027e+00 -7.4947093084790239e+01 +1.7122980429553794e+04 +1.9192721767017650e+05 -8.4734662853747636e+07 
+3.8649999999999942e+01 -5.3758524534366725e-01 +7.3319199021710375e+00 -1.3526472363113458e+00 -7.5028994076368676e+01 +1.7128478122633456e+04 +1.9273187051801215e+05 -8.4746097580634922e+07 
+3.8699999999999939e+01 -5.3758538180397464e-01 +7.3319288976390222e+00 -1.3532320567008587e+00 -7.5109804645190053e+01 +1.7128882992272662e+04 +1.9355490849654391e+05 -8.4729991612761542e+07 
+3.8749999999999936e+01 -5.3758550942947692e-01 +7.3319374962558017e+00 -1.3535485498523279e+00 -7.5188680889033876e+01 +1.7124256539436166e+04 +1.9438905431971967e+05 -8.4686796755056828e+07 
+3.8799999999999933e+01 -5.3758562823253220e-01 +7.3319456928940223e+00 -1.3535991624814778e+00 -7.5264778979155679e+01 +1.7114660217479071e+04 +1.9522703141297627e+05 -8.4616964433587179e+07 
+3.8849999999999930e+01 -5.3758573822549394e-01 +7.3319534824237023e+00 -1.3533863429615238e+00 -7.5337254986395990e+01 +1.7100155517320622e+04 +1.9606156255345844e+05 -8.4520946267915383e+07 
+3.8899999999999928e+01 -5.3758583942068328e-01 +7.3319608597171211e+00 -1.3529125461532983e+00 -7.5405265076253386e+01 +1.7080804096179345e+04 +1.9688537141623540e+05 -8.4399194936037689e+07 
+3.8949999999999925e+01 -5.3758593183044456e-01 +7.3319678196473017e+00 -1.3521802241957759e+00 -7.5467965440201723e+01 +1.7056667536428333e+04 +1.9769118200967900e+05 -8.4252162570987001e+07 
+3.8999999999999922e+01 -5.3758601546709339e-01 +7.3319743570855538e+00 -1.3511918347114775e+00 -7.5524512196708883e+01 +1.7027807552666178e+04 +1.9847171786119509e+05 -8.4080302104945734e+07 
+3.9049999999999919e+01 -5.3758609034295990e-01 +7.3319804669069457e+00 -1.3499498340285254e+00 -7.5574061628459077e+01 +1.6994285824669376e+04 +1.9921970402404224e+05 -8.3884066204099178e+07 
+3.9099999999999916e+01 -5.3758615647036279e-01 +7.3319861439844374e+00 -1.3484566815654271e+00 -7.5615769923975151e+01 +1.6956164107671440e+04 +1.9992786487331992e+05 -8.3663907979571417e+07 
+3.9149999999999913e+01 -5.3758621386160521e-01 +7.3319913831918599e+00 -1.3467148400325084e+00 -7.5648793306819442e+01 +1.6913504234773362e+04 +2.0058892520300741e+05 -8.3420280993488133e+07 
+3.9199999999999910e+01 -5.3758626252899144e-01 +7.3319961794038848e+00 -1.3447267730323085e+00 -7.5672288043578590e+01 +1.6866368057980664e+04 +2.0119561033183319e+05 -8.3153638883197710e+07 
+3.9249999999999908e+01 -5.3758630248480954e-01 +7.3320005274957190e+00 -1.3424949481794348e+00 -7.5685410411754177e+01 +1.6814817532881927e+04 +2.0174064575016461e+05 -8.2864435933999658e+07 
+3.9299999999999905e+01 -5.3758633374136033e-01 +7.3320044223432488e+00 -1.3400218315747934e+00 -7.5687316725803100e+01 +1.6758914563031107e+04 +2.0221675742682698e+05 -8.2553126002813533e+07 
+3.9349999999999902e+01 -5.3758635631092899e-01 +7.3320078588214708e+00 -1.3373098933983585e+00 -7.5677163257493987e+01 +1.6698721159617613e+04 +2.0261667109188606e+05 -8.2220163629989073e+07 
+3.9399999999999899e+01 -5.3758637020579425e-01 +7.3320108318071018e+00 -1.3343616052260607e+00 -7.5654106356998838e+01 +1.6634299357380758e+04 +2.0293311327914021e+05 -8.1866003429031119e+07 
+3.9449999999999896e+01 -5.3758637543821375e-01 +7.3320133361771465e+00 -1.3311794440173714e+00 -7.5617302376282339e+01 +1.6565711334769996e+04 +2.0315881063245743e+05 -8.1491100941796497e+07 
+3.9499999999999893e+01 -5.3758637202047388e-01 +7.3320153668079362e+00 -1.3277658823952005e+00 -7.5565907653722846e+01 +1.6493019144904792e+04 +2.0328648987573499e+05 -8.1095910800215319e+07 
+3.9549999999999891e+01 -5.3758635996482640e-01 +7.3320169185786694e+00 -1.3241233999266255e+00 -7.5499078627521996e+01 +1.6416285020036132e+04 +2.0330887862452277e+05 -8.0680888779323384e+07 
+3.9599999999999888e+01 -5.3758633928352006e-01 +7.3320179863661430e+00 -1.3202544778621326e+00 -7.5415971655612893e+01 +1.6335571230374786e+04 +2.0321870403459316e+05 -8.0246490847845301e+07 
+3.9649999999999885e+01 -5.3758630998881607e-01 +7.3320185650503218e+00 -1.3161615964508795e+00 -7.5315743207883941e+01 +1.6250940015207394e+04 +2.0300869424843660e+05 -7.9793172715442732e+07 
+3.9699999999999882e+01 -5.3758627209294629e-01 +7.3320186495076758e+00 -1.3118472412888158e+00 -7.5197549630474498e+01 +1.6162453743198897e+04 +2.0267157661192326e+05 -7.9321390876780197e+07 
+3.9749999999999879e+01 -5.3758622560814662e-01 +7.3320182346213247e+00 -1.3073138988926545e+00 -7.5060547526928076e+01 +1.6070174805439883e+04 +2.0220008065134907e+05 -7.8831601931212768e+07 
+3.9799999999999876e+01 -5.3758617054664404e-01 +7.3320173152688719e+00 -1.3025640586593954e+00 -7.4903893281195508e+01 +1.5974165666401113e+04 +2.0158693426263315e+05 -7.8324262923625052e+07 
+3.9849999999999874e+01 -5.3758610692067754e-01 +7.3320158863314715e+00 -1.2976002081439681e+00 -7.4726743424359071e+01 +1.5874488727471107e+04 +2.0082486669100277e+05 -7.7799830386498362e+07 
+3.9899999999999871e+01 -5.3758603474244959e-01 +7.3320139426914865e+00 -1.2924248426200973e+00 -7.4528254528671695e+01 +1.5771206593184095e+04 +1.9990660762119375e+05 -7.7258762170416489e+07 
+3.9949999999999868e+01 -5.3758595402417353e-01 +7.3320114792285276e+00 -1.2870404566045623e+00 -7.4307583065925428e+01 +1.5664381842051533e+04 +1.9882488610869148e+05 -7.6701515894304961e+07 
+3.9999999999999865e+01 -5.3758586477809212e-01 +7.3320084909230943e+00 -1.2814495271464259e+00 -7.4063892705529284e+01 +1.5554075909690737e+04 +1.9757248056199506e+05 -7.6128540561052546e+07 
+4.0049999999999862e+01 -5.3758576701359706e-01 +7.3320049816477839e+00 -1.2756554679055618e+00 -7.3796920465110816e+01 +1.5440331823620443e+04 +1.9614674883448568e+05 -7.5540037633096799e+07 
+4.0099999999999859e+01 -5.3758566074031633e-01 +7.3320009880532497e+00 -1.2696674592860213e+00 -7.3507858687003079e+01 +1.5323284647574936e+04 +1.9455597132574275e+05 -7.4936566326798275e+07 
+4.0149999999999856e+01 -5.3758554596965680e-01 +7.3319965576646746e+00 -1.2634970175130495e+00 -7.3198242587019408e+01 +1.5203128920069750e+04 +1.9281057281142779e+05 -7.4319030352468878e+07 
+4.0199999999999854e+01 -5.3758542271301502e-01 +7.3319917380511619e+00 -1.2571556708500720e+00 -7.2869608021599589e+01 +1.5080059483879164e+04 +1.9092097219233442e+05 -7.3688334554308534e+07 
+4.0249999999999851e+01 -5.3758529098179808e-01 +7.3319865767914374e+00 -1.2506549475798379e+00 -7.2523491156499134e+01 +1.4954271207957969e+04 +1.8889759038440281e+05 -7.3045384059604317e+07 
+4.0299999999999848e+01 -5.3758515078746605e-01 +7.3319811214737109e+00 -1.2440063680876232e+00 -7.2161428465731646e+01 +1.4825958773923307e+04 +1.8675085032990322e+05 -7.2391082840116635e+07 
+4.0349999999999845e+01 -5.3758500214146998e-01 +7.3319754196977325e+00 -1.2372214555835754e+00 -7.1784956808390262e+01 +1.4695316964934736e+04 +1.8449117760418195e+05 -7.1726335665719658e+07 
+4.0399999999999842e+01 -5.3758484505530058e-01 +7.3319695190681422e+00 -1.2303117279296607e+00 -7.1395613155963858e+01 +1.4562540443014816e+04 +1.8212899816379609e+05 -7.1052046583834499e+07 
+4.0449999999999839e+01 -5.3758467954047773e-01 +7.3319634672035683e+00 -1.2232886989723430e+00 -7.0994934971013521e+01 +1.4427823785790517e+04 +1.7967474149493239e+05 -7.0369119176670626e+07 
+4.0499999999999837e+01 -5.3758450560853699e-01 +7.3319573117298154e+00 -1.2161638813953080e+00 -7.0584459928454976e+01 +1.4291361567670116e+04 +1.7713883830118814e+05 -6.9678457127217770e+07 
+4.0549999999999834e+01 -5.3758432327105499e-01 +7.3319511002823887e+00 -1.2089487821137594e+00 -7.0165726007507956e+01 +1.4153348229355015e+04 +1.7453172124382941e+05 -6.8980963305238724e+07 
+4.0599999999999831e+01 -5.3758413253961268e-01 +7.3319448805084662e+00 -1.2016549087198813e+00 -6.9740271578576525e+01 +1.4013978257130337e+04 +1.7186382564858592e+05 -6.8277541008938730e+07 
+4.0649999999999828e+01 -5.3758393342582833e-01 +7.3319387000605154e+00 -1.1942937635803814e+00 -6.9309635149591671e+01 +1.3873446021456975e+04 +1.6914558747914375e+05 -6.7569092862404585e+07 
+4.0699999999999825e+01 -5.3758372594134007e-01 +7.3319326066066273e+00 -1.1868768470018680e+00 -6.8875355779273960e+01 +1.3731945860250489e+04 +1.6638744666730516e+05 -6.6856521367174216e+07 
+4.0749999999999822e+01 -5.3758351009782790e-01 +7.3319266478205112e+00 -1.1794156534718598e+00 -6.8438972667018376e+01 +1.3589671979887449e+04 +1.6359984375919990e+05 -6.6140728245964564e+07 
+4.0799999999999820e+01 -5.3758328590696869e-01 +7.3319208713839075e+00 -1.1719216793728777e+00 -6.8002025252882078e+01 +1.3446818666150102e+04 +1.6079322073990261e+05 -6.5422615880759701e+07 
+4.0849999999999817e+01 -5.3758305338048629e-01 +7.3319153249933438e+00 -1.1644064141890293e+00 -6.7566053501373631e+01 +1.3303580041143106e+04 +1.5797802337829242e+05 -6.4703085644113809e+07 
+4.0899999999999814e+01 -5.3758281253012363e-01 +7.3319100563518749e+00 -1.1568813459021738e+00 -6.7132597553051852e+01 +1.3160150215534057e+04 +1.5516469833822231e+05 -6.3983038954350069e+07 
+4.0949999999999811e+01 -5.3758256336764965e-01 +7.3319051131728319e+00 -1.1493579589946428e+00 -6.6703197876053977e+01 +1.3016723227355315e+04 +1.5236369441438199e+05 -6.3263376834214471e+07 
+4.0999999999999808e+01 -5.3758230590486222e-01 +7.3319005431800637e+00 -1.1418477344775935e+00 -6.6279395291226095e+01 +1.2873493048290653e+04 +1.4958546278903724e+05 -6.2544999974821508e+07 
+4.1049999999999805e+01 -5.3758204015358346e-01 +7.3318963941053328e+00 -1.1343621502548873e+00 -6.5862730850041615e+01 +1.2730653592092991e+04 +1.4684045597341465e+05 -6.1828808790525950e+07 
+4.1099999999999802e+01 -5.3758176612564390e-01 +7.3318927136946925e+00 -1.1269126848118494e+00 -6.5454746096204133e+01 +1.2588398814743348e+04 +1.4413912995579655e+05 -6.1115704090612374e+07 
+4.1149999999999800e+01 -5.3758148383294779e-01 +7.3318895496973662e+00 -1.1195108047096285e+00 -6.5056982628118632e+01 +1.2446922376704435e+04 +1.4149194068290200e+05 -6.0406584802472435e+07 
+4.1199999999999797e+01 -5.3758119328736720e-01 +7.3318869498799755e+00 -1.1121679839251180e+00 -6.4670982646663148e+01 +1.2306418163048231e+04 +1.3890934842204163e+05 -5.9702351475906536e+07 
+4.1249999999999794e+01 -5.3758089450083191e-01 +7.3318849620127864e+00 -1.1048956873559677e+00 -6.4298288430662950e+01 +1.2167079839348307e+04 +1.3640181358371672e+05 -5.9003903288431630e+07 
+4.1299999999999791e+01 -5.3758058748530080e-01 +7.3318836338787863e+00 -1.0977053765497478e+00 -6.3940442686491828e+01 +1.2029101008544738e+04 +1.3397979954049032e+05 -5.8312139113748848e+07 
+4.1349999999999788e+01 -5.3758027225275251e-01 +7.3318830132733810e+00 -1.0906085115219357e+00 -6.3598988531022009e+01 +1.1892675262672799e+04 +1.3165377243637631e+05 -5.7627957878821976e+07 
+4.1399999999999785e+01 -5.3757994881518323e-01 +7.3318831479964910e+00 -1.0836165498520229e+00 -6.3275469178368496e+01 +1.1757996145722536e+04 +1.2943419867301278e+05 -5.6952258267358325e+07 
+4.1449999999999783e+01 -5.3757961718462888e-01 +7.3318840858643046e+00 -1.0767409439758213e+00 -6.2971428425704929e+01 +1.1625257094535078e+04 +1.2733154890703245e+05 -5.6285938373793788e+07 
+4.1499999999999780e+01 -5.3757927737314082e-01 +7.3318858746971012e+00 -1.0699931454707252e+00 -6.2688410144270570e+01 +1.1494651550821298e+04 +1.2535629383979745e+05 -5.5629896443068698e+07 
+4.1549999999999777e+01 -5.3757892939282470e-01 +7.3318885623287438e+00 -1.0633845973807206e+00 -6.2427958663263396e+01 +1.1366372748022219e+04 +1.2351890733885992e+05 -5.4985029409984045e+07 
+4.1599999999999774e+01 -5.3757857325576897e-01 +7.3318921966055361e+00 -1.0569267474494004e+00 -6.2191618736378665e+01 +1.1240614077037761e+04 +1.2182986621772821e+05 -5.4352235406320438e+07 
+4.1649999999999771e+01 -5.3757820897411768e-01 +7.3318968253776902e+00 -1.0506310354655730e+00 -6.1980935182306865e+01 +1.1117568739970930e+04 +1.2029964725154435e+05 -5.3732411395126715e+07 
+4.1699999999999768e+01 -5.3757783656004177e-01 +7.3319024965088264e+00 -1.0445088975969103e+00 -6.1797453287646093e+01 +1.0997429866702922e+04 +1.1893873052722288e+05 -5.3126453964818224e+07 
+4.1749999999999766e+01 -5.3757745602572493e-01 +7.3319092578759886e+00 -1.0385717695540115e+00 -6.1642718777866094e+01 +1.0880390603623773e+04 +1.1775759909734056e+05 -5.2535259937874965e+07 
+4.1799999999999763e+01 -5.3757706738339250e-01 +7.3319171573622883e+00 -1.0328310810762951e+00 -6.1518277550342212e+01 +1.0766643960843396e+04 +1.1676673691942958e+05 -5.1959725323026165e+07 
+4.1849999999999760e+01 -5.3757667064529069e-01 +7.3319262428618144e+00 -1.0272982601167289e+00 -6.1425675854350757e+01 +1.0656382931436594e+04 +1.1597663024714107e+05 -5.1400746146875992e+07 
+4.1899999999999757e+01 -5.3757626582368956e-01 +7.3319365622809514e+00 -1.0219847315663975e+00 -6.1366460350603461e+01 +1.0549800449144615e+04 +1.1539776814405990e+05 -5.0859218138088837e+07 
+4.1949999999999754e+01 -5.3757585293089116e-01 +7.3319481635341246e+00 -1.0169019162432635e+00 -6.1342177929497971e+01 +1.0447089363217352e+04 +1.1504064096590174e+05 -5.0336036561198115e+07 
+4.1999999999999751e+01 -5.3757543197919100e-01 +7.3319610944615334e+00 -1.0120612492755419e+00 -6.1354369334556736e+01 +1.0348443620292246e+04 +1.1491570840302181e+05 -4.9832104049940549e+07 
+4.2049999999999748e+01 -5.3757500296905480e-01 +7.3319753910280241e+00 -1.0074726101423270e+00 -6.1403970047041710e+01 +1.0254055127396583e+04 +1.1502904736669443e+05 -4.9348411049512200e+07 
+4.2099999999999746e+01 -5.3757456584231378e-01 +7.3319910274679279e+00 -1.0031343662980294e+00 -6.1490176497848950e+01 +1.0163895389238231e+04 +1.1537546335361338e+05 -4.8884832495455183e+07 
+4.2149999999999743e+01 -5.3757412052554143e-01 +7.3320079548890931e+00 -9.9903946741203864e-01 -6.1611822903396479e+01 +1.0077826251756596e+04 +1.1594805656258937e+05 -4.8440650917915367e+07 
+4.2199999999999740e+01 -5.3757366694539277e-01 +7.3320261243690537e+00 -9.9518082990652723e-01 -6.1767747593119900e+01 +9.9957093711888047e+03 +1.1673995584055316e+05 -4.8015148546228021e+07 
+4.2249999999999737e+01 -5.3757320502846762e-01 +7.3320454869772771e+00 -9.9155137722651110e-01 -6.1956788608893710e+01 +9.9174065687741022e+03 +1.1774428796980601e+05 -4.7607608642260008e+07 
+4.2299999999999734e+01 -5.3757273470137812e-01 +7.3320659937811179e+00 -9.8814402899909759e-01 -6.2177783937466572e+01 +9.8427795426845678e+03 +1.1895417952464559e+05 -4.7217313568409666e+07 
+4.2349999999999731e+01 -5.3757225589068391e-01 +7.3320875958391607e+00 -9.8495171186335473e-01 -6.2429571223681194e+01 +9.7716901575576048e+03 +1.2036275448556677e+05 -4.6843546734315410e+07 
+4.2399999999999729e+01 -5.3757176852293176e-01 +7.3321102442061514e+00 -9.8196735184755957e-01 -6.2710987981524404e+01 +9.7040002307868144e+03 +1.2196313599305635e+05 -4.6485591122329645e+07 
+4.2449999999999726e+01 -5.3757127252464532e-01 +7.3321338899327095e+00 -9.7918387772446358e-01 -6.3020871592039796e+01 +9.6395716405986732e+03 +1.2374844635921500e+05 -4.6142730086636096e+07 
+4.2499999999999723e+01 -5.3757076782231283e-01 +7.3321584840624867e+00 -9.7659422158411668e-01 -6.3358059166101796e+01 +9.5782663238051045e+03 +1.2571180588140264e+05 -4.5814247266478002e+07 
+4.2549999999999720e+01 -5.3757025434242223e-01 +7.3321839776346698e+00 -9.7419131340922260e-01 -6.3721387671473387e+01 +9.5199461368433549e+03 +1.2784633397323768e+05 -4.5499425679548398e+07 
+4.2599999999999717e+01 -5.3756973201140801e-01 +7.3322103216818935e+00 -9.7196809082528057e-01 -6.4109693830968311e+01 +9.4644731229172794e+03 +1.3014514825392379e+05 -4.5197549538468227e+07 
+4.2649999999999714e+01 -5.3756920075570602e-01 +7.3322374672327992e+00 -9.6991748858607107e-01 -6.4521814226454154e+01 +9.4117092221053244e+03 +1.3260136541585848e+05 -4.4907902273172617e+07 
+4.2699999999999712e+01 -5.3756866050170704e-01 +7.3322653653115708e+00 -9.6803244717371328e-01 -6.4956585290694733e+01 +9.3615165046421243e+03 +1.3520810118995325e+05 -4.4629768109188177e+07 
+4.2749999999999709e+01 -5.3756811117578884e-01 +7.3322939669344898e+00 -9.6630590727811461e-01 -6.5412843154935999e+01 +9.3137570229495468e+03 +1.3795846905060031e+05 -4.4362431070015416e+07 
+4.2799999999999706e+01 -5.3756755270430068e-01 +7.3323232231113451e+00 -9.6473081190194743e-01 -6.5889423720450353e+01 +9.2682928665042509e+03 +1.4084558087420641e+05 -4.4105175345634088e+07 
+4.2849999999999703e+01 -5.3756698501356071e-01 +7.3323530848510332e+00 -9.6330010773535180e-01 -6.6385162874889190e+01 +9.2249862023629939e+03 +1.4386254863127603e+05 -4.3857285573606312e+07 
+4.2899999999999700e+01 -5.3756640802987909e-01 +7.3323835031557403e+00 -9.6200674044641599e-01 -6.6898896251826514e+01 +9.1836991444866817e+03 +1.4700248243881483e+05 -4.3618045944441259e+07 
+4.2949999999999697e+01 -5.3756582167952749e-01 +7.3324144290187814e+00 -9.6084365997812404e-01 -6.7429459162934734e+01 +9.1442938979703831e+03 +1.5025849006647166e+05 -4.3386741185237318e+07 
+4.2999999999999694e+01 -5.3756522588875411e-01 +7.3324458134308141e+00 -9.5980381851262941e-01 -6.7975686834501673e+01 +9.1066327057006802e+03 +1.5362367880968674e+05 -4.3162656198437892e+07 
