# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6325000000000301e+02 -5.6123450698757815e-01 +7.7217046633807120e+00 -1.4228595081387592e+00 -6.2352764144392992e+01 +8.2816527698555474e+03 +1.6004914695972713e+04 -5.1677400967139721e+07 
-1.6330000000000300e+02 -5.6123380707290571e-01 +7.7216962904406534e+00 -1.4272520042614985e+00 -6.2331025926006426e+01 +8.3894033734329005e+03 +1.6194789305941205e+04 -5.2337668849447019e+07 
-1.6335000000000301e+02 -5.6123310738591614e-01 +7.7216874492933654e+00 -1.4316880365983196e+00 -6.2286395848779321e+01 +8.4970065975516791e+03 +1.6210487019827417e+04 -5.2993051762325890e+07 
-1.6340000000000299e+02 -5.6123240783884543e-01 +7.7216781509339603e+00 -1.4361681614373500e+00 -6.2218819695474288e+01 +8.6044060182744706e+03 +1.6050714115358445e+04 -5.3643050330425583e+07 
-1.6345000000000300e+02 -5.6123170834392588e-01 +7.7216684063664767e+00 -1.4406929349729338e+00 -6.2128243179719128e+01 +8.7115452253521344e+03 +1.5714174794989873e+04 -5.4287165265147291e+07 
-1.6350000000000301e+02 -5.6123100881345322e-01 +7.7216582266011127e+00 -1.4452629162782904e+00 -6.2014611846811391e+01 +8.8183678943465329e+03 +1.5199570460217627e+04 -5.4924897811569616e+07 
-1.6355000000000300e+02 -5.6123030915973837e-01 +7.7216476226495763e+00 -1.4498786662462599e+00 -6.1877870703530476e+01 +8.9248177877157323e+03 +1.4505594340123338e+04 -5.5555750076419786e+07 
-1.6360000000000301e+02 -5.6122960929542132e-01 +7.7216366061450534e+00 -1.4545405863795990e+00 -6.1718007443419211e+01 +9.0308304321044998e+03 +1.3631215131052801e+04 -5.6179164952156611e+07 
-1.6365000000000299e+02 -5.6122890914007817e-01 +7.7216251855432594e+00 -1.4592495982203169e+00 -6.1535064598378810e+01 +9.1363400035171471e+03 +1.2576185415182938e+04 -5.6794520277283624e+07 
-1.6370000000000300e+02 -5.6122820870945689e-01 +7.7216133636549706e+00 -1.4640016210064692e+00 -6.1328978840066590e+01 +9.2411942871707270e+03 +1.1339763784696303e+04 -5.7400726948052756e+07 
-1.6375000000000301e+02 -5.6122750812042466e-01 +7.7216011642799991e+00 -1.4687871980725935e+00 -6.1100534513100456e+01 +9.3451782126448270e+03 +9.9278573805220185e+03 -5.7996509434543878e+07 
-1.6380000000000300e+02 -5.6122680749709886e-01 +7.7215886237260687e+00 -1.4735981364348256e+00 -6.0851246354207497e+01 +9.4481684956606823e+03 +8.3522444887322545e+03 -5.8581366896901041e+07 
-1.6385000000000301e+02 -5.6122610696219910e-01 +7.7215757797217055e+00 -1.4784267298327152e+00 -6.0582711101153933e+01 +9.5500617357060055e+03 +6.6252100615342288e+03 -5.9154936157800294e+07 
-1.6390000000000299e+02 -5.6122540663844056e-01 +7.7215626699581961e+00 -1.4832652599993814e+00 -6.0296524248824852e+01 +9.6507542798181421e+03 +4.7590299103885482e+03 -5.9716852685547747e+07 
-1.6395000000000300e+02 -5.6122470664865931e-01 +7.7215493321037032e+00 -1.4881059882125900e+00 -5.9994280736387047e+01 +9.7501419994690586e+03 +2.7659774841298326e+03 -6.0266749200981848e+07 
-1.6400000000000301e+02 -5.6122400711578702e-01 +7.7215358037923130e+00 -1.4929411720894585e+00 -5.9677574510851379e+01 +9.8481207632132719e+03 +6.5832032508708323e+02 -6.0804258936173499e+07 
-1.6405000000000300e+02 -5.6122330816286758e-01 +7.7215221226326607e+00 -1.4977630448063735e+00 -5.9347998861585161e+01 +9.9445858483655393e+03 -1.5516772621230648e+03 -6.1329011564069189e+07 
-1.6410000000000301e+02 -5.6122260991300121e-01 +7.7215083262018895e+00 -1.5025638320733838e+00 -5.9007146180823668e+01 +1.0039432421757083e+04 -3.8517561321208700e+03 -6.1840636527188912e+07 
-1.6415000000000299e+02 -5.6122191248937769e-01 +7.7214944520490629e+00 -1.5073357459814063e+00 -5.8656608106071083e+01 +1.0132555369899870e+04 -6.2296611228228576e+03 -6.2338761877663441e+07 
-1.6420000000000300e+02 -5.6122121601529207e-01 +7.7214805376907369e+00 -1.5120709809317014e+00 -5.8297975351325043e+01 +1.0223849175607584e+04 -8.6731424007950882e+03 -6.2823013394351617e+07 
-1.6425000000000301e+02 -5.6122052061408867e-01 +7.7214666206194780e+00 -1.5167617206554664e+00 -5.7932838025462331e+01 +1.0313208127403053e+04 -1.1169952938789424e+04 -6.3293016068124503e+07 
-1.6430000000000300e+02 -5.6121982640932722e-01 +7.7214527382947136e+00 -1.5214001313928855e+00 -5.7562785290592188e+01 +1.0400526117777841e+04 -1.3707851216330120e+04 -6.3748392679448031e+07 
-1.6435000000000301e+02 -5.6121913352443520e-01 +7.7214389281501781e+00 -1.5259783705670005e+00 -5.7189405634053081e+01 +1.0485696888373293e+04 -1.6274599109815505e+04 -6.4188765491198406e+07 
-1.6440000000000299e+02 -5.6121844208314164e-01 +7.7214252275834863e+00 -1.5304885784134721e+00 -5.6814286475139326e+01 +1.0568613796983813e+04 -1.8857964968754397e+04 -6.4613754648465380e+07 
-1.6445000000000300e+02 -5.6121775220912973e-01 +7.7214116739691967e+00 -1.5349228812259208e+00 -5.6439014682456495e+01 +1.0649169917719089e+04 -2.1445719455256120e+04 -6.5022978906510815e+07 
-1.6450000000000301e+02 -5.6121706402624316e-01 +7.7213983046491315e+00 -1.5392733923363593e+00 -5.6065176175967842e+01 +1.0727258046942899e+04 -2.4025638815174450e+04 -6.5416055591670349e+07 
-1.6455000000000300e+02 -5.6121637765837940e-01 +7.7213851569359697e+00 -1.5435322131393252e+00 -5.5694356078413030e+01 +1.0802770748220986e+04 -2.6585503596707640e+04 -6.5792600968558177e+07 
-1.6460000000000301e+02 -5.6121569322956455e-01 +7.7213722681124768e+00 -1.5476914244317730e+00 -5.5328138697070123e+01 +1.0875600114451732e+04 -2.9113098776861851e+04 -6.6152228619288631e+07 
-1.6465000000000299e+02 -5.6121501086386261e-01 +7.7213596754337672e+00 -1.5517431013155190e+00 -5.4968107581589877e+01 +1.0945638164215999e+04 -3.1596213395783172e+04 -6.6494552101282373e+07 
-1.6470000000000300e+02 -5.6121433068543369e-01 +7.7213474161213593e+00 -1.5556792997115225e+00 -5.4615845319624292e+01 +1.1012776485519202e+04 -3.4022642091692658e+04 -6.6819182562993988e+07 
-1.6475000000000301e+02 -5.6121365281858004e-01 +7.7213355273687485e+00 -1.5594920612795125e+00 -5.4272933750077691e+01 +1.1076906362955258e+04 -3.6380183405060227e+04 -6.7125729592185527e+07 
-1.6480000000000300e+02 -5.6121297738769871e-01 +7.7213240463404471e+00 -1.5631734182518657e+00 -5.3940953912702980e+01 +1.1137918911098066e+04 -3.8656640233311853e+04 -6.7413802118917346e+07 
-1.6485000000000301e+02 -5.6121230451713100e-01 +7.7213130101705998e+00 -1.5667153848919444e+00 -5.3621486007563448e+01 +1.1195704845607435e+04 -4.0839820106869229e+04 -6.7683006879413605e+07 
-1.6490000000000299e+02 -5.6121163433146415e-01 +7.7213024559616308e+00 -1.5701099629742485e+00 -5.3316109340435624e+01 +1.1250154623444336e+04 -4.2917535614858985e+04 -6.7932949335491732e+07 
-1.6495000000000300e+02 -5.6121096695532480e-01 +7.7212924207883331e+00 -1.5733491398320629e+00 -5.3026402471512071e+01 +1.1301158401172224e+04 -4.4877603278061506e+04 -6.8163233433020920e+07 
-1.6500000000000301e+02 -5.6121030251342086e-01 +7.7212829416941986e+00 -1.5764248896383952e+00 -5.2753943086877285e+01 +1.1348606058354078e+04 -4.6707844500691775e+04 -6.8373461718006670e+07 
-1.6505000000000300e+02 -5.6120964113056249e-01 +7.7212740556897028e+00 -1.5793291710293285e+00 -5.2500307909811916e+01 +1.1392387145608629e+04 -4.8396086378162763e+04 -6.8563235032117441e+07 
-1.6510000000000301e+02 -5.6120898293164179e-01 +7.7212657997610652e+00 -1.5820539293943385e+00 -5.2267073092357727e+01 +1.1432390934304614e+04 -4.9930158340615279e+04 -6.8732152803082585e+07 
-1.6515000000000299e+02 -5.6120832804160925e-01 +7.7212582108588492e+00 -1.5845910967760175e+00 -5.2055813706692128e+01 +1.1468506421023520e+04 -5.1297896514669985e+04 -6.8879813102078229e+07 
-1.6520000000000300e+02 -5.6120767658556381e-01 +7.7212513259070708e+00 -1.5869325910843566e+00 -5.1868104139793410e+01 +1.1500622306374880e+04 -5.2487140371556081e+04 -6.9005812497743875e+07 
-1.6525000000000301e+02 -5.6120702868869088e-01 +7.7212451817964807e+00 -1.5890703160101676e+00 -5.1705517822709425e+01 +1.1528626987124304e+04 -5.3485734934292806e+04 -6.9109745990464240e+07 
-1.6530000000000300e+02 -5.6120638447622440e-01 +7.7212398153889783e+00 -1.5909961592472532e+00 -5.1569627405423653e+01 +1.1552408516428864e+04 -5.4281529395155550e+04 -6.9191206764861807e+07 
-1.6535000000000301e+02 -5.6120574407344026e-01 +7.7212352635140489e+00 -1.5927019977337540e+00 -5.1462004607279106e+01 +1.1571854739821876e+04 -5.4862378306858402e+04 -6.9249787094662279e+07 
-1.6540000000000299e+02 -5.6120510760588282e-01 +7.7212315629736752e+00 -1.5941796923416329e+00 -5.1384220430072375e+01 +1.1586853150691002e+04 -5.5216139821318720e+04 -6.9285077358817711e+07 
-1.6545000000000300e+02 -5.6120447519895889e-01 +7.7212287505367048e+00 -1.5954210905870359e+00 -5.1337844910713862e+01 +1.1597290969334861e+04 -5.5330677772521987e+04 -6.9296666600673899e+07 
-1.6550000000000301e+02 -5.6120384697836456e-01 +7.7212268629422178e+00 -1.5964180251364330e+00 -5.1324447281612720e+01 +1.1603055096159944e+04 -5.5193860269824087e+04 -6.9284142184950918e+07 
-1.6555000000000300e+02 -5.6120322306977122e-01 +7.7212259369160838e+00 -1.5971623131804544e+00 -5.1345597235846277e+01 +1.1604032009550054e+04 -5.4793541918999341e+04 -6.9247088147060454e+07 
-1.6560000000000301e+02 -5.6120260359704366e-01 +7.7212260077118540e+00 -1.5976463419884526e+00 -5.1402793873506830e+01 +1.1600128924540359e+04 -5.4117886184640651e+04 -6.9185219202649564e+07 
-1.6565000000000299e+02 -5.6120198867268678e-01 +7.7212271017511300e+00 -1.5978656232124762e+00 -5.1497139615089132e+01 +1.1591357438142071e+04 -5.3157869408694140e+04 -6.9098980524900943e+07 
-1.6570000000000300e+02 -5.6120137829275529e-01 +7.7212292284196220e+00 -1.5978255510065933e+00 -5.1629175946265484e+01 +1.1577939274542421e+04 -5.1908508471876121e+04 -6.8990069783698559e+07 
-1.6575000000000301e+02 -5.6120077231286025e-01 +7.7212323588211955e+00 -1.5975383009145350e+00 -5.1798053716009477e+01 +1.1560173553009614e+04 -5.0375417440613819e+04 -6.8860404937767372e+07 
-1.6580000000000300e+02 -5.6120017057705651e-01 +7.7212364467730179e+00 -1.5970143769574290e+00 -5.2001987349860215e+01 +1.1538247257458110e+04 -4.8572353693864810e+04 -6.8710900622600183e+07 
-1.6585000000000301e+02 -5.6119957293141198e-01 +7.7212414436719961e+00 -1.5962635675891903e+00 -5.2239038469587399e+01 +1.1512316720862995e+04 -4.6514513012454532e+04 -6.8542214031563625e+07 
-1.6590000000000299e+02 -5.6119897922191875e-01 +7.7212473009432170e+00 -1.5952956696472165e+00 -5.2507269333630163e+01 +1.1482538365292072e+04 -4.4217089908087568e+04 -6.8355002090393409e+07 
-1.6595000000000300e+02 -5.6119838929452093e-01 +7.7212539700470506e+00 -1.5941205056612571e+00 -5.2804743293979477e+01 +1.1449069212637567e+04 -4.1695272317401847e+04 -6.8149925191596955e+07 
-1.6600000000000301e+02 -5.6119780299484878e-01 +7.7212614024792963e+00 -1.5927479110258786e+00 -5.3129524799277689e+01 +1.1412066539416233e+04 -3.8964241605728304e+04 -6.7927644875350609e+07 
-1.6605000000000399e+02 -5.6119722016870000e-01 +7.7212695497718977e+00 -1.5911877381244530e+00 -5.3479679440040499e+01 +1.1371687984339542e+04 -3.6039172098648603e+04 -6.7688824535077840e+07 
-1.6610000000000400e+02 -5.6119664066151831e-01 +7.7212783634913107e+00 -1.5894498592536237e+00 -5.3853273875073370e+01 +1.1328091628521441e+04 -3.2935231749619445e+04 -6.7434129968354315e+07 
-1.6615000000000401e+02 -5.6119606431875391e-01 +7.7212877952422723e+00 -1.5875441619242701e+00 -5.4248375973973722e+01 +1.1281435864673582e+04 -2.9667581005415039e+04 -6.7164228476009265e+07 
-1.6620000000000400e+02 -5.6119549098572175e-01 +7.7212977966633050e+00 -1.5854805505284293e+00 -5.4663054642311614e+01 +1.1231879454060912e+04 -2.6251374207696197e+04 -6.6879789290792689e+07 
-1.6625000000000401e+02 -5.6119492050757869e-01 +7.7213083194309506e+00 -1.5832689488173148e+00 -5.5095380005339692e+01 +1.1179581579681924e+04 -2.2701758034680617e+04 -6.6581483887914181e+07 
-1.6630000000000399e+02 -5.6119435272941498e-01 +7.7213193152545188e+00 -1.5809192991729846e+00 -5.5543423180893271e+01 +1.1124701832188011e+04 -1.9033873433564760e+04 -6.6269985909703590e+07 
-1.6635000000000400e+02 -5.6119378749620874e-01 +7.7213307358846084e+00 -1.5784415563021970e+00 -5.6005256613850705e+01 +1.1067400040733111e+04 -1.5262852930205105e+04 -6.5945970022032179e+07 
-1.6640000000000401e+02 -5.6119322465279486e-01 +7.7213425331035541e+00 -1.5758456970723567e+00 -5.6478953717221330e+01 +1.1007836540877004e+04 -1.1403823431745654e+04 -6.5610113742026903e+07 
-1.6645000000000400e+02 -5.6119266404392176e-01 +7.7213546587314532e+00 -1.5731417151523892e+00 -5.6962589094641352e+01 +1.0946172018512996e+04 -7.4719045197165597e+03 -6.5263096333887145e+07 
-1.6650000000000401e+02 -5.6119210551412424e-01 +7.7213670646261541e+00 -1.5703396199263235e+00 -5.7454238552376623e+01 +1.0882567496432650e+04 -3.4822083011508598e+03 -6.4905598777662426e+07 
-1.6655000000000399e+02 -5.6119154890798006e-01 +7.7213797026806903e+00 -1.5674494392683840e+00 -5.7951978975220307e+01 +1.0817184396147282e+04 +5.5015951541772301e+02 -6.4538304142299429e+07 
-1.6660000000000400e+02 -5.6119099406981521e-01 +7.7213925248250108e+00 -1.5644812183537353e+00 -5.8453888430303849e+01 +1.0750184514607990e+04 +4.6101005670371396e+03 -6.4161897456096031e+07 
-1.6665000000000401e+02 -5.6119044084394454e-01 +7.7214054830237568e+00 -1.5614450205620565e+00 -5.8958046035081530e+01 +1.0681730040293642e+04 +8.6825226255088892e+03 -6.3777065787860267e+07 
-1.6670000000000400e+02 -5.6118988907446787e-01 +7.7214185292810518e+00 -1.5583509252170256e+00 -5.9462532195382963e+01 +1.0611983501584526e+04 +1.2752341686559843e+04 -6.3384497928842530e+07 
-1.6675000000000401e+02 -5.6118933860544129e-01 +7.7214316156378180e+00 -1.5552090307547475e+00 -5.9965428456272569e+01 +1.0541107846217488e+04 +1.6804480599025894e+04 -6.2984884913545422e+07 
-1.6680000000000399e+02 -5.6118878928078109e-01 +7.7214446941685457e+00 -1.5520294522544698e+00 -6.0464817399736752e+01 +1.0469266372346066e+04 +2.0823868350374752e+04 -6.2578919538841277e+07 
-1.6685000000000400e+02 -5.6118824094428221e-01 +7.7214577169870617e+00 -1.5488223236314431e+00 -6.0958782859066837e+01 +1.0396622794241468e+04 +2.4795441720720893e+04 -6.2167296833002761e+07 
-1.6690000000000401e+02 -5.6118769343961683e-01 +7.7214706362441268e+00 -1.5455977924794031e+00 -6.1445409841875353e+01 +1.0323341099819487e+04 +2.8704144743133340e+04 -6.1750713084062874e+07 
-1.6695000000000400e+02 -5.6118714661039326e-01 +7.7214834041266114e+00 -1.5423660295392700e+00 -6.1922784469726544e+01 +1.0249585806926645e+04 +3.2534928109963475e+04 -6.1329867571592323e+07 
-1.6700000000000401e+02 -5.6118660030001266e-01 +7.7214959728590795e+00 -1.5391372192098025e+00 -6.2388994069870805e+01 +1.0175521704523422e+04 +3.6272750001676104e+04 -6.0905460807174928e+07 
-1.6705000000000399e+02 -5.6118605435181257e-01 +7.7215082947036793e+00 -1.5359215644731556e+00 -6.2842127154097049e+01 +1.0101313991760511e+04 +3.9902575886342871e+04 -6.0478195498784043e+07 
-1.6710000000000400e+02 -5.6118550860909477e-01 +7.7215203219591944e+00 -1.5327292861247217e+00 -6.3280273374435509e+01 +1.0027128247536861e+04 +4.3409378095492815e+04 -6.0048776304999948e+07 
-1.6715000000000401e+02 -5.6118496291488862e-01 +7.7215320069597873e+00 -1.5295706205201387e+00 -6.3701523496616090e+01 +9.9531303797791970e+03 +4.6778135723402433e+04 -5.9617909536021069e+07 
-1.6720000000000400e+02 -5.6118441711214306e-01 +7.7215433020801747e+00 -1.5264558252764207e+00 -6.4103969576183431e+01 +9.8794867732583680e+03 +4.9993835919810335e+04 -5.9186304123733453e+07 
-1.6725000000000401e+02 -5.6118387104383893e-01 +7.7215541597291359e+00 -1.5233951743131913e+00 -6.4485704732867575e+01 +9.8063641604289551e+03 +5.3041472200006167e+04 -5.8754670770381860e+07 
-1.6730000000000399e+02 -5.6118332455266884e-01 +7.7215645323581787e+00 -1.5203989592962706e+00 -6.4844823472080250e+01 +9.7339296508123716e+03 +5.5906046958558574e+04 -5.8323722107676543e+07 
-1.6735000000000400e+02 -5.6118277748127343e-01 +7.7215743724518191e+00 -1.5174774834626734e+00 -6.5179421300037703e+01 +9.6623505752327310e+03 +5.8572568329248475e+04 -5.7894171686788380e+07 
-1.6740000000000401e+02 -5.6118222967217235e-01 +7.7215836325315470e+00 -1.5146410783811248e+00 -6.5487594887294762e+01 +9.5917949346261739e+03 +6.1026051567306167e+04 -5.7466736999598466e+07 
-1.6745000000000400e+02 -5.6118168096775900e-01 +7.7215922651600479e+00 -1.5119000847875861e+00 -6.5767442240519387e+01 +9.5224308791289568e+03 +6.3251520432394442e+04 -5.7042135939917833e+07 
-1.6750000000000401e+02 -5.6118113121036395e-01 +7.7216002229356508e+00 -1.5092648668107240e+00 -6.6017062467224548e+01 +9.4544270966392160e+03 +6.5234005225641587e+04 -5.6621089449447669e+07 
-1.6755000000000399e+02 -5.6118058024209960e-01 +7.7216074584656837e+00 -1.5067458072876954e+00 -6.6234553768726229e+01 +9.3879528235711587e+03 +6.6958515308708345e+04 -5.6204323049897678e+07 
-1.6760000000000400e+02 -5.6118002790651988e-01 +7.7216139255222016e+00 -1.5043528482519344e+00 -6.6418070130140904e+01 +9.3231607410421711e+03 +6.8410204369550469e+04 -5.5792466338041887e+07 
-1.6765000000000401e+02 -5.6117947405825230e-01 +7.7216195826657597e+00 -1.5020938681672125e+00 -6.6566041556098128e+01 +9.2601301220568148e+03 +6.9576206928526168e+04 -5.5385629182482839e+07 
-1.6770000000000400e+02 -5.6117891866470260e-01 +7.7216243975435415e+00 -1.4999682880002561e+00 -6.6677216087657968e+01 +9.1987679057986443e+03 +7.0446004247203731e+04 -5.4982913412757315e+07 
-1.6775000000000401e+02 -5.6117836181464320e-01 +7.7216283695447911e+00 -1.4979700936925762e+00 -6.6751420593137965e+01 +9.1389162121375211e+03 +7.1017109798851423e+04 -5.4583208292177230e+07 
-1.6780000000000399e+02 -5.6117780360628711e-01 +7.7216315106752811e+00 -1.4960945665353358e+00 -6.6789094493379650e+01 +9.0804904255505080e+03 +7.1292602644623927e+04 -5.4186073212815188e+07 
-1.6785000000000400e+02 -5.6117724413619818e-01 +7.7216338347964930e+00 -1.4943375013290519e+00 -6.6790799146105826e+01 +9.0234283021252522e+03 +7.1276894696905583e+04 -5.3791275179485224e+07 
-1.6790000000000401e+02 -5.6117668350107852e-01 +7.7216353557715989e+00 -1.4926946870687123e+00 -6.6757096528631720e+01 +8.9676675379888111e+03 +7.0974407441006610e+04 -5.3398581470264152e+07 
-1.6795000000000400e+02 -5.6117612179759335e-01 +7.7216360874440282e+00 -1.4911619139726808e+00 -6.6688547962071013e+01 +8.9131458791406731e+03 +7.0389558106788099e+04 -5.3007759828705139e+07 
-1.6800000000000401e+02 -5.6117555912245787e-01 +7.7216360436449500e+00 -1.4897349650692349e+00 -6.6585714465394219e+01 +8.8598009111437586e+03 +6.9526762773480950e+04 -5.2618577106402472e+07 
-1.6805000000000399e+02 -5.6117499557242922e-01 +7.7216352381875781e+00 -1.4884096160850113e+00 -6.6449156483092153e+01 +8.8075700425973537e+03 +6.8390433974611748e+04 -5.2230799099544808e+07 
-1.6810000000000400e+02 -5.6117443124426436e-01 +7.7216336848733693e+00 -1.4871816391007797e+00 -6.6279434183743234e+01 +8.7563906166165325e+03 +6.6984983321252788e+04 -5.1844191353860952e+07 
-1.6815000000000401e+02 -5.6117386623479448e-01 +7.7216313974794089e+00 -1.4860468031806633e+00 -6.6077106895816925e+01 +8.7061999127359031e+03 +6.5314816691816974e+04 -5.1458519113742337e+07 
-1.6820000000000400e+02 -5.6117330064087512e-01 +7.7216283897742377e+00 -1.4850008694839274e+00 -6.5842733798169661e+01 +8.6569350320206086e+03 +6.3384340061103845e+04 -5.1073546619259998e+07 
-1.6825000000000401e+02 -5.6117273455937888e-01 +7.7216246755061011e+00 -1.4840395964591395e+00 -6.5576873393216175e+01 +8.6085330216408984e+03 +6.1197954998862086e+04 -5.0689037879387222e+07 
-1.6830000000000399e+02 -5.6117216808720105e-01 +7.7216202684090858e+00 -1.4831587345522170e+00 -6.5280083810466877e+01 +8.5609307438527576e+03 +5.8760061367061608e+04 -5.0304755841878206e+07 
-1.6835000000000400e+02 -5.6117160132133448e-01 +7.7216151822001242e+00 -1.4823540324271187e+00 -6.4952922646252759e+01 +8.5140650346108414e+03 +5.6075055868506577e+04 -4.9920463419399150e+07 
-1.6840000000000401e+02 -5.6117103435870330e-01 +7.7216094305787193e+00 -1.4816212319464108e+00 -6.4595946968676998e+01 +8.4678725753177932e+03 +5.3147332128302514e+04 -4.9535922658780426e+07 
-1.6845000000000400e+02 -5.6117046729636377e-01 +7.7216030272325487e+00 -1.4809560671631374e+00 -6.4209713539836500e+01 +8.4222898610467237e+03 +4.9981282515018254e+04 -4.9150894503737681e+07 
-1.6850000000000401e+02 -5.6116990023133895e-01 +7.7215959858285412e+00 -1.4803542735874451e+00 -6.3794778448232286e+01 +8.3772534515272364e+03 +4.6581295092708067e+04 -4.8765140497553997e+07 
-1.6855000000000399e+02 -5.6116933326071672e-01 +7.7215883200173785e+00 -1.4798115765737654e+00 -6.3351697309560748e+01 +8.3326996635843188e+03 +4.2951755357444657e+04 -4.8378420725514971e+07 
-1.6860000000000400e+02 -5.6116876648157865e-01 +7.7215800434366546e+00 -1.4793236977157045e+00 -6.2881025377035940e+01 +8.2885647316019731e+03 +3.9097047048581568e+04 -4.7990494852439865e+07 
-1.6865000000000401e+02 -5.6116819999108047e-01 +7.7215711697053235e+00 -1.4788863519049751e+00 -6.2383317333117063e+01 +8.2447847420584894e+03 +3.5021550522795282e+04 -4.7601121734577954e+07 
-1.6870000000000400e+02 -5.6116763388648760e-01 +7.7215617124279072e+00 -1.4784952543065253e+00 -6.1859127433162534e+01 +8.2012958066742976e+03 +3.0729643838551616e+04 -4.7210060532956317e+07 
-1.6875000000000401e+02 -5.6116706826486284e-01 +7.7215516851897501e+00 -1.4781461076728029e+00 -6.1309009344615468e+01 +8.1580337346910001e+03 +2.6225701526558070e+04 -4.6817068553047106e+07 
-1.6880000000000399e+02 -5.6116650322352701e-01 +7.7215411015612867e+00 -1.4778346148218346e+00 -6.0733516299631269e+01 +8.1149343630079211e+03 +2.1514095797054881e+04 -4.6421903449276492e+07 
-1.6885000000000400e+02 -5.6116593885977595e-01 +7.7215299750976554e+00 -1.4775564728602066e+00 -6.0133201087962256e+01 +8.0719333962273822e+03 +1.6599196499735313e+04 -4.6024322134150974e+07 
-1.6890000000000401e+02 -5.6116537527090615e-01 +7.7215183193344075e+00 -1.4773073706007718e+00 -5.9508615881205401e+01 +8.0289663461795562e+03 +1.1485369682883043e+04 -4.5624080397765130e+07 
-1.6895000000000400e+02 -5.6116481255421835e-01 +7.7215061477944076e+00 -1.4770829955500269e+00 -5.8860312505622275e+01 +7.9859687065698563e+03 +6.1769797880986926e+03 -4.5220934041256085e+07 
-1.6900000000000401e+02 -5.6116425080709320e-01 +7.7214934739819503e+00 -1.4768790283968589e+00 -5.8188842218718754e+01 +7.9428758257640120e+03 +6.7838789995326329e+02 -4.4814638093774974e+07 
-1.6905000000000399e+02 -5.6116369012700196e-01 +7.7214803113841786e+00 -1.4766911432618464e+00 -5.7494755761832415e+01 +7.8996228898730806e+03 -5.0060478498154298e+03 -4.4404946611314408e+07 
-1.6910000000000400e+02 -5.6116313061132039e-01 +7.7214666734730093e+00 -1.4765150125507256e+00 -5.6778603417913970e+01 +7.8561450725742188e+03 -1.0871971895117771e+04 -4.3991613762382336e+07 
-1.6915000000000401e+02 -5.6116257235754807e-01 +7.7214525737040089e+00 -1.4763463021255570e+00 -5.6040934998070576e+01 +7.8123773911381759e+03 -1.6915031209296918e+04 -4.3574392799655348e+07 
-1.6920000000000400e+02 -5.6116201546319922e-01 +7.7214380255131925e+00 -1.4761806714048815e+00 -5.5282299695266872e+01 +7.7682547187627260e+03 -2.3130876572910289e+04 -4.3153036180612914e+07 
-1.6925000000000401e+02 -5.6116146002581313e-01 +7.7214230423259922e+00 -1.4760137754856233e+00 -5.4503246441947432e+01 +7.7237118331195670e+03 -2.9515159663885857e+04 -4.2727295865239397e+07 
-1.6930000000000399e+02 -5.6116090614296432e-01 +7.7214076375437335e+00 -1.4758412646420485e+00 -5.3704323376552352e+01 +7.6786834134642750e+03 -3.6063537364382784e+04 -4.2296923333035477e+07 
-1.6935000000000400e+02 -5.6116035391222951e-01 +7.7213918245580668e+00 -1.4756587840650635e+00 -5.2886078418415458e+01 +7.6331040252998273e+03 -4.2771667114584161e+04 -4.1861669454315275e+07 
-1.6940000000000401e+02 -5.6115980343127325e-01 +7.7213756167377259e+00 -1.4754619742817514e+00 -5.2049058731303795e+01 +7.5869081328718767e+03 -4.9635211266285514e+04 -4.1421284569186211e+07 
-1.6945000000000400e+02 -5.6115925479777140e-01 +7.7213590274399850e+00 -1.4752464694268810e+00 -5.1193811203143945e+01 +7.5400300542552677e+03 -5.6649833123539996e+04 -4.0975518199915878e+07 
-1.6950000000000401e+02 -5.6115870810940394e-01 +7.7213420700022048e+00 -1.4750078989638888e+00 -5.0320882082546518e+01 +7.4924040109303151e+03 -6.3811199987357875e+04 -4.0524119394340068e+07 
-1.6955000000000399e+02 -5.6115816346400016e-01 +7.7213247577853910e+00 -1.4747418763370936e+00 -4.9430819824634838e+01 +7.4439636375695409e+03 -7.1114948124755931e+04 -4.0066831742082000e+07 
-1.6960000000000400e+02 -5.6115762095910759e-01 +7.7213071042242678e+00 -1.4744440511853112e+00 -4.8524183721183789e+01 +7.3946434774955333e+03 -7.8556354103125792e+04 -3.9603378717404515e+07 
-1.6965000000000401e+02 -5.6115708068015857e-01 +7.7212891266416435e+00 -1.4741104438849044e+00 -4.7601611091908367e+01 +7.3443879660117591e+03 -8.6130013209377619e+04 -3.9133532955835246e+07 
-1.6970000000000400e+02 -5.6115654262786674e-01 +7.7212708539006503e+00 -1.4737423585551259e+00 -4.6664096913469457e+01 +7.2932392661379054e+03 -9.3827966232359249e+04 -3.8657608355000705e+07 
-1.6975000000000401e+02 -5.6115600675532817e-01 +7.7212523155866126e+00 -1.4733440533086897e+00 -4.5712816126621448e+01 +7.2413128459567279e+03 -1.0164045425622443e+05 -3.8176416809620313e+07 
-1.6980000000000399e+02 -5.6115547301480739e-01 +7.7212335463459292e+00 -1.4729203028952380e+00 -4.4749388311227385e+01 +7.1887802052176312e+03 -1.0955398873595637e+05 -3.7691264930116735e+07 
