# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3550000000000203e+01 +8.4950128600466996e+00 +0.0000000000000000e+00 -3.3854798320406800e+01 -2.9350907586029547e-02 -5.6470927680898964e-01 +5.5410394778618571e-03
-3.3600000000000200e+01 +8.4949177635207906e+00 +0.0000000000000000e+00 -3.3904860808309003e+01 -2.9351064792184765e-02 -5.6471157247601156e-01 +5.5415575108678445e-03
-3.3650000000000198e+01 +8.4948225252337597e+00 +0.0000000000000000e+00 -3.3954923295941697e+01 -2.9351221434095888e-02 -5.6471384674124903e-01 +5.5420736522187996e-03
-3.3700000000000202e+01 +8.4947271451819706e+00 +0.0000000000000000e+00 -3.4004985783304598e+01 -2.9351377471152924e-02 -5.6471609970008196e-01 +5.5425879056423457e-03
-3.3750000000000199e+01 +8.4946316233726993e+00 +0.0000000000000000e+00 -3.4055048270397201e+01 -2.9351532861236578e-02 -5.6471833143753802e-01 +5.5431002733404020e-03
-3.3800000000000203e+01 +8.4945359598059405e+00 +0.0000000000000000e+00 -3.4105110757219101e+01 -2.9351687557749997e-02 -5.6472054200819255e-01 +5.5436107529689468e-03
-3.3850000000000200e+01 +8.4944401544780703e+00 +0.0000000000000000e+00 -3.4155173243769902e+01 -2.9351841513271193e-02 -5.6472273146100815e-01 +5.5441193413400180e-03
-3.3900000000000198e+01 +8.4943442073890800e+00 +0.0000000000000000e+00 -3.4205235730049203e+01 -2.9351994680379957e-02 -5.6472489984492380e-01 +5.5446260352625893e-03
-3.3950000000000202e+01 +8.4942481185426004e+00 +0.0000000000000000e+00 -3.4255298216056602e+01 -2.9352147011657875e-02 -5.6472704720885725e-01 +5.5451308315425689e-03
-3.4000000000000199e+01 +8.4941518879350006e+00 +0.0000000000000000e+00 -3.4305360701791699e+01 -2.9352298459692897e-02 -5.6472917360178865e-01 +5.5456337269836403e-03
-3.4050000000000203e+01 +8.4940555155662896e+00 +0.0000000000000000e+00 -3.4355423187254203e+01 -2.9352448977074782e-02 -5.6473127907267551e-01 +5.5461347183864054e-03
-3.4100000000000200e+01 +8.4939590014437307e+00 +0.0000000000000000e+00 -3.4405485672443497e+01 -2.9352598516393647e-02 -5.6473336367042570e-01 +5.5466338025480719e-03
-3.4150000000000198e+01 +8.4938623455600499e+00 +0.0000000000000000e+00 -3.4455548157359402e+01 -2.9352747030249000e-02 -5.6473542744406569e-01 +5.5471309762641823e-03
-3.4200000000000202e+01 +8.4937655479152507e+00 +0.0000000000000000e+00 -3.4505610642001301e+01 -2.9352894471240711e-02 -5.6473747044257128e-01 +5.5476262363268643e-03
-3.4250000000000199e+01 +8.4936686085129605e+00 +0.0000000000000000e+00 -3.4555673126369001e+01 -2.9353040791970538e-02 -5.6473949271489732e-01 +5.5481195795251169e-03
-3.4300000000000203e+01 +8.4935715273459191e+00 +0.0000000000000000e+00 -3.4605735610461998e+01 -2.9353185945048165e-02 -5.6474149431008813e-01 +5.5486110026459548e-03
-3.4350000000000200e+01 +8.4934743044213992e+00 +0.0000000000000000e+00 -3.4655798094279803e+01 -2.9353329883080686e-02 -5.6474347527708257e-01 +5.5491005024723679e-03
-3.4400000000000198e+01 +8.4933769397430297e+00 +0.0000000000000000e+00 -3.4705860577822200e+01 -2.9353472558680128e-02 -5.6474543566485358e-01 +5.5495880757847737e-03
-3.4450000000000202e+01 +8.4932794332999002e+00 +0.0000000000000000e+00 -3.4755923061088602e+01 -2.9353613924467982e-02 -5.6474737552249310e-01 +5.5500737193618470e-03
-3.4500000000000199e+01 +8.4931817850956595e+00 +0.0000000000000000e+00 -3.4805985544078801e+01 -2.9353753933063186e-02 -5.6474929489898651e-01 +5.5505574299782260e-03
-3.4550000000000203e+01 +8.4930839951375692e+00 +0.0000000000000000e+00 -3.4856048026792202e+01 -2.9353892537086659e-02 -5.6475119384329830e-01 +5.5510392044053518e-03
-3.4600000000000200e+01 +8.4929860634147207e+00 +0.0000000000000000e+00 -3.4906110509228597e+01 -2.9354029689170339e-02 -5.6475307240453865e-01 +5.5515190394131980e-03
-3.4650000000000198e+01 +8.4928879899343901e+00 +0.0000000000000000e+00 -3.4956172991387398e+01 -2.9354165341942118e-02 -5.6475493063168480e-01 +5.5519969317673716e-03
-3.4700000000000202e+01 +8.4927897746965808e+00 +0.0000000000000000e+00 -3.5006235473268298e+01 -2.9354299448036421e-02 -5.6475676857377621e-01 +5.5524728782311199e-03
-3.4750000000000199e+01 +8.4926914176939992e+00 +0.0000000000000000e+00 -3.5056297954870900e+01 -2.9354431960094251e-02 -5.6475858627991438e-01 +5.5529468755653264e-03
-3.4800000000000203e+01 +8.4925929189339495e+00 +0.0000000000000000e+00 -3.5106360436194798e+01 -2.9354562830754084e-02 -5.6476038379909632e-01 +5.5534189205267695e-03
-3.4850000000000200e+01 +8.4924942784200503e+00 +0.0000000000000000e+00 -3.5156422917239603e+01 -2.9354692012659497e-02 -5.6476216118035216e-01 +5.5538890098695498e-03
-3.4900000000000198e+01 +8.4923954961377603e+00 +0.0000000000000000e+00 -3.5206485398004801e+01 -2.9354819458465155e-02 -5.6476391847286045e-01 +5.5543571403462322e-03
-3.4950000000000202e+01 +8.4922965721052606e+00 +0.0000000000000000e+00 -3.5256547878490103e+01 -2.9354945120815781e-02 -5.6476565572555271e-01 +5.5548233087038190e-03
-3.5000000000000099e+01 +8.4921975063043593e+00 +0.0000000000000000e+00 -3.5306610358695202e+01 -2.9355068952374705e-02 -5.6476737298764779e-01 +5.5552875116891788e-03
-3.5050000000000097e+01 +8.4920982987496192e+00 +0.0000000000000000e+00 -3.5356672838619502e+01 -2.9355190905795372e-02 -5.6476907030811940e-01 +5.5557497460436049e-03
-3.5100000000000101e+01 +8.4919989494301298e+00 +0.0000000000000000e+00 -3.5406735318262598e+01 -2.9355310933745368e-02 -5.6477074773614355e-01 +5.5562100085073752e-03
-3.5150000000000098e+01 +8.4918994583567802e+00 +0.0000000000000000e+00 -3.5456797797624297e+01 -2.9355428988886916e-02 -5.6477240532073469e-01 +5.5566682958160286e-03
-3.5200000000000102e+01 +8.4917998255186795e+00 +0.0000000000000000e+00 -3.5506860276704003e+01 -2.9355545023894893e-02 -5.6477404311108315e-01 +5.5571246047037967e-03
-3.5250000000000099e+01 +8.4917000509267400e+00 +0.0000000000000000e+00 -3.5556922755501397e+01 -2.9355658991438830e-02 -5.6477566115621725e-01 +5.5575789319001357e-03
-3.5300000000000097e+01 +8.4916001345700405e+00 +0.0000000000000000e+00 -3.5606985234016101e+01 -2.9355770844200987e-02 -5.6477725950533986e-01 +5.5580312741331786e-03
-3.5350000000000101e+01 +8.4915000764558499e+00 +0.0000000000000000e+00 -3.5657047712247603e+01 -2.9355880534859779e-02 -5.6477883820752117e-01 +5.5584816281265496e-03
-3.5400000000000098e+01 +8.4913998765878205e+00 +0.0000000000000000e+00 -3.5707110190195699e+01 -2.9355988016098847e-02 -5.6478039731186602e-01 +5.5589299906011009e-03
-3.5450000000000102e+01 +8.4912995349513896e+00 +0.0000000000000000e+00 -3.5757172667859699e+01 -2.9356093240613102e-02 -5.6478193686762712e-01 +5.5593763582760230e-03
-3.5500000000000099e+01 +8.4911990515611304e+00 +0.0000000000000000e+00 -3.5807235145239503e+01 -2.9356196161089122e-02 -5.6478345692383825e-01 +5.5598207278651259e-03
-3.5550000000000097e+01 +8.4910984264097404e+00 +0.0000000000000000e+00 -3.5857297622334499e+01 -2.9356296730226272e-02 -5.6478495752970981e-01 +5.5602630960808344e-03
-3.5600000000000101e+01 +8.4909976594972196e+00 +0.0000000000000000e+00 -3.5907360099144398e+01 -2.9356394900724725e-02 -5.6478643873440237e-01 +5.5607034596318891e-03
-3.5650000000000098e+01 +8.4908967508235893e+00 +0.0000000000000000e+00 -3.5957422575668701e+01 -2.9356490625288396e-02 -5.6478790058708406e-01 +5.5611418152238992e-03
-3.5700000000000102e+01 +8.4907957003961201e+00 +0.0000000000000000e+00 -3.6007485051907103e+01 -2.9356583856706562e-02 -5.6478934313690665e-01 +5.5615781595690578e-03
-3.5750000000000099e+01 +8.4906945082075307e+00 +0.0000000000000000e+00 -3.6057547527859199e+01 -2.9356674585883074e-02 -5.6479076644829063e-01 +5.5620124940110784e-03
-3.5800000000000097e+01 +8.4905931742578105e+00 +0.0000000000000000e+00 -3.6107610003524499e+01 -2.9356762901808039e-02 -5.6479217062460407e-01 +5.5624448318203797e-03
-3.5850000000000101e+01 +8.4904916985469807e+00 +0.0000000000000000e+00 -3.6157672478902697e+01 -2.9356848909022862e-02 -5.6479355577541901e-01 +5.5628751881623808e-03
-3.5900000000000098e+01 +8.4903900810786599e+00 +0.0000000000000000e+00 -3.6207734953993302e+01 -2.9356932712047916e-02 -5.6479492201029136e-01 +5.5633035782042305e-03
-3.5950000000000102e+01 +8.4902883218492207e+00 +0.0000000000000000e+00 -3.6257797428796003e+01 -2.9357014415386965e-02 -5.6479626943884720e-01 +5.5637300171156954e-03
-3.6000000000000099e+01 +8.4901864208622992e+00 +0.0000000000000000e+00 -3.6307859903310401e+01 -2.9357094123521114e-02 -5.6479759817066999e-01 +5.5641545200679913e-03
-3.6050000000000097e+01 +8.4900843781142594e+00 +0.0000000000000000e+00 -3.6357922377535900e+01 -2.9357171940914691e-02 -5.6479890831541291e-01 +5.5645771022349586e-03
-3.6100000000000101e+01 +8.4899821936087392e+00 +0.0000000000000000e+00 -3.6407984851472399e+01 -2.9357247972009223e-02 -5.6480019998268638e-01 +5.5649977787919176e-03
-3.6150000000000098e+01 +8.4898798673421005e+00 +0.0000000000000000e+00 -3.6458047325119303e+01 -2.9357322321229343e-02 -5.6480147328217012e-01 +5.5654165649168122e-03
-3.6200000000000102e+01 +8.4897773993179708e+00 +0.0000000000000000e+00 -3.6508109798476198e+01 -2.9357395092976711e-02 -5.6480272832350209e-01 +5.5658334757890905e-03
-3.6250000000000099e+01 +8.4896747895327298e+00 +0.0000000000000000e+00 -3.6558172271542801e+01 -2.9357466391635948e-02 -5.6480396521638887e-01 +5.5662485265908371e-03
-3.6300000000000097e+01 +8.4895720379899995e+00 +0.0000000000000000e+00 -3.6608234744318601e+01 -2.9357536321568563e-02 -5.6480518407049662e-01 +5.5666617325056547e-03
-3.6350000000000101e+01 +8.4894691446861508e+00 +0.0000000000000000e+00 -3.6658297216803298e+01 -2.9357604987118872e-02 -5.6480638499555913e-01 +5.5670731087197967e-03
-3.6400000000000098e+01 +8.4893661096211908e+00 +0.0000000000000000e+00 -3.6708359688996403e+01 -2.9357672492609444e-02 -5.6480756810129740e-01 +5.5674826704213325e-03
-3.6450000000000102e+01 +8.4892629327987397e+00 +0.0000000000000000e+00 -3.6758422160897503e+01 -2.9357738942341005e-02 -5.6480873349741745e-01 +5.5678904328001445e-03
-3.6500000000000099e+01 +8.4891596142151702e+00 +0.0000000000000000e+00 -3.6808484632506300e+01 -2.9357804440596894e-02 -5.6480988129369625e-01 +5.5682964110488021e-03
-3.6550000000000097e+01 +8.4890561538777494e+00 +0.0000000000000000e+00 -3.6858547103822403e+01 -2.9357869091635458e-02 -5.6481101159983893e-01 +5.5687006203611255e-03
-3.6600000000000101e+01 +8.4889525517719395e+00 +0.0000000000000000e+00 -3.6908609574845201e+01 -2.9357932999703504e-02 -5.6481212452573404e-01 +5.5691030759347851e-03
-3.6650000000000098e+01 +8.4888488079122908e+00 +0.0000000000000000e+00 -3.6958672045574502e+01 -2.9357996269015203e-02 -5.6481322018105995e-01 +5.5695037929672847e-03
-3.6700000000000102e+01 +8.4887449222915201e+00 +0.0000000000000000e+00 -3.7008734516009802e+01 -2.9358059003773054e-02 -5.6481429867567667e-01 +5.5699027866599965e-03
-3.6750000000000000e+01 +8.4886408949132601e+00 +0.0000000000000000e+00 -3.7058796986150803e+01 -2.9358121308154256e-02 -5.6481536011937417e-01 +5.5703000722155645e-03
-3.6799999999999997e+01 +8.4885367257738800e+00 +0.0000000000000000e+00 -3.7108859455996999e+01 -2.9358183286318191e-02 -5.6481640462201343e-01 +5.5706956648393776e-03
-3.6850000000000001e+01 +8.4884324148697505e+00 +0.0000000000000000e+00 -3.7158921925548000e+01 -2.9358245042403319e-02 -5.6481743229346881e-01 +5.5710895797389699e-03
-3.6899999999999999e+01 +8.4883279622154095e+00 +0.0000000000000000e+00 -3.7208984394803501e+01 -2.9358306680519600e-02 -5.6481844324348862e-01 +5.5714818321226161e-03
-3.6950000000000003e+01 +8.4882233677963104e+00 +0.0000000000000000e+00 -3.7259046863762897e+01 -2.9358368304767967e-02 -5.6481943758206088e-01 +5.5718724372030640e-03
-3.7000000000000000e+01 +8.4881186316160893e+00 +0.0000000000000000e+00 -3.7309109332425997e+01 -2.9358430019220658e-02 -5.6482041541904615e-01 +5.5722614101938045e-03
-3.7049999999999997e+01 +8.4880137536820293e+00 +0.0000000000000000e+00 -3.7359171800792303e+01 -2.9358491927927263e-02 -5.6482137686429223e-01 +5.5726487663102309e-03
-3.7100000000000001e+01 +8.4879087339832004e+00 +0.0000000000000000e+00 -3.7409234268861503e+01 -2.9358554134923592e-02 -5.6482232202780192e-01 +5.5730345207713784e-03
-3.7149999999999999e+01 +8.4878035725305399e+00 +0.0000000000000000e+00 -3.7459296736633000e+01 -2.9358616744215034e-02 -5.6482325101942332e-01 +5.5734186887967524e-03
-3.7200000000000003e+01 +8.4876982693131104e+00 +0.0000000000000000e+00 -3.7509359204106602e+01 -2.9358679859794620e-02 -5.6482416394918744e-01 +5.5738012856097986e-03
-3.7250000000000000e+01 +8.4875928243418493e+00 +0.0000000000000000e+00 -3.7559421671281797e+01 -2.9358743585624840e-02 -5.6482506092697216e-01 +5.5741823264344572e-03
-3.7299999999999997e+01 +8.4874872376021795e+00 +0.0000000000000000e+00 -3.7609484138158201e+01 -2.9358808025657161e-02 -5.6482594206286552e-01 +5.5745618264989097e-03
-3.7350000000000001e+01 +8.4873815091086708e+00 +0.0000000000000000e+00 -3.7659546604735397e+01 -2.9358873283809338e-02 -5.6482680746674596e-01 +5.5749398010312631e-03
-3.7399999999999999e+01 +8.4872756388576800e+00 +0.0000000000000000e+00 -3.7709609071013098e+01 -2.9358939463984924e-02 -5.6482765724864759e-01 +5.5753162652633134e-03
-3.7450000000000003e+01 +8.4871696268419292e+00 +0.0000000000000000e+00 -3.7759671536990702e+01 -2.9359006670067231e-02 -5.6482849151864611e-01 +5.5756912344293802e-03
-3.7500000000000000e+01 +8.4870634730723395e+00 +0.0000000000000000e+00 -3.7809734002668002e+01 -2.9359075005910121e-02 -5.6482931038669215e-01 +5.5760647237646137e-03
-3.7549999999999997e+01 +8.4869571775416297e+00 +0.0000000000000000e+00 -3.7859796468044401e+01 -2.9359144575353071e-02 -5.6483011396289173e-01 +5.5764367485078500e-03
-3.7600000000000001e+01 +8.4868507402497908e+00 +0.0000000000000000e+00 -3.7909858933119700e+01 -2.9359215482210550e-02 -5.6483090235730982e-01 +5.5768073238996376e-03
-3.7649999999999999e+01 +8.4867441611968406e+00 +0.0000000000000000e+00 -3.7959921397893403e+01 -2.9359287830274902e-02 -5.6483167568002490e-01 +5.5771764651827817e-03
-3.7700000000000003e+01 +8.4866374403863993e+00 +0.0000000000000000e+00 -3.8009983862365097e+01 -2.9359361723109434e-02 -5.6483243404114980e-01 +5.5775441875820014e-03
-3.7750000000000000e+01 +8.4865305778184794e+00 +0.0000000000000000e+00 -3.8060046326534398e+01 -2.9359437220396679e-02 -5.6483317756070850e-01 +5.5779105020321374e-03
-3.7799999999999997e+01 +8.4864235734894500e+00 +0.0000000000000000e+00 -3.8110108790400901e+01 -2.9359514283802495e-02 -5.6483390638080166e-01 +5.5782754098764008e-03
-3.7850000000000001e+01 +8.4863164274029295e+00 +0.0000000000000000e+00 -3.8160171253964201e+01 -2.9359592861721767e-02 -5.6483462064644030e-01 +5.5786389111554379e-03
-3.7899999999999999e+01 +8.4862091395552905e+00 +0.0000000000000000e+00 -3.8210233717223801e+01 -2.9359672902572683e-02 -5.6483532050266538e-01 +5.5790010059085706e-03
-3.7950000000000003e+01 +8.4861017099428899e+00 +0.0000000000000000e+00 -3.8260296180179502e+01 -2.9359754354793811e-02 -5.6483600609449125e-01 +5.5793616941732403e-03
-3.8000000000000000e+01 +8.4859941385766398e+00 +0.0000000000000000e+00 -3.8310358642830799e+01 -2.9359837166838178e-02 -5.6483667756679468e-01 +5.5797209759838292e-03
-3.8049999999999997e+01 +8.4858864254492801e+00 +0.0000000000000000e+00 -3.8360421105177302e+01 -2.9359921287186844e-02 -5.6483733506456613e-01 +5.5800788513742598e-03
-3.8100000000000001e+01 +8.4857785705680708e+00 +0.0000000000000000e+00 -3.8410483567218598e+01 -2.9360006664335490e-02 -5.6483797873265751e-01 +5.5804353203753859e-03
-3.8149999999999999e+01 +8.4856705739184708e+00 +0.0000000000000000e+00 -3.8460546028954198e+01 -2.9360093246809476e-02 -5.6483860871606295e-01 +5.5807903830178791e-03
-3.8200000000000003e+01 +8.4855624355150194e+00 +0.0000000000000000e+00 -3.8510608490383902e+01 -2.9360180983142904e-02 -5.6483922515952556e-01 +5.5811440393281750e-03
-3.8250000000000000e+01 +8.4854541553504497e+00 +0.0000000000000000e+00 -3.8560670951507099e+01 -2.9360269821899716e-02 -5.6483982820793033e-01 +5.5814962893325094e-03
-3.8299999999999997e+01 +8.4853457334247704e+00 +0.0000000000000000e+00 -3.8610733412323597e+01 -2.9360359711661784e-02 -5.6484041800607965e-01 +5.5818471330546090e-03
-3.8350000000000001e+01 +8.4852371697415894e+00 +0.0000000000000000e+00 -3.8660795872832800e+01 -2.9360450601030427e-02 -5.6484099469872084e-01 +5.5821965705159706e-03
-3.8399999999999999e+01 +8.4851284642973006e+00 +0.0000000000000000e+00 -3.8710858333034402e+01 -2.9360542438631027e-02 -5.6484155843063055e-01 +5.5825446017367074e-03
-3.8450000000000003e+01 +8.4850196170991694e+00 +0.0000000000000000e+00 -3.8760920792927898e+01 -2.9360635173105616e-02 -5.6484210934647494e-01 +5.5828912267341241e-03
-3.8500000000000000e+01 +8.4849106281326403e+00 +0.0000000000000000e+00 -3.8810983252513097e+01 -2.9360728753126432e-02 -5.6484264759106051e-01 +5.5832364455252921e-03
-3.8549999999999898e+01 +8.4848014974122599e+00 +0.0000000000000000e+00 -3.8861045711789501e+01 -2.9360823127374987e-02 -5.6484317330894329e-01 +5.5835802581230042e-03
-3.8599999999999902e+01 +8.4846922249344097e+00 +0.0000000000000000e+00 -3.8911108170756599e+01 -2.9360918244561607e-02 -5.6484368664479168e-01 +5.5839226645395213e-03
-3.8649999999999899e+01 +8.4845828106917907e+00 +0.0000000000000000e+00 -3.8961170629414099e+01 -2.9361014053419641e-02 -5.6484418774327527e-01 +5.5842636647854176e-03
-3.8699999999999903e+01 +8.4844732546953292e+00 +0.0000000000000000e+00 -3.9011233087761603e+01 -2.9361110502696360e-02 -5.6484467674889605e-01 +5.5846032588678322e-03
-3.8749999999999901e+01 +8.4843635569341096e+00 +0.0000000000000000e+00 -3.9061295545798600e+01 -2.9361207541169658e-02 -5.6484515380629685e-01 +5.5849414467936476e-03
-3.8799999999999898e+01 +8.4842537174154096e+00 +0.0000000000000000e+00 -3.9111358003524799e+01 -2.9361305117631558e-02 -5.6484561905995256e-01 +5.5852782285662960e-03
-3.8849999999999902e+01 +8.4841437361355894e+00 +0.0000000000000000e+00 -3.9161420460939901e+01 -2.9361403180900362e-02 -5.6484607265439468e-01 +5.5856136041880855e-03
-3.8899999999999899e+01 +8.4840336130982905e+00 +0.0000000000000000e+00 -3.9211482918043203e+01 -2.9361501679813110e-02 -5.6484651473407110e-01 +5.5859475736587212e-03
-3.8949999999999903e+01 +8.4839233483035095e+00 +0.0000000000000000e+00 -3.9261545374834597e+01 -2.9361600563230287e-02 -5.6484694544342995e-01 +5.5862801369761846e-03
-3.8999999999999901e+01 +8.4838129417439596e+00 +0.0000000000000000e+00 -3.9311607831313502e+01 -2.9361699780037318e-02 -5.6484736492694798e-01 +5.5866112941370108e-03
-3.9049999999999898e+01 +8.4837023934305797e+00 +0.0000000000000000e+00 -3.9361670287479498e+01 -2.9361799279134109e-02 -5.6484777332893232e-01 +5.5869410451342555e-03
-3.9099999999999902e+01 +8.4835917033524293e+00 +0.0000000000000000e+00 -3.9411732743332401e+01 -2.9361899009451752e-02 -5.6484817079383232e-01 +5.5872693899606833e-03
-3.9149999999999899e+01 +8.4834808715204399e+00 +0.0000000000000000e+00 -3.9461795198871599e+01 -2.9361998919934462e-02 -5.6484855746589913e-01 +5.5875963286052717e-03
-3.9199999999999903e+01 +8.4833698979236907e+00 +0.0000000000000000e+00 -3.9511857654096701e+01 -2.9362098959557749e-02 -5.6484893348952503e-01 +5.5879218610566835e-03
-3.9249999999999901e+01 +8.4832587825731007e+00 +0.0000000000000000e+00 -3.9561920109007502e+01 -2.9362199077310427e-02 -5.6484929900890568e-01 +5.5882459872997961e-03
-3.9299999999999898e+01 +8.4831475254577509e+00 +0.0000000000000000e+00 -3.9611982563603299e+01 -2.9362299222212729e-02 -5.6484965416837607e-01 +5.5885687073191602e-03
-3.9349999999999902e+01 +8.4830361265849206e+00 +0.0000000000000000e+00 -3.9662045017883997e+01 -2.9362399343299875e-02 -5.6484999911210287e-01 +5.5888900210958074e-03
-3.9399999999999899e+01 +8.4829245859509701e+00 +0.0000000000000000e+00 -3.9712107471849002e+01 -2.9362499389634162e-02 -5.6485033398430839e-01 +5.5892099286095707e-03
-3.9449999999999903e+01 +8.4828129035631701e+00 +0.0000000000000000e+00 -3.9762169925497901e+01 -2.9362599310295959e-02 -5.6485065892910169e-01 +5.5895284298373279e-03
-3.9499999999999901e+01 +8.4827010794106208e+00 +0.0000000000000000e+00 -3.9812232378830402e+01 -2.9362699054395931e-02 -5.6485097409070351e-01 +5.5898455247553221e-03
-3.9549999999999898e+01 +8.4825891135005804e+00 +0.0000000000000000e+00 -3.9862294831846100e+01 -2.9362798571059973e-02 -5.6485127961316639e-01 +5.5901612133362538e-03
-3.9599999999999902e+01 +8.4824770058294199e+00 +0.0000000000000000e+00 -3.9912357284544498e+01 -2.9362897809441336e-02 -5.6485157564059618e-01 +5.5904754955515912e-03
-3.9649999999999899e+01 +8.4823647564007807e+00 +0.0000000000000000e+00 -3.9962419736925298e+01 -2.9362996718713234e-02 -5.6485186231701556e-01 +5.5907883713701275e-03
-3.9699999999999903e+01 +8.4822523652146593e+00 +0.0000000000000000e+00 -4.0012482188988002e+01 -2.9363095247936941e-02 -5.6485213978591842e-01 +5.5910998408213557e-03
-3.9749999999999901e+01 +8.4821398322637798e+00 +0.0000000000000000e+00 -4.0062544640732199e+01 -2.9363193329577722e-02 -5.6485240812671289e-01 +5.5914099115508958e-03
-3.9799999999999898e+01 +8.4820271575554198e+00 +0.0000000000000000e+00 -4.0112607092157603e+01 -2.9363290863764636e-02 -5.6485266729394334e-01 +5.5917186060250651e-03
-3.9849999999999902e+01 +8.4819143410895794e+00 +0.0000000000000000e+00 -4.0162669543263803e+01 -2.9363387746904838e-02 -5.6485291722786446e-01 +5.5920259484199143e-03
-3.9899999999999899e+01 +8.4818013828626100e+00 +0.0000000000000000e+00 -4.0212731994050301e+01 -2.9363483875405324e-02 -5.6485315786878110e-01 +5.5923319629144156e-03
-3.9949999999999903e+01 +8.4816882828781708e+00 +0.0000000000000000e+00 -4.0262794444516700e+01 -2.9363579145668457e-02 -5.6485338915696270e-01 +5.5926366736895874e-03
-3.9999999999999901e+01 +8.4815750411289592e+00 +0.0000000000000000e+00 -4.0312856894662602e+01 -2.9363673454099438e-02 -5.6485361103278564e-01 +5.5929401049299495e-03
-4.0049999999999898e+01 +8.4814616576295503e+00 +0.0000000000000000e+00 -4.0362919344487800e+01 -2.9363766697092772e-02 -5.6485382343647761e-01 +5.5932422808209308e-03
-4.0099999999999902e+01 +8.4813481323617506e+00 +0.0000000000000000e+00 -4.0412981793991598e+01 -2.9363858771054841e-02 -5.6485402630854231e-01 +5.5935432255532240e-03
-4.0149999999999899e+01 +8.4812344653364597e+00 +0.0000000000000000e+00 -4.0463044243173798e+01 -2.9363949572378294e-02 -5.6485421958927950e-01 +5.5938429633178603e-03
-4.0199999999999903e+01 +8.4811206565573194e+00 +0.0000000000000000e+00 -4.0513106692033901e+01 -2.9364038997457115e-02 -5.6485440321906710e-01 +5.5941415183091200e-03
-4.0249999999999901e+01 +8.4810067060097900e+00 +0.0000000000000000e+00 -4.0563169140571503e+01 -2.9364126942691093e-02 -5.6485457713844578e-01 +5.5944389147254093e-03
-4.0299999999999798e+01 +8.4808926137084200e+00 +0.0000000000000000e+00 -4.0613231588786299e+01 -2.9364213304466296e-02 -5.6485474128775259e-01 +5.5947351767655102e-03
-4.0349999999999802e+01 +8.4807783796495606e+00 +0.0000000000000000e+00 -4.0663294036677797e+01 -2.9364297979174614e-02 -5.6485489560748792e-01 +5.5950303286323340e-03
-4.0399999999999800e+01 +8.4806640038259502e+00 +0.0000000000000000e+00 -4.0713356484245601e+01 -2.9364380863207678e-02 -5.6485504003820131e-01 +5.5953243945317949e-03
-4.0449999999999797e+01 +8.4805494862484903e+00 +0.0000000000000000e+00 -4.0763418931489397e+01 -2.9364461852947912e-02 -5.6485517452032541e-01 +5.5956173986710638e-03
-4.0499999999999801e+01 +8.4804348269062793e+00 +0.0000000000000000e+00 -4.0813481378408703e+01 -2.9364540844785025e-02 -5.6485529899448217e-01 +5.5959093652617684e-03
-4.0549999999999798e+01 +8.4803200258102205e+00 +0.0000000000000000e+00 -4.0863543825003099e+01 -2.9364617735097950e-02 -5.6485541340114831e-01 +5.5962003185165265e-03
-4.0599999999999802e+01 +8.4802050829494000e+00 +0.0000000000000000e+00 -4.0913606271272201e+01 -2.9364692420272911e-02 -5.6485551768099074e-01 +5.5964902826524275e-03
-4.0649999999999800e+01 +8.4800899983274594e+00 +0.0000000000000000e+00 -4.0963668717215597e+01 -2.9364764796688342e-02 -5.6485561177458710e-01 +5.5967792818881453e-03
-4.0699999999999797e+01 +8.4799747719516692e+00 +0.0000000000000000e+00 -4.1013731162832997e+01 -2.9364834760719442e-02 -5.6485569562250926e-01 +5.5970673404448189e-03
-4.0749999999999801e+01 +8.4798594038147694e+00 +0.0000000000000000e+00 -4.1063793608123902e+01 -2.9364902208745606e-02 -5.6485576916546354e-01 +5.5973544825475008e-03
-4.0799999999999798e+01 +8.4797438939203893e+00 +0.0000000000000000e+00 -4.1113856053087900e+01 -2.9364967037140009e-02 -5.6485583234409553e-01 +5.5976407324231422e-03
-4.0849999999999802e+01 +8.4796282422648801e+00 +0.0000000000000000e+00 -4.1163918497724602e+01 -2.9365029142276976e-02 -5.6485588509912854e-01 +5.5979261143020518e-03
-4.0899999999999800e+01 +8.4795124488482507e+00 +0.0000000000000000e+00 -4.1213980942033700e+01 -2.9365088420527600e-02 -5.6485592737128187e-01 +5.5982106524170303e-03
-4.0949999999999797e+01 +8.4793965136741498e+00 +0.0000000000000000e+00 -4.1264043386014599e+01 -2.9365144768259629e-02 -5.6485595910126896e-01 +5.5984943710033876e-03
-4.0999999999999801e+01 +8.4792804367425596e+00 +0.0000000000000000e+00 -4.1314105829667099e+01 -2.9365198081840533e-02 -5.6485598022985406e-01 +5.5987772942995085e-03
-4.1049999999999798e+01 +8.4791642180462095e+00 +0.0000000000000000e+00 -4.1364168272990597e+01 -2.9365248257638966e-02 -5.6485599069788128e-01 +5.5990594465471820e-03
-4.1099999999999802e+01 +8.4790478575923807e+00 +0.0000000000000000e+00 -4.1414230715984900e+01 -2.9365295192015750e-02 -5.6485599044610535e-01 +5.5993408519898463e-03
-4.1149999999999800e+01 +8.4789313553810608e+00 +0.0000000000000000e+00 -4.1464293158649497e+01 -2.9365338781332885e-02 -5.6485597941535937e-01 +5.5996215348743444e-03
