# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979883044848116e+00 +0.0000000000000000e+00 -6.4999999985970713e-01 -2.8863531953365305e-02 -5.5176894620325168e-01 +5.4308779829814087e-03
-7.0000000000000007e-01 +8.5979864359499327e+00 +0.0000000000000000e+00 -6.9999999982477690e-01 -2.8863644413593192e-02 -5.5177379861821996e-01 +5.4298755905470694e-03
-7.5000000000000011e-01 +8.5979844289988563e+00 +0.0000000000000000e+00 -7.4999999978448240e-01 -2.8863772602575284e-02 -5.5177899310357637e-01 +5.4288807564609621e-03
-8.0000000000000016e-01 +8.5979822836302784e+00 +0.0000000000000000e+00 -7.9999999973844038e-01 -2.8863916529588897e-02 -5.5178452876714645e-01 +5.4278935018866889e-03
-8.5000000000000020e-01 +8.5979799998428117e+00 +0.0000000000000000e+00 -8.4999999968626760e-01 -2.8864076203912493e-02 -5.5179040471677043e-01 +5.4269138479882458e-03
-9.0000000000000024e-01 +8.5979775776349818e+00 +0.0000000000000000e+00 -8.9999999962758070e-01 -2.8864251634825745e-02 -5.5179662006030239e-01 +5.4259418159300458e-03
-9.5000000000000029e-01 +8.5979750170052291e+00 +0.0000000000000000e+00 -9.4999999956199654e-01 -2.8864442831609653e-02 -5.5180317390561251e-01 +5.4249774268769228e-03
-1.0000000000000002e+00 +8.5979723179519105e+00 +0.0000000000000000e+00 -9.9999999948913165e-01 -2.8864649803546569e-02 -5.5181006536058386e-01 +5.4240207019941328e-03
-1.0500000000000003e+00 +8.5979694804732976e+00 +0.0000000000000000e+00 -1.0499999994086029e+00 -2.8864872559920349e-02 -5.5181729353311493e-01 +5.4230716624473823e-03
-1.1000000000000003e+00 +8.5979665045675766e+00 +0.0000000000000000e+00 -1.0999999993200267e+00 -2.8865111110016314e-02 -5.5182485753111798e-01 +5.4221303294028200e-03
-1.1500000000000004e+00 +8.5979633902328487e+00 +0.0000000000000000e+00 -1.1499999992230199e+00 -2.8865365463121434e-02 -5.5183275646251972e-01 +5.4211967240270619e-03
-1.2000000000000004e+00 +8.5979601374671351e+00 +0.0000000000000000e+00 -1.1999999991171990e+00 -2.8865635628524351e-02 -5.5184098943526150e-01 +5.4202708674871885e-03
-1.2500000000000004e+00 +8.5979567462683679e+00 +0.0000000000000000e+00 -1.2499999990021808e+00 -2.8865921615515440e-02 -5.5184955555729764e-01 +5.4193527809507629e-03
-1.3000000000000005e+00 +8.5979532166343997e+00 +0.0000000000000000e+00 -1.2999999988775817e+00 -2.8866223433386930e-02 -5.5185845393659716e-01 +5.4184424855858414e-03
-1.3500000000000005e+00 +8.5979495485629993e+00 +0.0000000000000000e+00 -1.3499999987430182e+00 -2.8866541091432944e-02 -5.5186768368114170e-01 +5.4175400025609733e-03
-1.4000000000000006e+00 +8.5979457420518504e+00 +0.0000000000000000e+00 -1.3999999985981071e+00 -2.8866874598949585e-02 -5.5187724389892900e-01 +5.4166453530452279e-03
-1.4500000000000006e+00 +8.5979417970985530e+00 +0.0000000000000000e+00 -1.4499999984424645e+00 -2.8867223965235007e-02 -5.5188713369796771e-01 +5.4157585582081877e-03
-1.5000000000000007e+00 +8.5979377137006292e+00 +0.0000000000000000e+00 -1.4999999982757071e+00 -2.8867589199589511e-02 -5.5189735218628200e-01 +5.4148796392199678e-03
-1.5500000000000007e+00 +8.5979334918555139e+00 +0.0000000000000000e+00 -1.5499999980974513e+00 -2.8867970311315574e-02 -5.5190789847190835e-01 +5.4140086172512238e-03
-1.6000000000000008e+00 +8.5979291315605622e+00 +0.0000000000000000e+00 -1.5999999979073136e+00 -2.8868367309717972e-02 -5.5191877166289671e-01 +5.4131455134731636e-03
-1.6500000000000008e+00 +8.5979246328130454e+00 +0.0000000000000000e+00 -1.6499999977049105e+00 -2.8868780204103831e-02 -5.5192997086731121e-01 +5.4122903490575530e-03
-1.7000000000000008e+00 +8.5979199956101553e+00 +0.0000000000000000e+00 -1.6999999974898579e+00 -2.8869209003782721e-02 -5.5194149519322744e-01 +5.4114431451767258e-03
-1.7500000000000009e+00 +8.5979152199490017e+00 +0.0000000000000000e+00 -1.7499999972617726e+00 -2.8869653718066692e-02 -5.5195334374873584e-01 +5.4106039230036032e-03
-1.8000000000000009e+00 +8.5979103058266109e+00 +0.0000000000000000e+00 -1.7999999970202707e+00 -2.8870114356270387e-02 -5.5196551564193819e-01 +5.4097727037116915e-03
-1.8500000000000010e+00 +8.5979052532399294e+00 +0.0000000000000000e+00 -1.8499999967649683e+00 -2.8870590927711111e-02 -5.5197800998095026e-01 +5.4089495084750985e-03
-1.9000000000000010e+00 +8.5979000621858237e+00 +0.0000000000000000e+00 -1.8999999964954819e+00 -2.8871083441708880e-02 -5.5199082587389992e-01 +5.4081343584685450e-03
-1.9500000000000011e+00 +8.5978947326610786e+00 +0.0000000000000000e+00 -1.9499999962114276e+00 -2.8871591907586536e-02 -5.5200396242892802e-01 +5.4073272748673675e-03
-2.0000000000000009e+00 +8.5978892646623990e+00 +0.0000000000000000e+00 -1.9999999959124215e+00 -2.8872116334669785e-02 -5.5201741875418764e-01 +5.4065282788475387e-03
-2.0500000000000007e+00 +8.5978836581864098e+00 +0.0000000000000000e+00 -2.0499999955980797e+00 -2.8872656715721926e-02 -5.5203119379658172e-01 +5.4057373933707551e-03
-2.1000000000000005e+00 +8.5978779132296559e+00 +0.0000000000000000e+00 -2.0999999952680186e+00 -2.8873212977246588e-02 -5.5204528585796830e-01 +5.4049546485396309e-03
-2.1500000000000004e+00 +8.5978720297886007e+00 +0.0000000000000000e+00 -2.1499999949218540e+00 -2.8873785029182662e-02 -5.5205969307895497e-01 +5.4041800762423793e-03
-2.2000000000000002e+00 +8.5978660078596310e+00 +0.0000000000000000e+00 -2.1999999945592017e+00 -2.8874372781469260e-02 -5.5207441360015974e-01 +5.4034137083677023e-03
-2.2500000000000000e+00 +8.5978598474390537e+00 +0.0000000000000000e+00 -2.2499999941796780e+00 -2.8874976144045675e-02 -5.5208944556221129e-01 +5.4026555768047976e-03
-2.2999999999999998e+00 +8.5978535485230996e+00 +0.0000000000000000e+00 -2.2999999937828988e+00 -2.8875595026851289e-02 -5.5210478710574906e-01 +5.4019057134433515e-03
-2.3499999999999996e+00 +8.5978471111079191e+00 +0.0000000000000000e+00 -2.3499999933684794e+00 -2.8876229339825525e-02 -5.5212043637142405e-01 +5.4011641501735472e-03
-2.3999999999999995e+00 +8.5978405351895866e+00 +0.0000000000000000e+00 -2.3999999929360363e+00 -2.8876878992907692e-02 -5.5213639149989657e-01 +5.4004309188860639e-03
-2.4499999999999993e+00 +8.5978338207640999e+00 +0.0000000000000000e+00 -2.4499999924851852e+00 -2.8877543896036952e-02 -5.5215265063183772e-01 +5.3997060514720660e-03
-2.4999999999999991e+00 +8.5978269678273787e+00 +0.0000000000000000e+00 -2.4999999920155416e+00 -2.8878223959152214e-02 -5.5216921190792889e-01 +5.3989895798232162e-03
-2.5499999999999989e+00 +8.5978199763752698e+00 +0.0000000000000000e+00 -2.5499999915267217e+00 -2.8878919092192045e-02 -5.5218607346886139e-01 +5.3982815358316789e-03
-2.5999999999999988e+00 +8.5978128464035439e+00 +0.0000000000000000e+00 -2.5999999910183407e+00 -2.8879629205094591e-02 -5.5220323345533584e-01 +5.3975819513900954e-03
-2.6499999999999986e+00 +8.5978055779078968e+00 +0.0000000000000000e+00 -2.6499999904900142e+00 -2.8880354207797478e-02 -5.5222069000806329e-01 +5.3968908583916170e-03
-2.6999999999999984e+00 +8.5977981708839479e+00 +0.0000000000000000e+00 -2.6999999899413583e+00 -2.8881094010237744e-02 -5.5223844126776400e-01 +5.3962082887298772e-03
-2.7499999999999982e+00 +8.5977906253272458e+00 +0.0000000000000000e+00 -2.7499999893719882e+00 -2.8881848522351733e-02 -5.5225648537516714e-01 +5.3955342742990154e-03
-2.7999999999999980e+00 +8.5977829412332643e+00 +0.0000000000000000e+00 -2.7999999887815190e+00 -2.8882617654075019e-02 -5.5227482047101206e-01 +5.3948688469936511e-03
-2.8499999999999979e+00 +8.5977751185974025e+00 +0.0000000000000000e+00 -2.8499999881695666e+00 -2.8883401315342325e-02 -5.5229344469604635e-01 +5.3942120387089143e-03
-2.8999999999999977e+00 +8.5977671574149888e+00 +0.0000000000000000e+00 -2.8999999875357463e+00 -2.8884199416087407e-02 -5.5231235619102648e-01 +5.3935638813404178e-03
-2.9499999999999975e+00 +8.5977590576812801e+00 +0.0000000000000000e+00 -2.9499999868796736e+00 -2.8885011866243003e-02 -5.5233155309671855e-01 +5.3929244067842793e-03
-2.9999999999999973e+00 +8.5977508193914609e+00 +0.0000000000000000e+00 -2.9999999862009634e+00 -2.8885838575740751e-02 -5.5235103355389570e-01 +5.3922936469371022e-03
-3.0499999999999972e+00 +8.5977424425406443e+00 +0.0000000000000000e+00 -3.0499999854992312e+00 -2.8886679454511035e-02 -5.5237079570334102e-01 +5.3916716336959870e-03
-3.0999999999999970e+00 +8.5977339271238726e+00 +0.0000000000000000e+00 -3.0999999847740920e+00 -2.8887534412482988e-02 -5.5239083768584474e-01 +5.3910583989585309e-03
-3.1499999999999968e+00 +8.5977252731361187e+00 +0.0000000000000000e+00 -3.1499999840251611e+00 -2.8888403359584352e-02 -5.5241115764220605e-01 +5.3904539746228285e-03
-3.1999999999999966e+00 +8.5977164805722843e+00 +0.0000000000000000e+00 -3.1999999832520531e+00 -2.8889286205741375e-02 -5.5243175371323117e-01 +5.3898583925874729e-03
-3.2499999999999964e+00 +8.5977075494272039e+00 +0.0000000000000000e+00 -3.2499999824543835e+00 -2.8890182860878789e-02 -5.5245262403973472e-01 +5.3892716847515386e-03
-3.2999999999999963e+00 +8.5976984796956408e+00 +0.0000000000000000e+00 -3.2999999816317671e+00 -2.8891093234919688e-02 -5.5247376676253912e-01 +5.3886938830146154e-03
-3.3499999999999961e+00 +8.5976892713722926e+00 +0.0000000000000000e+00 -3.3499999807838190e+00 -2.8892017237785395e-02 -5.5249518002247355e-01 +5.3881250192767743e-03
-3.3999999999999959e+00 +8.5976799244517874e+00 +0.0000000000000000e+00 -3.3999999799101537e+00 -2.8892954779395449e-02 -5.5251686196037486e-01 +5.3875651254385887e-03
-3.4499999999999957e+00 +8.5976704389286862e+00 +0.0000000000000000e+00 -3.4499999790103861e+00 -2.8893905769667504e-02 -5.5253881071708733e-01 +5.3870142334011282e-03
-3.4999999999999956e+00 +8.5976608147974822e+00 +0.0000000000000000e+00 -3.4999999780841309e+00 -2.8894870118517196e-02 -5.5256102443346133e-01 +5.3864723750659572e-03
-3.5499999999999954e+00 +8.5976510520526048e+00 +0.0000000000000000e+00 -3.5499999771310029e+00 -2.8895847735858099e-02 -5.5258350125035538e-01 +5.3859395823351378e-03
-3.5999999999999952e+00 +8.5976411506884141e+00 +0.0000000000000000e+00 -3.5999999761506167e+00 -2.8896838531601625e-02 -5.5260623930863373e-01 +5.3854158871112258e-03
-3.6499999999999950e+00 +8.5976311106992078e+00 +0.0000000000000000e+00 -3.6499999751425869e+00 -2.8897842415656943e-02 -5.5262923674916709e-01 +5.3849013212972788e-03
-3.6999999999999948e+00 +8.5976209320792147e+00 +0.0000000000000000e+00 -3.6999999741065279e+00 -2.8898859297930880e-02 -5.5265249171283282e-01 +5.3843959167968478e-03
-3.7499999999999947e+00 +8.5976106148226030e+00 +0.0000000000000000e+00 -3.7499999730420539e+00 -2.8899889088327853e-02 -5.5267600234051473e-01 +5.3838997055139833e-03
-3.7999999999999945e+00 +8.5976001589234752e+00 +0.0000000000000000e+00 -3.7999999719487798e+00 -2.8900931696749729e-02 -5.5269976677310217e-01 +5.3834127193532321e-03
-3.8499999999999943e+00 +8.5975895643758697e+00 +0.0000000000000000e+00 -3.8499999708263193e+00 -2.8901987033095867e-02 -5.5272378315149095e-01 +5.3829349902196387e-03
-3.8999999999999941e+00 +8.5975788311737613e+00 +0.0000000000000000e+00 -3.8999999696742869e+00 -2.8903055007262854e-02 -5.5274804961658164e-01 +5.3824665500187439e-03
-3.9499999999999940e+00 +8.5975679593110623e+00 +0.0000000000000000e+00 -3.9499999684922966e+00 -2.8904135529144559e-02 -5.5277256430928179e-01 +5.3820074306565845e-03
-3.9999999999999938e+00 +8.5975569487816248e+00 +0.0000000000000000e+00 -3.9999999672799631e+00 -2.8905228508631961e-02 -5.5279732537050252e-01 +5.3815576640397003e-03
-4.0499999999999936e+00 +8.5975457995792368e+00 +0.0000000000000000e+00 -4.0499999660368999e+00 -2.8906333859008770e-02 -5.5282233081877941e-01 +5.3811172685119769e-03
-4.0999999999999934e+00 +8.5975345116976243e+00 +0.0000000000000000e+00 -4.0999999647627208e+00 -2.8907451507139227e-02 -5.5284757818311914e-01 +5.3806862081648586e-03
-4.1499999999999932e+00 +8.5975230851304563e+00 +0.0000000000000000e+00 -4.1499999634570406e+00 -2.8908581383283016e-02 -5.5287306487014876e-01 +5.3802644335264873e-03
-4.1999999999999931e+00 +8.5975115198713379e+00 +0.0000000000000000e+00 -4.1999999621194721e+00 -2.8909723417699845e-02 -5.5289878828649763e-01 +5.3798518951248169e-03
-4.2499999999999929e+00 +8.5974998159138156e+00 +0.0000000000000000e+00 -4.2499999607496299e+00 -2.8910877540649475e-02 -5.5292474583879792e-01 +5.3794485434876041e-03
-4.2999999999999927e+00 +8.5974879732513791e+00 +0.0000000000000000e+00 -4.2999999593471276e+00 -2.8912043682391739e-02 -5.5295093493368275e-01 +5.3790543291423829e-03
-4.3499999999999925e+00 +8.5974759918774595e+00 +0.0000000000000000e+00 -4.3499999579115780e+00 -2.8913221773186525e-02 -5.5297735297778783e-01 +5.3786692026164540e-03
-4.3999999999999924e+00 +8.5974638717854290e+00 +0.0000000000000000e+00 -4.3999999564425956e+00 -2.8914411743293778e-02 -5.5300399737775086e-01 +5.3782931144368473e-03
-4.4499999999999922e+00 +8.5974516129686034e+00 +0.0000000000000000e+00 -4.4499999549397939e+00 -2.8915613522973536e-02 -5.5303086554020975e-01 +5.3779260151303170e-03
-4.4999999999999920e+00 +8.5974392154202430e+00 +0.0000000000000000e+00 -4.4999999534027859e+00 -2.8916827042485969e-02 -5.5305795487180476e-01 +5.3775678552233233e-03
-4.5499999999999918e+00 +8.5974266791335534e+00 +0.0000000000000000e+00 -4.5499999518311851e+00 -2.8918052232091273e-02 -5.5308526277917613e-01 +5.3772185852419977e-03
-4.5999999999999917e+00 +8.5974140041016831e+00 +0.0000000000000000e+00 -4.5999999502246043e+00 -2.8919289022049800e-02 -5.5311278666896546e-01 +5.3768781557121401e-03
-4.6499999999999915e+00 +8.5974011903177274e+00 +0.0000000000000000e+00 -4.6499999485826580e+00 -2.8920537342622007e-02 -5.5314052394781432e-01 +5.3765465171591829e-03
-4.6999999999999913e+00 +8.5973882377747302e+00 +0.0000000000000000e+00 -4.6999999469049580e+00 -2.8921797124068498e-02 -5.5316847202236508e-01 +5.3762236201081890e-03
-4.7499999999999911e+00 +8.5973751464656800e+00 +0.0000000000000000e+00 -4.7499999451911181e+00 -2.8923068296649951e-02 -5.5319662829925986e-01 +5.3759094150838101e-03
-4.7999999999999909e+00 +8.5973619163835124e+00 +0.0000000000000000e+00 -4.7999999434407510e+00 -2.8924350790627242e-02 -5.5322499018514015e-01 +5.3756038526102902e-03
-4.8499999999999908e+00 +8.5973485475211149e+00 +0.0000000000000000e+00 -4.8499999416534703e+00 -2.8925644536261359e-02 -5.5325355508664764e-01 +5.3753068832114257e-03
-4.8999999999999906e+00 +8.5973350398713198e+00 +0.0000000000000000e+00 -4.8999999398288878e+00 -2.8926949463813485e-02 -5.5328232041042336e-01 +5.3750184574105631e-03
-4.9499999999999904e+00 +8.5973213934269133e+00 +0.0000000000000000e+00 -4.9499999379666173e+00 -2.8928265503544954e-02 -5.5331128356310677e-01 +5.3747385257305611e-03
-4.9999999999999902e+00 +8.5973076081806283e+00 +0.0000000000000000e+00 -4.9999999360662715e+00 -2.8929592585717243e-02 -5.5334044195133658e-01 +5.3744670386937842e-03
-5.0499999999999901e+00 +8.5972936841251517e+00 +0.0000000000000000e+00 -5.0499999341274622e+00 -2.8930930640592059e-02 -5.5336979298175071e-01 +5.3742039468220809e-03
-5.0999999999999899e+00 +8.5972796212531204e+00 +0.0000000000000000e+00 -5.0999999321498022e+00 -2.8932279598431289e-02 -5.5339933406098496e-01 +5.3739492006367566e-03
-5.1499999999999897e+00 +8.5972654195571234e+00 +0.0000000000000000e+00 -5.1499999301329042e+00 -2.8933639389496984e-02 -5.5342906259567304e-01 +5.3737027506585615e-03
-5.1999999999999895e+00 +8.5972510790297036e+00 +0.0000000000000000e+00 -5.1999999280763811e+00 -2.8935009944051467e-02 -5.5345897599244731e-01 +5.3734645474076683e-03
-5.2499999999999893e+00 +8.5972365996633560e+00 +0.0000000000000000e+00 -5.2499999259798447e+00 -2.8936391192357230e-02 -5.5348907165793759e-01 +5.3732345414036504e-03
-5.2999999999999892e+00 +8.5972219814505326e+00 +0.0000000000000000e+00 -5.2999999238429067e+00 -2.8937783064676981e-02 -5.5351934699877126e-01 +5.3730126831654625e-03
-5.3499999999999890e+00 +8.5972072243836379e+00 +0.0000000000000000e+00 -5.3499999216651801e+00 -2.8939185491273712e-02 -5.5354979942157279e-01 +5.3727989232114221e-03
-5.3999999999999888e+00 +8.5971923284550336e+00 +0.0000000000000000e+00 -5.3999999194462767e+00 -2.8940598402410613e-02 -5.5358042633296412e-01 +5.3725932120591915e-03
-5.4499999999999886e+00 +8.5971772936570368e+00 +0.0000000000000000e+00 -5.4499999171858091e+00 -2.8942021728351135e-02 -5.5361122513956385e-01 +5.3723955002257569e-03
-5.4999999999999885e+00 +8.5971621199819221e+00 +0.0000000000000000e+00 -5.4999999148833885e+00 -2.8943455399358997e-02 -5.5364219324798725e-01 +5.3722057382273982e-03
-5.5499999999999883e+00 +8.5971468074219199e+00 +0.0000000000000000e+00 -5.5499999125386275e+00 -2.8944899345698185e-02 -5.5367332806484559e-01 +5.3720238765796874e-03
-5.5999999999999881e+00 +8.5971313559692213e+00 +0.0000000000000000e+00 -5.5999999101511371e+00 -2.8946353497632953e-02 -5.5370462699674683e-01 +5.3718498657974569e-03
-5.6499999999999879e+00 +8.5971157656159747e+00 +0.0000000000000000e+00 -5.6499999077205301e+00 -2.8947817785427835e-02 -5.5373608745029501e-01 +5.3716836563947818e-03
-5.6999999999999877e+00 +8.5971000363542878e+00 +0.0000000000000000e+00 -5.6999999052464174e+00 -2.8949292139347632e-02 -5.5376770683208898e-01 +5.3715251988849574e-03
-5.7499999999999876e+00 +8.5970841681762273e+00 +0.0000000000000000e+00 -5.7499999027284101e+00 -2.8950776489657520e-02 -5.5379948254872402e-01 +5.3713744437804897e-03
-5.7999999999999874e+00 +8.5970681610738247e+00 +0.0000000000000000e+00 -5.7999999001661209e+00 -2.8952270766622920e-02 -5.5383141200679031e-01 +5.3712313415930600e-03
-5.8499999999999872e+00 +8.5970520150390684e+00 +0.0000000000000000e+00 -5.8499998975591607e+00 -2.8953774900509568e-02 -5.5386349261287293e-01 +5.3710958428335159e-03
-5.8999999999999870e+00 +8.5970357300639133e+00 +0.0000000000000000e+00 -5.8999998949071406e+00 -2.8955288821583550e-02 -5.5389572177355229e-01 +5.3709678980118540e-03
-5.9499999999999869e+00 +8.5970193061402735e+00 +0.0000000000000000e+00 -5.9499998922096715e+00 -2.8956812460111284e-02 -5.5392809689540234e-01 +5.3708474576371840e-03
-5.9999999999999867e+00 +8.5970027432600276e+00 +0.0000000000000000e+00 -5.9999998894663653e+00 -2.8958345746359530e-02 -5.5396061538499275e-01 +5.3707344722177279e-03
-6.0499999999999865e+00 +8.5969860414150165e+00 +0.0000000000000000e+00 -6.0499998866768330e+00 -2.8959888571420955e-02 -5.5399327464348469e-01 +5.3706288988597754e-03
-6.0999999999999863e+00 +8.5969692005970497e+00 +0.0000000000000000e+00 -6.0999998838406855e+00 -2.8961440669689812e-02 -5.5402607205042720e-01 +5.3705307210654531e-03
-6.1499999999999861e+00 +8.5969522207979008e+00 +0.0000000000000000e+00 -6.1499998809575338e+00 -2.8963001736385333e-02 -5.5405900497995908e-01 +5.3704399289368088e-03
-6.1999999999999860e+00 +8.5969351020093061e+00 +0.0000000000000000e+00 -6.1999998780269880e+00 -2.8964571466726648e-02 -5.5409207080621015e-01 +5.3703565125769294e-03
-6.2499999999999858e+00 +8.5969178442229719e+00 +0.0000000000000000e+00 -6.2499998750486601e+00 -2.8966149555932783e-02 -5.5412526690330099e-01 +5.3702804620899590e-03
-6.2999999999999856e+00 +8.5969004474305724e+00 +0.0000000000000000e+00 -6.2999998720221599e+00 -2.8967735699222643e-02 -5.5415859064534334e-01 +5.3702117675811147e-03
-6.3499999999999854e+00 +8.5968829116237462e+00 +0.0000000000000000e+00 -6.3499998689470987e+00 -2.8969329591815054e-02 -5.5419203940643824e-01 +5.3701504191567100e-03
-6.3999999999999853e+00 +8.5968652367941036e+00 +0.0000000000000000e+00 -6.3999998658230863e+00 -2.8970930928928686e-02 -5.5422561056067787e-01 +5.3700964069241719e-03
-6.4499999999999851e+00 +8.5968474229332230e+00 +0.0000000000000000e+00 -6.4499998626497339e+00 -2.8972539405782139e-02 -5.5425930148214297e-01 +5.3700497209920707e-03
-6.4999999999999849e+00 +8.5968294700326542e+00 +0.0000000000000000e+00 -6.4999998594266515e+00 -2.8974154717593879e-02 -5.5429310954490463e-01 +5.3700103514701262e-03
-6.5499999999999847e+00 +8.5968113780839150e+00 +0.0000000000000000e+00 -6.5499998561534492e+00 -2.8975776559582275e-02 -5.5432703212302292e-01 +5.3699782884692408e-03
-6.5999999999999845e+00 +8.5967931470784968e+00 +0.0000000000000000e+00 -6.5999998528297370e+00 -2.8977404626965537e-02 -5.5436106659054640e-01 +5.3699535221015116e-03
-6.6499999999999844e+00 +8.5967747770078606e+00 +0.0000000000000000e+00 -6.6499998494551260e+00 -2.8979038614961816e-02 -5.5439521032151251e-01 +5.3699360424802559e-03
-6.6999999999999842e+00 +8.5967562678634426e+00 +0.0000000000000000e+00 -6.6999998460292254e+00 -2.8980678218789111e-02 -5.5442946068994770e-01 +5.3699258397200290e-03
-6.7499999999999840e+00 +8.5967376196366505e+00 +0.0000000000000000e+00 -6.7499998425516452e+00 -2.8982323133665323e-02 -5.5446381506986520e-01 +5.3699229039366452e-03
-6.7999999999999838e+00 +8.5967188323188672e+00 +0.0000000000000000e+00 -6.7999998390219956e+00 -2.8983973054808206e-02 -5.5449827083526726e-01 +5.3699272252471968e-03
-6.8499999999999837e+00 +8.5966999059014491e+00 +0.0000000000000000e+00 -6.8499998354398866e+00 -2.8985627677435431e-02 -5.5453282536014314e-01 +5.3699387937700786e-03
-6.8999999999999835e+00 +8.5966808403757273e+00 +0.0000000000000000e+00 -6.8999998318049274e+00 -2.8987286696764522e-02 -5.5456747601846901e-01 +5.3699575996250023e-03
-6.9499999999999833e+00 +8.5966616357330103e+00 +0.0000000000000000e+00 -6.9499998281167281e+00 -2.8988949808012886e-02 -5.5460222018420879e-01 +5.3699836329330194e-03
-6.9999999999999831e+00 +8.5966422919645833e+00 +0.0000000000000000e+00 -6.9999998243748980e+00 -2.8990616706397805e-02 -5.5463705523131257e-01 +5.3700168838165486e-03
-7.0499999999999829e+00 +8.5966228090617065e+00 +0.0000000000000000e+00 -7.0499998205790471e+00 -2.8992287087136460e-02 -5.5467197853371708e-01 +5.3700573423993824e-03
-7.0999999999999828e+00 +8.5966031870156208e+00 +0.0000000000000000e+00 -7.0999998167287837e+00 -2.8993960645445876e-02 -5.5470698746534541e-01 +5.3701049988067184e-03
-7.1499999999999826e+00 +8.5965834258175438e+00 +0.0000000000000000e+00 -7.1499998128237179e+00 -2.8995637076542968e-02 -5.5474207940010567e-01 +5.3701598431651733e-03
-7.1999999999999824e+00 +8.5965635254586719e+00 +0.0000000000000000e+00 -7.1999998088634589e+00 -2.8997316075644521e-02 -5.5477725171189285e-01 +5.3702218656028122e-03
-7.2499999999999822e+00 +8.5965434859301819e+00 +0.0000000000000000e+00 -7.2499998048476160e+00 -2.8998997337967201e-02 -5.5481250177458652e-01 +5.3702910562491574e-03
-7.2999999999999821e+00 +8.5965233072232330e+00 +0.0000000000000000e+00 -7.2999998007757974e+00 -2.9000680558727544e-02 -5.5484782696205126e-01 +5.3703674052352143e-03
-7.3499999999999819e+00 +8.5965029893289628e+00 +0.0000000000000000e+00 -7.3499997966476132e+00 -2.9002365433141934e-02 -5.5488322464813644e-01 +5.3704509026934960e-03
-7.3999999999999817e+00 +8.5964825322384915e+00 +0.0000000000000000e+00 -7.3999997924626717e+00 -2.9004051656426662e-02 -5.5491869220667644e-01 +5.3705415387580334e-03
-7.4499999999999815e+00 +8.5964619359429228e+00 +0.0000000000000000e+00 -7.4499997882205813e+00 -2.9005738923797868e-02 -5.5495422701148966e-01 +5.3706393035644097e-03
-7.4999999999999813e+00 +8.5964412004333415e+00 +0.0000000000000000e+00 -7.4999997839209511e+00 -2.9007426930471546e-02 -5.5498982643637829e-01 +5.3707441872497628e-03
-7.5499999999999812e+00 +8.5964203257008176e+00 +0.0000000000000000e+00 -7.5499997795633904e+00 -2.9009115371663598e-02 -5.5502548785512806e-01 +5.3708561799528246e-03
