# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.8313578562407876e-02 -5.5423966653576151e-01 +5.7566483231243264e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.8313644079002599e-02 -5.5424740425844465e-01 +5.7572645128898857e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.8313725933222230e-02 -5.5425548948270054e-01 +5.7578780130514472e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.8313824239179171e-02 -5.5426392128673374e-01 +5.7584887839367670e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.8313939110982962e-02 -5.5427269874868301e-01 +5.7590967858724010e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8314070662744283e-02 -5.5428182094670064e-01 +5.7597019791845632e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8314219008577543e-02 -5.5429128695900376e-01 +5.7603043241996801e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8314384262596873e-02 -5.5430109586379617e-01 +5.7609037812435086e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8314566538917407e-02 -5.5431124673929399e-01 +5.7615003106414008e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8314765951655298e-02 -5.5432173866372580e-01 +5.7620938727182946e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8314982614927608e-02 -5.5433257071533171e-01 +5.7626844277986816e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8315216642851037e-02 -5.5434374197233693e-01 +5.7632719362063082e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8315468149547145e-02 -5.5435525151305809e-01 +5.7638563582653336e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8315737249133024e-02 -5.5436709841571685e-01 +5.7644376542982318e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8316024055730617e-02 -5.5437928175862494e-01 +5.7650157846278619e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8316328683461334e-02 -5.5439180062007942e-01 +5.7655907095762546e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8316651246447330e-02 -5.5440465407838724e-01 +5.7661623894648953e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8316991858811515e-02 -5.5441784121186588e-01 +5.7667307846146973e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8317350634677517e-02 -5.5443136109884295e-01 +5.7672958553459915e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8317727688168249e-02 -5.5444521281762882e-01 +5.7678575619782117e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8318123133410054e-02 -5.5445939544659828e-01 +5.7684158648307641e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8318537084529770e-02 -5.5447390806413355e-01 +5.7689707242224034e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8318969655650880e-02 -5.5448874974854812e-01 +5.7695221004703569e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8319420960901419e-02 -5.5450391957824274e-01 +5.7700699538920453e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8319891065202149e-02 -5.5451941641634295e-01 +5.7706142451795558e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8320379836501239e-02 -5.5453523826202800e-01 +5.7711549364945942e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8320887093460298e-02 -5.5455138289763839e-01 +5.7716919903566498e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8321412654745165e-02 -5.5456784810560222e-01 +5.7722253692859792e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8321956339020592e-02 -5.5458463166833261e-01 +5.7727550358024670e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8322517964952800e-02 -5.5460173136828050e-01 +5.7732809524262243e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8323097351204134e-02 -5.5461914498782638e-01 +5.7738030816764183e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8323694316441005e-02 -5.5463687030944064e-01 +5.7743213860730743e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8324308679327240e-02 -5.5465490511555093e-01 +5.7748358281356094e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8324940258530627e-02 -5.5467324718867494e-01 +5.7753463703843306e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8325588872714903e-02 -5.5469189431126020e-01 +5.7758529753386707e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8326254340543731e-02 -5.5471084426576389e-01 +5.7763556055181013e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8326936480684680e-02 -5.5473009483473368e-01 +5.7768542234430398e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8327635111799743e-02 -5.5474964380061875e-01 +5.7773487916327844e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8328350052554775e-02 -5.5476948894595990e-01 +5.7778392726076204e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8329081121615359e-02 -5.5478962805330589e-01 +5.7783256288879330e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8329828137642749e-02 -5.5481005890513524e-01 +5.7788078229933397e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8330590919301905e-02 -5.5483077928401570e-01 +5.7792858174444935e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8331369285256074e-02 -5.5485178697249837e-01 +5.7797595747619192e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8332163054168070e-02 -5.5487307975314271e-01 +5.7802290574663021e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8332972044698940e-02 -5.5489465540849081e-01 +5.7806942280782345e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8333796075513201e-02 -5.5491651172117318e-01 +5.7811550491194130e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8334634965270864e-02 -5.5493864647375002e-01 +5.7816114831108689e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8335488532632659e-02 -5.5496105744881663e-01 +5.7820634925741833e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8336356596257366e-02 -5.5498374242895043e-01 +5.7825110400308967e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8337238974805796e-02 -5.5500669919679047e-01 +5.7829540880034360e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8338135486938032e-02 -5.5502992553498420e-01 +5.7833925990145212e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8339045951309386e-02 -5.5505341922610874e-01 +5.7838265355863042e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8339970186578425e-02 -5.5507717805282775e-01 +5.7842558602421591e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8340908011401541e-02 -5.5510119979778783e-01 +5.7846805355055222e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8341859244434230e-02 -5.5512548224364267e-01 +5.7851005239001850e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8342823704332457e-02 -5.5515002317308226e-01 +5.7855157879506498e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8343801209745813e-02 -5.5517482036869570e-01 +5.7859262901806090e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8344791579331001e-02 -5.5519987161324202e-01 +5.7863319931159805e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8345794631738287e-02 -5.5522517468937993e-01 +5.7867328592819279e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8346810185616873e-02 -5.5525072737977688e-01 +5.7871288512040689e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8347838059618848e-02 -5.5527652746718725e-01 +5.7875199314093963e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8348878072389800e-02 -5.5530257273426675e-01 +5.7879060624242053e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8349930042579456e-02 -5.5532886096378442e-01 +5.7882872067764896e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8350993788830936e-02 -5.5535538993841116e-01 +5.7886633269935801e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8352069144195031e-02 -5.5538215733722518e-01 +5.7890343915643046e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8353155999341604e-02 -5.5540916042459287e-01 +5.7894003928178313e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8354254259340832e-02 -5.5543639636109432e-01 +5.7897613290414669e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8355363829271972e-02 -5.5546386230746814e-01 +5.7901171985234303e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8356484614209840e-02 -5.5549155542434525e-01 +5.7904679995498375e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8357616519231663e-02 -5.5551947287238090e-01 +5.7908137304061675e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8358759449415679e-02 -5.5554761181222789e-01 +5.7911543893769410e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8359913309839904e-02 -5.5557596940451104e-01 +5.7914899747453933e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8361078005587452e-02 -5.5560454280993110e-01 +5.7918204847946450e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8362253441738580e-02 -5.5563332918910624e-01 +5.7921459178058802e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8363439523374657e-02 -5.5566232570265095e-01 +5.7924662720592202e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8364636155581002e-02 -5.5569152951122913e-01 +5.7927815458342965e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8365843243442743e-02 -5.5572093777547393e-01 +5.7930917374093170e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8367060692047655e-02 -5.5575054765604093e-01 +5.7933968450616597e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8368288406480719e-02 -5.5578035631350031e-01 +5.7936968670666243e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8369526291832283e-02 -5.5581036090849734e-01 +5.7939918016992218e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8370774253191334e-02 -5.5584055860161863e-01 +5.7942816472326434e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8372032195653606e-02 -5.5587094655355163e-01 +5.7945664019400317e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8373300024306786e-02 -5.5590152192479070e-01 +5.7948460640911562e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8374577644249433e-02 -5.5593228187601085e-01 +5.7951206319565920e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8375864960693973e-02 -5.5596322357010686e-01 +5.7953901038305094e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8377161878857117e-02 -5.5599434417002280e-01 +5.7956544780063514e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8378468303836599e-02 -5.5602564083630834e-01 +5.7959137527494745e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8379784140735727e-02 -5.5605711072958508e-01 +5.7961679263247266e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8381109294655357e-02 -5.5608875101038713e-01 +5.7964169969946340e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8382443670697911e-02 -5.5612055883924005e-01 +5.7966609630202620e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8383787173970131e-02 -5.5615253137671317e-01 +5.7968998226617897e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8385139709579083e-02 -5.5618466578334069e-01 +5.7971335741775981e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8386501182633521e-02 -5.5621695921964787e-01 +5.7973622158245279e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8387871498243861e-02 -5.5624940884614926e-01 +5.7975857458578582e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8389250561520959e-02 -5.5628201182332271e-01 +5.7978041625309836e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8390638277580083e-02 -5.5631476531168955e-01 +5.7980174640962839e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8392034551538353e-02 -5.5634766647176037e-01 +5.7982256488045081e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8393439288510649e-02 -5.5638071246395360e-01 +5.7984287149038284e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8394852393617706e-02 -5.5641390044875783e-01 +5.7986266606416346e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8396273771980840e-02 -5.5644722758662168e-01 +5.7988194842632937e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8397703328721914e-02 -5.5648069103795572e-01 +5.7990071840121355e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8399140968968773e-02 -5.5651428796323854e-01 +5.7991897581306162e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8400586597845827e-02 -5.5654801552282840e-01 +5.7993672048581970e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8402040120483554e-02 -5.5658187087715094e-01 +5.7995395224334171e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8403501438853535e-02 -5.5661585125856816e-01 +5.7997067170225446e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8404970442279361e-02 -5.5664995418711982e-01 +5.7998688265081220e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8406447016932537e-02 -5.5668417725497787e-01 +5.8000258967050213e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8407931048972771e-02 -5.5671851805409112e-01 +5.8001779734264645e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8409422424568398e-02 -5.5675297417658987e-01 +5.8003251024885969e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8410921029879910e-02 -5.5678754321446267e-01 +5.8004673297068800e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8412426751070922e-02 -5.5682222275977056e-01 +5.8006047008985493e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8413939474302645e-02 -5.5685701040454116e-01 +5.8007372618814213e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8415459085733823e-02 -5.5689190374076569e-01 +5.8008650584739242e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8416985471527569e-02 -5.5692690036053605e-01 +5.8009881364966395e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8418518517836347e-02 -5.5696199785574696e-01 +5.8011065417690128e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8420058110820934e-02 -5.5699719381847368e-01 +5.8012203201135938e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8421604136634152e-02 -5.5703248584064702e-01 +5.8013295173524604e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8423156481433016e-02 -5.5706787151429771e-01 +5.8014341793099465e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8424715031366437e-02 -5.5710334843131215e-01 +5.8015343518099706e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8426279672590267e-02 -5.5713891418372996e-01 +5.8016300806793654e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8427850291252173e-02 -5.5717456636344542e-01 +5.8017214117446012e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8429426773503932e-02 -5.5721030256245208e-01 +5.8018083908345248e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8431009005491829e-02 -5.5724612037265231e-01 +5.8018910637782700e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8432596873360718e-02 -5.5728201738593874e-01 +5.8019694764062007e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8434190263255388e-02 -5.5731799119422110e-01 +5.8020436745502375e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8435789061323206e-02 -5.5735403938947903e-01 +5.8021137040444775e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8437393153701852e-02 -5.5739015956351989e-01 +5.8021796107225266e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8439002426531537e-02 -5.5742634930822244e-01 +5.8022414404202364e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8440616765953618e-02 -5.5746260621550703e-01 +5.8022992389754145e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8442236058102373e-02 -5.5749892787717570e-01 +5.8023530522260686e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8443860189114521e-02 -5.5753531188510019e-01 +5.8024029260125235e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8445489045123777e-02 -5.5757175583111407e-01 +5.8024489061762633e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8447122512262096e-02 -5.5760825730703933e-01 +5.8024910385602408e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8448760476659691e-02 -5.5764481390468545e-01 +5.8025293690089222e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8450402824443659e-02 -5.5768142321582315e-01 +5.8025639433680002e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8452049441743378e-02 -5.5771808283229263e-01 +5.8025948074856360e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8453700214680903e-02 -5.5775479034581343e-01 +5.8026220072103845e-03
