# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9565000000001001e+02 -5.6299153526386758e-01 +7.7397118789610237e+00 -1.5093428155427202e+00 -5.3246761611753843e+00 -4.2145458232461897e+03 -5.1515527133249148e+05 +3.4185859820786975e+07 
+1.9570000000000999e+02 -5.6299139627908446e-01 +7.7397019183027131e+00 -1.5035314884719924e+00 -5.1114414892450064e+00 -4.3639257099118431e+03 -5.1699344784943602e+05 +3.5126318133042626e+07 
+1.9575000000001000e+02 -5.6299125851531273e-01 +7.7396916864455756e+00 -1.4976705862298834e+00 -4.8914321279297166e+00 -4.5138479257949084e+03 -5.1886218031375710e+05 +3.6067331376041718e+07 
+1.9580000000000999e+02 -5.6299112192141787e-01 +7.7396811835580959e+00 -1.4917695640093844e+00 -4.6644481055423306e+00 -4.6640475071041201e+03 -5.2076264862386126e+05 +3.7007183964894734e+07 
+1.9585000000001000e+02 -5.6299098644633705e-01 +7.7396704098341313e+00 -1.4858378753781722e+00 -4.4302908681330031e+00 -4.8142595670513738e+03 -5.2269601960622723e+05 +3.7944161004308209e+07 
+1.9590000000001001e+02 -5.6299085203893873e-01 +7.7396593654943810e+00 -1.4798849770382088e+00 -4.1887633073392267e+00 -4.9642191687780960e+03 -5.2466344702935708e+05 +3.8876547419549450e+07 
+1.9595000000000999e+02 -5.6299071864869499e-01 +7.7396480508779266e+00 -1.4739201915742282e+00 -3.9396655809751291e+00 -5.1136650563383382e+03 -5.2666633675822301e+05 +3.9802631260251217e+07 
+1.9600000000001000e+02 -5.6299058622869136e-01 +7.7396364715491091e+00 -1.4679514046997166e+00 -3.6831166656128675e+00 -5.2624015826663417e+03 -5.2870405434800428e+05 +4.0721163187501915e+07 
+1.9605000000000999e+02 -5.6299045473788134e-01 +7.7396246375065472e+00 -1.4619854836648976e+00 -3.4195428346994379e+00 -5.4102828855548869e+03 -5.3077336886159179e+05 +4.1631297365748562e+07 
+1.9610000000001000e+02 -5.6299032417472339e-01 +7.7396125633911099e+00 -1.4560265345445496e+00 -3.1495212102220762e+00 -5.5572174077960572e+03 -5.3286995628170762e+05 +4.2532500663473010e+07 
+1.9615000000001001e+02 -5.6299019455501842e-01 +7.7396002723817583e+00 -1.4500791644972446e+00 -2.8738161633203125e+00 -5.7030967050380659e+03 -5.3498846725213551e+05 +4.3424138413706981e+07 
+1.9620000000000999e+02 -5.6299006589336753e-01 +7.7395877878955073e+00 -1.4441484922070598e+00 -2.5931010129430319e+00 -5.8478111987536313e+03 -5.3712454229116219e+05 +4.4305619312272906e+07 
+1.9625000000001000e+02 -5.6298993820470078e-01 +7.7395751330626545e+00 -1.4382395401218298e+00 -2.3080302307809597e+00 -5.9912553805481612e+03 -5.3927398699416651e+05 +4.5176384602391265e+07 
+1.9630000000000999e+02 -5.6298981150406335e-01 +7.7395623310269688e+00 -1.4323573246859260e+00 -2.0192587705030696e+00 -6.1333238458762053e+03 -5.4143260392428085e+05 +4.6035876015598603e+07 
+1.9635000000001000e+02 -5.6298968580636832e-01 +7.7395494049547144e+00 -1.4265068592616481e+00 -1.7274424913596962e+00 -6.2739112253846570e+03 -5.4359618887384539e+05 +4.6883535342136607e+07 
+1.9640000000001001e+02 -5.6298956112683873e-01 +7.7395363780317314e+00 -1.4206931470246880e+00 -1.4332380079226452e+00 -6.4129123628044927e+03 -5.4576053219837451e+05 +4.7718805579741091e+07 
+1.9645000000000999e+02 -5.6298943748057162e-01 +7.7395232734561059e+00 -1.4149211867650995e+00 -1.1373023971938356e+00 -6.5502221772513722e+03 -5.4792142123126378e+05 +4.8541130078459881e+07 
+1.9650000000001000e+02 -5.6298931488281412e-01 +7.7395101144498799e+00 -1.4091959706948685e+00 -8.4029368729788601e-01 -6.6857356980328796e+03 -5.5007463619913778e+05 +4.9349952676378079e+07 
+1.9655000000000999e+02 -5.6298919334879960e-01 +7.7394969242493667e+00 -1.4035224820571823e+00 -5.4287046157823093e-01 -6.8193481491520788e+03 -5.5221595348719310e+05 +5.0144718351989314e+07 
+1.9660000000001000e+02 -5.6298907289387023e-01 +7.7394837261115788e+00 -1.3979057037255291e+00 -2.4569210720512599e-01 -6.9509547105377787e+03 -5.5434114365528245e+05 +5.0924871582899757e+07 
+1.9665000000001001e+02 -5.6298895353348788e-01 +7.7394705433129216e+00 -1.3923506071478533e+00 +5.0581228384067436e-02 -7.0804508101908286e+03 -5.5644597174163675e+05 +5.1689858298488006e+07 
+1.9670000000000999e+02 -5.6298883528305632e-01 +7.7394573991452331e+00 -1.3868621575873754e+00 +3.4528880602746093e-01 -7.2077319938831142e+03 -5.5852619870424212e+05 +5.2439125038385846e+07 
+1.9675000000001000e+02 -5.6298871815807938e-01 +7.7394443169203866e+00 -1.3814453170811540e+00 +6.3776908904399576e-01 -7.3326938351428535e+03 -5.6057757962352189e+05 +5.3172118307673268e+07 
+1.9680000000000999e+02 -5.6298860217413516e-01 +7.7394313199682356e+00 -1.3761050380915130e+00 +9.2735984199697929e-01 -7.4552321180116041e+03 -5.6259586460599955e+05 +5.3888285856495179e+07 
+1.9685000000001099e+02 -5.6298848734684370e-01 +7.7394184316364258e+00 -1.3708462707478759e+00 +1.2133981428548604e+00 -7.5752426226643220e+03 -5.6457679886778072e+05 +5.4587075155109763e+07 
+1.9690000000001100e+02 -5.6298837369195431e-01 +7.7394056752935736e+00 -1.3656739506043563e+00 +1.4952202376092809e+00 -7.6926214769238122e+03 -5.6651612151268846e+05 +5.5267935854496203e+07 
+1.9695000000001099e+02 -5.6298826122516377e-01 +7.7393930743232557e+00 -1.3605930167332883e+00 +1.7721618107710817e+00 -7.8072646580436558e+03 -5.6840956783713854e+05 +5.5930316378611349e+07 
+1.9700000000001100e+02 -5.6298814996231561e-01 +7.7393806521243382e+00 -1.3556083967194972e+00 +2.0435579272446867e+00 -7.9190683934006165e+03 -5.7025286866027524e+05 +5.6573666617405698e+07 
+1.9705000000001101e+02 -5.6298803991925972e-01 +7.7393684321243263e+00 -1.3507250106406570e+00 +2.3087425408488449e+00 -8.0279290622219805e+03 -5.7204174653816409e+05 +5.7197437294296913e+07 
+1.9710000000001099e+02 -5.6298793111195033e-01 +7.7393564377609581e+00 -1.3459477749571154e+00 +2.5670492078548297e+00 -8.1337430832677037e+03 -5.7377192143696698e+05 +5.7801079188031718e+07 
+1.9715000000001100e+02 -5.6298782355632604e-01 +7.7393446924909588e+00 -1.3412815973135215e+00 +2.8178107303840250e+00 -8.2364070595284265e+03 -5.7543910782764712e+05 +5.8384044113574967e+07 
+1.9720000000001099e+02 -5.6298771726848584e-01 +7.7393332197916669e+00 -1.3367313817784618e+00 +3.0603591297919674e+00 -8.3358176312377964e+03 -5.7703901461673365e+05 +5.8945783920244925e+07 
+1.9725000000001100e+02 -5.6298761226449201e-01 +7.7393220431569789e+00 -1.3323020223890998e+00 +3.2940257502600931e+00 -8.4318716606069374e+03 -5.7856734575855976e+05 +5.9485751772779837e+07 
+1.9730000000001101e+02 -5.6298750856060076e-01 +7.7393111860992621e+00 -1.3279984082742695e+00 +3.5181412460957593e+00 -8.5244660823944996e+03 -5.8001980039446615e+05 +6.0003401101440825e+07 
+1.9735000000001099e+02 -5.6298740617297116e-01 +7.7393006721493194e+00 -1.3238254253852324e+00 +3.7320355186385896e+00 -8.6134978587228215e+03 -5.8139207210808876e+05 +6.0498185302257068e+07 
+1.9740000000001100e+02 -5.6298730511791739e-01 +7.7392905248574397e+00 -1.3197879456269468e+00 +3.9350377349453147e+00 -8.6988642818099452e+03 -5.8267984929143987e+05 +6.0969559819010489e+07 
+1.9745000000001099e+02 -5.6298720541180280e-01 +7.7392807677916498e+00 -1.3158908417965001e+00 +4.1264763464259024e+00 -8.7804625591659751e+03 -5.8387881510662788e+05 +6.1416979293365024e+07 
+1.9750000000001100e+02 -5.6298710707098620e-01 +7.7392714245371899e+00 -1.3121389767548097e+00 +4.3056791420734939e+00 -8.8581901113411495e+03 -5.8498464805022778e+05 +6.1839899603169337e+07 
+1.9755000000001101e+02 -5.6298701011202745e-01 +7.7392625186957851e+00 -1.3085372065264629e+00 +4.4719732727933961e+00 -8.9319444897068588e+03 -5.8599302211608447e+05 +6.2237777305704989e+07 
+1.9760000000001099e+02 -5.6298691455137084e-01 +7.7392540738924742e+00 -1.3050903820637174e+00 +4.6246849655652884e+00 -9.0016233243868828e+03 -5.8689960444550647e+05 +6.2610069272926904e+07 
+1.9765000000001100e+02 -5.6298682040566628e-01 +7.7392461137673196e+00 -1.3018033470026902e+00 +4.7631398578870145e+00 -9.0671243878264977e+03 -5.8770005802420201e+05 +6.2956233131975137e+07 
+1.9770000000001099e+02 -5.6298672769154112e-01 +7.7392386619782894e+00 -1.2986809381339726e+00 +4.8866629015176555e+00 -9.1283455816279311e+03 -5.8839004101905122e+05 +6.3275727174350597e+07 
+1.9775000000001100e+02 -5.6298663642572000e-01 +7.7392317422037582e+00 -1.2957279846610790e+00 +4.9945782425577212e+00 -9.1851849522854318e+03 -5.8896520567724225e+05 +6.3568010445768580e+07 
+1.9780000000001101e+02 -5.6298654662498127e-01 +7.7392253781376104e+00 -1.2929493145553910e+00 +5.0862094103519508e+00 -9.2375405300497587e+03 -5.8942119986757939e+05 +6.3832541694796063e+07 
+1.9785000000001099e+02 -5.6298645830612848e-01 +7.7392195934924448e+00 -1.2903497413287972e+00 +5.1608792142298601e+00 -9.2853106729406318e+03 -5.8975366633082146e+05 +6.4068781651819460e+07 
+1.9790000000001100e+02 -5.6298637148613961e-01 +7.7392144120004085e+00 -1.2879340764329981e+00 +5.2179097061420858e+00 -9.3283937407236044e+03 -5.8995824237010477e+05 +6.4276190854038052e+07 
+1.9795000000001099e+02 -5.6298628618149937e-01 +7.7392098570448971e+00 -1.2857072509277379e+00 +5.2566440725107366e+00 -9.3666832106601705e+03 -5.9003074895554117e+05 +6.4454191074597798e+07 
+1.9800000000001100e+02 -5.6298620241045205e-01 +7.7392059507360598e+00 -1.2836738723845746e+00 +5.2766097403088486e+00 -9.4000612376953122e+03 -5.8996880629035807e+05 +6.4602051140501373e+07 
+1.9805000000001101e+02 -5.6298612019064964e-01 +7.7392027204000025e+00 -1.2818363899805372e+00 +5.2773399563580261e+00 -9.4284533279960360e+03 -5.8977071528407244e+05 +6.4719254871502437e+07 
+1.9810000000001099e+02 -5.6298603947049708e-01 +7.7392001759900557e+00 -1.2801994506553347e+00 +5.2589315798444911e+00 -9.4517658231264850e+03 -5.8943886910942232e+05 +6.4805248593894117e+07 
+1.9815000000001100e+02 -5.6298596014929403e-01 +7.7391982845500014e+00 -1.2787627450761090e+00 +5.2226729005995001e+00 -9.4700673528352381e+03 -5.8898347217401071e+05 +6.4860581035002254e+07 
+1.9820000000001099e+02 -5.6298588213199219e-01 +7.7391970037357023e+00 -1.2775225351088235e+00 +5.1700380279688609e+00 -9.4835124056012901e+03 -5.8841544063769793e+05 +6.4886314126415893e+07 
+1.9825000000001100e+02 -5.6298580532387454e-01 +7.7391962911822327e+00 -1.2764750003243048e+00 +5.1024942746611721e+00 -9.4922570493782696e+03 -5.8774554067859496e+05 +6.4883510143582039e+07 
+1.9830000000001101e+02 -5.6298572963008542e-01 +7.7391961045234607e+00 -1.2756163460971532e+00 +5.0215094161139291e+00 -9.4964567274308974e+03 -5.8698454264626233e+05 +6.4853227453709722e+07 
+1.9835000000001099e+02 -5.6298565495563135e-01 +7.7391964013911760e+00 -1.2749427876538759e+00 +4.9285518107703918e+00 -9.4962667027398784e+03 -5.8614322286367370e+05 +6.4796523633521311e+07 
+1.9840000000001100e+02 -5.6298558120540609e-01 +7.7391971394102557e+00 -1.2744505599784712e+00 +4.8250905970950040e+00 -9.4918418011191170e+03 -5.8523236522225372e+05 +6.4714453774998061e+07 
+1.9845000000001099e+02 -5.6298550828418026e-01 +7.7391982762014901e+00 -1.2741359150732403e+00 +4.7125955783901254e+00 -9.4833364770013632e+03 -5.8426276025105466e+05 +6.4608070896021768e+07 
+1.9850000000001100e+02 -5.6298543609666296e-01 +7.7391997693795318e+00 -1.2739951217503040e+00 +4.5925372976446264e+00 -9.4709048167148594e+03 -5.8324520568793896e+05 +6.4478425959603578e+07 
+1.9855000000001101e+02 -5.6298536454728554e-01 +7.7392015765605127e+00 -1.2740244626852131e+00 +4.4663867313998313e+00 -9.4547006270006223e+03 -5.8219050400250568e+05 +6.4326568498597279e+07 
+1.9860000000001099e+02 -5.6298529354055793e-01 +7.7392036553477190e+00 -1.2742202419167541e+00 +4.3356158926495025e+00 -9.4348772252504732e+03 -5.8110946738965169e+05 +6.4153545175206736e+07 
+1.9865000000001100e+02 -5.6298522298072340e-01 +7.7392059633467030e+00 -1.2745787763540497e+00 +4.2016971806256418e+00 -9.4115876707745192e+03 -5.8001291232083738e+05 +6.3960401351922281e+07 
+1.9870000000001099e+02 -5.6298515277194017e-01 +7.7392084581558018e+00 -1.2750964031451457e+00 +4.0661038056705774e+00 -9.3849845656297730e+03 -5.7891166318453487e+05 +6.3748179744276054e+07 
+1.9875000000001100e+02 -5.6298508281826098e-01 +7.7392110973675896e+00 -1.2757694728737814e+00 +3.9303096986618073e+00 -9.3552202429618465e+03 -5.7781655140398780e+05 +6.3517921707141183e+07 
+1.9880000000001101e+02 -5.6298501302361181e-01 +7.7392138385738392e+00 -1.2765943547258385e+00 +3.7957893219835803e+00 -9.3224466178436942e+03 -5.7673841394721693e+05 +6.3270666197929636e+07 
+1.9885000000001099e+02 -5.6298494329181969e-01 +7.7392166393599959e+00 -1.2775674347930535e+00 +3.6640179017820551e+00 -9.2868152450309808e+03 -5.7568809525815351e+05 +6.3007450206194378e+07 
+1.9890000000001100e+02 -5.6298487352653104e-01 +7.7392194573086650e+00 -1.2786851170997309e+00 +3.5364712695255527e+00 -9.2484772792763233e+03 -5.7467644589794171e+05 +6.2729308443265893e+07 
+1.9895000000001099e+02 -5.6298480363133163e-01 +7.7392222499956391e+00 -1.2799438211790113e+00 +3.4146260486479418e+00 -9.2075835498850902e+03 -5.7371432416737510e+05 +6.2437273875717469e+07 
+1.9900000000001100e+02 -5.6298473350961264e-01 +7.7392249749955617e+00 -1.2813399817066040e+00 +3.2999593892125536e+00 -9.1642845694070274e+03 -5.7281259379992820e+05 +6.2132377792383268e+07 
+1.9905000000001101e+02 -5.6298466306475492e-01 +7.7392275898761280e+00 -1.2828700553112968e+00 +3.1939492393059066e+00 -9.1187303415984461e+03 -5.7198212631998828e+05 +6.1815648458693922e+07 
+1.9910000000001099e+02 -5.6298459219987684e-01 +7.7392300522036610e+00 -1.2845305102319320e+00 +3.0980740967320468e+00 -9.0710706525700880e+03 -5.7123379893393477e+05 +6.1488113141255379e+07 
+1.9915000000001100e+02 -5.6298452081808958e-01 +7.7392323195389512e+00 -1.2863178363838783e+00 +3.0138131997569024e+00 -9.0214547912948474e+03 -5.7057849616165564e+05 +6.1150796187080450e+07 
+1.9920000000001099e+02 -5.6298444882228738e-01 +7.7392343494402320e+00 -1.2882285373233588e+00 +2.9426463658228807e+00 -8.9700317693692487e+03 -5.7002710837646946e+05 +6.0804720518241175e+07 
+1.9925000000001100e+02 -5.6298437611537211e-01 +7.7392360994569547e+00 -1.2902591359170354e+00 +2.8860542911636671e+00 -8.9169501630807808e+03 -5.6959053442133055e+05 +6.0450906548390888e+07 
+1.9930000000001101e+02 -5.6298430259992893e-01 +7.7392375271431639e+00 -1.2924061706968928e+00 +2.8455179812799529e+00 -8.8623582235863360e+03 -5.6927967687110370e+05 +6.0090372967951655e+07 
+1.9935000000001099e+02 -5.6298422817865257e-01 +7.7392385900401557e+00 -1.2946661965166066e+00 +2.8225194650656547e+00 -8.8064038464672740e+03 -5.6910544788826187e+05 +5.9724136495850235e+07 
+1.9940000000001100e+02 -5.6298415275393354e-01 +7.7392392456917074e+00 -1.2970357872405578e+00 +2.8185411715746111e+00 -8.7492345065077607e+03 -5.6907876411864033e+05 +5.9353211463075057e+07 
+1.9945000000001099e+02 -5.6298407622812507e-01 +7.7392394516359255e+00 -1.2995115340121217e+00 +2.8350662593428235e+00 -8.6909972974171105e+03 -5.6921054937642941e+05 +5.8978610055236571e+07 
+1.9950000000001100e+02 -5.6298399850337599e-01 +7.7392391654059924e+00 -1.3020900437057636e+00 +2.8735785970685326e+00 -8.6318389880528393e+03 -5.6951173453967134e+05 +5.8601342748369634e+07 
+1.9955000000001101e+02 -5.6298391948179649e-01 +7.7392383445309667e+00 -1.3047679410173540e+00 +2.9355627143271010e+00 -8.5719059469859767e+03 -5.6999325705869670e+05 +5.8222417725614198e+07 
+1.9960000000001099e+02 -5.6298383906536953e-01 +7.7392369465388366e+00 -1.3075418679292574e+00 +3.0225037022848418e+00 -8.5113441747622710e+03 -5.7066606026683876e+05 +5.7842841166619547e+07 
+1.9965000000001100e+02 -5.6298375715594007e-01 +7.7392349289513911e+00 -1.3104084814427490e+00 +3.1358874038219500e+00 -8.4502993508268064e+03 -5.7154109484434989e+05 +5.7463617503928579e+07 
+1.9970000000001099e+02 -5.6298367365515023e-01 +7.7392322492879995e+00 -1.3133644599038519e+00 +3.2772002549510946e+00 -8.3889166703361170e+03 -5.7262931751679606e+05 +5.7085748355416991e+07 
+1.9975000000001100e+02 -5.6298358846463981e-01 +7.7392288650658987e+00 -1.3164064968124589e+00 +3.4479292977580647e+00 -8.3273410131161636e+03 -5.7394169124158507e+05 +5.6710233670027204e+07 
+1.9980000000001101e+02 -5.6298350148584042e-01 +7.7392247337962718e+00 -1.3195313037514407e+00 +3.6495623109256181e+00 -8.2657168544763717e+03 -5.7548918618455576e+05 +5.6338071089737870e+07 
+1.9985000000001099e+02 -5.6298341262010743e-01 +7.7392198129869518e+00 -1.3227356047907379e+00 +3.8835877257043685e+00 -8.2041884336617513e+03 -5.7728277911123051e+05 +5.5970257148167908e+07 
+1.9990000000001100e+02 -5.6298332176863863e-01 +7.7392140601485000e+00 -1.3260161480942616e+00 +4.1514943099753721e+00 -8.1428994302049450e+03 -5.7933345028118766e+05 +5.5607785088598013e+07 
+1.9995000000001099e+02 -5.6298322883317908e-01 +7.7392074335021119e+00 -1.3293695001752242e+00 +4.4547223923552908e+00 -8.0820016902800035e+03 -5.8165155957723898e+05 +5.5251734577408783e+07 
+2.0000000000001100e+02 -5.6298313371539166e-01 +7.7391998927406540e+00 -1.3327920526017309e+00 +4.7946089888656420e+00 -8.0216581381092628e+03 -5.8424600109087571e+05 +5.4903338466621079e+07 
+2.0005000000001101e+02 -5.6298303632777202e-01 +7.7391914002295668e+00 -1.3362789010302221e+00 +5.1724059273770182e+00 -7.9620617497922476e+03 -5.8712496020609303e+05 +5.4564026131970331e+07 
+2.0010000000001099e+02 -5.6298293669150168e-01 +7.7391819427801201e+00 -1.3398188667217241e+00 +5.5885817146198429e+00 -7.9035129771807733e+03 -5.9029097414047993e+05 +5.4235789181246787e+07 
+2.0015000000001100e+02 -5.6298283490978318e-01 +7.7391715544850257e+00 -1.3434021342915206e+00 +6.0420370007920141e+00 -7.8462025203503563e+03 -5.9373527387954888e+05 +5.3919714086232550e+07 
+2.0020000000001099e+02 -5.6298273108249119e-01 +7.7391602847806569e+00 -1.3470226375544523e+00 +6.5309886373435084e+00 -7.7901782741928009e+03 -5.9744443723378982e+05 +5.3615877735402465e+07 
+2.0025000000001100e+02 -5.6298262530817866e-01 +7.7391481837842901e+00 -1.3506747117839148e+00 +7.0536315193419101e+00 -7.7354748863670784e+03 -6.0140531978523172e+05 +5.3324304040530398e+07 
+2.0030000000001101e+02 -5.6298251768552421e-01 +7.7391353015601512e+00 -1.3543526572716962e+00 +7.6081625964392590e+00 -7.6821279279575156e+03 -6.0560479774664936e+05 +5.3045023375354171e+07 
+2.0035000000001099e+02 -5.6298240831337820e-01 +7.7391216881399476e+00 -1.3580507639839769e+00 +8.1927795041074489e+00 -7.6301731274885842e+03 -6.1002975126808975e+05 +5.2778066564268954e+07 
+2.0040000000001100e+02 -5.6298229729076354e-01 +7.7391073935306629e+00 -1.3617632977429659e+00 +8.8056802023592393e+00 -7.5796467345414885e+03 -6.1466706133585668e+05 +5.2523467308490157e+07 
+2.0045000000001099e+02 -5.6298218471681094e-01 +7.7390924677037702e+00 -1.3654845102642907e+00 +9.4450634501480106e+00 -7.5305852578532849e+03 -6.1950361380435398e+05 +5.2281260444208734e+07 
+2.0050000000001100e+02 -5.6298207069066231e-01 +7.7390769606047476e+00 -1.3692086267928252e+00 +1.0109128383528715e+01 -7.4830258010210946e+03 -6.2452629578003939e+05 +5.2051484224406675e+07 
+2.0055000000001101e+02 -5.6298195531184303e-01 +7.7390609221482602e+00 -1.3729298607103393e+00 +1.0796074729616166e+01 -7.4370056548515140e+03 -6.2972199745093973e+05 +5.1834177510482468e+07 
+2.0060000000001099e+02 -5.6298183867982221e-01 +7.7390444022181484e+00 -1.3766424052896360e+00 +1.1504102824583645e+01 -7.3925625346289771e+03 -6.3507761231077311e+05 +5.1629381430028304e+07 
+2.0065000000001100e+02 -5.6298172089432519e-01 +7.7390274506705214e+00 -1.3803404292749597e+00 +1.2231413450397383e+01 -7.3497346932606906e+03 -6.4058003566578252e+05 +5.1437140121686801e+07 
+2.0070000000001099e+02 -5.6298160205508252e-01 +7.7390101173290828e+00 -1.3840180913447704e+00 +1.2976208045732186e+01 -7.3085605259092990e+03 -6.4621616644483816e+05 +5.1257498040439785e+07 
+2.0075000000001100e+02 -5.6298148226208955e-01 +7.7389924519875297e+00 -1.3876695234125167e+00 +1.3736688615989630e+01 -7.2690790308257192e+03 -6.5197290649723122e+05 +5.1090503114124157e+07 
+2.0080000000001101e+02 -5.6298136161549395e-01 +7.7389745044134637e+00 -1.3912888407025303e+00 +1.4511057545722021e+01 -7.2313295315143587e+03 -6.5783715892841259e+05 +5.0936204837687559e+07 
+2.0085000000001099e+02 -5.6298124021542606e-01 +7.7389563243364368e+00 -1.3948701430034172e+00 +1.5297518107468310e+01 -7.1953516399293339e+03 -6.6379583237566752e+05 +5.0794654019946858e+07 
+2.0090000000001100e+02 -5.6298111816228957e-01 +7.7389379614632539e+00 -1.3984075059196903e+00 +1.6094273837560479e+01 -7.1611855024433289e+03 -6.6983583587448287e+05 +5.0665904476271868e+07 
+2.0095000000001099e+02 -5.6298099555661096e-01 +7.7389194654679487e+00 -1.4018949903096252e+00 +1.6899528936201225e+01 -7.1288715305545775e+03 -6.7594408210317383e+05 +5.0550011160364091e+07 
+2.0100000000001100e+02 -5.6298087249898632e-01 +7.7389008859898372e+00 -1.4053266340211217e+00 +1.7711488343211258e+01 -7.0984506404126532e+03 -6.8210748800743173e+05 +5.0447031837640718e+07 
+2.0105000000001101e+02 -5.6298074909027429e-01 +7.7388822726446209e+00 -1.4086964595026106e+00 +1.8528357295600017e+01 -7.0699640349554174e+03 -6.8831297117870580e+05 +5.0357025573318303e+07 
+2.0110000000001099e+02 -5.6298062543132366e-01 +7.7388636750124968e+00 -1.4119984664945551e+00 +1.9348341810299015e+01 -7.0434534041067045e+03 -6.9454745384787524e+05 +5.0280054088739693e+07 
+2.0115000000001100e+02 -5.6298050162323343e-01 +7.7388451426454603e+00 -1.4152266407917364e+00 +2.0169648371301587e+01 -7.0189606939336163e+03 -7.0079786020918889e+05 +5.0216180232090138e+07 
+2.0120000000001099e+02 -5.6298037776718501e-01 +7.7388267250624958e+00 -1.4183749442480311e+00 +2.0990484141516987e+01 -6.9965283661523008e+03 -7.0705111826717365e+05 +5.0165469681618728e+07 
+2.0125000000001199e+02 -5.6298025396451534e-01 +7.7388084717542585e+00 -1.4214373216861325e+00 +2.1809056775959533e+01 -6.9761992218463593e+03 -7.1329415828289860e+05 +5.0127989801481962e+07 
+2.0130000000001201e+02 -5.6298013031669558e-01 +7.7387904321796377e+00 -1.4244076992637333e+00 +2.2623574532067583e+01 -6.9580164431280373e+03 -7.1951391358520905e+05 +5.0103809913496137e+07 
+2.0135000000001199e+02 -5.6298000692534833e-01 +7.7387726557655698e+00 -1.4272799826234421e+00 +2.3432246307850932e+01 -6.9420236333941566e+03 -7.2569732098338287e+05 +5.0093001526570976e+07 
+2.0140000000001200e+02 -5.6297988389228659e-01 +7.7387551919071198e+00 -1.4300480586345894e+00 +2.4233281640815591e+01 -6.9282647847847347e+03 -7.3183132078492409e+05 +5.0095638178078681e+07 
+2.0145000000001201e+02 -5.6297976131925942e-01 +7.7387380899733023e+00 -1.4327057962292038e+00 +2.5024890425580026e+01 -6.9167842452478317e+03 -7.3790285429631406e+05 +5.0111795167206071e+07 
+2.0150000000001199e+02 -5.6297963930846717e-01 +7.7387213992974440e+00 -1.4352470447961330e+00 +2.5805283356885710e+01 -6.9076267650831205e+03 -7.4389886762962979e+05 +5.0141549883466423e+07 
+2.0155000000001201e+02 -5.6297951796199797e-01 +7.7387051691803483e+00 -1.4376656340786456e+00 +2.6572671779214854e+01 -6.9008375040037772e+03 -7.4980631041907344e+05 +5.0184981870427378e+07 
+2.0160000000001199e+02 -5.6297939738213676e-01 +7.7386894488961513e+00 -1.4399553749438603e+00 +2.7325267439434366e+01 -6.8964620007415206e+03 -7.5561213374472840e+05 +5.0242172585892417e+07 
+2.0165000000001200e+02 -5.6297927767139422e-01 +7.7386742876852574e+00 -1.4421100581251953e+00 +2.8061282794716430e+01 -6.8945462159438666e+03 -7.6130329272302799e+05 +5.0313205719271652e+07 
+2.0170000000001201e+02 -5.6297915893229777e-01 +7.7386597347564621e+00 -1.4441234572978248e+00 +2.8778930901611798e+01 -6.8951364445647241e+03 -7.6686674551958975e+05 +5.0398166588912107e+07 
+2.0175000000001199e+02 -5.6297904126767051e-01 +7.7386458392865709e+00 -1.4459893242389170e+00 +2.9476425455268124e+01 -6.8982794471914312e+03 -7.7228945374488737e+05 +5.0497143029301785e+07 
+2.0180000000001201e+02 -5.6297892478031164e-01 +7.7386326504214731e+00 -1.4477013951878968e+00 +3.0151980727954019e+01 -6.9040222826296222e+03 -7.7755838189162221e+05 +5.0610224275316402e+07 
+2.0185000000001199e+02 -5.6297880957317870e-01 +7.7386202172762113e+00 -1.4492533843290898e+00 +3.0803811566021096e+01 -6.9124124722743609e+03 -7.8266049731281621e+05 +5.0737502027872294e+07 
+2.0190000000001200e+02 -5.6297869574955228e-01 +7.7386085889271561e+00 -1.4506389898052614e+00 +3.1430133857713265e+01 -6.9234978250216527e+03 -7.8758277527104795e+05 +5.0879069135290109e+07 
+2.0195000000001201e+02 -5.6297858341206908e-01 +7.7385978137017553e+00 -1.4518520521380669e+00 +3.2029217880046467e+01 -6.9373191644552353e+03 -7.9231304550308932e+05 +5.1034922256267324e+07 
+2.0200000000001199e+02 -5.6297847265774181e-01 +7.7385879372346622e+00 -1.4528883800919747e+00 +3.2599228191241160e+01 -6.9538916455306007e+03 -7.9683868350092834e+05 +5.1204898641715854e+07 
+2.0205000000001201e+02 -5.6297836357855946e-01 +7.7385789770494773e+00 -1.4537519809049928e+00 +3.3138850919544858e+01 -6.9730369521082739e+03 -8.0114955065093515e+05 +5.1387685145422570e+07 
+2.0210000000001199e+02 -5.6297825622998721e-01 +7.7385709257404018e+00 -1.4544519402883591e+00 +3.3647536403446217e+01 -6.9944590584400730e+03 -8.0524087728542637e+05 +5.1581248033496663e+07 
+2.0215000000001200e+02 -5.6297815062186052e-01 +7.7385637591643830e+00 -1.4549996457325813e+00 +3.4125478426717763e+01 -7.0178540328369327e+03 -8.0911387704469974e+05 +5.1783666701138973e+07 
+2.0220000000001201e+02 -5.6297804676340490e-01 +7.7385574439383866e+00 -1.4554051079311747e+00 +3.4573480743778987e+01 -7.0430082067521680e+03 -8.1277422847855068e+05 +5.1993724033356622e+07 
