# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999998e+00 -5.5455481963969466e-01 +7.3119387863075724e+00 +4.8812057278477470e+00 -1.2361924517305327e+02 -5.8444026666984219e+03 +3.9400937444353517e+05 +4.2025634668751523e+07 
-2.3499999999999996e+00 -5.5457079906258178e-01 +7.3127826312054474e+00 +4.8566585845641832e+00 -1.2392991641939248e+02 -5.7104387796332085e+03 +3.9770920309130591e+05 +4.1287510534757629e+07 
-2.3999999999999995e+00 -5.5458708036478166e-01 +7.3136422898683300e+00 +4.8315057543575417e+00 -1.2424491499387339e+02 -5.5713696564347811e+03 +4.0148056717665453e+05 +4.0523854897707768e+07 
-2.4499999999999993e+00 -5.5460366180559306e-01 +7.3145176023833169e+00 +4.8057705969418789e+00 -1.2456327921317677e+02 -5.4275458413930619e+03 +4.0531534184278216e+05 +3.9736459616858169e+07 
-2.4999999999999991e+00 -5.5462054164425023e-01 +7.3154084088337372e+00 +4.7794764591644512e+00 -1.2488404723831665e+02 -5.2793175343899011e+03 +4.0920540100452473e+05 +3.8927114234719977e+07 
-2.5499999999999989e+00 -5.5463771814005192e-01 +7.3163145493043906e+00 +4.7526466978672541e+00 -1.2520625727578758e+02 -5.1270352087543415e+03 +4.1314261893837032e+05 +3.8097610157895468e+07 
-2.5999999999999988e+00 -5.5465518955226478e-01 +7.3172358638786683e+00 +4.7253046621144561e+00 -1.2552894746338957e+02 -4.9710491246163683e+03 +4.1711886936115538e+05 +3.7249737340298936e+07 
-2.6499999999999986e+00 -5.5467295414019258e-01 +7.3181721926397723e+00 +4.6974737061592773e+00 -1.2585115593971520e+02 -4.8117096856462031e+03 +4.2112602608780056e+05 +3.6385286720519975e+07 
-2.6999999999999984e+00 -5.5469101016314004e-01 +7.3191233756679441e+00 +4.6691771828583786e+00 -1.2617192069403976e+02 -4.6493672579129898e+03 +4.2515596163525613e+05 +3.5506048985447928e+07 
-2.7499999999999982e+00 -5.5470935588040116e-01 +7.3200892530507096e+00 +4.6404384412963982e+00 -1.2649028003350570e+02 -4.4843721040723158e+03 +4.2920055125650356e+05 +3.4613814116709404e+07 
-2.7999999999999980e+00 -5.5472798955131764e-01 +7.3210696648659406e+00 +4.6112808380342827e+00 -1.2680527185520577e+02 -4.3170746964206182e+03 +4.3325166682425723e+05 +3.3710373548381023e+07 
-2.8499999999999979e+00 -5.5474690943519234e-01 +7.3220644511952955e+00 +4.5817277207099520e+00 -1.2711593420065024e+02 -4.1478252594219202e+03 +4.3730118140536366e+05 +3.2797517010366552e+07 
-2.8999999999999977e+00 -5.5476611379136176e-01 +7.3230734521216982e+00 +4.5518024417969558e+00 -1.2742130517079644e+02 -3.9769741539584124e+03 +4.4134096861607017e+05 +3.1877035182096913e+07 
-2.9499999999999975e+00 -5.5478560087918183e-01 +7.3240965077215394e+00 +4.5215283558421993e+00 -1.2772042259981832e+02 -3.8048717974538736e+03 +4.4536289993658650e+05 +3.0950719127139691e+07 
-2.9999999999999973e+00 -5.5480536895798149e-01 +7.3251334580769374e+00 +4.4909288109654169e+00 -1.2801232454813379e+02 -3.6318684345223405e+03 +4.4935884870795521e+05 +3.0020358749334365e+07 
-3.0499999999999972e+00 -5.5482541628711912e-01 +7.3261841432626058e+00 +4.4600271592944747e+00 -1.2829604877605203e+02 -3.4583144170380774e+03 +4.5332068585865234e+05 +2.9087744671742495e+07 
-3.0999999999999970e+00 -5.5484574112595364e-01 +7.3272484033579826e+00 +4.4288467518469332e+00 -1.2857063323671596e+02 -3.2845600721512092e+03 +4.5724028393706511e+05 +2.8154667377467290e+07 
-3.1499999999999968e+00 -5.5486634173386085e-01 +7.3283260784388222e+00 +4.3974109411810485e+00 -1.2883511573467865e+02 -3.1109557683355997e+03 +4.6110951431817742e+05 +2.7222917628687900e+07 
-3.1999999999999966e+00 -5.5488721637019689e-01 +7.3294170085804868e+00 +4.3657430753296289e+00 -1.2908853406125095e+02 -2.9378517507099077e+03 +4.6492024831545650e+05 +2.6294285349567093e+07 
-3.2499999999999964e+00 -5.5490836329434601e-01 +7.3305210338554341e+00 +4.3338665059005930e+00 -1.2932992589048860e+02 -2.7655983658828377e+03 +4.6866435631653958e+05 +2.5370561176059756e+07 
-3.2999999999999963e+00 -5.5492978076569122e-01 +7.3316379943395900e+00 +4.3018045830810419e+00 -1.2955832904577267e+02 -2.5945459199226234e+03 +4.7233371000372409e+05 +2.4453535463898968e+07 
-3.3499999999999961e+00 -5.5495146704362830e-01 +7.3327677301014624e+00 +4.2695806583833189e+00 -1.2977278105039144e+02 -2.4250447588782022e+03 +4.7592017864011804e+05 +2.3544998855853368e+07 
-3.3999999999999959e+00 -5.5497342038753950e-01 +7.3339100812149045e+00 +4.2372180798396064e+00 -1.2997231964974662e+02 -2.2574451361630945e+03 +4.7941563335384766e+05 +2.2646741379505742e+07 
-3.4499999999999957e+00 -5.5499563905682825e-01 +7.3350648877456752e+00 +4.2047401978997616e+00 -1.3015598226286400e+02 -2.0920973705748388e+03 +4.8281194264719548e+05 +2.1760553508464497e+07 
-3.4999999999999956e+00 -5.5501812131089356e-01 +7.3362319897637462e+00 +4.1721703611605951e+00 -1.3032280649044205e+02 -1.9293517290805992e+03 +4.8610097657169856e+05 +2.0888225359809205e+07 
-3.5499999999999954e+00 -5.5504086540914921e-01 +7.3374112273353775e+00 +4.1395319206482588e+00 -1.3047182978957713e+02 -1.7695585566453733e+03 +4.8927460407290229e+05 +2.0031547631438218e+07 
-3.5999999999999952e+00 -5.5506386961099896e-01 +7.3386024405246149e+00 +4.1068482236822828e+00 -1.3060208953743538e+02 -1.6130680889163009e+03 +4.9232469349751325e+05 +1.9192310250668883e+07 
-3.6499999999999950e+00 -5.5508713217586958e-01 +7.3398054693952925e+00 +4.0741426211115881e+00 -1.3071262310802237e+02 -1.4602306630259020e+03 +4.9524311322082445e+05 +1.8372303857561860e+07 
-3.6999999999999948e+00 -5.5511065136316640e-01 +7.3410201540075857e+00 +4.0414384588088170e+00 -1.3080246772881483e+02 -1.3113964791954909e+03 +4.9802173044470855e+05 +1.7573318162189431e+07 
-3.7499999999999947e+00 -5.5513442543232117e-01 +7.3422463344245523e+00 +4.0087590873618444e+00 -1.3087066077241178e+02 -1.1669158760113085e+03 +5.0065241369968274e+05 +1.6797143853889622e+07 
-3.7999999999999945e+00 -5.5515845264275288e-01 +7.3434838507018183e+00 +3.9761278531643676e+00 -1.3091623930433499e+02 -1.0271390702548163e+03 +5.0312702900319133e+05 +1.6045570773971142e+07 
-3.8499999999999943e+00 -5.5518273125389461e-01 +7.3447325428970638e+00 +3.9435681050515754e+00 -1.3093824049790970e+02 -8.9241635266112382e+02 +5.0543744337269594e+05 +1.5320389295629248e+07 
-3.8999999999999941e+00 -5.5520725952518157e-01 +7.3459922510654652e+00 +3.9111031911190723e+00 -1.3093570142840903e+02 -7.6309799282342976e+02 +5.0757552305233933e+05 +1.4623389651026428e+07 
-3.9499999999999940e+00 -5.5523203571603652e-01 +7.3472628152578467e+00 +3.8787564567294353e+00 -1.3090765900827839e+02 -6.3953418972121983e+02 +5.0953313303770911e+05 +1.3956361611430062e+07 
-3.9999999999999938e+00 -5.5525705808589654e-01 +7.3485440755282365e+00 +3.8465512492866329e+00 -1.3085315029620875e+02 -5.2207520059362241e+02 +5.1130213961368689e+05 +1.3321095359460754e+07 
-4.0499999999999936e+00 -5.5528232473984984e-01 +7.3498358778182968e+00 +3.8145069843979749e+00 -1.3077161072370001e+02 -4.1100729943506144e+02 +5.1287738924916921e+05 +1.2719080201299619e+07 
-4.0999999999999934e+00 -5.5530783316613841e-01 +7.3511380850029377e+00 +3.7826272006391517e+00 -1.3066399474383286e+02 -3.0634359726872117e+02 +5.1426498059584788e+05 +1.2150472347225957e+07 
-4.1499999999999932e+00 -5.5533358069895267e-01 +7.3524505625679240e+00 +3.7509114529373178e+00 -1.3053162059786956e+02 -2.0802485771771299e+02 +5.1547367050557007e+05 +1.1615064515213786e+07 
-4.1999999999999931e+00 -5.5535956467248249e-01 +7.3537731759948199e+00 +3.7193592955170707e+00 -1.3037580635761623e+02 -1.1599182222876568e+02 +5.1651221434122761e+05 +1.1112649273557633e+07 
-4.2499999999999929e+00 -5.5538578242091541e-01 +7.3551057907678077e+00 +3.6879702820453057e+00 -1.3019787019294512e+02 -3.0185216786518083e+01 +5.1738936823239148e+05 +1.0643019079680184e+07 
-4.2999999999999927e+00 -5.5541223127845496e-01 +7.3564482723711269e+00 +3.6567439684743372e+00 -1.2999913028481760e+02 +4.9454175141935345e+01 +5.1811388840909261e+05 +1.0205966766453620e+07 
-4.3499999999999925e+00 -5.5543890857929346e-01 +7.3578004862867061e+00 +3.6256799086415983e+00 -1.2978090471525238e+02 +1.2298562618446057e+02 +5.1869453027052403e+05 +9.8012847902710587e+06 
-4.3999999999999924e+00 -5.5546581165763509e-01 +7.3591622979998066e+00 +3.5947776584993041e+00 -1.2954451171070122e+02 +1.9046835287690126e+02 +5.1914005040422949e+05 +9.4287659839840494e+06 
-4.4499999999999922e+00 -5.5549293784768183e-01 +7.3605335729920691e+00 +3.5640367730178242e+00 -1.2929126933616527e+02 +2.5196160310013715e+02 +5.1945920400554914e+05 +9.0882029492516275e+06 
-4.4999999999999920e+00 -5.5552028448363233e-01 +7.3619141767465806e+00 +3.5334568068779957e+00 -1.2902249572729610e+02 +3.0752462959832309e+02 +5.1966074687249964e+05 +8.7793882672148291e+06 
-4.5499999999999918e+00 -5.5554784889969866e-01 +7.3633039747465521e+00 +3.5030373165947806e+00 -1.2873950903183808e+02 +3.5721664400021348e+02 +5.1975343491388118e+05 +8.5021147620591447e+06 
-4.5999999999999917e+00 -5.5557562843008590e-01 +7.3647028324753423e+00 +3.4727778575821109e+00 -1.2844362738767558e+02 +4.0109688434748261e+02 +5.1974602385649423e+05 +8.2561750971285095e+06 
-4.6499999999999915e+00 -5.5560362040899891e-01 +7.3661106154158160e+00 +3.4426779854789715e+00 -1.2813616893353580e+02 +4.3922458337631474e+02 +5.1964726950452960e+05 +8.0413619644062202e+06 
-4.6999999999999913e+00 -5.5563182217066587e-01 +7.3675271890512635e+00 +3.4127372594977317e+00 -1.2781845181739236e+02 +4.7165888646284935e+02 +5.1946592767242197e+05 +7.8574686121610748e+06 
-4.7499999999999911e+00 -5.5566023104927920e-01 +7.3689524188623086e+00 +3.3829552331117712e+00 -1.2749179407621452e+02 +4.9845908868640964e+02 +5.1921075322057487e+05 +7.7042872983500706e+06 
-4.7999999999999909e+00 -5.5568884437906874e-01 +7.3703861703336484e+00 +3.3533314661568538e+00 -1.2715751392970962e+02 +5.1968432024245624e+02 +5.1889050254414894e+05 +7.5816113684383482e+06 
-4.8499999999999908e+00 -5.5571765949423013e-01 +7.3718283089452123e+00 +3.3238655129292232e+00 -1.2681692939270835e+02 +5.3539385885449326e+02 +5.1851393028691114e+05 +7.4892331774016125e+06 
-4.8999999999999906e+00 -5.5574667372899000e-01 +7.3732787001834472e+00 +3.2945569328456314e+00 -1.2647135875979951e+02 +5.4564685274013982e+02 +5.1808979340112198e+05 +7.4269459227995984e+06 
-4.9499999999999904e+00 -5.5577588441756332e-01 +7.3747372095262840e+00 +3.2654052842983585e+00 -1.2612211997119591e+02 +5.5050246988835886e+02 +5.1762684586501168e+05 +7.3945426990749110e+06 
-4.9999999999999902e+00 -5.5580528889415848e-01 +7.3762037024591400e+00 +3.2364101237120764e+00 -1.2577053128923733e+02 +5.5001994706439677e+02 +5.1713384433568304e+05 +7.3918160742087951e+06 
-5.0499999999999901e+00 -5.5583488449299567e-01 +7.3776780444620416e+00 +3.2075710110844051e+00 -1.2541791074219464e+02 +5.4425841414171737e+02 +5.1661954343730630e+05 +7.4185593791190833e+06 
-5.0999999999999899e+00 -5.5586466854828476e-01 +7.3791601010196386e+00 +3.1788875035589963e+00 -1.2506557656629860e+02 +5.3327709211814920e+02 +5.1609269954830594e+05 +7.4745652779952865e+06 
-5.1499999999999897e+00 -5.5589463839424913e-01 +7.3806497376110256e+00 +3.1503591624964229e+00 -1.2471484677365709e+02 +5.1713508018763400e+02 +5.1556206716142118e+05 +7.5596272825584160e+06 
-5.1999999999999895e+00 -5.5592479136509465e-01 +7.3821468197193845e+00 +3.1219855456861656e+00 -1.2436703954313182e+02 +4.9589158420330750e+02 +5.1503640209819924e+05 +7.6735381478149733e+06 
-5.2499999999999893e+00 -5.5595512479504561e-01 +7.3836512128292400e+00 +3.0937662148251071e+00 -1.2402347311726831e+02 +4.6960570395023660e+02 +5.1452446068237058e+05 +7.8160913478730870e+06 
-5.2999999999999892e+00 -5.5598563601829476e-01 +7.3851627824179671e+00 +3.0657007265005500e+00 -1.2368546544682269e+02 +4.3833668133841013e+02 +5.1403499679272057e+05 +7.9870793789354637e+06 
-5.3499999999999890e+00 -5.5601632236907550e-01 +7.3866813939716938e+00 +3.0377886453244574e+00 -1.2335433485122341e+02 +4.0214354269923621e+02 +5.1357676733405702e+05 +8.1862961891190000e+06 
-5.3999999999999888e+00 -5.5604718118158836e-01 +7.3882069129682719e+00 +3.0100295302339060e+00 -1.2303139931369552e+02 +3.6108547293290746e+02 +5.1315852639010129e+05 +8.4135346361032985e+06 
-5.4499999999999886e+00 -5.5607820979004041e-01 +7.3897392048927646e+00 +2.9824229423618003e+00 -1.2271797712252004e+02 +3.1522159649059370e+02 +5.1278903054110706e+05 +8.6685879898254983e+06 
-5.4999999999999885e+00 -5.5610940552864119e-01 +7.3912781352240389e+00 +2.9549684435918984e+00 -1.2241538631258972e+02 +2.6461102652019036e+02 +5.1247703422989609e+05 +8.9512495605128873e+06 
-5.5499999999999883e+00 -5.5614076573159810e-01 +7.3928235694473914e+00 +2.9276655963341560e+00 -1.2212494519557765e+02 +2.0931286177480203e+02 +5.1223129416104296e+05 +9.2613127562253755e+06 
-5.5999999999999881e+00 -5.5617228773311345e-01 +7.3943753730408330e+00 +2.9005139627604279e+00 -1.2184797178634109e+02 +1.4938621073323026e+02 +5.1206056454333157e+05 +9.5985709073905572e+06 
-5.6499999999999879e+00 -5.5620396886738621e-01 +7.3959334114888051e+00 +2.8735131054236511e+00 -1.2158578436950302e+02 +8.4890174127227397e+01 +5.1197360176667513e+05 +9.9628173859775942e+06 
-5.6999999999999877e+00 -5.5623580646862258e-01 +7.3974975502697209e+00 +2.8466625886065438e+00 -1.2133970099640089e+02 +1.5883810430067012e+01 +5.1197916028944036e+05 +1.0353845834792601e+07 
-5.7499999999999876e+00 -5.5626779787101421e-01 +7.3990676548686798e+00 +2.8199619754259566e+00 -1.2111103999526247e+02 -5.7573787464481967e+01 +5.1208599678705737e+05 +1.0771449646094879e+07 
-5.7999999999999874e+00 -5.5629994040876585e-01 +7.4006435907643944e+00 +2.7934108315628055e+00 -1.2090111944387731e+02 -1.3542359049773410e+02 +5.1230286585501640e+05 +1.1215422628639046e+07 
-5.8499999999999872e+00 -5.5633223141604704e-01 +7.4022252234401469e+00 +2.7670087180581335e+00 -1.2071125760408076e+02 -2.1760644611336602e+02 +5.1263852350974234e+05 +1.1685557761301111e+07 
-5.8999999999999870e+00 -5.5636466822705810e-01 +7.4038124183761624e+00 +2.7407552018371057e+00 -1.2054277263862768e+02 -3.0406334969378958e+02 +5.1310172499394731e+05 +1.2181648977634033e+07 
-5.9499999999999869e+00 -5.5639724817599456e-01 +7.4054050410550580e+00 +2.7146498504215550e+00 -1.2039698280446373e+02 -3.9473531412793972e+02 +5.1370122621607932e+05 +1.2703490336727697e+07 
-5.9999999999999867e+00 -5.5642996859702509e-01 +7.4070029569566227e+00 +2.6886922272266878e+00 -1.2027520625741896e+02 -4.8956323568176822e+02 +5.1444578230097226e+05 +1.3250875092683611e+07 
-6.0499999999999865e+00 -5.5646282685833004e-01 +7.4086060217954071e+00 +2.6628809782682112e+00 -1.2017833837383917e+02 -5.8844920116506842e+02 +5.1534125273305952e+05 +1.3823319954325525e+07 
-6.0999999999999863e+00 -5.5649582046222890e-01 +7.4102140568048469e+00 +2.6372114249621381e+00 -1.2010567719178319e+02 -6.9116172452692183e+02 +5.1638249772044213e+05 +1.4419382740648894e+07 
-6.1499999999999861e+00 -5.5652894694410704e-01 +7.4118268756700045e+00 +2.6116781242484635e+00 -1.2005614082649652e+02 -7.9744096735446055e+02 +5.1756175817740150e+05 +1.5037415932152489e+07 
-6.1999999999999860e+00 -5.5656220383931609e-01 +7.4134442920763490e+00 +2.5862756294509786e+00 -1.2002864745134551e+02 -9.0702700423254350e+02 +5.1887127568973205e+05 +1.5675771448817406e+07 
-6.2499999999999858e+00 -5.5659558868321790e-01 +7.4150661197107270e+00 +2.5609984960927039e+00 -1.2002211531351954e+02 -1.0196599622385042e+03 +5.2030329241150542e+05 +1.6332801543333577e+07 
-6.2999999999999856e+00 -5.5662909901114810e-01 +7.4166921722576165e+00 +2.5358412769491587e+00 -1.2003546259142834e+02 -1.1350799016084675e+03 +5.2185004997274507e+05 +1.7006858044298757e+07 
-6.3499999999999854e+00 -5.5666273235845898e-01 +7.4183222634069121e+00 +2.5107985288058594e+00 -1.2006760772697487e+02 -1.2530269873277264e+03 +5.2350379222191405e+05 +1.7696293477070082e+07 
-6.3999999999999853e+00 -5.5669648626047163e-01 +7.4199562068409106e+00 +2.4858648044865630e+00 -1.2011746887520199e+02 -1.3732412827860974e+03 +5.2525676065394713e+05 +1.8399459704371706e+07 
-6.4499999999999851e+00 -5.5673035825248796e-01 +7.4215938162473174e+00 +2.4610346552085280e+00 -1.2018396444059692e+02 -1.4954628103007735e+03 +5.2710119882840873e+05 +1.9114708317675881e+07 
