# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9205000000000942e+02 -5.6058788717754349e-01 +7.7124365871284546e+00 -6.2621539378144297e-01 -8.3061841300218873e+01 -2.0960927312310792e+04 +1.0650319089093372e+05 +1.1532093211388071e+08 
+1.9210000000000943e+02 -5.6058754121797372e-01 +7.7124329581990567e+00 -6.2867381273248013e-01 -8.3137752674669429e+01 -2.0921238117561810e+04 +1.0709830200382727e+05 +1.1510079497252290e+08 
+1.9215000000000944e+02 -5.6058719910822863e-01 +7.7124302714208914e+00 -6.3119900617303759e-01 -8.3239824418931477e+01 -2.0879892337569101e+04 +1.0782918765436187e+05 +1.1487371832576455e+08 
+1.9220000000000945e+02 -5.6058686082720066e-01 +7.7124284876322076e+00 -6.3378574458270431e-01 -8.3367004612731719e+01 -2.0837013566284430e+04 +1.0869025753347485e+05 +1.1464042375743058e+08 
+1.9225000000000946e+02 -5.6058652635327344e-01 +7.7124275688069082e+00 -6.3642900168744299e-01 -8.3518328543977560e+01 -2.0792713818893146e+04 +1.0967703097167956e+05 +1.1440149980409449e+08 
+1.9230000000000948e+02 -5.6058619566471835e-01 +7.7124274769085810e+00 -6.3912376503440116e-01 -8.3692831257782132e+01 -2.0747104802747770e+04 +1.1078502801149974e+05 +1.1415753285885644e+08 
+1.9235000000000949e+02 -5.6058586873975347e-01 +7.7124281738844962e+00 -6.4186502291869274e-01 -8.3889547115643424e+01 -2.0700298323548657e+04 +1.1200976385011003e+05 +1.1390911027833235e+08 
+1.9240000000000950e+02 -5.6058554555648332e-01 +7.7124296216625154e+00 -6.4464777657382966e-01 -8.4107509636142197e+01 -2.0652405945835500e+04 +1.1334674741153017e+05 +1.1365681805473153e+08 
+1.9245000000000951e+02 -5.6058522609293648e-01 +7.7124317821518398e+00 -6.4746703158339614e-01 -8.4345751548308144e+01 -2.0603539238839276e+04 +1.1479148185470417e+05 +1.1340124252348110e+08 
+1.9250000000000952e+02 -5.6058491032706170e-01 +7.7124346172459353e+00 -6.5031780088095426e-01 -8.4603304904740966e+01 -2.0553809678559428e+04 +1.1633946550432959e+05 +1.1314296964582804e+08 
+1.9255000000000953e+02 -5.6058459823671625e-01 +7.7124380888148751e+00 -6.5319510443233386e-01 -8.4879200768551883e+01 -2.0503328672911397e+04 +1.1798618925591078e+05 +1.1288258523097903e+08 
+1.9260000000000954e+02 -5.6058428979967678e-01 +7.7124421587176339e+00 -6.5609396916656637e-01 -8.5172469709325668e+01 -2.0452207550616135e+04 +1.1972714063759097e+05 +1.1262067481996267e+08 
+1.9265000000000956e+02 -5.6058398499362683e-01 +7.7124467887881778e+00 -6.5900942986999256e-01 -8.5482141244484666e+01 -2.0400557549097510e+04 +1.2155779925482368e+05 +1.1235782364686780e+08 
+1.9270000000000957e+02 -5.6058368379616785e-01 +7.7124519408455940e+00 -6.6193652867919117e-01 -8.5807244242377863e+01 -2.0348489812514174e+04 +1.2347364006766269e+05 +1.1209461656573154e+08 
+1.9275000000000958e+02 -5.6058338618481196e-01 +7.7124575766908858e+00 -6.6487031451053025e-01 -8.6146806803029250e+01 -2.0296115425635318e+04 +1.2547013243930957e+05 +1.1183163834804904e+08 
+1.9280000000000959e+02 -5.6058309213699675e-01 +7.7124636581043848e+00 -6.6780584234170037e-01 -8.6499856144016476e+01 -2.0243545415538381e+04 +1.2754273919245192e+05 +1.1156947362953027e+08 
+1.9285000000000960e+02 -5.6058280163007401e-01 +7.7124701468510510e+00 -6.7073817291356419e-01 -8.6865418806682555e+01 -2.0190890782722228e+04 +1.2968691823524026e+05 +1.1130870720827812e+08 
+1.9290000000000961e+02 -5.6058251464128461e-01 +7.7124770046755362e+00 -6.7366238021500280e-01 -8.7242520473091631e+01 -2.0138262267989376e+04 +1.3189812115234821e+05 +1.1104992234920618e+08 
+1.9295000000000962e+02 -5.6058223114780981e-01 +7.7124841933048982e+00 -6.7657353945703291e-01 -8.7630186074147701e+01 -2.0085770705305025e+04 +1.3417179407502530e+05 +1.1079370327526645e+08 
+1.9300000000000963e+02 -5.6058195112673426e-01 +7.7124916744494589e+00 -6.7946673538077951e-01 -8.8027439813935487e+01 -2.0033526782473265e+04 +1.3650337783893236e+05 +1.1054063349541993e+08 
+1.9305000000000965e+02 -5.6058167455505470e-01 +7.7124994097964308e+00 -6.8233706005954364e-01 -8.8433304904142346e+01 -1.9981641107468335e+04 +1.3888830577565430e+05 +1.1029129628058824e+08 
+1.9310000000000966e+02 -5.6058140140969348e-01 +7.7125073610227863e+00 -6.8517961087312662e-01 -8.8846804109269883e+01 -1.9930224256349789e+04 +1.4132200828100301e+05 +1.1004627495639189e+08 
+1.9315000000000967e+02 -5.6058113166746171e-01 +7.7125154897799524e+00 -6.8798949634582829e-01 -8.9266959113406273e+01 -1.9879386622569211e+04 +1.4379990758339033e+05 +1.0980615191308932e+08 
+1.9320000000000968e+02 -5.6058086530512108e-01 +7.7125237577044059e+00 -6.9076182626782889e-01 -8.9692790939571665e+01 -1.9829238678943180e+04 +1.4631742111448024e+05 +1.0957151036264254e+08 
+1.9325000000000969e+02 -5.6058060229929840e-01 +7.7125321264127553e+00 -6.9349172537450576e-01 -9.0123319762672679e+01 -1.9779890614357741e+04 +1.4886996005146328e+05 +1.0934293189849250e+08 
+1.9330000000000970e+02 -5.6058034262658341e-01 +7.7125405575075447e+00 -6.9617431749002312e-01 -9.0557565140876122e+01 -1.9731452755216760e+04 +1.5145293118652326e+05 +1.0912099932652915e+08 
+1.9335000000000971e+02 -5.6058008626344724e-01 +7.7125490125680276e+00 -6.9880473914705210e-01 -9.0994545645865998e+01 -1.9684035201079027e+04 +1.5406173391780086e+05 +1.0890629420985989e+08 
+1.9340000000000973e+02 -5.6057983318628557e-01 +7.7125574531583450e+00 -7.0137813200203225e-01 -9.1433279182167183e+01 -1.9637748028090173e+04 +1.5669176280950417e+05 +1.0869939823695746e+08 
+1.9345000000000974e+02 -5.6057958337139757e-01 +7.7125658408214557e+00 -7.0388964673253884e-01 -9.1872782744653009e+01 -1.9592701186942271e+04 +1.5933840563440311e+05 +1.0850089255088599e+08 
+1.9350000000000975e+02 -5.6057933679500316e-01 +7.7125741370869818e+00 -7.0633443979068755e-01 -9.2312072751763537e+01 -1.9549004589143107e+04 +1.6199704615148992e+05 +1.0831135832236430e+08 
+1.9355000000000976e+02 -5.6057909343324608e-01 +7.7125823034623986e+00 -7.0870767322620831e-01 -9.2750164661904051e+01 -1.9506768109224420e+04 +1.6466306086449212e+05 +1.0813137675594842e+08 
+1.9360000000000977e+02 -5.6057885326215007e-01 +7.7125903014386834e+00 -7.1100452171662010e-01 -9.3186073223756665e+01 -1.9466101399221323e+04 +1.6733182115311851e+05 +1.0796152784915343e+08 
+1.9365000000000978e+02 -5.6057861625769456e-01 +7.7125980924870188e+00 -7.1322016011195355e-01 -9.3618812336903147e+01 -1.9427114221605618e+04 +1.6999869212481956e+05 +1.0780239263778751e+08 
+1.9370000000000979e+02 -5.6057838239573421e-01 +7.7126056380630716e+00 -7.1534977704550817e-01 -9.4047395202622610e+01 -1.9389916083225620e+04 +1.7265903372690163e+05 +1.0765455071977992e+08 
+1.9375000000000981e+02 -5.6057815165205938e-01 +7.7126128996017478e+00 -7.1738856407578044e-01 -9.4470834151702121e+01 -1.9354616531121126e+04 +1.7530819953406093e+05 +1.0751858226580642e+08 
+1.9380000000000982e+02 -5.6057792400235273e-01 +7.7126198385224054e+00 -7.1933172396387690e-01 -9.4888140824577121e+01 -1.9321324925370740e+04 +1.7794153808079427e+05 +1.0739506647491418e+08 
+1.9385000000000983e+02 -5.6057769942223390e-01 +7.7126264162233680e+00 -7.2117446241596583e-01 -9.5298325957102875e+01 -1.9290150660991494e+04 +1.8055439114279920e+05 +1.0728458306260946e+08 
+1.9390000000000984e+02 -5.6057747788721490e-01 +7.7126325940871956e+00 -7.2291199580071663e-01 -9.5700399581822083e+01 -1.9261202964979195e+04 +1.8314209527732176e+05 +1.0718771090815465e+08 
+1.9395000000000985e+02 -5.6057725937216663e-01 +7.7126383328182468e+00 -7.2453972786018372e-01 -9.6093327011126206e+01 -1.9234583150675997e+04 +1.8569947436453376e+05 +1.0710495304732646e+08 
+1.9400000000000986e+02 -5.6057704385507590e-01 +7.7126435931331674e+00 -7.2605209060493969e-01 -9.6475893085292867e+01 -1.9210396793417294e+04 +1.8821903470282257e+05 +1.0703671131010732e+08 
+1.9405000000000987e+02 -5.6057683130687674e-01 +7.7126483537866513e+00 -7.2743932342795270e-01 -9.6847239793761929e+01 -1.9188853016746638e+04 +1.9069492589331555e+05 +1.0698399473331094e+08 
+1.9410000000000989e+02 -5.6057662168054412e-01 +7.7126526118400713e+00 -7.2869222401265021e-01 -9.7207056267104477e+01 -1.9170155775216455e+04 +1.9312508415515421e+05 +1.0694779899891610e+08 
+1.9415000000000990e+02 -5.6057641492860200e-01 +7.7126563809067763e+00 -7.2980580728378242e-01 -9.7555416916907916e+01 -1.9154400084858858e+04 +1.9550950882775657e+05 +1.0692845402779503e+08 
+1.9420000000000991e+02 -5.6057621099720678e-01 +7.7126596769461138e+00 -7.3077715269032861e-01 -9.7892285404937141e+01 -1.9141643810461908e+04 +1.9784578168591921e+05 +1.0692621946949054e+08 
+1.9425000000000992e+02 -5.6057600983320854e-01 +7.7126625145331840e+00 -7.3160307862309348e-01 -9.8217522840731689e+01 -1.9131958629035245e+04 +2.0013012514801524e+05 +1.0694151752321918e+08 
+1.9430000000000993e+02 -5.6057581138353574e-01 +7.7126649082182697e+00 -7.3228039415010471e-01 -9.8530988922040962e+01 -1.9125416500507119e+04 +2.0235874653615500e+05 +1.0697477296047455e+08 
+1.9435000000000994e+02 -5.6057561559511992e-01 +7.7126668725313472e+00 -7.3280591568729558e-01 -9.8832542562970644e+01 -1.9122089140450931e+04 +2.0452784709565330e+05 +1.0702640898373201e+08 
+1.9440000000000995e+02 -5.6057542241490299e-01 +7.7126684220047252e+00 -7.3317646571003914e-01 -9.9122042784266711e+01 -1.9122048049977093e+04 +2.0663362912606203e+05 +1.0709684740738374e+08 
+1.9445000000000996e+02 -5.6057523178986080e-01 +7.7126695711532429e+00 -7.3338886827645544e-01 -9.9399347923173821e+01 -1.9125364644360030e+04 +2.0867228961101396e+05 +1.0718650955928870e+08 
+1.9450000000000998e+02 -5.6057504366697231e-01 +7.7126703344852485e+00 -7.3343995450477495e-01 -9.9664316077993220e+01 -1.9132110099153437e+04 +2.1064002381167223e+05 +1.0729581521260719e+08 
+1.9455000000000999e+02 -5.6057485799323548e-01 +7.7126707264987484e+00 -7.3332656029423826e-01 -9.9916804943425262e+01 -1.9142355412522400e+04 +2.1253302392299852e+05 +1.0742518301729102e+08 
+1.9460000000001000e+02 -5.6057467471568501e-01 +7.7126707616830217e+00 -7.3304552224962427e-01 -1.0015667187931167e+02 -1.9156171520836102e+04 +2.1434747961353385e+05 +1.0757503129792938e+08 
+1.9465000000001001e+02 -5.6057449378135082e-01 +7.7126704545175810e+00 -7.3259368583884166e-01 -1.0038377388616074e+02 -1.9173629072269880e+04 +2.1607957792218827e+05 +1.0774577650238992e+08 
+1.9470000000001002e+02 -5.6057431513727685e-01 +7.7126698194706877e+00 -7.3196790178842908e-01 -1.0059796751655520e+02 -1.9194798523581190e+04 +2.1772550240826953e+05 +1.0793783385135211e+08 
+1.9475000000001003e+02 -5.6057413873055717e-01 +7.7126688710042561e+00 -7.3116501992709793e-01 -1.0079910909618327e+02 -1.9219750310408635e+04 +2.1928143503761411e+05 +1.0815161851070014e+08 
+1.9480000000001004e+02 -5.6057396450827279e-01 +7.7126676235668583e+00 -7.3018189980562864e-01 -1.0098705443093422e+02 -1.9248554558413976e+04 +2.2074355377368428e+05 +1.0838754362402959e+08 
+1.9485000000001006e+02 -5.6057379241752547e-01 +7.7126660915995053e+00 -7.2901540497457595e-01 -1.0116165904430346e+02 -1.9281281242083776e+04 +2.2210803450821232e+05 +1.0864602140832576e+08 
+1.9490000000001007e+02 -5.6057362240545350e-01 +7.7126642895353719e+00 -7.2766240073816313e-01 -1.0132277817424747e+02 -1.9318000234614861e+04 +2.2337105108400571e+05 +1.0892746344564132e+08 
+1.9495000000001008e+02 -5.6057345441919215e-01 +7.7126622317957381e+00 -7.2611976057736383e-01 -1.0147026659157761e+02 -1.9358781143939694e+04 +2.2452877371837691e+05 +1.0923227961616719e+08 
+1.9500000000001009e+02 -5.6057328840590703e-01 +7.7126599327914445e+00 -7.2438435993320471e-01 -1.0160397866649944e+02 -1.9403693482076877e+04 +2.2557736960172182e+05 +1.0956087924413645e+08 
+1.9505000000001010e+02 -5.6057312431277440e-01 +7.7126574069266303e+00 -7.2245308109053508e-01 -1.0172376854016721e+02 -1.9452806519973008e+04 +2.2651300437072231e+05 +1.0991367006841736e+08 
+1.9510000000001011e+02 -5.6057296208698637e-01 +7.7126546685948938e+00 -7.2032281015718658e-01 -1.0182948993712822e+02 -1.9506189387990278e+04 +2.2733184043665457e+05 +1.1029105899353230e+08 
+1.9515000000001012e+02 -5.6057280167577339e-01 +7.7126517321797330e+00 -7.1799043501527426e-01 -1.0192099620447499e+02 -1.9563911115442435e+04 +2.2803003740753359e+05 +1.1069345229584624e+08 
+1.9520000000001014e+02 -5.6057264302634746e-01 +7.7126486120548794e+00 -7.1545285441444673e-01 -1.0199814032002287e+02 -1.9626040392567142e+04 +2.2860375211451508e+05 +1.1112125404692602e+08 
+1.9525000000001015e+02 -5.6057248608597099e-01 +7.7126453225862512e+00 -7.1270696604164718e-01 -1.0206077497106661e+02 -1.9692645889197407e+04 +2.2904913926993424e+05 +1.1157486824965699e+08 
+1.9530000000001016e+02 -5.6057233080189994e-01 +7.7126418781273784e+00 -7.0974967658598875e-01 -1.0210875237455004e+02 -1.9763795986651701e+04 +2.2936235000826625e+05 +1.1205469704426745e+08 
+1.9535000000001017e+02 -5.6057217712142449e-01 +7.7126382930260702e+00 -7.0657789409169025e-01 -1.0214192453676084e+02 -1.9839558983226696e+04 +2.2953953397132648e+05 +1.1256114209076375e+08 
+1.9540000000001018e+02 -5.6057202499184444e-01 +7.7126345816179525e+00 -7.0318853321613550e-01 -1.0216014300471758e+02 -1.9920002947766607e+04 +2.2957683732600338e+05 +1.1309460356269334e+08 
+1.9545000000001019e+02 -5.6057187436048139e-01 +7.7126307582279967e+00 -6.9957851239300994e-01 -1.0216325892377132e+02 -2.0005195803074308e+04 +2.2947040322510732e+05 +1.1365548074111061e+08 
+1.9550000000001020e+02 -5.6057172517466769e-01 +7.7126268371772788e+00 -6.9574475571290673e-01 -1.0215112330339653e+02 -2.0095205270687980e+04 +2.2921637392811108e+05 +1.1424417161716014e+08 
+1.9555000000001021e+02 -5.6057157738175778e-01 +7.7126228327712179e+00 -6.9168419173885620e-01 -1.0212358655236582e+02 -2.0190098901952369e+04 +2.2881088706884978e+05 +1.1486107310669525e+08 
+1.9560000000001023e+02 -5.6057143092912987e-01 +7.7126187593088140e+00 -6.8739375232239408e-01 -1.0208049885352646e+02 -2.0289944114664038e+04 +2.2825007871292558e+05 +1.1550658131056504e+08 
+1.9565000000001024e+02 -5.6057128576416737e-01 +7.7126146310777575e+00 -6.8287037630710234e-01 -1.0202170995583155e+02 -2.0394808086891284e+04 +2.2753008160760251e+05 +1.1618109077339193e+08 
+1.9570000000001025e+02 -5.6057114183427492e-01 +7.7126104623605691e+00 -6.7811100658998502e-01 -1.0194706943179722e+02 -2.0504757844531297e+04 +2.2664702733987186e+05 +1.1688499511241372e+08 
+1.9575000000001026e+02 -5.6057099908688157e-01 +7.7126062674241735e+00 -6.7311258941430852e-01 -1.0185642625430160e+02 -2.0619860272818976e+04 +2.2559704285742206e+05 +1.1761868705915192e+08 
+1.9580000000001027e+02 -5.6057085746941737e-01 +7.7126020605308971e+00 -6.6787207913327040e-01 -1.0174962924004925e+02 -2.0740181988757700e+04 +2.2437625408817461e+05 +1.1838255760694458e+08 
+1.9585000000001028e+02 -5.6057071692935978e-01 +7.7125978559315937e+00 -6.6238642925619073e-01 -1.0162652677975173e+02 -2.0865789587201165e+04 +2.2298078378151084e+05 +1.1917699768767947e+08 
+1.9590000000001029e+02 -5.6057057741416672e-01 +7.7125936678670026e+00 -6.5665260475963194e-01 -1.0148696686879957e+02 -2.0996749303256634e+04 +2.2140675160479217e+05 +1.2000239586772920e+08 
+1.9595000000001031e+02 -5.6057043887234626e-01 +7.7125895113816885e+00 -6.5066726573914446e-01 -1.0133084179957994e+02 -2.1133139018515467e+04 +2.1965054928355041e+05 +1.2085922072863461e+08 
+1.9600000000001032e+02 -5.6057030124710128e-01 +7.7125854048724936e+00 -6.4442823705183172e-01 -1.0115860438875168e+02 -2.1275069126798408e+04 +2.1771376733127100e+05 +1.2174837177145003e+08 
+1.9605000000001033e+02 -5.6057016446469454e-01 +7.7125813437964670e+00 -6.3794299336592475e-01 -1.0097057520671875e+02 -2.1422450515924796e+04 +2.1559919886029037e+05 +1.2266969451935889e+08 
+1.9610000000001034e+02 -5.6057002846808401e-01 +7.7125773208468367e+00 -6.3122178754208091e-01 -1.0076705752624711e+02 -2.1575107885407742e+04 +2.1330979971703351e+05 +1.2362245217571604e+08 
+1.9615000000001035e+02 -5.6056989322399120e-01 +7.7125733478711354e+00 -6.2427606024965832e-01 -1.0054903990827438e+02 -2.1732803750276547e+04 +2.1085376524728714e+05 +1.2460540056315790e+08 
+1.9620000000001036e+02 -5.6056975870045500e-01 +7.7125694447561344e+00 -6.1711836519454011e-01 -1.0031798733527734e+02 -2.1895237875721086e+04 +2.0824402834576924e+05 +1.2561669551906563e+08 
+1.9625000000001037e+02 -5.6056962486404283e-01 +7.7125656332950179e+00 -6.0976174680207329e-01 -1.0007548975405982e+02 -2.2062088350421749e+04 +2.0549493293167409e+05 +1.2665428467624049e+08 
+1.9630000000001039e+02 -5.6056949168136383e-01 +7.7125619353324195e+00 -6.0221923872825434e-01 -9.9823139727916029e+01 -2.2233033444525663e+04 +2.0262084888375306e+05 +1.2771611585229036e+08 
+1.9635000000001040e+02 -5.6056935911911576e-01 +7.7125583727484166e+00 -5.9450385399461836e-01 -9.9562531376709018e+01 -2.2407751945461223e+04 +1.9963615967848347e+05 +1.2880013987540789e+08 
+1.9640000000001041e+02 -5.6056922714409996e-01 +7.7125549674607887e+00 -5.8662858179788080e-01 -9.9295260479818722e+01 -2.2585923245702950e+04 +1.9655526326719404e+05 +1.2990431117899013e+08 
+1.9645000000001042e+02 -5.6056909572319935e-01 +7.7125517414183378e+00 -5.7860639120678048e-01 -9.9022924179396668e+01 -2.2767227245833867e+04 +1.9339256955130340e+05 +1.3102658715962014e+08 
+1.9650000000001043e+02 -5.6056896482340324e-01 +7.7125487166078122e+00 -5.7045022729183015e-01 -9.8747121287190225e+01 -2.2951344456029259e+04 +1.9016250299885237e+05 +1.3216492885319968e+08 
+1.9655000000001044e+02 -5.6056883441177885e-01 +7.7125459150478415e+00 -5.6217301597429403e-01 -9.8469452030058108e+01 -2.3137955863623007e+04 +1.8687950053482593e+05 +1.3331730002830563e+08 
+1.9660000000001045e+02 -5.6056870445547724e-01 +7.7125433587930274e+00 -5.5378766250953981e-01 -9.8191518211648983e+01 -2.3326742979910850e+04 +1.8355801283897966e+05 +1.3448166752871826e+08 
+1.9665000000001046e+02 -5.6056857492175771e-01 +7.7125410699340815e+00 -5.4530704754785697e-01 -9.7914923213444823e+01 -2.3517387944522390e+04 +1.8021250434044827e+05 +1.3565600197109973e+08 
+1.9670000000001048e+02 -5.6056844577797393e-01 +7.7125390705953958e+00 -5.3674403038943030e-01 -9.7641271908764978e+01 -2.3709573426937521e+04 +1.7685745257095387e+05 +1.3683827703784740e+08 
+1.9675000000001049e+02 -5.6056831699156717e-01 +7.7125373829344648e+00 -5.2811144851531922e-01 -9.7372170631546368e+01 -2.3902982656225729e+04 +1.7350734787005096e+05 +1.3802646973979533e+08 
+1.9680000000001050e+02 -5.6056818853005774e-01 +7.7125360291468432e+00 -5.1942211999463161e-01 -9.7109227371327421e+01 -2.4097299348572167e+04 +1.7017669496775980e+05 +1.3921855990380538e+08 
+1.9685000000001051e+02 -5.6056806036107720e-01 +7.7125350314611731e+00 -5.1068883824875611e-01 -9.6854051587233258e+01 -2.4292207842564942e+04 +1.6688001152641093e+05 +1.4041253105896923e+08 
+1.9690000000001052e+02 -5.6056793245235148e-01 +7.7125344121387505e+00 -5.0192437420740144e-01 -9.6608254170821439e+01 -2.4487393049226645e+04 +1.6363182774413703e+05 +1.4160637013110915e+08 
+1.9695000000001053e+02 -5.6056780477167090e-01 +7.7125341934789002e+00 -4.9314148203956826e-01 -9.6373447686221098e+01 -2.4682540294945189e+04 +1.6044668843326217e+05 +1.4279806637392390e+08 
+1.9700000000001054e+02 -5.6056767728694856e-01 +7.7125343978128802e+00 -4.8435288832420814e-01 -9.6151246104687786e+01 -2.4877335613709092e+04 +1.5733915075718422e+05 +1.4398561333846244e+08 
+1.9705000000001056e+02 -5.6056754996619196e-01 +7.7125350475076884e+00 -4.7557129804390363e-01 -9.5943264943108844e+01 -2.5071465582878100e+04 +1.5432378531364995e+05 +1.4516700776124930e+08 
+1.9710000000001057e+02 -5.6056742277747507e-01 +7.7125361649633213e+00 -4.6680939844168623e-01 -9.5751121209935903e+01 -2.5264617223333087e+04 +1.5141517591557378e+05 +1.4634024889688298e+08 
+1.9715000000001058e+02 -5.6056729568898955e-01 +7.7125377726157112e+00 -4.5807985079131847e-01 -9.5576433458328438e+01 -2.5456478217927641e+04 +1.4862791976677816e+05 +1.4750333998843834e+08 
+1.9720000000001059e+02 -5.6056716866900835e-01 +7.7125398929384801e+00 -4.4939529610206019e-01 -9.5420821895889375e+01 -2.5646736760438162e+04 +1.4597662851412434e+05 +1.4865428725045705e+08 
+1.9725000000001060e+02 -5.6056704168590898e-01 +7.7125425484320154e+00 -4.4076835177624030e-01 -9.5285907938206279e+01 -2.5835081642453199e+04 +1.4347592458785258e+05 +1.4979110044689164e+08 
+1.9730000000001061e+02 -5.6056691470816189e-01 +7.7125457616361137e+00 -4.3221161300967881e-01 -9.5173314697002397e+01 -2.6021202218073980e+04 +1.4114044508636373e+05 +1.5091179266144735e+08 
+1.9735000000001062e+02 -5.6056678770430524e-01 +7.7125495551269472e+00 -4.2373765727950385e-01 -9.5084666888882523e+01 -2.6204788285156905e+04 +1.3898484117292793e+05 +1.5201437950262669e+08 
+1.9740000000001064e+02 -5.6056666064301119e-01 +7.7125539515092338e+00 -4.1535903339176183e-01 -9.5021590495178785e+01 -2.6385530373112815e+04 +1.3702377518511968e+05 +1.5309688102115014e+08 
+1.9745000000001065e+02 -5.6056653349302343e-01 +7.7125589734250779e+00 -4.0708827150809179e-01 -9.4985713126486885e+01 -2.6563119479538087e+04 +1.3527192366667037e+05 +1.5415731995336932e+08 
+1.9750000000001066e+02 -5.6056640622318843e-01 +7.7125646435509250e+00 -3.9893787827526683e-01 -9.4978663905477035e+01 -2.6737247199687412e+04 +1.3374397641516404e+05 +1.5519372259261605e+08 
+1.9755000000001067e+02 -5.6056627880244581e-01 +7.7125709845991510e+00 -3.9092033808689253e-01 -9.5002073516500687e+01 -2.6907605691486213e+04 +1.3245463684115693e+05 +1.5620411854541889e+08 
+1.9760000000001068e+02 -5.6056615119981523e-01 +7.7125780193119677e+00 -3.8304811577267528e-01 -9.5057573980144454e+01 -2.7073887604686242e+04 +1.3141862020294066e+05 +1.5718654026341432e+08 
+1.9765000000001069e+02 -5.6056602338444073e-01 +7.7125857704698833e+00 -3.7533364873259695e-01 -9.5146798967604951e+01 -2.7235786288101393e+04 +1.3065065608351816e+05 +1.5813902441853601e+08 
+1.9770000000001070e+02 -5.6056589532553758e-01 +7.7125942608861626e+00 -3.6778935616494401e-01 -9.5271383600508571e+01 -2.7392995546198388e+04 +1.3016548682665141e+05 +1.5905961028396401e+08 
+1.9775000000001071e+02 -5.6056576699242322e-01 +7.7126035134049715e+00 -3.6042763341600970e-01 -9.5432964357122330e+01 -2.7545209791818703e+04 +1.2997786670556557e+05 +1.5994634076724461e+08 
+1.9780000000001073e+02 -5.6056563835451545e-01 +7.7126135509122475e+00 -3.5326085254085693e-01 -9.5633179534732534e+01 -2.7692124027552618e+04 +1.3010256581420315e+05 +1.6079726226423928e+08 
+1.9785000000001074e+02 -5.6056550938133409e-01 +7.7126243963205647e+00 -3.4630136217798113e-01 -9.5873668607533617e+01 -2.7833433849934234e+04 +1.3055436467636308e+05 +1.6161042469948667e+08 
+1.9790000000001075e+02 -5.6056538004247292e-01 +7.7126360725802483e+00 -3.3956149206461145e-01 -9.6156072733744651e+01 -2.7968835332914467e+04 +1.3134805880404939e+05 +1.6238388077687189e+08 
+1.9795000000001076e+02 -5.6056525030718685e-01 +7.7126486025327550e+00 -3.3305366985740747e-01 -9.6482034514418686e+01 -2.8098021446990646e+04 +1.3249868993143714e+05 +1.6311568290204132e+08 
+1.9800000000001077e+02 -5.6056512014608850e-01 +7.7126620049761625e+00 -3.2679049398793669e-01 -9.6852826877457133e+01 -2.8220642596387923e+04 +1.3401853405196685e+05 +1.6380352434221116e+08 
+1.9805000000001078e+02 -5.6056498955960299e-01 +7.7126762959789845e+00 -3.2078035585668224e-01 -9.7269319143147086e+01 -2.8336411959764733e+04 +1.3591595689211713e+05 +1.6444533790517491e+08 
+1.9810000000001079e+02 -5.6056485854975824e-01 +7.7126914684564776e+00 -3.1502916732016017e-01 -9.7731593901900553e+01 -2.8445111439251748e+04 +1.3819346978247317e+05 +1.6503950896736437e+08 
+1.9815000000001081e+02 -5.6056472707010740e-01 +7.7127074773973536e+00 -3.0954141753278280e-01 -9.8238249746478701e+01 -2.8546637138948052e+04 +1.4084206956773839e+05 +1.6558541270530236e+08 
+1.9820000000001082e+02 -5.6056459507443712e-01 +7.7127242593653653e+00 -3.0431844782606898e-01 -9.8786783849110748e+01 -2.8641054800132762e+04 +1.4384375969892659e+05 +1.6608380825778592e+08 
+1.9825000000001083e+02 -5.6056446251921677e-01 +7.7127417486053798e+00 -2.9936075679820295e-01 -9.9374563938744345e+01 -2.8728463068233606e+04 +1.4717970172349035e+05 +1.6653568538669121e+08 
+1.9830000000001084e+02 -5.6056432936069867e-01 +7.7127598793894911e+00 -2.9466887735855529e-01 -9.9998958347663034e+01 -2.8808959803760699e+04 +1.5083106030591048e+05 +1.6694202907136655e+08 
+1.9835000000001085e+02 -5.6056419555495829e-01 +7.7127785860071061e+00 -2.9024336940181972e-01 -1.0065733541625951e+02 -2.8882642312594486e+04 +1.5477899634718476e+05 +1.6730382135934618e+08 
+1.9840000000001086e+02 -5.6056406105787682e-01 +7.7127978027683941e+00 -2.8608482227410320e-01 -1.0134706365644938e+02 -2.8949607277443214e+04 +1.5900466841757996e+05 +1.6762204088616419e+08 
+1.9845000000001087e+02 -5.6056392582513681e-01 +7.7128174640043294e+00 -2.8219385531765762e-01 -1.0206551172165344e+02 -2.9009950752340785e+04 +1.6348923239024560e+05 +1.6789766288249069e+08 
+1.9850000000001089e+02 -5.6056378981224897e-01 +7.7128375040639972e+00 -2.7857111353419961e-01 -1.0281004832572231e+02 -2.9063768268403823e+04 +1.6821384088998853e+05 +1.6813165983662173e+08 
+1.9855000000001090e+02 -5.6056365297452027e-01 +7.7128578573177542e+00 -2.7521727366757182e-01 -1.0357804235225086e+02 -2.9111154672613473e+04 +1.7315964409417621e+05 +1.6832500042536274e+08 
+1.9860000000001091e+02 -5.6056351526706727e-01 +7.7128784581545391e+00 -2.7213304046624087e-01 -1.0436686274546233e+02 -2.9152204235385478e+04 +1.7830778884987906e+05 +1.6847865025719073e+08 
