# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5269916673983666e+00 +0.0000000000000000e+00 -5.4999999991583914e-01 -3.0667127414374135e-02 -5.7665476491069123e-01 +5.8554743416629343e-03
-5.9999999999999998e-01 +8.5269900834945531e+00 +0.0000000000000000e+00 -5.9999999989073582e-01 -3.0667484966262783e-02 -5.7666079177813123e-01 +5.8556144072052100e-03
-6.5000000000000002e-01 +8.5269883618531459e+00 +0.0000000000000000e+00 -6.4999999986107948e-01 -3.0667865477397575e-02 -5.7666723089476901e-01 +5.8557567056227592e-03
-7.0000000000000007e-01 +8.5269865024726048e+00 +0.0000000000000000e+00 -6.9999999982649075e-01 -3.0668268890419025e-02 -5.7667408148224886e-01 +5.8559011877143989e-03
-7.5000000000000011e-01 +8.5269845053512956e+00 +0.0000000000000000e+00 -7.4999999978659004e-01 -3.0668695147968755e-02 -5.7668134276223415e-01 +5.8560478042790614e-03
-8.0000000000000016e-01 +8.5269823704874828e+00 +0.0000000000000000e+00 -7.9999999974099778e-01 -3.0669144192689447e-02 -5.7668901395640548e-01 +5.8561965061157814e-03
-8.5000000000000020e-01 +8.5269800978793349e+00 +0.0000000000000000e+00 -8.4999999968933448e-01 -3.0669615967224756e-02 -5.7669709428646265e-01 +5.8563472440236932e-03
-9.0000000000000024e-01 +8.5269776875249210e+00 +0.0000000000000000e+00 -8.9999999963122057e-01 -3.0670110414219267e-02 -5.7670558297412322e-01 +5.8564999688019989e-03
-9.5000000000000029e-01 +8.5269751394222144e+00 +0.0000000000000000e+00 -9.4999999956627645e-01 -3.0670627476318477e-02 -5.7671447924112251e-01 +5.8566546312499579e-03
-1.0000000000000002e+00 +8.5269724535690905e+00 +0.0000000000000000e+00 -9.9999999949412255e-01 -3.0671167096168649e-02 -5.7672378230921362e-01 +5.8568111821668649e-03
-1.0500000000000003e+00 +8.5269696299633271e+00 +0.0000000000000000e+00 -1.0499999994143792e+00 -3.0671729216416827e-02 -5.7673349140016739e-01 +5.8569695723520400e-03
-1.1000000000000003e+00 +8.5269666686026042e+00 +0.0000000000000000e+00 -1.0999999993266667e+00 -3.0672313779710747e-02 -5.7674360573577177e-01 +5.8571297526048057e-03
-1.1500000000000004e+00 +8.5269635694845061e+00 +0.0000000000000000e+00 -1.1499999992306056e+00 -3.0672920728698778e-02 -5.7675412453783126e-01 +5.8572916737244778e-03
-1.2000000000000004e+00 +8.5269603326065209e+00 +0.0000000000000000e+00 -1.1999999991258159e+00 -3.0673550006029872e-02 -5.7676504702816778e-01 +5.8574552865103364e-03
-1.2500000000000004e+00 +8.5269569579660391e+00 +0.0000000000000000e+00 -1.2499999990119182e+00 -3.0674201554353509e-02 -5.7677637242862090e-01 +5.8576205417616260e-03
-1.3000000000000005e+00 +8.5269534455603573e+00 +0.0000000000000000e+00 -1.2999999988885325e+00 -3.0674875316319610e-02 -5.7678809996104474e-01 +5.8577873902775175e-03
-1.3500000000000005e+00 +8.5269497953866740e+00 +0.0000000000000000e+00 -1.3499999987552789e+00 -3.0675571234578529e-02 -5.7680022884731175e-01 +5.8579557828571174e-03
-1.4000000000000006e+00 +8.5269460074420902e+00 +0.0000000000000000e+00 -1.3999999986117779e+00 -3.0676289251780928e-02 -5.7681275830930945e-01 +5.8581256702994215e-03
-1.4500000000000006e+00 +8.5269420817236146e+00 +0.0000000000000000e+00 -1.4499999984576495e+00 -3.0677029310577794e-02 -5.7682568756894148e-01 +5.8582970034033238e-03
-1.5000000000000007e+00 +8.5269380182281598e+00 +0.0000000000000000e+00 -1.4999999982925136e+00 -3.0677791353620320e-02 -5.7683901584812780e-01 +5.8584697329675866e-03
-1.5500000000000007e+00 +8.5269338169525408e+00 +0.0000000000000000e+00 -1.5499999981159907e+00 -3.0678575323559880e-02 -5.7685274236880324e-01 +5.8586438097908249e-03
-1.6000000000000008e+00 +8.5269294778934803e+00 +0.0000000000000000e+00 -1.5999999979277004e+00 -3.0679381163047907e-02 -5.7686686635291862e-01 +5.8588191846714894e-03
-1.6500000000000008e+00 +8.5269250010476050e+00 +0.0000000000000000e+00 -1.6499999977272630e+00 -3.0680208814735960e-02 -5.7688138702243985e-01 +5.8589958084078533e-03
-1.7000000000000008e+00 +8.5269203864114456e+00 +0.0000000000000000e+00 -1.6999999975142985e+00 -3.0681058221275561e-02 -5.7689630359934840e-01 +5.8591736317979998e-03
-1.7500000000000009e+00 +8.5269156339814387e+00 +0.0000000000000000e+00 -1.7499999972884268e+00 -3.0681929325318130e-02 -5.7691161530563928e-01 +5.8593526056397831e-03
-1.8000000000000009e+00 +8.5269107437539287e+00 +0.0000000000000000e+00 -1.7999999970492677e+00 -3.0682822069515014e-02 -5.7692732136332392e-01 +5.8595326807308447e-03
-1.8500000000000010e+00 +8.5269057157251638e+00 +0.0000000000000000e+00 -1.8499999967964411e+00 -3.0683736396517360e-02 -5.7694342099442708e-01 +5.8597138078685697e-03
-1.9000000000000010e+00 +8.5269005498912982e+00 +0.0000000000000000e+00 -1.8999999965295669e+00 -3.0684672248976055e-02 -5.7695991342098807e-01 +5.8598959378500844e-03
-1.9500000000000011e+00 +8.5268952462483920e+00 +0.0000000000000000e+00 -1.9499999962482648e+00 -3.0685629569541701e-02 -5.7697679786506040e-01 +5.8600790214722222e-03
-2.0000000000000009e+00 +8.5268898047924129e+00 +0.0000000000000000e+00 -1.9999999959521546e+00 -3.0686608300864535e-02 -5.7699407354871157e-01 +5.8602630095315389e-03
-2.0500000000000007e+00 +8.5268842255192361e+00 +0.0000000000000000e+00 -2.0499999956408557e+00 -3.0687608363757002e-02 -5.7701173940979100e-01 +5.8604478664988392e-03
-2.1000000000000005e+00 +8.5268785084246410e+00 +0.0000000000000000e+00 -2.0999999953139881e+00 -3.0688629591681973e-02 -5.7702979324923331e-01 +5.8606336115430520e-03
-2.1500000000000004e+00 +8.5268726535043147e+00 +0.0000000000000000e+00 -2.1499999949711714e+00 -3.0689671796265451e-02 -5.7704823258375371e-01 +5.8608202775077608e-03
-2.2000000000000002e+00 +8.5268666607538535e+00 +0.0000000000000000e+00 -2.1999999946120252e+00 -3.0690734789134103e-02 -5.7706705493008104e-01 +5.8610078972366536e-03
-2.2500000000000000e+00 +8.5268605301687614e+00 +0.0000000000000000e+00 -2.2499999942361688e+00 -3.0691818381915266e-02 -5.7708625780495748e-01 +5.8611965035735361e-03
-2.2999999999999998e+00 +8.5268542617444520e+00 +0.0000000000000000e+00 -2.2999999938432216e+00 -3.0692922386236918e-02 -5.7710583872513688e-01 +5.8613861293623400e-03
-2.3499999999999996e+00 +8.5268478554762499e+00 +0.0000000000000000e+00 -2.3499999934328031e+00 -3.0694046613727696e-02 -5.7712579520738627e-01 +5.8615768074471363e-03
-2.3999999999999995e+00 +8.5268413113593873e+00 +0.0000000000000000e+00 -2.3999999930045326e+00 -3.0695190876016978e-02 -5.7714612476848515e-01 +5.8617685706721396e-03
-2.4499999999999993e+00 +8.5268346293890076e+00 +0.0000000000000000e+00 -2.4499999925580296e+00 -3.0696354984734789e-02 -5.7716682492522486e-01 +5.8619614518817219e-03
-2.4999999999999991e+00 +8.5268278095601673e+00 +0.0000000000000000e+00 -2.4999999920929130e+00 -3.0697538751511860e-02 -5.7718789319440844e-01 +5.8621554839204202e-03
-2.5499999999999989e+00 +8.5268208518678339e+00 +0.0000000000000000e+00 -2.5499999916088023e+00 -3.0698741987979665e-02 -5.7720932709285155e-01 +5.8623506996329441e-03
-2.5999999999999988e+00 +8.5268137563068898e+00 +0.0000000000000000e+00 -2.5999999911053164e+00 -3.0699964505770408e-02 -5.7723112413738042e-01 +5.8625471318641915e-03
-2.6499999999999986e+00 +8.5268065228721266e+00 +0.0000000000000000e+00 -2.6499999905820748e+00 -3.0701206116516975e-02 -5.7725328184483360e-01 +5.8627448134592501e-03
-2.6999999999999984e+00 +8.5267991515582526e+00 +0.0000000000000000e+00 -2.6999999900386964e+00 -3.0702466631853043e-02 -5.7727579773205973e-01 +5.8629437772634097e-03
-2.7499999999999982e+00 +8.5267916423598908e+00 +0.0000000000000000e+00 -2.7499999894747997e+00 -3.0703745863413047e-02 -5.7729866931591944e-01 +5.8631440561221788e-03
-2.7999999999999980e+00 +8.5267839952715772e+00 +0.0000000000000000e+00 -2.7999999888900042e+00 -3.0705043622832148e-02 -5.7732189411328372e-01 +5.8633456828812731e-03
-2.8499999999999979e+00 +8.5267762102877658e+00 +0.0000000000000000e+00 -2.8499999882839289e+00 -3.0706359721746335e-02 -5.7734546964103417e-01 +5.8635486903866624e-03
-2.8999999999999977e+00 +8.5267682874028239e+00 +0.0000000000000000e+00 -2.8999999876561922e+00 -3.0707693971792335e-02 -5.7736939341606253e-01 +5.8637531114845336e-03
-2.9499999999999975e+00 +8.5267602266110387e+00 +0.0000000000000000e+00 -2.9499999870064126e+00 -3.0709046184607694e-02 -5.7739366295527139e-01 +5.8639589790213421e-03
-2.9999999999999973e+00 +8.5267520279066122e+00 +0.0000000000000000e+00 -2.9999999863342093e+00 -3.0710416171830769e-02 -5.7741827577557292e-01 +5.8641663258437900e-03
-3.0499999999999972e+00 +8.5267436912836665e+00 +0.0000000000000000e+00 -3.0499999856392006e+00 -3.0711803745100717e-02 -5.7744322939388848e-01 +5.8643751847988531e-03
-3.0999999999999970e+00 +8.5267352167362418e+00 +0.0000000000000000e+00 -3.0999999849210051e+00 -3.0713208716057521e-02 -5.7746852132715054e-01 +5.8645855887337886e-03
-3.1499999999999968e+00 +8.5267266042582968e+00 +0.0000000000000000e+00 -3.1499999841792414e+00 -3.0714630896342004e-02 -5.7749414909229979e-01 +5.8647975704961353e-03
-3.1999999999999966e+00 +8.5267178538437101e+00 +0.0000000000000000e+00 -3.1999999834135280e+00 -3.0716070097595850e-02 -5.7752011020628669e-01 +5.8650111629337375e-03
-3.2499999999999964e+00 +8.5267089654862804e+00 +0.0000000000000000e+00 -3.2499999826234833e+00 -3.0717526131461569e-02 -5.7754640218607045e-01 +5.8652263988947352e-03
-3.2999999999999963e+00 +8.5266999391797302e+00 +0.0000000000000000e+00 -3.2999999818087256e+00 -3.0718998809582562e-02 -5.7757302254861953e-01 +5.8654433112275989e-03
-3.3499999999999961e+00 +8.5266907749176983e+00 +0.0000000000000000e+00 -3.3499999809688727e+00 -3.0720487943603096e-02 -5.7759996881091080e-01 +5.8656619327811122e-03
-3.3999999999999959e+00 +8.5266814726937508e+00 +0.0000000000000000e+00 -3.3999999801035430e+00 -3.0721993345168327e-02 -5.7762723848992936e-01 +5.8658822964043986e-03
-3.4499999999999957e+00 +8.5266720325013736e+00 +0.0000000000000000e+00 -3.4499999792123548e+00 -3.0723514825924288e-02 -5.7765482910266930e-01 +5.8661044349469270e-03
-3.4999999999999956e+00 +8.5266624543339766e+00 +0.0000000000000000e+00 -3.4999999782949258e+00 -3.0725052197517942e-02 -5.7768273816613147e-01 +5.8663283812585175e-03
-3.5499999999999954e+00 +8.5266527381848931e+00 +0.0000000000000000e+00 -3.5499999773508746e+00 -3.0726605271597165e-02 -5.7771096319732596e-01 +5.8665541681893578e-03
-3.5999999999999952e+00 +8.5266428840473818e+00 +0.0000000000000000e+00 -3.5999999763798183e+00 -3.0728173859810758e-02 -5.7773950171327026e-01 +5.8667818285900062e-03
-3.6499999999999950e+00 +8.5266328919146268e+00 +0.0000000000000000e+00 -3.6499999753813754e+00 -3.0729757773808455e-02 -5.7776835123098880e-01 +5.8670113953113992e-03
-3.6999999999999948e+00 +8.5266227617797377e+00 +0.0000000000000000e+00 -3.6999999743551633e+00 -3.0731356825240912e-02 -5.7779750926751339e-01 +5.8672429012048746e-03
-3.7499999999999947e+00 +8.5266124936357492e+00 +0.0000000000000000e+00 -3.7499999733007994e+00 -3.0732970825759785e-02 -5.7782697333988331e-01 +5.8674763791221624e-03
-3.7999999999999945e+00 +8.5266020874756254e+00 +0.0000000000000000e+00 -3.7999999722179019e+00 -3.0734599587017658e-02 -5.7785674096514472e-01 +5.8677118619154065e-03
-3.8499999999999943e+00 +8.5265915432922537e+00 +0.0000000000000000e+00 -3.8499999711060879e+00 -3.0736242920668146e-02 -5.7788680966035055e-01 +5.8679493824371756e-03
-3.8999999999999941e+00 +8.5265808610784539e+00 +0.0000000000000000e+00 -3.8999999699649752e+00 -3.0737900638365765e-02 -5.7791717694255962e-01 +5.8681889735404591e-03
-3.9499999999999940e+00 +8.5265700408269733e+00 +0.0000000000000000e+00 -3.9499999687941809e+00 -3.0739572551766115e-02 -5.7794784032883817e-01 +5.8684306680786913e-03
-3.9999999999999938e+00 +8.5265590825304880e+00 +0.0000000000000000e+00 -3.9999999675933222e+00 -3.0741258472525755e-02 -5.7797879733625734e-01 +5.8686744989057552e-03
-4.0499999999999936e+00 +8.5265479861816029e+00 +0.0000000000000000e+00 -4.0499999663620168e+00 -3.0742958231392722e-02 -5.7801004539272760e-01 +5.8689204943283106e-03
-4.0999999999999934e+00 +8.5265367517728539e+00 +0.0000000000000000e+00 -4.0999999650998813e+00 -3.0744671735477899e-02 -5.7804158156949170e-01 +5.8691686644626300e-03
-4.1499999999999932e+00 +8.5265253792967091e+00 +0.0000000000000000e+00 -4.1499999638065335e+00 -3.0746398910982898e-02 -5.7807340284862896e-01 +5.8694190148774481e-03
-4.1999999999999931e+00 +8.5265138687455693e+00 +0.0000000000000000e+00 -4.1999999624815896e+00 -3.0748139684109516e-02 -5.7810550621222090e-01 +5.8696715511416244e-03
-4.2499999999999929e+00 +8.5265022201117660e+00 +0.0000000000000000e+00 -4.2499999611246668e+00 -3.0749893981059668e-02 -5.7813788864235172e-01 +5.8699262788241419e-03
-4.2999999999999927e+00 +8.5264904333875631e+00 +0.0000000000000000e+00 -4.2999999597353824e+00 -3.0751661728035371e-02 -5.7817054712110860e-01 +5.8701832034941072e-03
-4.3499999999999925e+00 +8.5264785085651624e+00 +0.0000000000000000e+00 -4.3499999583133526e+00 -3.0753442851238762e-02 -5.7820347863058119e-01 +5.8704423307207486e-03
-4.3999999999999924e+00 +8.5264664456366965e+00 +0.0000000000000000e+00 -4.3999999568581947e+00 -3.0755237276872047e-02 -5.7823668015286012e-01 +5.8707036660734201e-03
-4.4499999999999922e+00 +8.5264542445942375e+00 +0.0000000000000000e+00 -4.4499999553695240e+00 -3.0757044931137491e-02 -5.7827014867003834e-01 +5.8709672151215911e-03
-4.4999999999999920e+00 +8.5264419054297900e+00 +0.0000000000000000e+00 -4.4999999538469586e+00 -3.0758865740237413e-02 -5.7830388116421017e-01 +5.8712329834348523e-03
-4.5499999999999918e+00 +8.5264294281352964e+00 +0.0000000000000000e+00 -4.5499999522901140e+00 -3.0760699630374172e-02 -5.7833787461747099e-01 +5.8715009765829083e-03
-4.5999999999999917e+00 +8.5264168127026387e+00 +0.0000000000000000e+00 -4.5999999506986065e+00 -3.0762546527750134e-02 -5.7837212601191756e-01 +5.8717712001355900e-03
-4.6499999999999915e+00 +8.5264040591236352e+00 +0.0000000000000000e+00 -4.6499999490720532e+00 -3.0764406358567656e-02 -5.7840663232964618e-01 +5.8720436596628256e-03
-4.6999999999999913e+00 +8.5263911673900434e+00 +0.0000000000000000e+00 -4.6999999474100695e+00 -3.0766279049029090e-02 -5.7844139055275490e-01 +5.8723183607346787e-03
-4.7499999999999911e+00 +8.5263781374935625e+00 +0.0000000000000000e+00 -4.7499999457122719e+00 -3.0768164525336750e-02 -5.7847639766334058e-01 +5.8725953089213134e-03
-4.7999999999999909e+00 +8.5263649694258312e+00 +0.0000000000000000e+00 -4.7999999439782757e+00 -3.0770062713692897e-02 -5.7851165064350107e-01 +5.8728745097930066e-03
-4.8499999999999908e+00 +8.5263516631784277e+00 +0.0000000000000000e+00 -4.8499999422076971e+00 -3.0771973540299723e-02 -5.7854714647533312e-01 +5.8731559689201513e-03
-4.8999999999999906e+00 +8.5263382187428753e+00 +0.0000000000000000e+00 -4.8999999404001526e+00 -3.0773896931359349e-02 -5.7858288214093256e-01 +5.8734396918732421e-03
-4.9499999999999904e+00 +8.5263246361106386e+00 +0.0000000000000000e+00 -4.9499999385552576e+00 -3.0775832813073750e-02 -5.7861885462239515e-01 +5.8737256842228873e-03
-4.9999999999999902e+00 +8.5263109152731253e+00 +0.0000000000000000e+00 -4.9999999366726282e+00 -3.0777781111644864e-02 -5.7865506090181495e-01 +5.8740139515398053e-03
-5.0499999999999901e+00 +8.5262970562216882e+00 +0.0000000000000000e+00 -5.0499999347518791e+00 -3.0779741753274435e-02 -5.7869149796128416e-01 +5.8743044993948149e-03
-5.0999999999999899e+00 +8.5262830589476231e+00 +0.0000000000000000e+00 -5.0999999327926266e+00 -3.0781714664164052e-02 -5.7872816278289363e-01 +5.8745973333588393e-03
-5.1499999999999897e+00 +8.5262689234421725e+00 +0.0000000000000000e+00 -5.1499999307944853e+00 -3.0783699770515184e-02 -5.7876505234873243e-01 +5.8748924590029091e-03
-5.1999999999999895e+00 +8.5262546496965275e+00 +0.0000000000000000e+00 -5.1999999287570713e+00 -3.0785696998529070e-02 -5.7880216364088721e-01 +5.8751898818981598e-03
-5.2499999999999893e+00 +8.5262402377018223e+00 +0.0000000000000000e+00 -5.2499999266799993e+00 -3.0787706274406770e-02 -5.7883949364144172e-01 +5.8754896076158190e-03
-5.2999999999999892e+00 +8.5262256874491413e+00 +0.0000000000000000e+00 -5.2999999245628846e+00 -3.0789727524349140e-02 -5.7887703933247747e-01 +5.8757916417272269e-03
-5.3499999999999890e+00 +8.5262109989295158e+00 +0.0000000000000000e+00 -5.3499999224053427e+00 -3.0791760674556780e-02 -5.7891479769607213e-01 +5.8760959898038123e-03
-5.3999999999999888e+00 +8.5261961721339272e+00 +0.0000000000000000e+00 -5.3999999202069882e+00 -3.0793805651230043e-02 -5.7895276571430099e-01 +5.8764026574171053e-03
-5.4499999999999886e+00 +8.5261812070533090e+00 +0.0000000000000000e+00 -5.4499999179674354e+00 -3.0795862380569052e-02 -5.7899094036923526e-01 +5.8767116501387395e-03
-5.4999999999999885e+00 +8.5261661036785412e+00 +0.0000000000000000e+00 -5.4999999156863000e+00 -3.0797930788773589e-02 -5.7902931864294194e-01 +5.8770229735404279e-03
-5.5499999999999883e+00 +8.5261508620004580e+00 +0.0000000000000000e+00 -5.5499999133631963e+00 -3.0800010802043171e-02 -5.7906789751748489e-01 +5.8773366331939967e-03
-5.5999999999999881e+00 +8.5261354820098454e+00 +0.0000000000000000e+00 -5.5999999109977390e+00 -3.0802102346576998e-02 -5.7910667397492244e-01 +5.8776526346713542e-03
-5.6499999999999879e+00 +8.5261199636974396e+00 +0.0000000000000000e+00 -5.6499999085895425e+00 -3.0804205348573942e-02 -5.7914564499730892e-01 +5.8779709835445016e-03
-5.6999999999999877e+00 +8.5261043070539344e+00 +0.0000000000000000e+00 -5.6999999061382214e+00 -3.0806319734232500e-02 -5.7918480756669377e-01 +5.8782916853855373e-03
-5.7499999999999876e+00 +8.5260885120699754e+00 +0.0000000000000000e+00 -5.7499999036433902e+00 -3.0808445429750832e-02 -5.7922415866512122e-01 +5.8786147457666402e-03
-5.7999999999999874e+00 +8.5260725787361622e+00 +0.0000000000000000e+00 -5.7999999011046626e+00 -3.0810582361326715e-02 -5.7926369527462962e-01 +5.8789401702600856e-03
-5.8499999999999872e+00 +8.5260565070430534e+00 +0.0000000000000000e+00 -5.8499998985216530e+00 -3.0812730455157495e-02 -5.7930341437725219e-01 +5.8792679644382303e-03
-5.8999999999999870e+00 +8.5260402969811615e+00 +0.0000000000000000e+00 -5.8999998958939761e+00 -3.0814889637440137e-02 -5.7934331295501551e-01 +5.8795981338735249e-03
-5.9499999999999869e+00 +8.5260239485409564e+00 +0.0000000000000000e+00 -5.9499998932212455e+00 -3.0817059834371160e-02 -5.7938338798994082e-01 +5.8799306841384969e-03
-5.9999999999999867e+00 +8.5260074617128669e+00 +0.0000000000000000e+00 -5.9999998905030747e+00 -3.0819240972146632e-02 -5.7942363646404205e-01 +5.8802656208057635e-03
-6.0499999999999865e+00 +8.5259908364872796e+00 +0.0000000000000000e+00 -6.0499998877390775e+00 -3.0821432951274493e-02 -5.7946405536859835e-01 +5.8806029440467630e-03
-6.0999999999999863e+00 +8.5259740728545399e+00 +0.0000000000000000e+00 -6.0999998849288675e+00 -3.0823635569510524e-02 -5.7950464173197014e-01 +5.8809426324277882e-03
-6.1499999999999861e+00 +8.5259571708049542e+00 +0.0000000000000000e+00 -6.1499998820720583e+00 -3.0825848598921346e-02 -5.7954539259178017e-01 +5.8812846591137970e-03
-6.1999999999999860e+00 +8.5259401303287898e+00 +0.0000000000000000e+00 -6.1999998791682636e+00 -3.0828071811572200e-02 -5.7958630498564190e-01 +5.8816289972697146e-03
-6.2499999999999858e+00 +8.5259229514162733e+00 +0.0000000000000000e+00 -6.2499998762170970e+00 -3.0830304979527070e-02 -5.7962737595116021e-01 +5.8819756200604529e-03
-6.2999999999999856e+00 +8.5259056340575956e+00 +0.0000000000000000e+00 -6.2999998732181721e+00 -3.0832547874848536e-02 -5.7966860252592978e-01 +5.8823245006508840e-03
-6.3499999999999854e+00 +8.5258881782429103e+00 +0.0000000000000000e+00 -6.3499998701711018e+00 -3.0834800269597798e-02 -5.7970998174753463e-01 +5.8826756122058567e-03
-6.3999999999999853e+00 +8.5258705839623339e+00 +0.0000000000000000e+00 -6.3999998670754987e+00 -3.0837061935834607e-02 -5.7975151065354946e-01 +5.8830289278901764e-03
-6.4499999999999851e+00 +8.5258528512059470e+00 +0.0000000000000000e+00 -6.4499998639309766e+00 -3.0839332645617265e-02 -5.7979318628153709e-01 +5.8833844208686153e-03
-6.4999999999999849e+00 +8.5258349799637951e+00 +0.0000000000000000e+00 -6.4999998607371472e+00 -3.0841612171002588e-02 -5.7983500566905000e-01 +5.8837420643059052e-03
-6.5499999999999847e+00 +8.5258169702258897e+00 +0.0000000000000000e+00 -6.5499998574936242e+00 -3.0843900284045860e-02 -5.7987696585362980e-01 +5.8841018313667238e-03
-6.5999999999999845e+00 +8.5257988219822085e+00 +0.0000000000000000e+00 -6.5999998542000204e+00 -3.0846196756800809e-02 -5.7991906387280601e-01 +5.8844636952157178e-03
-6.6499999999999844e+00 +8.5257805352226974e+00 +0.0000000000000000e+00 -6.6499998508559486e+00 -3.0848501361319551e-02 -5.7996129676409580e-01 +5.8848276290174618e-03
-6.6999999999999842e+00 +8.5257621099372685e+00 +0.0000000000000000e+00 -6.6999998474610214e+00 -3.0850813869652615e-02 -5.8000366156500494e-01 +5.8851936059364897e-03
-6.7499999999999840e+00 +8.5257435461158035e+00 +0.0000000000000000e+00 -6.7499998440148508e+00 -3.0853134053848857e-02 -5.8004615531302683e-01 +5.8855615991372781e-03
-6.7999999999999838e+00 +8.5257248437481525e+00 +0.0000000000000000e+00 -6.7999998405170494e+00 -3.0855461685955446e-02 -5.8008877504564127e-01 +5.8859315817842333e-03
-6.8499999999999837e+00 +8.5257060028241352e+00 +0.0000000000000000e+00 -6.8499998369672292e+00 -3.0857796538017811e-02 -5.8013151780031580e-01 +5.8863035270417087e-03
-6.8999999999999835e+00 +8.5256870233335427e+00 +0.0000000000000000e+00 -6.8999998333650021e+00 -3.0860138382079665e-02 -5.8017438061450399e-01 +5.8866774080739816e-03
-6.9499999999999833e+00 +8.5256679052661379e+00 +0.0000000000000000e+00 -6.9499998297099808e+00 -3.0862486990182920e-02 -5.8021736052564576e-01 +5.8870531980452613e-03
-6.9999999999999831e+00 +8.5256486486116554e+00 +0.0000000000000000e+00 -6.9999998260017771e+00 -3.0864842134367677e-02 -5.8026045457116804e-01 +5.8874308701196889e-03
-7.0499999999999829e+00 +8.5256292533598010e+00 +0.0000000000000000e+00 -7.0499998222400029e+00 -3.0867203586672162e-02 -5.8030365978848220e-01 +5.8878103974613185e-03
-7.0999999999999828e+00 +8.5256097195002560e+00 +0.0000000000000000e+00 -7.0999998184242701e+00 -3.0869571119132758e-02 -5.8034697321498541e-01 +5.8881917532341340e-03
-7.1499999999999826e+00 +8.5255900470226749e+00 +0.0000000000000000e+00 -7.1499998145541905e+00 -3.0871944503783898e-02 -5.8039039188806074e-01 +5.8885749106020284e-03
-7.1999999999999824e+00 +8.5255702359166872e+00 +0.0000000000000000e+00 -7.1999998106293752e+00 -3.0874323512658095e-02 -5.8043391284507506e-01 +5.8889598427288104e-03
-7.2499999999999822e+00 +8.5255502861718977e+00 +0.0000000000000000e+00 -7.2499998066494360e+00 -3.0876707917785871e-02 -5.8047753312338024e-01 +5.8893465227782054e-03
-7.2999999999999821e+00 +8.5255301977778881e+00 +0.0000000000000000e+00 -7.2999998026139838e+00 -3.0879097491195752e-02 -5.8052124976031250e-01 +5.8897349239138384e-03
-7.3499999999999819e+00 +8.5255099707242170e+00 +0.0000000000000000e+00 -7.3499997985226306e+00 -3.0881492004914177e-02 -5.8056505979319162e-01 +5.8901250192992380e-03
-7.3999999999999817e+00 +8.5254896050004199e+00 +0.0000000000000000e+00 -7.3999997943749873e+00 -3.0883891230965570e-02 -5.8060896025932196e-01 +5.8905167820978363e-03
-7.4499999999999815e+00 +8.5254691005960108e+00 +0.0000000000000000e+00 -7.4499997901706649e+00 -3.0886294941372194e-02 -5.8065294819598967e-01 +5.8909101854729660e-03
-7.4999999999999813e+00 +8.5254484575004845e+00 +0.0000000000000000e+00 -7.4999997859092744e+00 -3.0888702908154202e-02 -5.8069702064046524e-01 +5.8913052025878453e-03
-7.5499999999999812e+00 +8.5254276757033143e+00 +0.0000000000000000e+00 -7.5499997815904276e+00 -3.0891114903329558e-02 -5.8074117463000130e-01 +5.8917018066055940e-03
