# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0000000000000024e-01 +8.3649776846927431e+00 +0.0000000000000000e+00 -8.9999999963112731e-01 +4.9590839944809003e-05 +0.0000000000000000e+00 +9.9999999877037427e-01
-9.5000000000000029e-01 +8.3649751362675975e+00 +0.0000000000000000e+00 -9.4999999956616676e-01 +5.2346172939196373e-05 +0.0000000000000000e+00 +9.9999999862993905e-01
-1.0000000000000002e+00 +8.3649724500747258e+00 +0.0000000000000000e+00 -9.9999999949399465e-01 +5.5101549294312489e-05 +0.0000000000000000e+00 +9.9999999848190957e-01
-1.0500000000000003e+00 +8.3649696261119129e+00 +0.0000000000000000e+00 -1.0499999994142313e+00 +5.7856970971574312e-05 +0.0000000000000000e+00 +9.9999999832628539e-01
-1.1000000000000003e+00 +8.3649666643768406e+00 +0.0000000000000000e+00 -1.0999999993264966e+00 +6.0612439928269678e-05 +0.0000000000000000e+00 +9.9999999816306595e-01
-1.1500000000000004e+00 +8.3649635648670984e+00 +0.0000000000000000e+00 -1.1499999992304111e+00 +6.3367958117557384e-05 +0.0000000000000000e+00 +9.9999999799225081e-01
-1.2000000000000004e+00 +8.3649603275801763e+00 +0.0000000000000000e+00 -1.1999999991255950e+00 +6.6123527488467257e-05 +0.0000000000000000e+00 +9.9999999781383941e-01
-1.2500000000000004e+00 +8.3649569525134648e+00 +0.0000000000000000e+00 -1.2499999990116684e+00 +6.8879149985900262e-05 +0.0000000000000000e+00 +9.9999999762783121e-01
-1.3000000000000005e+00 +8.3649534396642604e+00 +0.0000000000000000e+00 -1.2999999988882514e+00 +7.1634827550628554e-05 +0.0000000000000000e+00 +9.9999999743422563e-01
-1.3500000000000005e+00 +8.3649497890297599e+00 +0.0000000000000000e+00 -1.3499999987549642e+00 +7.4390562119295607e-05 +0.0000000000000000e+00 +9.9999999723302202e-01
-1.4000000000000006e+00 +8.3649460006070662e+00 +0.0000000000000000e+00 -1.3999999986114269e+00 +7.7146355624416250e-05 +0.0000000000000000e+00 +9.9999999702421982e-01
-1.4500000000000006e+00 +8.3649420743931842e+00 +0.0000000000000000e+00 -1.4499999984572596e+00 +7.9902209994376768e-05 +0.0000000000000000e+00 +9.9999999680781837e-01
-1.5000000000000007e+00 +8.3649380103850213e+00 +0.0000000000000000e+00 -1.4999999982920822e+00 +8.2658127153434992e-05 +0.0000000000000000e+00 +9.9999999658381700e-01
-1.5500000000000007e+00 +8.3649338085793907e+00 +0.0000000000000000e+00 -1.5499999981155146e+00 +8.5414109021720355e-05 +0.0000000000000000e+00 +9.9999999635221493e-01
-1.6000000000000008e+00 +8.3649294689730080e+00 +0.0000000000000000e+00 -1.5999999979271768e+00 +8.8170157515234015e-05 +0.0000000000000000e+00 +9.9999999611301160e-01
-1.6500000000000008e+00 +8.3649249915624964e+00 +0.0000000000000000e+00 -1.6499999977266890e+00 +9.0926274545848895e-05 +0.0000000000000000e+00 +9.9999999586620625e-01
-1.7000000000000008e+00 +8.3649203763443793e+00 +0.0000000000000000e+00 -1.6999999975136708e+00 +9.3682462021309789e-05 +0.0000000000000000e+00 +9.9999999561179809e-01
-1.7500000000000009e+00 +8.3649156233150883e+00 +0.0000000000000000e+00 -1.7499999972877420e+00 +9.6438721845233408e-05 +0.0000000000000000e+00 +9.9999999534978634e-01
-1.8000000000000009e+00 +8.3649107324709568e+00 +0.0000000000000000e+00 -1.7999999970485225e+00 +9.9195055917108510e-05 +0.0000000000000000e+00 +9.9999999508017035e-01
-1.8500000000000010e+00 +8.3649057038082262e+00 +0.0000000000000000e+00 -1.8499999967956322e+00 +1.0195146613229592e-04 +0.0000000000000000e+00 +9.9999999480294921e-01
-1.9000000000000010e+00 +8.3649005373230416e+00 +0.0000000000000000e+00 -1.8999999965286907e+00 +1.0470795438202866e-04 +0.0000000000000000e+00 +9.9999999451812205e-01
-1.9500000000000011e+00 +8.3648952330114543e+00 +0.0000000000000000e+00 -1.9499999962473176e+00 +1.0746452255341200e-04 +0.0000000000000000e+00 +9.9999999422568808e-01
-2.0000000000000009e+00 +8.3648897908694213e+00 +0.0000000000000000e+00 -1.9999999959511325e+00 +1.1022117252942353e-04 +0.0000000000000000e+00 +9.9999999392564642e-01
-2.0500000000000007e+00 +8.3648842108928054e+00 +0.0000000000000000e+00 -2.0499999956397552e+00 +1.1297790618861179e-04 +0.0000000000000000e+00 +9.9999999361799619e-01
-2.1000000000000005e+00 +8.3648784930773754e+00 +0.0000000000000000e+00 -2.0999999953128055e+00 +1.1573472540178019e-04 +0.0000000000000000e+00 +9.9999999330273648e-01
-2.1500000000000004e+00 +8.3648726374188076e+00 +0.0000000000000000e+00 -2.1499999949699022e+00 +1.1849163202867088e-04 +0.0000000000000000e+00 +9.9999999297986641e-01
-2.2000000000000002e+00 +8.3648666439126842e+00 +0.0000000000000000e+00 -2.1999999946106654e+00 +1.2124862791766345e-04 +0.0000000000000000e+00 +9.9999999264938499e-01
-2.2500000000000000e+00 +8.3648605125544968e+00 +0.0000000000000000e+00 -2.2499999942347140e+00 +1.2400571490577488e-04 +0.0000000000000000e+00 +9.9999999231129122e-01
-2.2999999999999998e+00 +8.3648542433396447e+00 +0.0000000000000000e+00 -2.2999999938416678e+00 +1.2676289481865972e-04 +0.0000000000000000e+00 +9.9999999196558409e-01
-2.3499999999999996e+00 +8.3648478362634364e+00 +0.0000000000000000e+00 -2.3499999934311457e+00 +1.2952016947061006e-04 +0.0000000000000000e+00 +9.9999999161226272e-01
-2.3999999999999995e+00 +8.3648412913210883e+00 +0.0000000000000000e+00 -2.3999999930027673e+00 +1.3227754066455567e-04 +0.0000000000000000e+00 +9.9999999125132599e-01
-2.4499999999999993e+00 +8.3648346085077296e+00 +0.0000000000000000e+00 -2.4499999925561515e+00 +1.3503501019206397e-04 +0.0000000000000000e+00 +9.9999999088277292e-01
-2.4999999999999991e+00 +8.3648277878183990e+00 +0.0000000000000000e+00 -2.4999999920909177e+00 +1.3779257983334025e-04 +0.0000000000000000e+00 +9.9999999050660238e-01
-2.5499999999999989e+00 +8.3648208292480479e+00 +0.0000000000000000e+00 -2.5499999916066849e+00 +1.4055025135722751e-04 +0.0000000000000000e+00 +9.9999999012281338e-01
-2.5999999999999988e+00 +8.3648137327915357e+00 +0.0000000000000000e+00 -2.5999999911030720e+00 +1.4330802652120676e-04 +0.0000000000000000e+00 +9.9999998973140469e-01
-2.6499999999999986e+00 +8.3648064984436381e+00 +0.0000000000000000e+00 -2.6499999905796985e+00 +1.4606590707139688e-04 +0.0000000000000000e+00 +9.9999998933237533e-01
-2.6999999999999984e+00 +8.3647991261990420e+00 +0.0000000000000000e+00 -2.6999999900361829e+00 +1.4882389474255481e-04 +0.0000000000000000e+00 +9.9999998892572406e-01
-2.7499999999999982e+00 +8.3647916160523490e+00 +0.0000000000000000e+00 -2.7499999894721441e+00 +1.5158199125807554e-04 +0.0000000000000000e+00 +9.9999998851144989e-01
-2.7999999999999980e+00 +8.3647839679980738e+00 +0.0000000000000000e+00 -2.7999999888872007e+00 +1.5434019832999220e-04 +0.0000000000000000e+00 +9.9999998808955148e-01
-2.8499999999999979e+00 +8.3647761820306457e+00 +0.0000000000000000e+00 -2.8499999882809721e+00 +1.5709851765897612e-04 +0.0000000000000000e+00 +9.9999998766002773e-01
-2.8999999999999977e+00 +8.3647682581444087e+00 +0.0000000000000000e+00 -2.8999999876530764e+00 +1.5985695093433683e-04 +0.0000000000000000e+00 +9.9999998722287742e-01
-2.9499999999999975e+00 +8.3647601963336253e+00 +0.0000000000000000e+00 -2.9499999870031326e+00 +1.6261549983402222e-04 +0.0000000000000000e+00 +9.9999998677809943e-01
-2.9999999999999973e+00 +8.3647519965924708e+00 +0.0000000000000000e+00 -2.9999999863307591e+00 +1.6537416602461846e-04 +0.0000000000000000e+00 +9.9999998632569242e-01
-3.0499999999999972e+00 +8.3647436589150406e+00 +0.0000000000000000e+00 -3.0499999856355746e+00 +1.6813295116135016e-04 +0.0000000000000000e+00 +9.9999998586565519e-01
-3.0999999999999970e+00 +8.3647351832953447e+00 +0.0000000000000000e+00 -3.0999999849171975e+00 +1.7089185688808040e-04 +0.0000000000000000e+00 +9.9999998539798640e-01
-3.1499999999999968e+00 +8.3647265697273134e+00 +0.0000000000000000e+00 -3.1499999841752460e+00 +1.7365088483731073e-04 +0.0000000000000000e+00 +9.9999998492268483e-01
-3.1999999999999966e+00 +8.3647178182047970e+00 +0.0000000000000000e+00 -3.1999999834093384e+00 +1.7641003663018128e-04 +0.0000000000000000e+00 +9.9999998443974925e-01
-3.2499999999999964e+00 +8.3647089287215604e+00 +0.0000000000000000e+00 -3.2499999826190935e+00 +1.7916931387647081e-04 +0.0000000000000000e+00 +9.9999998394917822e-01
-3.2999999999999963e+00 +8.3646999012712921e+00 +0.0000000000000000e+00 -3.2999999818041292e+00 +1.8192871817459668e-04 +0.0000000000000000e+00 +9.9999998345097052e-01
-3.3499999999999961e+00 +8.3646907358475993e+00 +0.0000000000000000e+00 -3.3499999809640633e+00 +1.8468825111161500e-04 +0.0000000000000000e+00 +9.9999998294512471e-01
-3.3999999999999959e+00 +8.3646814324440104e+00 +0.0000000000000000e+00 -3.3999999800985141e+00 +1.8744791426322061e-04 +0.0000000000000000e+00 +9.9999998243163946e-01
-3.4499999999999957e+00 +8.3646719910539762e+00 +0.0000000000000000e+00 -3.4499999792070999e+00 +1.9020770919374715e-04 +0.0000000000000000e+00 +9.9999998191051342e-01
-3.4999999999999956e+00 +8.3646624116708690e+00 +0.0000000000000000e+00 -3.4999999782894382e+00 +1.9296763745616709e-04 +0.0000000000000000e+00 +9.9999998138174517e-01
-3.5499999999999954e+00 +8.3646526942879831e+00 +0.0000000000000000e+00 -3.5499999773451472e+00 +1.9572770059209180e-04 +0.0000000000000000e+00 +9.9999998084533337e-01
-3.5999999999999952e+00 +8.3646428388985363e+00 +0.0000000000000000e+00 -3.5999999763738444e+00 +1.9848790013177160e-04 +0.0000000000000000e+00 +9.9999998030127646e-01
-3.6499999999999950e+00 +8.3646328454956702e+00 +0.0000000000000000e+00 -3.6499999753751475e+00 +2.0124823759409572e-04 +0.0000000000000000e+00 +9.9999997974957311e-01
-3.6999999999999948e+00 +8.3646227140724516e+00 +0.0000000000000000e+00 -3.6999999743486742e+00 +2.0400871448659249e-04 +0.0000000000000000e+00 +9.9999997919022188e-01
-3.7499999999999947e+00 +8.3646124446218728e+00 +0.0000000000000000e+00 -3.7499999732940421e+00 +2.0676933230542923e-04 +0.0000000000000000e+00 +9.9999997862322132e-01
-3.7999999999999945e+00 +8.3646020371368479e+00 +0.0000000000000000e+00 -3.7999999722108688e+00 +2.0953009253541234e-04 +0.0000000000000000e+00 +9.9999997804856988e-01
-3.8499999999999943e+00 +8.3645914916102200e+00 +0.0000000000000000e+00 -3.8499999710987716e+00 +2.1229099664998741e-04 +0.0000000000000000e+00 +9.9999997746626612e-01
-3.8999999999999941e+00 +8.3645808080347592e+00 +0.0000000000000000e+00 -3.8999999699573680e+00 +2.1505204611123918e-04 +0.0000000000000000e+00 +9.9999997687630848e-01
-3.9499999999999940e+00 +8.3645699864031613e+00 +0.0000000000000000e+00 -3.9499999687862748e+00 +2.1781324236989157e-04 +0.0000000000000000e+00 +9.9999997627869541e-01
-3.9999999999999938e+00 +8.3645590267080507e+00 +0.0000000000000000e+00 -3.9999999675851097e+00 +2.2057458686530781e-04 +0.0000000000000000e+00 +9.9999997567342547e-01
-4.0499999999999936e+00 +8.3645479289419793e+00 +0.0000000000000000e+00 -4.0499999663534894e+00 +2.2333608102534865e-04 +0.0000000000000000e+00 +9.9999997506049709e-01
-4.0999999999999934e+00 +8.3645366930974294e+00 +0.0000000000000000e+00 -4.0999999650910315e+00 +2.2609772626481408e-04 +0.0000000000000000e+00 +9.9999997443990873e-01
-4.1499999999999932e+00 +8.3645253191668107e+00 +0.0000000000000000e+00 -4.1499999637973524e+00 +2.2885952398388478e-04 +0.0000000000000000e+00 +9.9999997381165873e-01
-4.1999999999999931e+00 +8.3645138071424654e+00 +0.0000000000000000e+00 -4.1999999624720692e+00 +2.3162147556798055e-04 +0.0000000000000000e+00 +9.9999997317574563e-01
-4.2499999999999929e+00 +8.3645021570166662e+00 +0.0000000000000000e+00 -4.2499999611147992e+00 +2.3438358238776026e-04 +0.0000000000000000e+00 +9.9999997253216777e-01
-4.2999999999999927e+00 +8.3644903687816168e+00 +0.0000000000000000e+00 -4.2999999597251586e+00 +2.3714584579912179e-04 +0.0000000000000000e+00 +9.9999997188092349e-01
-4.3499999999999925e+00 +8.3644784424294549e+00 +0.0000000000000000e+00 -4.3499999583027638e+00 +2.3990826714320219e-04 +0.0000000000000000e+00 +9.9999997122201123e-01
-4.3999999999999924e+00 +8.3644663779522492e+00 +0.0000000000000000e+00 -4.3999999568472319e+00 +2.4267084774637755e-04 +0.0000000000000000e+00 +9.9999997055542933e-01
-4.4499999999999922e+00 +8.3644541753420043e+00 +0.0000000000000000e+00 -4.4499999553581793e+00 +2.4543358892026301e-04 +0.0000000000000000e+00 +9.9999996988117623e-01
-4.4999999999999920e+00 +8.3644418345906590e+00 +0.0000000000000000e+00 -4.4999999538352222e+00 +2.4819649196171291e-04 +0.0000000000000000e+00 +9.9999996919925016e-01
-4.5499999999999918e+00 +8.3644293556900884e+00 +0.0000000000000000e+00 -4.5499999522779770e+00 +2.5095955815282049e-04 +0.0000000000000000e+00 +9.9999996850964956e-01
-4.5999999999999917e+00 +8.3644167386321033e+00 +0.0000000000000000e+00 -4.5999999506860592e+00 +2.5372278876091819e-04 +0.0000000000000000e+00 +9.9999996781237266e-01
-4.6499999999999915e+00 +8.3644039834084509e+00 +0.0000000000000000e+00 -4.6499999490590858e+00 +2.5648618503857750e-04 +0.0000000000000000e+00 +9.9999996710741790e-01
-4.6999999999999913e+00 +8.3643910900108178e+00 +0.0000000000000000e+00 -4.6999999473966732e+00 +2.5924974822360891e-04 +0.0000000000000000e+00 +9.9999996639478350e-01
-4.7499999999999911e+00 +8.3643780584308267e+00 +0.0000000000000000e+00 -4.7499999456984368e+00 +2.6201347953906196e-04 +0.0000000000000000e+00 +9.9999996567446769e-01
-4.7999999999999909e+00 +8.3643648886600417e+00 +0.0000000000000000e+00 -4.7999999439639920e+00 +2.6477738019322527e-04 +0.0000000000000000e+00 +9.9999996494646892e-01
-4.8499999999999908e+00 +8.3643515806899646e+00 +0.0000000000000000e+00 -4.8499999421929552e+00 +2.6754145137962643e-04 +0.0000000000000000e+00 +9.9999996421078530e-01
-4.8999999999999906e+00 +8.3643381345120407e+00 +0.0000000000000000e+00 -4.8999999403849426e+00 +2.7030569427703211e-04 +0.0000000000000000e+00 +9.9999996346741515e-01
-4.9499999999999904e+00 +8.3643245501176544e+00 +0.0000000000000000e+00 -4.9499999385395688e+00 +2.7307011004944784e-04 +0.0000000000000000e+00 +9.9999996271635683e-01
-4.9999999999999902e+00 +8.3643108274981337e+00 +0.0000000000000000e+00 -4.9999999366564500e+00 +2.7583469984611821e-04 +0.0000000000000000e+00 +9.9999996195760843e-01
-5.0499999999999901e+00 +8.3642969666447495e+00 +0.0000000000000000e+00 -5.0499999347352018e+00 +2.7859946480152673e-04 +0.0000000000000000e+00 +9.9999996119116830e-01
-5.0999999999999899e+00 +8.3642829675487160e+00 +0.0000000000000000e+00 -5.0999999327754386e+00 +2.8136440603539577e-04 +0.0000000000000000e+00 +9.9999996041703465e-01
-5.1499999999999897e+00 +8.3642688302011905e+00 +0.0000000000000000e+00 -5.1499999307767768e+00 +2.8412952465268674e-04 +0.0000000000000000e+00 +9.9999995963520572e-01
-5.1999999999999895e+00 +8.3642545545932769e+00 +0.0000000000000000e+00 -5.1999999287388308e+00 +2.8689482174359981e-04 +0.0000000000000000e+00 +9.9999995884567972e-01
-5.2499999999999893e+00 +8.3642401407160243e+00 +0.0000000000000000e+00 -5.2499999266612161e+00 +2.8966029838357405e-04 +0.0000000000000000e+00 +9.9999995804845487e-01
-5.2999999999999892e+00 +8.3642255885604282e+00 +0.0000000000000000e+00 -5.2999999245435481e+00 +2.9242595563328731e-04 +0.0000000000000000e+00 +9.9999995724352930e-01
-5.3499999999999890e+00 +8.3642108981174328e+00 +0.0000000000000000e+00 -5.3499999223854413e+00 +2.9519179453865626e-04 +0.0000000000000000e+00 +9.9999995643090123e-01
-5.3999999999999888e+00 +8.3641960693779289e+00 +0.0000000000000000e+00 -5.3999999201865103e+00 +2.9795781613083631e-04 +0.0000000000000000e+00 +9.9999995561056887e-01
-5.4499999999999886e+00 +8.3641811023327577e+00 +0.0000000000000000e+00 -5.4499999179463696e+00 +3.0072402142622163e-04 +0.0000000000000000e+00 +9.9999995478253034e-01
-5.4999999999999885e+00 +8.3641659969727087e+00 +0.0000000000000000e+00 -5.4999999156646346e+00 +3.0349041142644495e-04 +0.0000000000000000e+00 +9.9999995394678387e-01
-5.5499999999999883e+00 +8.3641507532885200e+00 +0.0000000000000000e+00 -5.5499999133409199e+00 +3.0625698711837784e-04 +0.0000000000000000e+00 +9.9999995310332768e-01
-5.5999999999999881e+00 +8.3641353712708852e+00 +0.0000000000000000e+00 -5.5999999109748391e+00 +3.0902374947413039e-04 +0.0000000000000000e+00 +9.9999995225215987e-01
-5.6499999999999879e+00 +8.3641198509104466e+00 +0.0000000000000000e+00 -5.6499999085660075e+00 +3.1179069945105122e-04 +0.0000000000000000e+00 +9.9999995139327857e-01
-5.6999999999999877e+00 +8.3641041921977983e+00 +0.0000000000000000e+00 -5.6999999061140390e+00 +3.1455783799172753e-04 +0.0000000000000000e+00 +9.9999995052668189e-01
-5.7499999999999876e+00 +8.3640883951234901e+00 +0.0000000000000000e+00 -5.7499999036185470e+00 +3.1732516602398495e-04 +0.0000000000000000e+00 +9.9999994965236805e-01
-5.7999999999999874e+00 +8.3640724596780238e+00 +0.0000000000000000e+00 -5.7999999010791470e+00 +3.2009268446088766e-04 +0.0000000000000000e+00 +9.9999994877033516e-01
-5.8499999999999872e+00 +8.3640563858518568e+00 +0.0000000000000000e+00 -5.8499998984954518e+00 +3.2286039420073820e-04 +0.0000000000000000e+00 +9.9999994788058133e-01
-5.8999999999999870e+00 +8.3640401736354004e+00 +0.0000000000000000e+00 -5.8999998958670758e+00 +3.2562829612707735e-04 +0.0000000000000000e+00 +9.9999994698310468e-01
-5.9499999999999869e+00 +8.3640238230190249e+00 +0.0000000000000000e+00 -5.9499998931936329e+00 +3.2839639110868434e-04 +0.0000000000000000e+00 +9.9999994607790343e-01
-5.9999999999999867e+00 +8.3640073339930563e+00 +0.0000000000000000e+00 -5.9999998904747374e+00 +3.3116467999957656e-04 +0.0000000000000000e+00 +9.9999994516497559e-01
-6.0499999999999865e+00 +8.3639907065477779e+00 +0.0000000000000000e+00 -6.0499998877100021e+00 +3.3393316363899419e-04 +0.0000000000000000e+00 +9.9999994424431926e-01
-6.0999999999999863e+00 +8.3639739406734321e+00 +0.0000000000000000e+00 -6.0999998848990407e+00 +3.3670184285123110e-04 +0.0000000000000000e+00 +9.9999994331593256e-01
-6.1499999999999861e+00 +8.3639570363602189e+00 +0.0000000000000000e+00 -6.1499998820414667e+00 +3.3947071844546564e-04 +0.0000000000000000e+00 +9.9999994237981360e-01
-6.1999999999999860e+00 +8.3639399935983008e+00 +0.0000000000000000e+00 -6.1999998791368931e+00 +3.4223979121574514e-04 +0.0000000000000000e+00 +9.9999994143596049e-01
-6.2499999999999858e+00 +8.3639228123777976e+00 +0.0000000000000000e+00 -6.2499998761849334e+00 +3.4500906194098599e-04 +0.0000000000000000e+00 +9.9999994048437135e-01
-6.2999999999999856e+00 +8.3639054926887937e+00 +0.0000000000000000e+00 -6.2999998731852012e+00 +3.4777853138497354e-04 +0.0000000000000000e+00 +9.9999993952504429e-01
-6.3499999999999854e+00 +8.3638880345213344e+00 +0.0000000000000000e+00 -6.3499998701373093e+00 +3.5054820029636208e-04 +0.0000000000000000e+00 +9.9999993855797731e-01
-6.3999999999999853e+00 +8.3638704378654278e+00 +0.0000000000000000e+00 -6.3999998670408704e+00 +3.5331806940867470e-04 +0.0000000000000000e+00 +9.9999993758316852e-01
-6.4499999999999851e+00 +8.3638527027110445e+00 +0.0000000000000000e+00 -6.4499998638954974e+00 +3.5608813944030339e-04 +0.0000000000000000e+00 +9.9999993660061604e-01
-6.4999999999999849e+00 +8.3638348290481233e+00 +0.0000000000000000e+00 -6.4999998607008029e+00 +3.5885841109450890e-04 +0.0000000000000000e+00 +9.9999993561031786e-01
-6.5499999999999847e+00 +8.3638168168665636e+00 +0.0000000000000000e+00 -6.5499998574563998e+00 +3.6162888505942068e-04 +0.0000000000000000e+00 +9.9999993461227210e-01
-6.5999999999999845e+00 +8.3637986661562334e+00 +0.0000000000000000e+00 -6.5999998541619007e+00 +3.6439956200803690e-04 +0.0000000000000000e+00 +9.9999993360647688e-01
-6.6499999999999844e+00 +8.3637803769069681e+00 +0.0000000000000000e+00 -6.6499998508169185e+00 +3.6717044259822434e-04 +0.0000000000000000e+00 +9.9999993259293030e-01
-6.6999999999999842e+00 +8.3637619491085680e+00 +0.0000000000000000e+00 -6.6999998474210649e+00 +3.6994152747271832e-04 +0.0000000000000000e+00 +9.9999993157163036e-01
-6.7499999999999840e+00 +8.3637433827508048e+00 +0.0000000000000000e+00 -6.7499998439739528e+00 +3.7271281725912271e-04 +0.0000000000000000e+00 +9.9999993054257508e-01
-6.7999999999999838e+00 +8.3637246778234164e+00 +0.0000000000000000e+00 -6.7999998404751940e+00 +3.7548431256990988e-04 +0.0000000000000000e+00 +9.9999992950576255e-01
-6.8499999999999837e+00 +8.3637058343161126e+00 +0.0000000000000000e+00 -6.8499998369244004e+00 +3.7825601400242047e-04 +0.0000000000000000e+00 +9.9999992846119090e-01
-6.8999999999999835e+00 +8.3636868522185708e+00 +0.0000000000000000e+00 -6.8999998333211838e+00 +3.8102792213886362e-04 +0.0000000000000000e+00 +9.9999992740885812e-01
-6.9499999999999833e+00 +8.3636677315204437e+00 +0.0000000000000000e+00 -6.9499998296651571e+00 +3.8380003754631665e-04 +0.0000000000000000e+00 +9.9999992634876234e-01
-6.9999999999999831e+00 +8.3636484722113522e+00 +0.0000000000000000e+00 -6.9999998259559311e+00 +3.8657236077672508e-04 +0.0000000000000000e+00 +9.9999992528090165e-01
-7.0499999999999829e+00 +8.3636290742808921e+00 +0.0000000000000000e+00 -7.0499998221931177e+00 +3.8934489236690272e-04 +0.0000000000000000e+00 +9.9999992420527406e-01
-7.0999999999999828e+00 +8.3636095377186326e+00 +0.0000000000000000e+00 -7.0999998183763289e+00 +3.9211763283853135e-04 +0.0000000000000000e+00 +9.9999992312187758e-01
-7.1499999999999826e+00 +8.3635898625141181e+00 +0.0000000000000000e+00 -7.1499998145051755e+00 +3.9489058269816084e-04 +0.0000000000000000e+00 +9.9999992203071031e-01
-7.1999999999999824e+00 +8.3635700486568645e+00 +0.0000000000000000e+00 -7.1999998105792695e+00 +3.9766374243720902e-04 +0.0000000000000000e+00 +9.9999992093177037e-01
-7.2499999999999822e+00 +8.3635500961363682e+00 +0.0000000000000000e+00 -7.2499998065982227e+00 +4.0043711253196157e-04 +0.0000000000000000e+00 +9.9999991982505576e-01
-7.2999999999999821e+00 +8.3635300049420973e+00 +0.0000000000000000e+00 -7.2999998025616453e+00 +4.0321069344357208e-04 +0.0000000000000000e+00 +9.9999991871056459e-01
-7.3499999999999819e+00 +8.3635097750635019e+00 +0.0000000000000000e+00 -7.3499997984691490e+00 +4.0598448561806184e-04 +0.0000000000000000e+00 +9.9999991758829487e-01
-7.3999999999999817e+00 +8.3634894064900074e+00 +0.0000000000000000e+00 -7.3999997943203448e+00 +4.0875848948631981e-04 +0.0000000000000000e+00 +9.9999991645824471e-01
-7.4499999999999815e+00 +8.3634688992110178e+00 +0.0000000000000000e+00 -7.4499997901148438e+00 +4.1153270546410254e-04 +0.0000000000000000e+00 +9.9999991532041210e-01
-7.4999999999999813e+00 +8.3634482532159193e+00 +0.0000000000000000e+00 -7.4999997858522560e+00 +4.1430713395203419e-04 +0.0000000000000000e+00 +9.9999991417479517e-01
-7.5499999999999812e+00 +8.3634274684940753e+00 +0.0000000000000000e+00 -7.5499997815321933e+00 +4.1708177533560635e-04 +0.0000000000000000e+00 +9.9999991302139202e-01
