# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.3649865007569701e+00 +0.0000000000000000e+00 -6.9999999982644701e-01 -3.2260909384912925e-02 -5.7794290747921317e-01 +5.7777132130898499e-03
-7.5000000000000011e-01 +8.3649845033825230e+00 +0.0000000000000000e+00 -7.4999999978653609e-01 -3.2261594323020421e-02 -5.7795014103733622e-01 +5.7805597540463291e-03
-8.0000000000000016e-01 +8.3649823682482349e+00 +0.0000000000000000e+00 -7.9999999974093228e-01 -3.2262308368644334e-02 -5.7795778993889868e-01 +5.7834036088938202e-03
-8.5000000000000020e-01 +8.3649800953522817e+00 +0.0000000000000000e+00 -8.4999999968925588e-01 -3.2263051434998483e-02 -5.7796585331766315e-01 +5.7862445243611060e-03
-9.0000000000000024e-01 +8.3649776846927431e+00 +0.0000000000000000e+00 -8.9999999963112731e-01 -3.2263823435297885e-02 -5.7797433030741097e-01 +5.7890822471765285e-03
-9.5000000000000029e-01 +8.3649751362675975e+00 +0.0000000000000000e+00 -9.4999999956616676e-01 -3.2264624282758815e-02 -5.7798322004194225e-01 +5.7919165240679785e-03
-1.0000000000000002e+00 +8.3649724500747258e+00 +0.0000000000000000e+00 -9.9999999949399465e-01 -3.2265453890598768e-02 -5.7799252165507486e-01 +5.7947471017628632e-03
-1.0500000000000003e+00 +8.3649696261119129e+00 +0.0000000000000000e+00 -1.0499999994142313e+00 -3.2266312172036543e-02 -5.7800223428064346e-01 +5.7975737269880768e-03
-1.1000000000000003e+00 +8.3649666643768406e+00 +0.0000000000000000e+00 -1.0999999993264966e+00 -3.2267199040292321e-02 -5.7801235705250276e-01 +5.8003961464699796e-03
-1.1500000000000004e+00 +8.3649635648670984e+00 +0.0000000000000000e+00 -1.1499999992304111e+00 -3.2268114408587678e-02 -5.7802288910452382e-01 +5.8032141069343781e-03
-1.2000000000000004e+00 +8.3649603275801763e+00 +0.0000000000000000e+00 -1.1999999991255950e+00 -3.2269058190145590e-02 -5.7803382957059535e-01 +5.8060273551064825e-03
-1.2500000000000004e+00 +8.3649569525134648e+00 +0.0000000000000000e+00 -1.2499999990116684e+00 -3.2270030298190484e-02 -5.7804517758462426e-01 +5.8088356377109032e-03
-1.3000000000000005e+00 +8.3649534396642604e+00 +0.0000000000000000e+00 -1.2999999988882514e+00 -3.2271030645948398e-02 -5.7805693228053445e-01 +5.8116387014716031e-03
-1.3500000000000005e+00 +8.3649497890297599e+00 +0.0000000000000000e+00 -1.3499999987549642e+00 -3.2272059146646798e-02 -5.7806909279226781e-01 +5.8144362931118951e-03
-1.4000000000000006e+00 +8.3649460006070662e+00 +0.0000000000000000e+00 -1.3999999986114269e+00 -3.2273115713514863e-02 -5.7808165825378288e-01 +5.8172281593543932e-03
-1.4500000000000006e+00 +8.3649420743931842e+00 +0.0000000000000000e+00 -1.4499999984572596e+00 -3.2274200259783288e-02 -5.7809462779905607e-01 +5.8200140469210036e-03
-1.5000000000000007e+00 +8.3649380103850213e+00 +0.0000000000000000e+00 -1.4999999982920822e+00 -3.2275312698684534e-02 -5.7810800056207967e-01 +5.8227937025328953e-03
-1.5500000000000007e+00 +8.3649338085793907e+00 +0.0000000000000000e+00 -1.5499999981155146e+00 -3.2276452943452744e-02 -5.7812177567686529e-01 +5.8255668729104704e-03
-1.6000000000000008e+00 +8.3649294689730080e+00 +0.0000000000000000e+00 -1.5999999979271768e+00 -3.2277620907323834e-02 -5.7813595227743908e-01 +5.8283333047733426e-03
-1.6500000000000008e+00 +8.3649249915624964e+00 +0.0000000000000000e+00 -1.6499999977266890e+00 -3.2278816503535472e-02 -5.7815052949784440e-01 +5.8310927448403087e-03
-1.7000000000000008e+00 +8.3649203763443793e+00 +0.0000000000000000e+00 -1.6999999975136708e+00 -3.2280039645327240e-02 -5.7816550647214304e-01 +5.8338449398293302e-03
-1.7500000000000009e+00 +8.3649156233150883e+00 +0.0000000000000000e+00 -1.7499999972877420e+00 -3.2281290245940536e-02 -5.7818088233441189e-01 +5.8365896364574966e-03
-1.8000000000000009e+00 +8.3649107324709568e+00 +0.0000000000000000e+00 -1.7999999970485225e+00 -3.2282568218618711e-02 -5.7819665621874439e-01 +5.8393265814410053e-03
-1.8500000000000010e+00 +8.3649057038082262e+00 +0.0000000000000000e+00 -1.8499999967956322e+00 -3.2283873476607078e-02 -5.7821282725925116e-01 +5.8420555214951436e-03
-1.9000000000000010e+00 +8.3649005373230416e+00 +0.0000000000000000e+00 -1.8999999965286907e+00 -3.2285205933152906e-02 -5.7822939459005895e-01 +5.8447762033342465e-03
-1.9500000000000011e+00 +8.3648952330114543e+00 +0.0000000000000000e+00 -1.9499999962473176e+00 -3.2286565501505618e-02 -5.7824635734531027e-01 +5.8474883736716913e-03
-2.0000000000000009e+00 +8.3648897908694213e+00 +0.0000000000000000e+00 -1.9999999959511325e+00 -3.2287952094916576e-02 -5.7826371465916426e-01 +5.8501917792198529e-03
-2.0500000000000007e+00 +8.3648842108928054e+00 +0.0000000000000000e+00 -2.0499999956397552e+00 -3.2289365602597389e-02 -5.7828146541284342e-01 +5.8528861810032938e-03
-2.1000000000000005e+00 +8.3648784930773754e+00 +0.0000000000000000e+00 -2.0999999953128055e+00 -3.2290805817593374e-02 -5.7829960747577425e-01 +5.8555713972985052e-03
-2.1500000000000004e+00 +8.3648726374188076e+00 +0.0000000000000000e+00 -2.1499999949699022e+00 -3.2292272508908926e-02 -5.7831813846444569e-01 +5.8582472606944430e-03
-2.2000000000000002e+00 +8.3648666439126842e+00 +0.0000000000000000e+00 -2.1999999946106654e+00 -3.2293765445549349e-02 -5.7833705599536023e-01 +5.8609136037793570e-03
-2.2500000000000000e+00 +8.3648605125544968e+00 +0.0000000000000000e+00 -2.2499999942347140e+00 -3.2295284396520803e-02 -5.7835635768503479e-01 +5.8635702591407889e-03
-2.2999999999999998e+00 +8.3648542433396447e+00 +0.0000000000000000e+00 -2.2999999938416678e+00 -3.2296829130830339e-02 -5.7837604114999963e-01 +5.8662170593655506e-03
-2.3499999999999996e+00 +8.3648478362634364e+00 +0.0000000000000000e+00 -2.3499999934311457e+00 -3.2298399417485808e-02 -5.7839610400679931e-01 +5.8688538370397321e-03
-2.3999999999999995e+00 +8.3648412913210883e+00 +0.0000000000000000e+00 -2.3999999930027673e+00 -3.2299995025495860e-02 -5.7841654387199193e-01 +5.8714804247486981e-03
-2.4499999999999993e+00 +8.3648346085077296e+00 +0.0000000000000000e+00 -2.4499999925561515e+00 -3.2301615723869859e-02 -5.7843735836214794e-01 +5.8740966550770834e-03
-2.4999999999999991e+00 +8.3648277878183990e+00 +0.0000000000000000e+00 -2.4999999920909177e+00 -3.2303261281617951e-02 -5.7845854509385131e-01 +5.8767023606087808e-03
-2.5499999999999989e+00 +8.3648208292480479e+00 +0.0000000000000000e+00 -2.5499999916066849e+00 -3.2304931467750916e-02 -5.7848010168369923e-01 +5.8792973739269436e-03
-2.5999999999999988e+00 +8.3648137327915357e+00 +0.0000000000000000e+00 -2.5999999911030720e+00 -3.2306626051280200e-02 -5.7850202574830178e-01 +5.8818815276139831e-03
-2.6499999999999986e+00 +8.3648064984436381e+00 +0.0000000000000000e+00 -2.6499999905796985e+00 -3.2308344801217852e-02 -5.7852431490428080e-01 +5.8844546542515591e-03
-2.6999999999999984e+00 +8.3647991261990420e+00 +0.0000000000000000e+00 -2.6999999900361829e+00 -3.2310087486576586e-02 -5.7854696676827100e-01 +5.8870165864205763e-03
-2.7499999999999982e+00 +8.3647916160523490e+00 +0.0000000000000000e+00 -2.7499999894721441e+00 -3.2311853876369548e-02 -5.7856997895691931e-01 +5.8895671567011868e-03
-2.7999999999999980e+00 +8.3647839679980738e+00 +0.0000000000000000e+00 -2.7999999888872007e+00 -3.2313643739610515e-02 -5.7859334908688431e-01 +5.8921061976727829e-03
-2.8499999999999979e+00 +8.3647761820306457e+00 +0.0000000000000000e+00 -2.8499999882809721e+00 -3.2315456845313686e-02 -5.7861707477483648e-01 +5.8946335419139797e-03
-2.8999999999999977e+00 +8.3647682581444087e+00 +0.0000000000000000e+00 -2.8999999876530764e+00 -3.2317292962493721e-02 -5.7864115363745872e-01 +5.8971490220026349e-03
-2.9499999999999975e+00 +8.3647601963336253e+00 +0.0000000000000000e+00 -2.9499999870031326e+00 -3.2319151860165735e-02 -5.7866558329144380e-01 +5.8996524705158242e-03
-2.9999999999999973e+00 +8.3647519965924708e+00 +0.0000000000000000e+00 -2.9999999863307591e+00 -3.2321033307345197e-02 -5.7869036135349705e-01 +5.9021437200298477e-03
-3.0499999999999972e+00 +8.3647436589150406e+00 +0.0000000000000000e+00 -3.0499999856355746e+00 -3.2322937073047918e-02 -5.7871548544033447e-01 +5.9046226031202187e-03
-3.0999999999999970e+00 +8.3647351832953447e+00 +0.0000000000000000e+00 -3.0999999849171975e+00 -3.2324862926290082e-02 -5.7874095316868246e-01 +5.9070889523616700e-03
-3.1499999999999968e+00 +8.3647265697273134e+00 +0.0000000000000000e+00 -3.1499999841752460e+00 -3.2326810636088110e-02 -5.7876676215527900e-01 +5.9095426003281399e-03
-3.1999999999999966e+00 +8.3647178182047970e+00 +0.0000000000000000e+00 -3.1999999834093384e+00 -3.2328779971458735e-02 -5.7879291001687183e-01 +5.9119833795927730e-03
-3.2499999999999964e+00 +8.3647089287215604e+00 +0.0000000000000000e+00 -3.2499999826190935e+00 -3.2330770701418841e-02 -5.7881939437021923e-01 +5.9144111227279099e-03
-3.2999999999999963e+00 +8.3646999012712921e+00 +0.0000000000000000e+00 -3.2999999818041292e+00 -3.2332782594985551e-02 -5.7884621283208981e-01 +5.9168256623050950e-03
-3.3499999999999961e+00 +8.3646907358475993e+00 +0.0000000000000000e+00 -3.3499999809640633e+00 -3.2334815421176118e-02 -5.7887336301926196e-01 +5.9192268308950512e-03
-3.3999999999999959e+00 +8.3646814324440104e+00 +0.0000000000000000e+00 -3.3999999800985141e+00 -3.2336868949007946e-02 -5.7890084254852392e-01 +5.9216144610677061e-03
-3.4499999999999957e+00 +8.3646719910539762e+00 +0.0000000000000000e+00 -3.4499999792070999e+00 -3.2338942947498499e-02 -5.7892864903667318e-01 +5.9239883853921625e-03
-3.4999999999999956e+00 +8.3646624116708690e+00 +0.0000000000000000e+00 -3.4999999782894382e+00 -3.2341037185665306e-02 -5.7895678010051699e-01 +5.9263484364366946e-03
-3.5499999999999954e+00 +8.3646526942879831e+00 +0.0000000000000000e+00 -3.5499999773451472e+00 -3.2343151432525925e-02 -5.7898523335687202e-01 +5.9286944467687704e-03
-3.5999999999999952e+00 +8.3646428388985363e+00 +0.0000000000000000e+00 -3.5999999763738444e+00 -3.2345285457097910e-02 -5.7901400642256351e-01 +5.9310262489550101e-03
-3.6499999999999950e+00 +8.3646328454956702e+00 +0.0000000000000000e+00 -3.6499999753751475e+00 -3.2347439028398740e-02 -5.7904309691442535e-01 +5.9333436755612118e-03
-3.6999999999999948e+00 +8.3646227140724516e+00 +0.0000000000000000e+00 -3.6999999743486742e+00 -3.2349611915445851e-02 -5.7907250244930086e-01 +5.9356465591523322e-03
-3.7499999999999947e+00 +8.3646124446218728e+00 +0.0000000000000000e+00 -3.7499999732940421e+00 -3.2351803887256544e-02 -5.7910222064404115e-01 +5.9379347322924851e-03
-3.7999999999999945e+00 +8.3646020371368479e+00 +0.0000000000000000e+00 -3.7999999722108688e+00 -3.2354014712847996e-02 -5.7913224911550609e-01 +5.9402080275449392e-03
-3.8499999999999943e+00 +8.3645914916102200e+00 +0.0000000000000000e+00 -3.8499999710987716e+00 -3.2356244161237210e-02 -5.7916258548056332e-01 +5.9424662774721143e-03
-3.8999999999999941e+00 +8.3645808080347592e+00 +0.0000000000000000e+00 -3.8999999699573680e+00 -3.2358492001440975e-02 -5.7919322735608836e-01 +5.9447093146355722e-03
-3.9499999999999940e+00 +8.3645699864031613e+00 +0.0000000000000000e+00 -3.9499999687862748e+00 -3.2360758002475801e-02 -5.7922417235896495e-01 +5.9469369715960249e-03
-3.9999999999999938e+00 +8.3645590267080507e+00 +0.0000000000000000e+00 -3.9999999675851097e+00 -3.2363041933357983e-02 -5.7925541810608372e-01 +5.9491490809133064e-03
-4.0499999999999936e+00 +8.3645479289419793e+00 +0.0000000000000000e+00 -4.0499999663534894e+00 -3.2365343570737393e-02 -5.7928696209546571e-01 +5.9513454906202799e-03
-4.0999999999999934e+00 +8.3645366930974294e+00 +0.0000000000000000e+00 -4.0999999650910315e+00 -3.2367662721799306e-02 -5.7931880134962743e-01 +5.9535261106445176e-03
-4.1499999999999932e+00 +8.3645253191668107e+00 +0.0000000000000000e+00 -4.1499999637973524e+00 -3.2369999201362368e-02 -5.7935093277220961e-01 +5.9556908663864492e-03
-4.1999999999999931e+00 +8.3645138071424654e+00 +0.0000000000000000e+00 -4.1999999624720692e+00 -3.2372352824244381e-02 -5.7938335326685464e-01 +5.9578396832453764e-03
-4.2499999999999929e+00 +8.3645021570166662e+00 +0.0000000000000000e+00 -4.2499999611147992e+00 -3.2374723405262568e-02 -5.7941605973720545e-01 +5.9599724866194843e-03
-4.2999999999999927e+00 +8.3644903687816168e+00 +0.0000000000000000e+00 -4.2999999597251586e+00 -3.2377110759233219e-02 -5.7944904908690642e-01 +5.9620892019057979e-03
-4.3499999999999925e+00 +8.3644784424294549e+00 +0.0000000000000000e+00 -4.3499999583027638e+00 -3.2379514700971876e-02 -5.7948231821960228e-01 +5.9641897545002001e-03
-4.3999999999999924e+00 +8.3644663779522492e+00 +0.0000000000000000e+00 -4.3999999568472319e+00 -3.2381935045293180e-02 -5.7951586403893685e-01 +5.9662740697974037e-03
-4.4499999999999922e+00 +8.3644541753420043e+00 +0.0000000000000000e+00 -4.4499999553581793e+00 -3.2384371607010819e-02 -5.7954968344855440e-01 +5.9683420731909435e-03
-4.4999999999999920e+00 +8.3644418345906590e+00 +0.0000000000000000e+00 -4.4999999538352222e+00 -3.2386824200937574e-02 -5.7958377335209876e-01 +5.9703936900731697e-03
-4.5499999999999918e+00 +8.3644293556900884e+00 +0.0000000000000000e+00 -4.5499999522779770e+00 -3.2389292641885170e-02 -5.7961813065321233e-01 +5.9724288458352275e-03
-4.5999999999999917e+00 +8.3644167386321033e+00 +0.0000000000000000e+00 -4.5999999506860592e+00 -3.2391776744664334e-02 -5.7965275225553636e-01 +5.9744474658670558e-03
-4.6499999999999915e+00 +8.3644039834084509e+00 +0.0000000000000000e+00 -4.6499999490590858e+00 -3.2394276324084668e-02 -5.7968763506271015e-01 +5.9764494755573704e-03
-4.6999999999999913e+00 +8.3643910900108178e+00 +0.0000000000000000e+00 -4.6999999473966732e+00 -3.2396791194954665e-02 -5.7972277597837130e-01 +5.9784348002936477e-03
-4.7499999999999911e+00 +8.3643780584308267e+00 +0.0000000000000000e+00 -4.7499999456984368e+00 -3.2399321172081642e-02 -5.7975817190615508e-01 +5.9804033654621289e-03
-4.7999999999999909e+00 +8.3643648886600417e+00 +0.0000000000000000e+00 -4.7999999439639920e+00 -3.2401866070271693e-02 -5.7979381974969380e-01 +5.9823550964477907e-03
-4.8499999999999908e+00 +8.3643515806899646e+00 +0.0000000000000000e+00 -4.8499999421929552e+00 -3.2404425704329679e-02 -5.7982971641261638e-01 +5.9842899186343425e-03
-4.8999999999999906e+00 +8.3643381345120407e+00 +0.0000000000000000e+00 -4.8999999403849426e+00 -3.2406999889059152e-02 -5.7986585879854902e-01 +5.9862077574042178e-03
-4.9499999999999904e+00 +8.3643245501176544e+00 +0.0000000000000000e+00 -4.9499999385395688e+00 -3.2409588439262282e-02 -5.7990224381111422e-01 +5.9881085381385578e-03
-4.9999999999999902e+00 +8.3643108274981337e+00 +0.0000000000000000e+00 -4.9999999366564500e+00 -3.2412191169739923e-02 -5.7993886835392927e-01 +5.9899921862172035e-03
-5.0499999999999901e+00 +8.3642969666447495e+00 +0.0000000000000000e+00 -5.0499999347352018e+00 -3.2414807895291456e-02 -5.7997572933060815e-01 +5.9918586270186775e-03
-5.0999999999999899e+00 +8.3642829675487160e+00 +0.0000000000000000e+00 -5.0999999327754386e+00 -3.2417438430714811e-02 -5.8001282364475970e-01 +5.9937077859201797e-03
-5.1499999999999897e+00 +8.3642688302011905e+00 +0.0000000000000000e+00 -5.1499999307767768e+00 -3.2420082590806441e-02 -5.8005014819998779e-01 +5.9955395882975802e-03
-5.1999999999999895e+00 +8.3642545545932769e+00 +0.0000000000000000e+00 -5.1999999287388308e+00 -3.2422740190361191e-02 -5.8008769989989029e-01 +5.9973539595253927e-03
-5.2499999999999893e+00 +8.3642401407160243e+00 +0.0000000000000000e+00 -5.2499999266612161e+00 -3.2425411044172341e-02 -5.8012547564805939e-01 +5.9991508249767718e-03
-5.2999999999999892e+00 +8.3642255885604282e+00 +0.0000000000000000e+00 -5.2999999245435481e+00 -3.2428094967031536e-02 -5.8016347234808163e-01 +6.0009301100235092e-03
-5.3499999999999890e+00 +8.3642108981174328e+00 +0.0000000000000000e+00 -5.3499999223854413e+00 -3.2430791773728741e-02 -5.8020168690353646e-01 +6.0026917400360100e-03
-5.3999999999999888e+00 +8.3641960693779289e+00 +0.0000000000000000e+00 -5.3999999201865103e+00 -3.2433501279052188e-02 -5.8024011621799687e-01 +6.0044356403832887e-03
-5.4499999999999886e+00 +8.3641811023327577e+00 +0.0000000000000000e+00 -5.4499999179463696e+00 -3.2436223297788377e-02 -5.8027875719502797e-01 +6.0061617364329488e-03
-5.4999999999999885e+00 +8.3641659969727087e+00 +0.0000000000000000e+00 -5.4999999156646346e+00 -3.2438957644721968e-02 -5.8031760673818811e-01 +6.0078699535511815e-03
-5.5499999999999883e+00 +8.3641507532885200e+00 +0.0000000000000000e+00 -5.5499999133409199e+00 -3.2441704134635797e-02 -5.8035666175102729e-01 +6.0095602171027556e-03
-5.5999999999999881e+00 +8.3641353712708852e+00 +0.0000000000000000e+00 -5.5999999109748391e+00 -3.2444462582310811e-02 -5.8039591913708788e-01 +6.0112324524509960e-03
-5.6499999999999879e+00 +8.3641198509104466e+00 +0.0000000000000000e+00 -5.6499999085660075e+00 -3.2447232802526010e-02 -5.8043537579990223e-01 +6.0128865849577735e-03
-5.6999999999999877e+00 +8.3641041921977983e+00 +0.0000000000000000e+00 -5.6999999061140390e+00 -3.2450014610058420e-02 -5.8047502864299527e-01 +6.0145225399835045e-03
-5.7499999999999876e+00 +8.3640883951234901e+00 +0.0000000000000000e+00 -5.7499999036185470e+00 -3.2452807819683099e-02 -5.8051487456988193e-01 +6.0161402428871302e-03
-5.7999999999999874e+00 +8.3640724596780238e+00 +0.0000000000000000e+00 -5.7999999010791470e+00 -3.2455612246172980e-02 -5.8055491048406760e-01 +6.0177396190261049e-03
-5.8499999999999872e+00 +8.3640563858518568e+00 +0.0000000000000000e+00 -5.8499998984954518e+00 -3.2458427704298916e-02 -5.8059513328904744e-01 +6.0193205937563877e-03
-5.8999999999999870e+00 +8.3640401736354004e+00 +0.0000000000000000e+00 -5.8999998958670758e+00 -3.2461254008829654e-02 -5.8063553988830652e-01 +6.0208830924324318e-03
-5.9499999999999869e+00 +8.3640238230190249e+00 +0.0000000000000000e+00 -5.9499998931936329e+00 -3.2464090974531727e-02 -5.8067612718531969e-01 +6.0224270404071693e-03
-5.9999999999999867e+00 +8.3640073339930563e+00 +0.0000000000000000e+00 -5.9999998904747374e+00 -3.2466938416169419e-02 -5.8071689208354993e-01 +6.0239523630320046e-03
-6.0499999999999865e+00 +8.3639907065477779e+00 +0.0000000000000000e+00 -6.0499998877100021e+00 -3.2469796137642101e-02 -5.8075783147354898e-01 +6.0254590087034012e-03
-6.0999999999999863e+00 +8.3639739406734321e+00 +0.0000000000000000e+00 -6.0999998848990407e+00 -3.2472663899396868e-02 -5.8079894219425376e-01 +6.0269470180036519e-03
-6.1499999999999861e+00 +8.3639570363602189e+00 +0.0000000000000000e+00 -6.1499998820414667e+00 -3.2475541451019087e-02 -5.8084022107169364e-01 +6.0284164545614154e-03
-6.1999999999999860e+00 +8.3639399935983008e+00 +0.0000000000000000e+00 -6.1999998791368931e+00 -3.2478428542095414e-02 -5.8088166493188731e-01 +6.0298673820049125e-03
-6.2499999999999858e+00 +8.3639228123777976e+00 +0.0000000000000000e+00 -6.2499998761849334e+00 -3.2481324922214033e-02 -5.8092327060084603e-01 +6.0312998639619284e-03
-6.2999999999999856e+00 +8.3639054926887937e+00 +0.0000000000000000e+00 -6.2999998731852012e+00 -3.2484230340964461e-02 -5.8096503490457063e-01 +6.0327139640598383e-03
-6.3499999999999854e+00 +8.3638880345213344e+00 +0.0000000000000000e+00 -6.3499998701373093e+00 -3.2487144547937746e-02 -5.8100695466905339e-01 +6.0341097459256027e-03
-6.3999999999999853e+00 +8.3638704378654278e+00 +0.0000000000000000e+00 -6.3999998670408704e+00 -3.2490067292726466e-02 -5.8104902672027614e-01 +6.0354872731857951e-03
-6.4499999999999851e+00 +8.3638527027110445e+00 +0.0000000000000000e+00 -6.4499998638954974e+00 -3.2492998324924680e-02 -5.8109124788421107e-01 +6.0368466094665989e-03
-6.4999999999999849e+00 +8.3638348290481233e+00 +0.0000000000000000e+00 -6.4999998607008029e+00 -3.2495937394128094e-02 -5.8113361498681992e-01 +6.0381878183938340e-03
-6.5499999999999847e+00 +8.3638168168665636e+00 +0.0000000000000000e+00 -6.5499998574563998e+00 -3.2498884249933975e-02 -5.8117612485405390e-01 +6.0395109635929499e-03
-6.5999999999999845e+00 +8.3637986661562334e+00 +0.0000000000000000e+00 -6.5999998541619007e+00 -3.2501838641941283e-02 -5.8121877431185343e-01 +6.0408161086890500e-03
-6.6499999999999844e+00 +8.3637803769069681e+00 +0.0000000000000000e+00 -6.6499998508169185e+00 -3.2504800319750615e-02 -5.8126156018614716e-01 +6.0421033173069004e-03
-6.6999999999999842e+00 +8.3637619491085680e+00 +0.0000000000000000e+00 -6.6999998474210649e+00 -3.2507769032964283e-02 -5.8130447930285356e-01 +6.0433726530709445e-03
-6.7499999999999840e+00 +8.3637433827508048e+00 +0.0000000000000000e+00 -6.7499998439739528e+00 -3.2510744531186367e-02 -5.8134752848787830e-01 +6.0446241796053004e-03
-6.7999999999999838e+00 +8.3637246778234164e+00 +0.0000000000000000e+00 -6.7999998404751940e+00 -3.2513726564022738e-02 -5.8139070456711550e-01 +6.0458579605337888e-03
-6.8499999999999837e+00 +8.3637058343161126e+00 +0.0000000000000000e+00 -6.8499998369244004e+00 -3.2516714881081016e-02 -5.8143400436644732e-01 +6.0470740594799387e-03
-6.8999999999999835e+00 +8.3636868522185708e+00 +0.0000000000000000e+00 -6.8999998333211838e+00 -3.2519709231970735e-02 -5.8147742471174291e-01 +6.0482725400669915e-03
-6.9499999999999833e+00 +8.3636677315204437e+00 +0.0000000000000000e+00 -6.9499998296651571e+00 -3.2522709366303269e-02 -5.8152096242885876e-01 +6.0494534659179221e-03
-6.9999999999999831e+00 +8.3636484722113522e+00 +0.0000000000000000e+00 -6.9999998259559311e+00 -3.2525715033691935e-02 -5.8156461434363915e-01 +6.0506169006554504e-03
-7.0499999999999829e+00 +8.3636290742808921e+00 +0.0000000000000000e+00 -7.0499998221931177e+00 -3.2528725983751970e-02 -5.8160837728191406e-01 +6.0517629079020413e-03
-7.0999999999999828e+00 +8.3636095377186326e+00 +0.0000000000000000e+00 -7.0999998183763289e+00 -3.2531741966100591e-02 -5.8165224806949956e-01 +6.0528915512799283e-03
-7.1499999999999826e+00 +8.3635898625141181e+00 +0.0000000000000000e+00 -7.1499998145051755e+00 -3.2534762730357027e-02 -5.8169622353219963e-01 +6.0540028944111217e-03
-7.1999999999999824e+00 +8.3635700486568645e+00 +0.0000000000000000e+00 -7.1999998105792695e+00 -3.2537788026142593e-02 -5.8174030049580194e-01 +6.0550970009174091e-03
-7.2499999999999822e+00 +8.3635500961363682e+00 +0.0000000000000000e+00 -7.2499998065982227e+00 -3.2540817603080655e-02 -5.8178447578608128e-01 +6.0561739344203907e-03
-7.2999999999999821e+00 +8.3635300049420973e+00 +0.0000000000000000e+00 -7.2999998025616453e+00 -3.2543851210796663e-02 -5.8182874622879743e-01 +6.0572337585414627e-03
-7.3499999999999819e+00 +8.3635097750635019e+00 +0.0000000000000000e+00 -7.3499997984691490e+00 -3.2546888598918286e-02 -5.8187310864969477e-01 +6.0582765369018507e-03
-7.3999999999999817e+00 +8.3634894064900074e+00 +0.0000000000000000e+00 -7.3999997943203448e+00 -3.2549929517075277e-02 -5.8191755987450255e-01 +6.0593023331226032e-03
-7.4499999999999815e+00 +8.3634688992110178e+00 +0.0000000000000000e+00 -7.4499997901148438e+00 -3.2552973714899694e-02 -5.8196209672893529e-01 +6.0603112108246222e-03
-7.4999999999999813e+00 +8.3634482532159193e+00 +0.0000000000000000e+00 -7.4999997858522560e+00 -3.2556020942025823e-02 -5.8200671603869081e-01 +6.0613032336286595e-03
-7.5499999999999812e+00 +8.3634274684940753e+00 +0.0000000000000000e+00 -7.5499997815321933e+00 -3.2559070948090164e-02 -5.8205141462945109e-01 +6.0622784651553326e-03
