# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0499999999999865e+00 +8.5379872906843204e+00 +0.0000000000000000e+00 -6.0499998869571368e+00 -2.9737767333650959e-02 -5.8103241737808675e-01 +5.9312712731218169e-03
-6.0999999999999863e+00 +8.5379704707778217e+00 +0.0000000000000000e+00 -6.0999998841280281e+00 -2.9739628870389986e-02 -5.8106830280396993e-01 +5.9309070814046920e-03
-6.1499999999999861e+00 +8.5379535120579408e+00 +0.0000000000000000e+00 -6.1499998812520298e+00 -2.9741497892514047e-02 -5.8110435686963446e-01 +5.9305479368125516e-03
-6.1999999999999860e+00 +8.5379364145160626e+00 +0.0000000000000000e+00 -6.1999998783287547e+00 -2.9743374367103965e-02 -5.8114057687365839e-01 +5.9301938228822097e-03
-6.2499999999999858e+00 +8.5379191781435360e+00 +0.0000000000000000e+00 -6.2499998753578128e+00 -2.9745258261240547e-02 -5.8117696011461339e-01 +5.9298447231504363e-03
-6.2999999999999856e+00 +8.5379018029316711e+00 +0.0000000000000000e+00 -6.2999998723388169e+00 -2.9747149542004674e-02 -5.8121350389106385e-01 +5.9295006211539407e-03
-6.3499999999999854e+00 +8.5378842888717354e+00 +0.0000000000000000e+00 -6.3499998692713779e+00 -2.9749048176477264e-02 -5.8125020550156581e-01 +5.9291615004293642e-03
-6.3999999999999853e+00 +8.5378666359549626e+00 +0.0000000000000000e+00 -6.3999998661551070e+00 -2.9750954131739248e-02 -5.8128706224466864e-01 +5.9288273445132697e-03
-6.4499999999999851e+00 +8.5378488441725473e+00 +0.0000000000000000e+00 -6.4499998629896158e+00 -2.9752867374871584e-02 -5.8132407141891296e-01 +5.9284981369421294e-03
-6.4999999999999849e+00 +8.5378309135156503e+00 +0.0000000000000000e+00 -6.4999998597745154e+00 -2.9754787872955272e-02 -5.8136123032283071e-01 +5.9281738612523118e-03
-6.5499999999999847e+00 +8.5378128439753933e+00 +0.0000000000000000e+00 -6.5499998565094160e+00 -2.9756715593071307e-02 -5.8139853625494597e-01 +5.9278545009800784e-03
-6.5999999999999845e+00 +8.5377946355428644e+00 +0.0000000000000000e+00 -6.5999998531939292e+00 -2.9758650502300775e-02 -5.8143598651377348e-01 +5.9275400396615677e-03
-6.6499999999999844e+00 +8.5377762882091162e+00 +0.0000000000000000e+00 -6.6499998498276662e+00 -2.9760592567724689e-02 -5.8147357839781888e-01 +5.9272304608327846e-03
-6.6999999999999842e+00 +8.5377578019651690e+00 +0.0000000000000000e+00 -6.6999998464102379e+00 -2.9762541756424139e-02 -5.8151130920557936e-01 +5.9269257480295936e-03
-6.7499999999999840e+00 +8.5377391768020114e+00 +0.0000000000000000e+00 -6.7499998429412544e+00 -2.9764498035480196e-02 -5.8154917623554059e-01 +5.9266258847877019e-03
-6.7999999999999838e+00 +8.5377204127105948e+00 +0.0000000000000000e+00 -6.7999998394203267e+00 -2.9766461371973963e-02 -5.8158717678618066e-01 +5.9263308546426575e-03
-6.8499999999999837e+00 +8.5377015096818418e+00 +0.0000000000000000e+00 -6.8499998358470657e+00 -2.9768431732986531e-02 -5.8162530815596569e-01 +5.9260406411298233e-03
-6.8999999999999835e+00 +8.5376824677066452e+00 +0.0000000000000000e+00 -6.8999998322210816e+00 -2.9770409085599015e-02 -5.8166356764335259e-01 +5.9257552277843933e-03
-6.9499999999999833e+00 +8.5376632867758637e+00 +0.0000000000000000e+00 -6.9499998285419844e+00 -2.9772393396892517e-02 -5.8170195254678669e-01 +5.9254745981413516e-03
-6.9999999999999831e+00 +8.5376439668803279e+00 +0.0000000000000000e+00 -6.9999998248093842e+00 -2.9774384633948138e-02 -5.8174046016470338e-01 +5.9251987357354808e-03
-7.0499999999999829e+00 +8.5376245080108379e+00 +0.0000000000000000e+00 -7.0499998210228920e+00 -2.9776382763846979e-02 -5.8177908779552656e-01 +5.9249276241013496e-03
-7.0999999999999828e+00 +8.5376049101581675e+00 +0.0000000000000000e+00 -7.0999998171821170e+00 -2.9778387753670154e-02 -5.8181783273766852e-01 +5.9246612467732914e-03
-7.1499999999999826e+00 +8.5375851733130599e+00 +0.0000000000000000e+00 -7.1499998132866702e+00 -2.9780399570498724e-02 -5.8185669228953008e-01 +5.9243995872854125e-03
-7.1999999999999824e+00 +8.5375652974662319e+00 +0.0000000000000000e+00 -7.1999998093361608e+00 -2.9782418181413785e-02 -5.8189566374950008e-01 +5.9241426291715624e-03
-7.2499999999999822e+00 +8.5375452826083755e+00 +0.0000000000000000e+00 -7.2499998053301988e+00 -2.9784443553496385e-02 -5.8193474441595583e-01 +5.9238903559653269e-03
-7.2999999999999821e+00 +8.5375251287301523e+00 +0.0000000000000000e+00 -7.2999998012683944e+00 -2.9786475653827558e-02 -5.8197393158726130e-01 +5.9236427512000369e-03
-7.3499999999999819e+00 +8.5375048358222028e+00 +0.0000000000000000e+00 -7.3499997971503568e+00 -2.9788514449488348e-02 -5.8201322256176846e-01 +5.9233997984087300e-03
-7.3999999999999817e+00 +8.5374844038751405e+00 +0.0000000000000000e+00 -7.3999997929756960e+00 -2.9790559907559747e-02 -5.8205261463781588e-01 +5.9231614811241558e-03
-7.4499999999999815e+00 +8.5374638328795545e+00 +0.0000000000000000e+00 -7.4499997887440212e+00 -2.9792611995122717e-02 -5.8209210511372944e-01 +5.9229277828787659e-03
-7.4999999999999813e+00 +8.5374431228260121e+00 +0.0000000000000000e+00 -7.4999997844549418e+00 -2.9794670679258221e-02 -5.8213169128782183e-01 +5.9226986872046956e-03
-7.5499999999999812e+00 +8.5374222737050545e+00 +0.0000000000000000e+00 -7.5499997801080667e+00 -2.9796735927047163e-02 -5.8217137045839118e-01 +5.9224741776337598e-03
