# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2940000000001791e+02 +6.7998945681056879e+00 +0.0000000000000000e+00 +2.2939358683353058e+02 -1.2947697434846486e-02 +0.0000000000000000e+00 +9.9991617505225527e-01
2.2945000000001792e+02 +6.7992471127662748e+00 +0.0000000000000000e+00 +2.2944358264137065e+02 -1.2950516142081384e-02 +0.0000000000000000e+00 +9.9991613854945383e-01
2.2950000000001793e+02 +6.7985995164914401e+00 +0.0000000000000000e+00 +2.2949357844738540e+02 -1.2953334851699401e-02 +0.0000000000000000e+00 +9.9991610203867431e-01
2.2955000000001795e+02 +6.7979517792810649e+00 +0.0000000000000000e+00 +2.2954357425157440e+02 -1.2956153563692440e-02 +0.0000000000000000e+00 +9.9991606551991696e-01
2.2960000000001796e+02 +6.7973039011350309e+00 +0.0000000000000000e+00 +2.2959357005393727e+02 -1.2958972278052112e-02 +0.0000000000000000e+00 +9.9991602899318177e-01
2.2965000000001797e+02 +6.7966558820532201e+00 +0.0000000000000000e+00 +2.2964356585447359e+02 -1.2961790994769738e-02 +0.0000000000000000e+00 +9.9991599245846885e-01
2.2970000000001798e+02 +6.7960077220355144e+00 +0.0000000000000000e+00 +2.2969356165318300e+02 -1.2964609713836346e-02 +0.0000000000000000e+00 +9.9991595591577831e-01
2.2975000000001799e+02 +6.7953594210817974e+00 +0.0000000000000000e+00 +2.2974355745006505e+02 -1.2967428435242673e-02 +0.0000000000000000e+00 +9.9991591936511026e-01
2.2980000000001800e+02 +6.7947109791919518e+00 +0.0000000000000000e+00 +2.2979355324511937e+02 -1.2970247158979167e-02 +0.0000000000000000e+00 +9.9991588280646482e-01
2.2985000000001801e+02 +6.7940623963658613e+00 +0.0000000000000000e+00 +2.2984354903834557e+02 -1.2973065885035984e-02 +0.0000000000000000e+00 +9.9991584623984198e-01
2.2990000000001803e+02 +6.7934136726034096e+00 +0.0000000000000000e+00 +2.2989354482974323e+02 -1.2975884613402993e-02 +0.0000000000000000e+00 +9.9991580966524196e-01
2.2995000000001804e+02 +6.7927648079044820e+00 +0.0000000000000000e+00 +2.2994354061931196e+02 -1.2978703344069770e-02 +0.0000000000000000e+00 +9.9991577308266488e-01
2.3000000000001805e+02 +6.7921158022689641e+00 +0.0000000000000000e+00 +2.2999353640705135e+02 -1.2981522077025607e-02 +0.0000000000000000e+00 +9.9991573649211085e-01
2.3005000000001806e+02 +6.7914666556967411e+00 +0.0000000000000000e+00 +2.3004353219296104e+02 -1.2984340812259514e-02 +0.0000000000000000e+00 +9.9991569989357998e-01
2.3010000000001807e+02 +6.7908173681877004e+00 +0.0000000000000000e+00 +2.3009352797704059e+02 -1.2987159549760392e-02 +0.0000000000000000e+00 +9.9991566328707238e-01
2.3015000000001808e+02 +6.7901679397417283e+00 +0.0000000000000000e+00 +2.3014352375928962e+02 -1.2989978289517257e-02 +0.0000000000000000e+00 +9.9991562667258815e-01
2.3020000000001809e+02 +6.7895183703587119e+00 +0.0000000000000000e+00 +2.3019351953970772e+02 -1.2992797031519268e-02 +0.0000000000000000e+00 +9.9991559005012742e-01
2.3025000000001810e+02 +6.7888686600385393e+00 +0.0000000000000000e+00 +2.3024351531829450e+02 -1.2995615775755727e-02 +0.0000000000000000e+00 +9.9991555341969041e-01
2.3030000000001812e+02 +6.7882188087810995e+00 +0.0000000000000000e+00 +2.3029351109504955e+02 -1.2998434522216079e-02 +0.0000000000000000e+00 +9.9991551678127710e-01
2.3035000000001813e+02 +6.7875688165862806e+00 +0.0000000000000000e+00 +2.3034350686997249e+02 -1.3001253270889915e-02 +0.0000000000000000e+00 +9.9991548013488774e-01
2.3040000000001814e+02 +6.7869186834539734e+00 +0.0000000000000000e+00 +2.3039350264306290e+02 -1.3004072021766970e-02 +0.0000000000000000e+00 +9.9991544348052230e-01
2.3045000000001815e+02 +6.7862684093840677e+00 +0.0000000000000000e+00 +2.3044349841432040e+02 -1.3006890774837127e-02 +0.0000000000000000e+00 +9.9991540681818092e-01
2.3050000000001816e+02 +6.7856179943764534e+00 +0.0000000000000000e+00 +2.3049349418374459e+02 -1.3009709530090412e-02 +0.0000000000000000e+00 +9.9991537014786380e-01
2.3055000000001817e+02 +6.7849674384310221e+00 +0.0000000000000000e+00 +2.3054348995133506e+02 -1.3012528287517000e-02 +0.0000000000000000e+00 +9.9991533346957095e-01
2.3060000000001818e+02 +6.7843167415476655e+00 +0.0000000000000000e+00 +2.3059348571709143e+02 -1.3015347047107212e-02 +0.0000000000000000e+00 +9.9991529678330260e-01
2.3065000000001820e+02 +6.7836659037262752e+00 +0.0000000000000000e+00 +2.3064348148101328e+02 -1.3018165808851517e-02 +0.0000000000000000e+00 +9.9991526008905873e-01
2.3070000000001821e+02 +6.7830149249667446e+00 +0.0000000000000000e+00 +2.3069347724310020e+02 -1.3020984572740531e-02 +0.0000000000000000e+00 +9.9991522338683947e-01
2.3075000000001822e+02 +6.7823638052689654e+00 +0.0000000000000000e+00 +2.3074347300335182e+02 -1.3023803338765022e-02 +0.0000000000000000e+00 +9.9991518667664503e-01
2.3080000000001823e+02 +6.7817125446328319e+00 +0.0000000000000000e+00 +2.3079346876176774e+02 -1.3026622106915901e-02 +0.0000000000000000e+00 +9.9991514995847541e-01
2.3085000000001824e+02 +6.7810611430582384e+00 +0.0000000000000000e+00 +2.3084346451834753e+02 -1.3029440877184235e-02 +0.0000000000000000e+00 +9.9991511323233073e-01
2.3090000000001825e+02 +6.7804096005450782e+00 +0.0000000000000000e+00 +2.3089346027309082e+02 -1.3032259649561237e-02 +0.0000000000000000e+00 +9.9991507649821110e-01
2.3095000000001826e+02 +6.7797579170932467e+00 +0.0000000000000000e+00 +2.3094345602599722e+02 -1.3035078424038274e-02 +0.0000000000000000e+00 +9.9991503975611651e-01
2.3100000000001828e+02 +6.7791060927026390e+00 +0.0000000000000000e+00 +2.3099345177706630e+02 -1.3037897200606861e-02 +0.0000000000000000e+00 +9.9991500300604719e-01
2.3105000000001829e+02 +6.7784541273731511e+00 +0.0000000000000000e+00 +2.3104344752629768e+02 -1.3040715979258665e-02 +0.0000000000000000e+00 +9.9991496624800313e-01
2.3110000000001830e+02 +6.7778020211046783e+00 +0.0000000000000000e+00 +2.3109344327369098e+02 -1.3043534759985508e-02 +0.0000000000000000e+00 +9.9991492948198446e-01
2.3115000000001831e+02 +6.7771497738971176e+00 +0.0000000000000000e+00 +2.3114343901924576e+02 -1.3046353542779360e-02 +0.0000000000000000e+00 +9.9991489270799128e-01
2.3120000000001832e+02 +6.7764973857503659e+00 +0.0000000000000000e+00 +2.3119343476296166e+02 -1.3049172327632348e-02 +0.0000000000000000e+00 +9.9991485592602369e-01
2.3125000000001833e+02 +6.7758448566643201e+00 +0.0000000000000000e+00 +2.3124343050483824e+02 -1.3051991114536751e-02 +0.0000000000000000e+00 +9.9991481913608171e-01
2.3130000000001834e+02 +6.7751921866388782e+00 +0.0000000000000000e+00 +2.3129342624487512e+02 -1.3054809903485003e-02 +0.0000000000000000e+00 +9.9991478233816544e-01
2.3135000000001835e+02 +6.7745393756739380e+00 +0.0000000000000000e+00 +2.3134342198307192e+02 -1.3057628694469692e-02 +0.0000000000000000e+00 +9.9991474553227500e-01
2.3140000000001837e+02 +6.7738864237693974e+00 +0.0000000000000000e+00 +2.3139341771942821e+02 -1.3060447487483560e-02 +0.0000000000000000e+00 +9.9991470871841048e-01
2.3145000000001838e+02 +6.7732333309251560e+00 +0.0000000000000000e+00 +2.3144341345394363e+02 -1.3063266282519508e-02 +0.0000000000000000e+00 +9.9991467189657190e-01
2.3150000000001839e+02 +6.7725800971411125e+00 +0.0000000000000000e+00 +2.3149340918661775e+02 -1.3066085079570590e-02 +0.0000000000000000e+00 +9.9991463506675937e-01
2.3155000000001840e+02 +6.7719267224171658e+00 +0.0000000000000000e+00 +2.3154340491745018e+02 -1.3068903878630016e-02 +0.0000000000000000e+00 +9.9991459822897288e-01
2.3160000000001841e+02 +6.7712732067532162e+00 +0.0000000000000000e+00 +2.3159340064644050e+02 -1.3071722679691157e-02 +0.0000000000000000e+00 +9.9991456138321255e-01
2.3165000000001842e+02 +6.7706195501491635e+00 +0.0000000000000000e+00 +2.3164339637358836e+02 -1.3074541482747538e-02 +0.0000000000000000e+00 +9.9991452452947849e-01
2.3170000000001843e+02 +6.7699657526049082e+00 +0.0000000000000000e+00 +2.3169339209889333e+02 -1.3077360287792847e-02 +0.0000000000000000e+00 +9.9991448766777069e-01
2.3175000000001845e+02 +6.7693118141203508e+00 +0.0000000000000000e+00 +2.3174338782235500e+02 -1.3080179094820923e-02 +0.0000000000000000e+00 +9.9991445079808927e-01
2.3180000000001846e+02 +6.7686577346953927e+00 +0.0000000000000000e+00 +2.3179338354397299e+02 -1.3082997903825770e-02 +0.0000000000000000e+00 +9.9991441392043423e-01
2.3185000000001847e+02 +6.7680035143299353e+00 +0.0000000000000000e+00 +2.3184337926374690e+02 -1.3085816714801551e-02 +0.0000000000000000e+00 +9.9991437703480568e-01
2.3190000000001848e+02 +6.7673491530238801e+00 +0.0000000000000000e+00 +2.3189337498167632e+02 -1.3088635527742589e-02 +0.0000000000000000e+00 +9.9991434014120373e-01
2.3195000000001849e+02 +6.7666946507771284e+00 +0.0000000000000000e+00 +2.3194337069776088e+02 -1.3091454342643364e-02 +0.0000000000000000e+00 +9.9991430323962838e-01
2.3200000000001850e+02 +6.7660400075895826e+00 +0.0000000000000000e+00 +2.3199336641200017e+02 -1.3094273159498522e-02 +0.0000000000000000e+00 +9.9991426633007963e-01
2.3205000000001851e+02 +6.7653852234611458e+00 +0.0000000000000000e+00 +2.3204336212439378e+02 -1.3097091978302885e-02 +0.0000000000000000e+00 +9.9991422941255759e-01
2.3210000000001853e+02 +6.7647302983917204e+00 +0.0000000000000000e+00 +2.3209335783494132e+02 -1.3099910799051678e-02 +0.0000000000000000e+00 +9.9991419248706226e-01
2.3215000000001854e+02 +6.7640752323812086e+00 +0.0000000000000000e+00 +2.3214335354364238e+02 -1.3102729621740847e-02 +0.0000000000000000e+00 +9.9991415555359375e-01
2.3220000000001855e+02 +6.7634200254295136e+00 +0.0000000000000000e+00 +2.3219334925049657e+02 -1.3105548446367094e-02 +0.0000000000000000e+00 +9.9991411861215207e-01
2.3225000000001856e+02 +6.7627646775365395e+00 +0.0000000000000000e+00 +2.3224334495550346e+02 -1.3108367272927877e-02 +0.0000000000000000e+00 +9.9991408166273721e-01
2.3230000000001857e+02 +6.7621091887021887e+00 +0.0000000000000000e+00 +2.3229334065866269e+02 -1.3111186101421412e-02 +0.0000000000000000e+00 +9.9991404470534917e-01
2.3235000000001858e+02 +6.7614535589263651e+00 +0.0000000000000000e+00 +2.3234333635997385e+02 -1.3114004931846666e-02 +0.0000000000000000e+00 +9.9991400773998795e-01
2.3240000000001859e+02 +6.7607977882089720e+00 +0.0000000000000000e+00 +2.3239333205943655e+02 -1.3116823764203363e-02 +0.0000000000000000e+00 +9.9991397076665356e-01
2.3245000000001860e+02 +6.7601418765499126e+00 +0.0000000000000000e+00 +2.3244332775705038e+02 -1.3119642598491981e-02 +0.0000000000000000e+00 +9.9991393378534588e-01
2.3250000000001862e+02 +6.7594858239490909e+00 +0.0000000000000000e+00 +2.3249332345281496e+02 -1.3122461434713746e-02 +0.0000000000000000e+00 +9.9991389679606502e-01
2.3255000000001863e+02 +6.7588296304064093e+00 +0.0000000000000000e+00 +2.3254331914672986e+02 -1.3125280272870641e-02 +0.0000000000000000e+00 +9.9991385979881087e-01
2.3260000000001864e+02 +6.7581732959217717e+00 +0.0000000000000000e+00 +2.3259331483879470e+02 -1.3128099112965396e-02 +0.0000000000000000e+00 +9.9991382279358332e-01
2.3265000000001865e+02 +6.7575168204950806e+00 +0.0000000000000000e+00 +2.3264331052900909e+02 -1.3130917955001495e-02 +0.0000000000000000e+00 +9.9991378578038237e-01
2.3270000000001866e+02 +6.7568602041262391e+00 +0.0000000000000000e+00 +2.3269330621737259e+02 -1.3133736798983166e-02 +0.0000000000000000e+00 +9.9991374875920791e-01
2.3275000000001867e+02 +6.7562034468151495e+00 +0.0000000000000000e+00 +2.3274330190388486e+02 -1.3136555644915391e-02 +0.0000000000000000e+00 +9.9991371173005994e-01
2.3280000000001868e+02 +6.7555465485617150e+00 +0.0000000000000000e+00 +2.3279329758854547e+02 -1.3139374492803897e-02 +0.0000000000000000e+00 +9.9991367469293824e-01
2.3285000000001870e+02 +6.7548895093658370e+00 +0.0000000000000000e+00 +2.3284329327135401e+02 -1.3142193342655159e-02 +0.0000000000000000e+00 +9.9991363764784280e-01
2.3290000000001871e+02 +6.7542323292274169e+00 +0.0000000000000000e+00 +2.3289328895231012e+02 -1.3145012194476398e-02 +0.0000000000000000e+00 +9.9991360059477352e-01
2.3295000000001872e+02 +6.7535750081463561e+00 +0.0000000000000000e+00 +2.3294328463141335e+02 -1.3147831048275580e-02 +0.0000000000000000e+00 +9.9991356353373029e-01
2.3300000000001873e+02 +6.7529175461225561e+00 +0.0000000000000000e+00 +2.3299328030866334e+02 -1.3150649904061416e-02 +0.0000000000000000e+00 +9.9991352646471288e-01
2.3305000000001874e+02 +6.7522599431559165e+00 +0.0000000000000000e+00 +2.3304327598405968e+02 -1.3153468761843361e-02 +0.0000000000000000e+00 +9.9991348938772118e-01
2.3310000000001875e+02 +6.7516021992463378e+00 +0.0000000000000000e+00 +2.3309327165760197e+02 -1.3156287621631613e-02 +0.0000000000000000e+00 +9.9991345230275508e-01
2.3315000000001876e+02 +6.7509443143937196e+00 +0.0000000000000000e+00 +2.3314326732928981e+02 -1.3159106483437114e-02 +0.0000000000000000e+00 +9.9991341520981436e-01
2.3320000000001878e+02 +6.7502862885979606e+00 +0.0000000000000000e+00 +2.3319326299912282e+02 -1.3161925347271543e-02 +0.0000000000000000e+00 +9.9991337810889891e-01
2.3325000000001879e+02 +6.7496281218589589e+00 +0.0000000000000000e+00 +2.3324325866710058e+02 -1.3164744213147325e-02 +0.0000000000000000e+00 +9.9991334100000850e-01
2.3330000000001880e+02 +6.7489698141766121e+00 +0.0000000000000000e+00 +2.3329325433322268e+02 -1.3167563081077622e-02 +0.0000000000000000e+00 +9.9991330388314303e-01
2.3335000000001881e+02 +6.7483113655508173e+00 +0.0000000000000000e+00 +2.3334324999748875e+02 -1.3170381951076336e-02 +0.0000000000000000e+00 +9.9991326675830228e-01
2.3340000000001882e+02 +6.7476527759814706e+00 +0.0000000000000000e+00 +2.3339324565989838e+02 -1.3173200823158107e-02 +0.0000000000000000e+00 +9.9991322962548590e-01
2.3345000000001883e+02 +6.7469940454684671e+00 +0.0000000000000000e+00 +2.3344324132045116e+02 -1.3176019697338313e-02 +0.0000000000000000e+00 +9.9991319248469379e-01
2.3350000000001884e+02 +6.7463351740117021e+00 +0.0000000000000000e+00 +2.3349323697914670e+02 -1.3178838573633068e-02 +0.0000000000000000e+00 +9.9991315533592573e-01
2.3355000000001885e+02 +6.7456761616110690e+00 +0.0000000000000000e+00 +2.3354323263598462e+02 -1.3181657452059225e-02 +0.0000000000000000e+00 +9.9991311817918138e-01
2.3360000000001887e+02 +6.7450170082664602e+00 +0.0000000000000000e+00 +2.3359322829096450e+02 -1.3184476332634367e-02 +0.0000000000000000e+00 +9.9991308101446053e-01
2.3365000000001888e+02 +6.7443577139777693e+00 +0.0000000000000000e+00 +2.3364322394408595e+02 -1.3187295215376815e-02 +0.0000000000000000e+00 +9.9991304384176294e-01
2.3370000000001889e+02 +6.7436982787448860e+00 +0.0000000000000000e+00 +2.3369321959534855e+02 -1.3190114100305624e-02 +0.0000000000000000e+00 +9.9991300666108840e-01
2.3375000000001890e+02 +6.7430387025677012e+00 +0.0000000000000000e+00 +2.3374321524475192e+02 -1.3192932987440580e-02 +0.0000000000000000e+00 +9.9991296947243657e-01
2.3380000000001891e+02 +6.7423789854461047e+00 +0.0000000000000000e+00 +2.3379321089229566e+02 -1.3195751876802201e-02 +0.0000000000000000e+00 +9.9991293227580713e-01
2.3385000000001892e+02 +6.7417191273799837e+00 +0.0000000000000000e+00 +2.3384320653797937e+02 -1.3198570768411738e-02 +0.0000000000000000e+00 +9.9991289507119985e-01
2.3390000000001893e+02 +6.7410591283692254e+00 +0.0000000000000000e+00 +2.3389320218180265e+02 -1.3201389662291172e-02 +0.0000000000000000e+00 +9.9991285785861428e-01
2.3395000000001895e+02 +6.7403989884137161e+00 +0.0000000000000000e+00 +2.3394319782376510e+02 -1.3204208558463213e-02 +0.0000000000000000e+00 +9.9991282063805020e-01
2.3400000000001896e+02 +6.7397387075133404e+00 +0.0000000000000000e+00 +2.3399319346386633e+02 -1.3207027456951301e-02 +0.0000000000000000e+00 +9.9991278340950729e-01
2.3405000000001897e+02 +6.7390782856679818e+00 +0.0000000000000000e+00 +2.3404318910210594e+02 -1.3209846357779574e-02 +0.0000000000000000e+00 +9.9991274617298520e-01
2.3410000000001898e+02 +6.7384177228775233e+00 +0.0000000000000000e+00 +2.3409318473848350e+02 -1.3212665260972440e-02 +0.0000000000000000e+00 +9.9991270892848361e-01
2.3415000000001899e+02 +6.7377570191418448e+00 +0.0000000000000000e+00 +2.3414318037299864e+02 -1.3215484166553979e-02 +0.0000000000000000e+00 +9.9991267167600217e-01
2.3420000000001900e+02 +6.7370961744608273e+00 +0.0000000000000000e+00 +2.3419317600565097e+02 -1.3218303074547867e-02 +0.0000000000000000e+00 +9.9991263441554046e-01
2.3425000000001901e+02 +6.7364351888343492e+00 +0.0000000000000000e+00 +2.3424317163644008e+02 -1.3221121984977383e-02 +0.0000000000000000e+00 +9.9991259714709824e-01
2.3430000000001903e+02 +6.7357740622622888e+00 +0.0000000000000000e+00 +2.3429316726536555e+02 -1.3223940897865402e-02 +0.0000000000000000e+00 +9.9991255987067518e-01
2.3435000000001904e+02 +6.7351127947445217e+00 +0.0000000000000000e+00 +2.3434316289242702e+02 -1.3226759813234398e-02 +0.0000000000000000e+00 +9.9991252258627095e-01
2.3440000000001905e+02 +6.7344513862809237e+00 +0.0000000000000000e+00 +2.3439315851762404e+02 -1.3229578731106442e-02 +0.0000000000000000e+00 +9.9991248529388521e-01
2.3445000000001906e+02 +6.7337898368713693e+00 +0.0000000000000000e+00 +2.3444315414095627e+02 -1.3232397651503209e-02 +0.0000000000000000e+00 +9.9991244799351775e-01
2.3450000000001907e+02 +6.7331281465157309e+00 +0.0000000000000000e+00 +2.3449314976242326e+02 -1.3235216574445973e-02 +0.0000000000000000e+00 +9.9991241068516812e-01
2.3455000000001908e+02 +6.7324663152138813e+00 +0.0000000000000000e+00 +2.3454314538202465e+02 -1.3238035499955607e-02 +0.0000000000000000e+00 +9.9991237336883609e-01
2.3460000000001909e+02 +6.7318043429656917e+00 +0.0000000000000000e+00 +2.3459314099976001e+02 -1.3240854428052586e-02 +0.0000000000000000e+00 +9.9991233604452134e-01
2.3465000000001911e+02 +6.7311422297710326e+00 +0.0000000000000000e+00 +2.3464313661562898e+02 -1.3243673358756987e-02 +0.0000000000000000e+00 +9.9991229871222365e-01
2.3470000000001912e+02 +6.7304799756297724e+00 +0.0000000000000000e+00 +2.3469313222963112e+02 -1.3246492292088487e-02 +0.0000000000000000e+00 +9.9991226137194267e-01
2.3475000000001913e+02 +6.7298175805417797e+00 +0.0000000000000000e+00 +2.3474312784176604e+02 -1.3249311228066371e-02 +0.0000000000000000e+00 +9.9991222402367819e-01
2.3480000000001914e+02 +6.7291550445069213e+00 +0.0000000000000000e+00 +2.3479312345203334e+02 -1.3252130166709519e-02 +0.0000000000000000e+00 +9.9991218666742987e-01
2.3485000000001915e+02 +6.7284923675250639e+00 +0.0000000000000000e+00 +2.3484311906043263e+02 -1.3254949108036420e-02 +0.0000000000000000e+00 +9.9991214930319749e-01
2.3490000000001916e+02 +6.7278295495960725e+00 +0.0000000000000000e+00 +2.3489311466696353e+02 -1.3257768052065164e-02 +0.0000000000000000e+00 +9.9991211193098073e-01
2.3495000000001917e+02 +6.7271665907198122e+00 +0.0000000000000000e+00 +2.3494311027162561e+02 -1.3260586998813446e-02 +0.0000000000000000e+00 +9.9991207455077935e-01
2.3500000000001918e+02 +6.7265034908961461e+00 +0.0000000000000000e+00 +2.3499310587441849e+02 -1.3263405948298567e-02 +0.0000000000000000e+00 +9.9991203716259314e-01
2.3505000000001920e+02 +6.7258402501249366e+00 +0.0000000000000000e+00 +2.3504310147534176e+02 -1.3266224900537429e-02 +0.0000000000000000e+00 +9.9991199976642187e-01
2.3510000000001921e+02 +6.7251768684060460e+00 +0.0000000000000000e+00 +2.3509309707439502e+02 -1.3269043855546545e-02 +0.0000000000000000e+00 +9.9991196236226521e-01
2.3515000000001922e+02 +6.7245133457393358e+00 +0.0000000000000000e+00 +2.3514309267157788e+02 -1.3271862813342028e-02 +0.0000000000000000e+00 +9.9991192495012293e-01
2.3520000000001923e+02 +6.7238496821246656e+00 +0.0000000000000000e+00 +2.3519308826688990e+02 -1.3274681773939602e-02 +0.0000000000000000e+00 +9.9991188752999483e-01
2.3525000000001924e+02 +6.7231858775618951e+00 +0.0000000000000000e+00 +2.3524308386033073e+02 -1.3277500737354593e-02 +0.0000000000000000e+00 +9.9991185010188066e-01
2.3530000000001925e+02 +6.7225219320508831e+00 +0.0000000000000000e+00 +2.3529307945189996e+02 -1.3280319703601941e-02 +0.0000000000000000e+00 +9.9991181266578022e-01
2.3535000000001926e+02 +6.7218578455914875e+00 +0.0000000000000000e+00 +2.3534307504159719e+02 -1.3283138672696187e-02 +0.0000000000000000e+00 +9.9991177522169328e-01
2.3540000000001928e+02 +6.7211936181835661e+00 +0.0000000000000000e+00 +2.3539307062942200e+02 -1.3285957644651481e-02 +0.0000000000000000e+00 +9.9991173776961972e-01
2.3545000000001929e+02 +6.7205292498269751e+00 +0.0000000000000000e+00 +2.3544306621537402e+02 -1.3288776619481584e-02 +0.0000000000000000e+00 +9.9991170030955923e-01
2.3550000000001930e+02 +6.7198647405215697e+00 +0.0000000000000000e+00 +2.3549306179945282e+02 -1.3291595597199867e-02 +0.0000000000000000e+00 +9.9991166284151156e-01
2.3555000000001931e+02 +6.7192000902672060e+00 +0.0000000000000000e+00 +2.3554305738165803e+02 -1.3294414577819305e-02 +0.0000000000000000e+00 +9.9991162536547662e-01
2.3560000000001932e+02 +6.7185352990637393e+00 +0.0000000000000000e+00 +2.3559305296198923e+02 -1.3297233561352487e-02 +0.0000000000000000e+00 +9.9991158788145418e-01
2.3565000000001933e+02 +6.7178703669110220e+00 +0.0000000000000000e+00 +2.3564304854044605e+02 -1.3300052547811612e-02 +0.0000000000000000e+00 +9.9991155038944401e-01
2.3570000000001934e+02 +6.7172052938089086e+00 +0.0000000000000000e+00 +2.3569304411702805e+02 -1.3302871537208487e-02 +0.0000000000000000e+00 +9.9991151288944602e-01
2.3575000000001936e+02 +6.7165400797572516e+00 +0.0000000000000000e+00 +2.3574303969173485e+02 -1.3305690529554532e-02 +0.0000000000000000e+00 +9.9991147538145997e-01
2.3580000000001937e+02 +6.7158747247559036e+00 +0.0000000000000000e+00 +2.3579303526456604e+02 -1.3308509524860781e-02 +0.0000000000000000e+00 +9.9991143786548564e-01
2.3585000000001938e+02 +6.7152092288047163e+00 +0.0000000000000000e+00 +2.3584303083552126e+02 -1.3311328523137874e-02 +0.0000000000000000e+00 +9.9991140034152293e-01
2.3590000000001939e+02 +6.7145435919035403e+00 +0.0000000000000000e+00 +2.3589302640460008e+02 -1.3314147524396067e-02 +0.0000000000000000e+00 +9.9991136280957171e-01
2.3595000000001940e+02 +6.7138778140522266e+00 +0.0000000000000000e+00 +2.3594302197180210e+02 -1.3316966528645228e-02 +0.0000000000000000e+00 +9.9991132526963178e-01
2.3600000000001941e+02 +6.7132118952506259e+00 +0.0000000000000000e+00 +2.3599301753712692e+02 -1.3319785535894840e-02 +0.0000000000000000e+00 +9.9991128772170290e-01
2.3605000000001942e+02 +6.7125458354985872e+00 +0.0000000000000000e+00 +2.3604301310057414e+02 -1.3322604546153995e-02 +0.0000000000000000e+00 +9.9991125016578508e-01
2.3610000000001943e+02 +6.7118796347959604e+00 +0.0000000000000000e+00 +2.3609300866214338e+02 -1.3325423559431379e-02 +0.0000000000000000e+00 +9.9991121260187810e-01
2.3615000000001945e+02 +6.7112132931425936e+00 +0.0000000000000000e+00 +2.3614300422183422e+02 -1.3328242575735241e-02 +0.0000000000000000e+00 +9.9991117502998184e-01
2.3620000000001946e+02 +6.7105468105383359e+00 +0.0000000000000000e+00 +2.3619299977964624e+02 -1.3331061595073386e-02 +0.0000000000000000e+00 +9.9991113745009608e-01
2.3625000000001947e+02 +6.7098801869830353e+00 +0.0000000000000000e+00 +2.3624299533557908e+02 -1.3333880617453183e-02 +0.0000000000000000e+00 +9.9991109986222082e-01
2.3630000000001948e+02 +6.7092134224765401e+00 +0.0000000000000000e+00 +2.3629299088963234e+02 -1.3336699642881557e-02 +0.0000000000000000e+00 +9.9991106226635584e-01
2.3635000000001949e+02 +6.7085465170186964e+00 +0.0000000000000000e+00 +2.3634298644180558e+02 -1.3339518671364996e-02 +0.0000000000000000e+00 +9.9991102466250115e-01
2.3640000000001950e+02 +6.7078794706093525e+00 +0.0000000000000000e+00 +2.3639298199209844e+02 -1.3342337702909548e-02 +0.0000000000000000e+00 +9.9991098705065651e-01
2.3645000000001951e+02 +6.7072122832483547e+00 +0.0000000000000000e+00 +2.3644297754051050e+02 -1.3345156737520819e-02 +0.0000000000000000e+00 +9.9991094943082193e-01
2.3650000000001953e+02 +6.7065449549355494e+00 +0.0000000000000000e+00 +2.3649297308704138e+02 -1.3347975775203979e-02 +0.0000000000000000e+00 +9.9991091180299718e-01
2.3655000000001954e+02 +6.7058774856707828e+00 +0.0000000000000000e+00 +2.3654296863169066e+02 -1.3350794815963759e-02 +0.0000000000000000e+00 +9.9991087416718227e-01
2.3660000000001955e+02 +6.7052098754539013e+00 +0.0000000000000000e+00 +2.3659296417445796e+02 -1.3353613859804452e-02 +0.0000000000000000e+00 +9.9991083652337709e-01
2.3665000000001956e+02 +6.7045421242847505e+00 +0.0000000000000000e+00 +2.3664295971534287e+02 -1.3356432906729913e-02 +0.0000000000000000e+00 +9.9991079887158163e-01
2.3670000000001957e+02 +6.7038742321631766e+00 +0.0000000000000000e+00 +2.3669295525434498e+02 -1.3359251956743558e-02 +0.0000000000000000e+00 +9.9991076121179578e-01
2.3675000000001958e+02 +6.7032061990890250e+00 +0.0000000000000000e+00 +2.3674295079146390e+02 -1.3362071009848368e-02 +0.0000000000000000e+00 +9.9991072354401944e-01
2.3680000000001959e+02 +6.7025380250621405e+00 +0.0000000000000000e+00 +2.3679294632669925e+02 -1.3364890066046888e-02 +0.0000000000000000e+00 +9.9991068586825249e-01
2.3685000000001961e+02 +6.7018697100823683e+00 +0.0000000000000000e+00 +2.3684294186005062e+02 -1.3367709125341222e-02 +0.0000000000000000e+00 +9.9991064818449493e-01
2.3690000000001962e+02 +6.7012012541495540e+00 +0.0000000000000000e+00 +2.3689293739151759e+02 -1.3370528187733042e-02 +0.0000000000000000e+00 +9.9991061049274677e-01
2.3695000000001963e+02 +6.7005326572635431e+00 +0.0000000000000000e+00 +2.3694293292109978e+02 -1.3373347253223583e-02 +0.0000000000000000e+00 +9.9991057279300788e-01
2.3700000000001964e+02 +6.6998639194241800e+00 +0.0000000000000000e+00 +2.3699292844879676e+02 -1.3376166321813644e-02 +0.0000000000000000e+00 +9.9991053508527827e-01
2.3705000000001965e+02 +6.6991950406313103e+00 +0.0000000000000000e+00 +2.3704292397460816e+02 -1.3378985393503589e-02 +0.0000000000000000e+00 +9.9991049736955795e-01
2.3710000000001966e+02 +6.6985260208847786e+00 +0.0000000000000000e+00 +2.3709291949853358e+02 -1.3381804468293346e-02 +0.0000000000000000e+00 +9.9991045964584679e-01
