# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4565000000002161e+02 +6.5804724890149506e+00 +0.0000000000000000e+00 +2.4564211307822035e+02 -1.3872205681689835e-02 +0.0000000000000000e+00 +9.9990377632526861e-01
2.4570000000002162e+02 +6.5797788082431961e+00 +0.0000000000000000e+00 +2.4569210826605863e+02 -1.3875025189116716e-02 +0.0000000000000000e+00 +9.9990373720474179e-01
2.4575000000002163e+02 +6.5790849864959764e+00 +0.0000000000000000e+00 +2.4574210345194069e+02 -1.3877844700298882e-02 +0.0000000000000000e+00 +9.9990369807621093e-01
2.4580000000002164e+02 +6.5783910237731034e+00 +0.0000000000000000e+00 +2.4579209863586613e+02 -1.3880664215232510e-02 +0.0000000000000000e+00 +9.9990365893967603e-01
2.4585000000002165e+02 +6.5776969200743904e+00 +0.0000000000000000e+00 +2.4584209381783452e+02 -1.3883483733913092e-02 +0.0000000000000000e+00 +9.9990361979513709e-01
2.4590000000002166e+02 +6.5770026753996502e+00 +0.0000000000000000e+00 +2.4589208899784549e+02 -1.3886303256335433e-02 +0.0000000000000000e+00 +9.9990358064259421e-01
2.4595000000002167e+02 +6.5763082897486953e+00 +0.0000000000000000e+00 +2.4594208417589863e+02 -1.3889122782493648e-02 +0.0000000000000000e+00 +9.9990354148204752e-01
2.4600000000002169e+02 +6.5756137631213392e+00 +0.0000000000000000e+00 +2.4599207935199354e+02 -1.3891942312381170e-02 +0.0000000000000000e+00 +9.9990350231349689e-01
2.4605000000002170e+02 +6.5749190955173953e+00 +0.0000000000000000e+00 +2.4604207452612982e+02 -1.3894761845990769e-02 +0.0000000000000000e+00 +9.9990346313694256e-01
2.4610000000002171e+02 +6.5742242869366780e+00 +0.0000000000000000e+00 +2.4609206969830709e+02 -1.3897581383315014e-02 +0.0000000000000000e+00 +9.9990342395238452e-01
2.4615000000002172e+02 +6.5735293373790018e+00 +0.0000000000000000e+00 +2.4614206486852493e+02 -1.3900400924346927e-02 +0.0000000000000000e+00 +9.9990338475982288e-01
2.4620000000002173e+02 +6.5728342468441818e+00 +0.0000000000000000e+00 +2.4619206003678295e+02 -1.3903220469080069e-02 +0.0000000000000000e+00 +9.9990334555925764e-01
2.4625000000002174e+02 +6.5721390153320325e+00 +0.0000000000000000e+00 +2.4624205520308072e+02 -1.3906040017508543e-02 +0.0000000000000000e+00 +9.9990330635068880e-01
2.4630000000002175e+02 +6.5714436428423690e+00 +0.0000000000000000e+00 +2.4629205036741789e+02 -1.3908859569626996e-02 +0.0000000000000000e+00 +9.9990326713411648e-01
2.4635000000002177e+02 +6.5707481293750076e+00 +0.0000000000000000e+00 +2.4634204552979401e+02 -1.3911679125430615e-02 +0.0000000000000000e+00 +9.9990322790954078e-01
2.4640000000002178e+02 +6.5700524749297644e+00 +0.0000000000000000e+00 +2.4639204069020872e+02 -1.3914498684915132e-02 +0.0000000000000000e+00 +9.9990318867696160e-01
2.4645000000002179e+02 +6.5693566795064546e+00 +0.0000000000000000e+00 +2.4644203584866159e+02 -1.3917318248076821e-02 +0.0000000000000000e+00 +9.9990314943637904e-01
2.4650000000002180e+02 +6.5686607431048953e+00 +0.0000000000000000e+00 +2.4649203100515223e+02 -1.3920137814912499e-02 +0.0000000000000000e+00 +9.9990311018779310e-01
2.4655000000002181e+02 +6.5679646657249027e+00 +0.0000000000000000e+00 +2.4654202615968023e+02 -1.3922957385419531e-02 +0.0000000000000000e+00 +9.9990307093120379e-01
2.4660000000002182e+02 +6.5672684473662928e+00 +0.0000000000000000e+00 +2.4659202131224521e+02 -1.3925776959595820e-02 +0.0000000000000000e+00 +9.9990303166661099e-01
2.4665000000002183e+02 +6.5665720880288818e+00 +0.0000000000000000e+00 +2.4664201646284675e+02 -1.3928596537439818e-02 +0.0000000000000000e+00 +9.9990299239401481e-01
2.4670000000002184e+02 +6.5658755877124877e+00 +0.0000000000000000e+00 +2.4669201161148447e+02 -1.3931416118950520e-02 +0.0000000000000000e+00 +9.9990295311341526e-01
2.4675000000002186e+02 +6.5651789464169257e+00 +0.0000000000000000e+00 +2.4674200675815797e+02 -1.3934235704127466e-02 +0.0000000000000000e+00 +9.9990291382481222e-01
2.4680000000002187e+02 +6.5644821641420137e+00 +0.0000000000000000e+00 +2.4679200190286682e+02 -1.3937055292970742e-02 +0.0000000000000000e+00 +9.9990287452820570e-01
2.4685000000002188e+02 +6.5637852408875679e+00 +0.0000000000000000e+00 +2.4684199704561064e+02 -1.3939874885480978e-02 +0.0000000000000000e+00 +9.9990283522359569e-01
2.4690000000002189e+02 +6.5630881766534044e+00 +0.0000000000000000e+00 +2.4689199218638905e+02 -1.3942694481659353e-02 +0.0000000000000000e+00 +9.9990279591098208e-01
2.4695000000002190e+02 +6.5623909714393402e+00 +0.0000000000000000e+00 +2.4694198732520161e+02 -1.3945514081507591e-02 +0.0000000000000000e+00 +9.9990275659036487e-01
2.4700000000002191e+02 +6.5616936252451925e+00 +0.0000000000000000e+00 +2.4699198246204796e+02 -1.3948333685027963e-02 +0.0000000000000000e+00 +9.9990271726174396e-01
2.4705000000002192e+02 +6.5609961380707764e+00 +0.0000000000000000e+00 +2.4704197759692767e+02 -1.3951153292223286e-02 +0.0000000000000000e+00 +9.9990267792511933e-01
2.4710000000002194e+02 +6.5602985099159090e+00 +0.0000000000000000e+00 +2.4709197272984034e+02 -1.3953972903096924e-02 +0.0000000000000000e+00 +9.9990263858049078e-01
2.4715000000002195e+02 +6.5596007407804056e+00 +0.0000000000000000e+00 +2.4714196786078557e+02 -1.3956792517652790e-02 +0.0000000000000000e+00 +9.9990259922785840e-01
2.4720000000002196e+02 +6.5589028306640822e+00 +0.0000000000000000e+00 +2.4719196298976297e+02 -1.3959612135895343e-02 +0.0000000000000000e+00 +9.9990255986722199e-01
2.4725000000002197e+02 +6.5582047795667542e+00 +0.0000000000000000e+00 +2.4724195811677214e+02 -1.3962431757829595e-02 +0.0000000000000000e+00 +9.9990252049858142e-01
2.4730000000002198e+02 +6.5575065874882377e+00 +0.0000000000000000e+00 +2.4729195324181268e+02 -1.3965251383461101e-02 +0.0000000000000000e+00 +9.9990248112193658e-01
2.4735000000002199e+02 +6.5568082544283470e+00 +0.0000000000000000e+00 +2.4734194836488419e+02 -1.3968071012795968e-02 +0.0000000000000000e+00 +9.9990244173728748e-01
2.4740000000002200e+02 +6.5561097803868966e+00 +0.0000000000000000e+00 +2.4739194348598627e+02 -1.3970890645840849e-02 +0.0000000000000000e+00 +9.9990240234463390e-01
2.4745000000002202e+02 +6.5554111653637008e+00 +0.0000000000000000e+00 +2.4744193860511854e+02 -1.3973710282602952e-02 +0.0000000000000000e+00 +9.9990236294397572e-01
2.4750000000002203e+02 +6.5547124093585740e+00 +0.0000000000000000e+00 +2.4749193372228055e+02 -1.3976529923090029e-02 +0.0000000000000000e+00 +9.9990232353531272e-01
2.4755000000002204e+02 +6.5540135123713297e+00 +0.0000000000000000e+00 +2.4754192883747194e+02 -1.3979349567310386e-02 +0.0000000000000000e+00 +9.9990228411864490e-01
2.4760000000002205e+02 +6.5533144744017804e+00 +0.0000000000000000e+00 +2.4759192395069229e+02 -1.3982169215272879e-02 +0.0000000000000000e+00 +9.9990224469397193e-01
2.4765000000002206e+02 +6.5526152954497396e+00 +0.0000000000000000e+00 +2.4764191906194119e+02 -1.3984988866986911e-02 +0.0000000000000000e+00 +9.9990220526129381e-01
2.4770000000002207e+02 +6.5519159755150191e+00 +0.0000000000000000e+00 +2.4769191417121829e+02 -1.3987808522462442e-02 +0.0000000000000000e+00 +9.9990216582061031e-01
2.4775000000002208e+02 +6.5512165145974306e+00 +0.0000000000000000e+00 +2.4774190927852314e+02 -1.3990628181709980e-02 +0.0000000000000000e+00 +9.9990212637192122e-01
2.4780000000002210e+02 +6.5505169126967848e+00 +0.0000000000000000e+00 +2.4779190438385535e+02 -1.3993447844740586e-02 +0.0000000000000000e+00 +9.9990208691522631e-01
2.4785000000002211e+02 +6.5498171698128926e+00 +0.0000000000000000e+00 +2.4784189948721453e+02 -1.3996267511565871e-02 +0.0000000000000000e+00 +9.9990204745052547e-01
2.4790000000002212e+02 +6.5491172859455649e+00 +0.0000000000000000e+00 +2.4789189458860028e+02 -1.3999087182198000e-02 +0.0000000000000000e+00 +9.9990200797781847e-01
2.4795000000002213e+02 +6.5484172610946096e+00 +0.0000000000000000e+00 +2.4794188968801220e+02 -1.4001906856649690e-02 +0.0000000000000000e+00 +9.9990196849710511e-01
2.4800000000002214e+02 +6.5477170952598360e+00 +0.0000000000000000e+00 +2.4799188478544986e+02 -1.4004726534934212e-02 +0.0000000000000000e+00 +9.9990192900838515e-01
2.4805000000002215e+02 +6.5470167884410522e+00 +0.0000000000000000e+00 +2.4804187988091289e+02 -1.4007546217065368e-02 +0.0000000000000000e+00 +9.9990188951165837e-01
2.4810000000002216e+02 +6.5463163406380653e+00 +0.0000000000000000e+00 +2.4809187497440089e+02 -1.4010365903057145e-02 +0.0000000000000000e+00 +9.9990185000692455e-01
2.4815000000002217e+02 +6.5456157518506819e+00 +0.0000000000000000e+00 +2.4814187006591345e+02 -1.4013185592923201e-02 +0.0000000000000000e+00 +9.9990181049418347e-01
2.4820000000002219e+02 +6.5449150220787082e+00 +0.0000000000000000e+00 +2.4819186515545019e+02 -1.4016005286676797e-02 +0.0000000000000000e+00 +9.9990177097343491e-01
2.4825000000002220e+02 +6.5442141513219489e+00 +0.0000000000000000e+00 +2.4824186024301068e+02 -1.4018824984330797e-02 +0.0000000000000000e+00 +9.9990173144467864e-01
2.4830000000002221e+02 +6.5435131395802095e+00 +0.0000000000000000e+00 +2.4829185532859452e+02 -1.4021644685897667e-02 +0.0000000000000000e+00 +9.9990169190791456e-01
2.4835000000002222e+02 +6.5428119868532937e+00 +0.0000000000000000e+00 +2.4834185041220132e+02 -1.4024464391389475e-02 +0.0000000000000000e+00 +9.9990165236314232e-01
2.4840000000002223e+02 +6.5421106931410051e+00 +0.0000000000000000e+00 +2.4839184549383069e+02 -1.4027284100817893e-02 +0.0000000000000000e+00 +9.9990161281036172e-01
2.4845000000002224e+02 +6.5414092584431467e+00 +0.0000000000000000e+00 +2.4844184057348221e+02 -1.4030103814194192e-02 +0.0000000000000000e+00 +9.9990157324957263e-01
2.4850000000002225e+02 +6.5407076827595203e+00 +0.0000000000000000e+00 +2.4849183565115550e+02 -1.4032923531529242e-02 +0.0000000000000000e+00 +9.9990153368077483e-01
2.4855000000002227e+02 +6.5400059660899279e+00 +0.0000000000000000e+00 +2.4854183072685015e+02 -1.4035743252833518e-02 +0.0000000000000000e+00 +9.9990149410396822e-01
2.4860000000002228e+02 +6.5393041084341705e+00 +0.0000000000000000e+00 +2.4859182580056577e+02 -1.4038562978117095e-02 +0.0000000000000000e+00 +9.9990145451915258e-01
2.4865000000002229e+02 +6.5386021097920493e+00 +0.0000000000000000e+00 +2.4864182087230193e+02 -1.4041382707389648e-02 +0.0000000000000000e+00 +9.9990141492632767e-01
2.4870000000002230e+02 +6.5378999701633651e+00 +0.0000000000000000e+00 +2.4869181594205827e+02 -1.4044202440660453e-02 +0.0000000000000000e+00 +9.9990137532549339e-01
2.4875000000002231e+02 +6.5371976895479165e+00 +0.0000000000000000e+00 +2.4874181100983435e+02 -1.4047022177938384e-02 +0.0000000000000000e+00 +9.9990133571664963e-01
2.4880000000002232e+02 +6.5364952679455044e+00 +0.0000000000000000e+00 +2.4879180607562981e+02 -1.4049841919231918e-02 +0.0000000000000000e+00 +9.9990129609979617e-01
2.4885000000002233e+02 +6.5357927053559264e+00 +0.0000000000000000e+00 +2.4884180113944421e+02 -1.4052661664549130e-02 +0.0000000000000000e+00 +9.9990125647493278e-01
2.4890000000002235e+02 +6.5350900017789817e+00 +0.0000000000000000e+00 +2.4889179620127717e+02 -1.4055481413897694e-02 +0.0000000000000000e+00 +9.9990121684205946e-01
2.4895000000002236e+02 +6.5343871572144687e+00 +0.0000000000000000e+00 +2.4894179126112829e+02 -1.4058301167284883e-02 +0.0000000000000000e+00 +9.9990117720117599e-01
2.4900000000002237e+02 +6.5336841716621858e+00 +0.0000000000000000e+00 +2.4899178631899716e+02 -1.4061120924717570e-02 +0.0000000000000000e+00 +9.9990113755228227e-01
2.4905000000002238e+02 +6.5329810451219297e+00 +0.0000000000000000e+00 +2.4904178137488339e+02 -1.4063940686202226e-02 +0.0000000000000000e+00 +9.9990109789537818e-01
2.4910000000002239e+02 +6.5322777775934977e+00 +0.0000000000000000e+00 +2.4909177642878657e+02 -1.4066760451744922e-02 +0.0000000000000000e+00 +9.9990105823046360e-01
2.4915000000002240e+02 +6.5315743690766874e+00 +0.0000000000000000e+00 +2.4914177148070630e+02 -1.4069580221351326e-02 +0.0000000000000000e+00 +9.9990101855753832e-01
2.4920000000002241e+02 +6.5308708195712946e+00 +0.0000000000000000e+00 +2.4919176653064218e+02 -1.4072399995026703e-02 +0.0000000000000000e+00 +9.9990097887660234e-01
2.4925000000002242e+02 +6.5301671290771166e+00 +0.0000000000000000e+00 +2.4924176157859381e+02 -1.4075219772775918e-02 +0.0000000000000000e+00 +9.9990093918765555e-01
2.4930000000002244e+02 +6.5294632975939493e+00 +0.0000000000000000e+00 +2.4929175662456080e+02 -1.4078039554603433e-02 +0.0000000000000000e+00 +9.9990089949069783e-01
2.4935000000002245e+02 +6.5287593251215883e+00 +0.0000000000000000e+00 +2.4934175166854274e+02 -1.4080859340513308e-02 +0.0000000000000000e+00 +9.9990085978572907e-01
2.4940000000002246e+02 +6.5280552116598294e+00 +0.0000000000000000e+00 +2.4939174671053922e+02 -1.4083679130509197e-02 +0.0000000000000000e+00 +9.9990082007274916e-01
2.4945000000002247e+02 +6.5273509572084691e+00 +0.0000000000000000e+00 +2.4944174175054988e+02 -1.4086498924594354e-02 +0.0000000000000000e+00 +9.9990078035175811e-01
2.4950000000002248e+02 +6.5266465617673024e+00 +0.0000000000000000e+00 +2.4949173678857429e+02 -1.4089318722771629e-02 +0.0000000000000000e+00 +9.9990074062275580e-01
2.4955000000002249e+02 +6.5259420253361240e+00 +0.0000000000000000e+00 +2.4954173182461204e+02 -1.4092138525043468e-02 +0.0000000000000000e+00 +9.9990070088574212e-01
2.4960000000002250e+02 +6.5252373479147296e+00 +0.0000000000000000e+00 +2.4959172685866272e+02 -1.4094958331411913e-02 +0.0000000000000000e+00 +9.9990066114071707e-01
2.4965000000002252e+02 +6.5245325295029142e+00 +0.0000000000000000e+00 +2.4964172189072596e+02 -1.4097778141878603e-02 +0.0000000000000000e+00 +9.9990062138768054e-01
2.4970000000002253e+02 +6.5238275701004733e+00 +0.0000000000000000e+00 +2.4969171692080135e+02 -1.4100597956444772e-02 +0.0000000000000000e+00 +9.9990058162663253e-01
2.4975000000002254e+02 +6.5231224697072019e+00 +0.0000000000000000e+00 +2.4974171194888848e+02 -1.4103417775111250e-02 +0.0000000000000000e+00 +9.9990054185757293e-01
2.4980000000002255e+02 +6.5224172283228938e+00 +0.0000000000000000e+00 +2.4979170697498697e+02 -1.4106237597878461e-02 +0.0000000000000000e+00 +9.9990050208050174e-01
2.4985000000002256e+02 +6.5217118459473449e+00 +0.0000000000000000e+00 +2.4984170199909639e+02 -1.4109057424746425e-02 +0.0000000000000000e+00 +9.9990046229541896e-01
2.4990000000002257e+02 +6.5210063225803507e+00 +0.0000000000000000e+00 +2.4989169702121637e+02 -1.4111877255714758e-02 +0.0000000000000000e+00 +9.9990042250232447e-01
2.4995000000002258e+02 +6.5203006582217053e+00 +0.0000000000000000e+00 +2.4994169204134650e+02 -1.4114697090782670e-02 +0.0000000000000000e+00 +9.9990038270121828e-01
2.5000000000002260e+02 +6.5195948528712044e+00 +0.0000000000000000e+00 +2.4999168705948637e+02 -1.4117516929948963e-02 +0.0000000000000000e+00 +9.9990034289210039e-01
2.5005000000002261e+02 +6.5188889065286428e+00 +0.0000000000000000e+00 +2.5004168207563558e+02 -1.4120336773212045e-02 +0.0000000000000000e+00 +9.9990030307497080e-01
2.5010000000002262e+02 +6.5181828191938154e+00 +0.0000000000000000e+00 +2.5009167708979373e+02 -1.4123156620570065e-02 +0.0000000000000000e+00 +9.9990026324982950e-01
2.5015000000002263e+02 +6.5174765908665178e+00 +0.0000000000000000e+00 +2.5014167210196044e+02 -1.4125976472021127e-02 +0.0000000000000000e+00 +9.9990022341667639e-01
2.5020000000002264e+02 +6.5167702215465448e+00 +0.0000000000000000e+00 +2.5019166711213526e+02 -1.4128796327563314e-02 +0.0000000000000000e+00 +9.9990018357551158e-01
2.5025000000002265e+02 +6.5160637112336932e+00 +0.0000000000000000e+00 +2.5024166212031784e+02 -1.4131616187194690e-02 +0.0000000000000000e+00 +9.9990014372633496e-01
2.5030000000002266e+02 +6.5153570599277577e+00 +0.0000000000000000e+00 +2.5029165712650777e+02 -1.4134436050913300e-02 +0.0000000000000000e+00 +9.9990010386914663e-01
2.5035000000002267e+02 +6.5146502676285341e+00 +0.0000000000000000e+00 +2.5034165213070463e+02 -1.4137255918717173e-02 +0.0000000000000000e+00 +9.9990006400394649e-01
2.5040000000002269e+02 +6.5139433343358180e+00 +0.0000000000000000e+00 +2.5039164713290802e+02 -1.4140075790604315e-02 +0.0000000000000000e+00 +9.9990002413073453e-01
2.5045000000002270e+02 +6.5132362600494051e+00 +0.0000000000000000e+00 +2.5044164213311757e+02 -1.4142895666572716e-02 +0.0000000000000000e+00 +9.9989998424951076e-01
2.5050000000002271e+02 +6.5125290447690922e+00 +0.0000000000000000e+00 +2.5049163713133285e+02 -1.4145715546620348e-02 +0.0000000000000000e+00 +9.9989994436027529e-01
2.5055000000002272e+02 +6.5118216884946749e+00 +0.0000000000000000e+00 +2.5054163212755347e+02 -1.4148535430745160e-02 +0.0000000000000000e+00 +9.9989990446302801e-01
2.5060000000002273e+02 +6.5111141912259498e+00 +0.0000000000000000e+00 +2.5059162712177903e+02 -1.4151355318945088e-02 +0.0000000000000000e+00 +9.9989986455776891e-01
2.5065000000002274e+02 +6.5104065529627126e+00 +0.0000000000000000e+00 +2.5064162211400912e+02 -1.4154175211218045e-02 +0.0000000000000000e+00 +9.9989982464449800e-01
2.5070000000002275e+02 +6.5096987737047600e+00 +0.0000000000000000e+00 +2.5069161710424336e+02 -1.4156995107561925e-02 +0.0000000000000000e+00 +9.9989978472321528e-01
2.5075000000002277e+02 +6.5089908534518885e+00 +0.0000000000000000e+00 +2.5074161209248132e+02 -1.4159815007974606e-02 +0.0000000000000000e+00 +9.9989974479392074e-01
2.5080000000002278e+02 +6.5082827922038948e+00 +0.0000000000000000e+00 +2.5079160707872262e+02 -1.4162634912453946e-02 +0.0000000000000000e+00 +9.9989970485661428e-01
2.5085000000002279e+02 +6.5075745899605755e+00 +0.0000000000000000e+00 +2.5084160206296684e+02 -1.4165454820997785e-02 +0.0000000000000000e+00 +9.9989966491129600e-01
2.5090000000002280e+02 +6.5068662467217271e+00 +0.0000000000000000e+00 +2.5089159704521362e+02 -1.4168274733603943e-02 +0.0000000000000000e+00 +9.9989962495796592e-01
2.5095000000002281e+02 +6.5061577624871472e+00 +0.0000000000000000e+00 +2.5094159202546251e+02 -1.4171094650270222e-02 +0.0000000000000000e+00 +9.9989958499662401e-01
2.5100000000002282e+02 +6.5054491372566323e+00 +0.0000000000000000e+00 +2.5099158700371314e+02 -1.4173914570994407e-02 +0.0000000000000000e+00 +9.9989954502727019e-01
2.5105000000002283e+02 +6.5047403710299800e+00 +0.0000000000000000e+00 +2.5104158197996509e+02 -1.4176734495774262e-02 +0.0000000000000000e+00 +9.9989950504990455e-01
2.5110000000002285e+02 +6.5040314638069878e+00 +0.0000000000000000e+00 +2.5109157695421797e+02 -1.4179554424607534e-02 +0.0000000000000000e+00 +9.9989946506452709e-01
2.5115000000002286e+02 +6.5033224155874523e+00 +0.0000000000000000e+00 +2.5114157192647139e+02 -1.4182374357491950e-02 +0.0000000000000000e+00 +9.9989942507113772e-01
2.5120000000002287e+02 +6.5026132263711709e+00 +0.0000000000000000e+00 +2.5119156689672494e+02 -1.4185194294425222e-02 +0.0000000000000000e+00 +9.9989938506973652e-01
2.5125000000002288e+02 +6.5019038961579421e+00 +0.0000000000000000e+00 +2.5124156186497822e+02 -1.4188014235405038e-02 +0.0000000000000000e+00 +9.9989934506032341e-01
2.5130000000002289e+02 +6.5011944249475633e+00 +0.0000000000000000e+00 +2.5129155683123085e+02 -1.4190834180429072e-02 +0.0000000000000000e+00 +9.9989930504289848e-01
2.5135000000002290e+02 +6.5004848127398320e+00 +0.0000000000000000e+00 +2.5134155179548239e+02 -1.4193654129494977e-02 +0.0000000000000000e+00 +9.9989926501746162e-01
2.5140000000002291e+02 +6.4997750595345467e+00 +0.0000000000000000e+00 +2.5139154675773247e+02 -1.4196474082600389e-02 +0.0000000000000000e+00 +9.9989922498401296e-01
2.5145000000002292e+02 +6.4990651653315048e+00 +0.0000000000000000e+00 +2.5144154171798067e+02 -1.4199294039742925e-02 +0.0000000000000000e+00 +9.9989918494255237e-01
2.5150000000002294e+02 +6.4983551301305047e+00 +0.0000000000000000e+00 +2.5149153667622659e+02 -1.4202114000920184e-02 +0.0000000000000000e+00 +9.9989914489307996e-01
2.5155000000002295e+02 +6.4976449539313457e+00 +0.0000000000000000e+00 +2.5154153163246983e+02 -1.4204933966129747e-02 +0.0000000000000000e+00 +9.9989910483559563e-01
2.5160000000002296e+02 +6.4969346367338252e+00 +0.0000000000000000e+00 +2.5159152658670999e+02 -1.4207753935369175e-02 +0.0000000000000000e+00 +9.9989906477009949e-01
2.5165000000002297e+02 +6.4962241785377417e+00 +0.0000000000000000e+00 +2.5164152153894668e+02 -1.4210573908636011e-02 +0.0000000000000000e+00 +9.9989902469659142e-01
2.5170000000002298e+02 +6.4955135793428944e+00 +0.0000000000000000e+00 +2.5169151648917949e+02 -1.4213393885927782e-02 +0.0000000000000000e+00 +9.9989898461507154e-01
2.5175000000002299e+02 +6.4948028391490817e+00 +0.0000000000000000e+00 +2.5174151143740804e+02 -1.4216213867241994e-02 +0.0000000000000000e+00 +9.9989894452553973e-01
2.5180000000002300e+02 +6.4940919579561029e+00 +0.0000000000000000e+00 +2.5179150638363191e+02 -1.4219033852576135e-02 +0.0000000000000000e+00 +9.9989890442799612e-01
2.5185000000002302e+02 +6.4933809357637573e+00 +0.0000000000000000e+00 +2.5184150132785069e+02 -1.4221853841927676e-02 +0.0000000000000000e+00 +9.9989886432244057e-01
2.5190000000002303e+02 +6.4926697725718432e+00 +0.0000000000000000e+00 +2.5189149627006401e+02 -1.4224673835294070e-02 +0.0000000000000000e+00 +9.9989882420887322e-01
2.5195000000002304e+02 +6.4919584683801608e+00 +0.0000000000000000e+00 +2.5194149121027144e+02 -1.4227493832672751e-02 +0.0000000000000000e+00 +9.9989878408729393e-01
2.5200000000002305e+02 +6.4912470231885093e+00 +0.0000000000000000e+00 +2.5199148614847260e+02 -1.4230313834061134e-02 +0.0000000000000000e+00 +9.9989874395770284e-01
2.5205000000002306e+02 +6.4905354369966881e+00 +0.0000000000000000e+00 +2.5204148108466708e+02 -1.4233133839456635e-02 +0.0000000000000000e+00 +9.9989870382009982e-01
2.5210000000002307e+02 +6.4898237098044973e+00 +0.0000000000000000e+00 +2.5209147601885448e+02 -1.4235953848857006e-02 +0.0000000000000000e+00 +9.9989866367448499e-01
2.5215000000002308e+02 +6.4891118416117362e+00 +0.0000000000000000e+00 +2.5214147095103439e+02 -1.4238773862260828e-02 +0.0000000000000000e+00 +9.9989862352085823e-01
2.5220000000002310e+02 +6.4883998324182048e+00 +0.0000000000000000e+00 +2.5219146588120643e+02 -1.4241593879667580e-02 +0.0000000000000000e+00 +9.9989858335921955e-01
2.5225000000002311e+02 +6.4876876822237026e+00 +0.0000000000000000e+00 +2.5224146080937018e+02 -1.4244413901077640e-02 +0.0000000000000000e+00 +9.9989854318956894e-01
2.5230000000002312e+02 +6.4869753910280297e+00 +0.0000000000000000e+00 +2.5229145573552526e+02 -1.4247233926492284e-02 +0.0000000000000000e+00 +9.9989850301190630e-01
2.5235000000002313e+02 +6.4862629588309861e+00 +0.0000000000000000e+00 +2.5234145065967124e+02 -1.4250053955913684e-02 +0.0000000000000000e+00 +9.9989846282623163e-01
2.5240000000002314e+02 +6.4855503856323713e+00 +0.0000000000000000e+00 +2.5239144558180774e+02 -1.4252873989344914e-02 +0.0000000000000000e+00 +9.9989842263254480e-01
2.5245000000002315e+02 +6.4848376714319844e+00 +0.0000000000000000e+00 +2.5244144050193435e+02 -1.4255694026789946e-02 +0.0000000000000000e+00 +9.9989838243084572e-01
2.5250000000002316e+02 +6.4841248162296248e+00 +0.0000000000000000e+00 +2.5249143542005069e+02 -1.4258514068253649e-02 +0.0000000000000000e+00 +9.9989834222113438e-01
2.5255000000002318e+02 +6.4834118200250916e+00 +0.0000000000000000e+00 +2.5254143033615634e+02 -1.4261334113741791e-02 +0.0000000000000000e+00 +9.9989830200341057e-01
2.5260000000002319e+02 +6.4826986828181834e+00 +0.0000000000000000e+00 +2.5259142525025089e+02 -1.4264154163261038e-02 +0.0000000000000000e+00 +9.9989826177767416e-01
2.5265000000002320e+02 +6.4819854046086984e+00 +0.0000000000000000e+00 +2.5264142016233396e+02 -1.4266974216818955e-02 +0.0000000000000000e+00 +9.9989822154392494e-01
2.5270000000002321e+02 +6.4812719853964342e+00 +0.0000000000000000e+00 +2.5269141507240514e+02 -1.4269794274424005e-02 +0.0000000000000000e+00 +9.9989818130216290e-01
2.5275000000002322e+02 +6.4805584251811883e+00 +0.0000000000000000e+00 +2.5274140998046403e+02 -1.4272614336085548e-02 +0.0000000000000000e+00 +9.9989814105238783e-01
2.5280000000002323e+02 +6.4798447239627581e+00 +0.0000000000000000e+00 +2.5279140488651024e+02 -1.4275434401813843e-02 +0.0000000000000000e+00 +9.9989810079459951e-01
2.5285000000002324e+02 +6.4791308817409394e+00 +0.0000000000000000e+00 +2.5284139979054336e+02 -1.4278254471620047e-02 +0.0000000000000000e+00 +9.9989806052879771e-01
2.5290000000002325e+02 +6.4784168985155279e+00 +0.0000000000000000e+00 +2.5289139469256298e+02 -1.4281074545516219e-02 +0.0000000000000000e+00 +9.9989802025498231e-01
2.5295000000002327e+02 +6.4777027742863194e+00 +0.0000000000000000e+00 +2.5294138959256873e+02 -1.4283894623515309e-02 +0.0000000000000000e+00 +9.9989797997315299e-01
2.5300000000002328e+02 +6.4769885090531076e+00 +0.0000000000000000e+00 +2.5299138449056016e+02 -1.4286714705631171e-02 +0.0000000000000000e+00 +9.9989793968330964e-01
2.5305000000002329e+02 +6.4762741028156867e+00 +0.0000000000000000e+00 +2.5304137938653693e+02 -1.4289534791878552e-02 +0.0000000000000000e+00 +9.9989789938545193e-01
2.5310000000002330e+02 +6.4755595555738505e+00 +0.0000000000000000e+00 +2.5309137428049860e+02 -1.4292354882273102e-02 +0.0000000000000000e+00 +9.9989785907957962e-01
2.5315000000002331e+02 +6.4748448673273904e+00 +0.0000000000000000e+00 +2.5314136917244477e+02 -1.4295174976831365e-02 +0.0000000000000000e+00 +9.9989781876569239e-01
2.5320000000002332e+02 +6.4741300380760975e+00 +0.0000000000000000e+00 +2.5319136406237504e+02 -1.4297995075570785e-02 +0.0000000000000000e+00 +9.9989777844379002e-01
2.5325000000002333e+02 +6.4734150678197633e+00 +0.0000000000000000e+00 +2.5324135895028903e+02 -1.4300815178509705e-02 +0.0000000000000000e+00 +9.9989773811387217e-01
2.5330000000002335e+02 +6.4726999565581762e+00 +0.0000000000000000e+00 +2.5329135383618632e+02 -1.4303635285667363e-02 +0.0000000000000000e+00 +9.9989769777593862e-01
2.5335000000002336e+02 +6.4719847042911258e+00 +0.0000000000000000e+00 +2.5334134872006649e+02 -1.4306455397063897e-02 +0.0000000000000000e+00 +9.9989765742998893e-01
