# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864231423105e+00 +0.0000000000000000e+00 +6.9999999982444649e-01 -2.8783312063247333e-02 -5.5273037346789988e-01 +5.3445269102360719e-03
7.5000000000000011e-01 +8.2849844143130227e+00 +0.0000000000000000e+00 +7.4999999978407650e-01 -2.8783745135557877e-02 -5.5273389531921679e-01 +5.3454518462862670e-03
8.0000000000000016e-01 +8.2849822669400925e+00 +0.0000000000000000e+00 +7.9999999973794844e-01 -2.8784195792505390e-02 -5.5273777587204265e-01 +5.3463845636247910e-03
8.5000000000000020e-01 +8.2849799810225502e+00 +0.0000000000000000e+00 +8.4999999968567830e-01 -2.8784663879036609e-02 -5.5274201466727368e-01 +5.3473249885612958e-03
9.0000000000000024e-01 +8.2849775565593315e+00 +0.0000000000000000e+00 +8.9999999962688204e-01 -2.8785149240099190e-02 -5.5274661124582058e-01 +5.3482730474056963e-03
9.5000000000000029e-01 +8.2849749935492838e+00 +0.0000000000000000e+00 +9.4999999956117587e-01 -2.8785651720641729e-02 -5.5275156514861046e-01 +5.3492286664681534e-03
1.0000000000000002e+00 +8.2849722919911652e+00 +0.0000000000000000e+00 +9.9999999948817575e-01 -2.8786171165613772e-02 -5.5275687591658673e-01 +5.3501917720590736e-03
1.0500000000000003e+00 +8.2849694518836454e+00 +0.0000000000000000e+00 +1.0499999994074976e+00 -2.8786707419965717e-02 -5.5276254309070916e-01 +5.3511622904890708e-03
1.1000000000000003e+00 +8.2849664732253050e+00 +0.0000000000000000e+00 +1.0999999993187575e+00 -2.8787260328648832e-02 -5.5276856621195258e-01 +5.3521401480689703e-03
1.1500000000000004e+00 +8.2849633560146323e+00 +0.0000000000000000e+00 +1.1499999992215715e+00 -2.8787829736615183e-02 -5.5277494482130785e-01 +5.3531252711097738e-03
1.2000000000000004e+00 +8.2849601002500304e+00 +0.0000000000000000e+00 +1.1999999991155554e+00 -2.8788415488817640e-02 -5.5278167845978232e-01 +5.3541175859226544e-03
1.2500000000000004e+00 +8.2849567059298099e+00 +0.0000000000000000e+00 +1.2499999990003254e+00 -2.8789017430209871e-02 -5.5278876666839882e-01 +5.3551170188189372e-03
1.3000000000000005e+00 +8.2849531730521946e+00 +0.0000000000000000e+00 +1.2999999988754971e+00 -2.8789635405746229e-02 -5.5279620898819637e-01 +5.3561234961100775e-03
1.3500000000000005e+00 +8.2849495016153210e+00 +0.0000000000000000e+00 +1.3499999987406865e+00 -2.8790269260381789e-02 -5.5280400496022908e-01 +5.3571369441076464e-03
1.4000000000000006e+00 +8.2849456916172333e+00 +0.0000000000000000e+00 +1.3999999985955096e+00 -2.8790918839072317e-02 -5.5281215412556750e-01 +5.3581572891233213e-03
1.4500000000000006e+00 +8.2849417430558887e+00 +0.0000000000000000e+00 +1.4499999984395822e+00 -2.8791583986774213e-02 -5.5282065602529851e-01 +5.3591844574688574e-03
1.5000000000000007e+00 +8.2849376559291557e+00 +0.0000000000000000e+00 +1.4999999982725201e+00 -2.8792264548444482e-02 -5.5282951020052329e-01 +5.3602183754560750e-03
1.5500000000000007e+00 +8.2849334302348172e+00 +0.0000000000000000e+00 +1.5499999980939392e+00 -2.8792960369040742e-02 -5.5283871619235980e-01 +5.3612589693968491e-03
1.6000000000000008e+00 +8.2849290659705641e+00 +0.0000000000000000e+00 +1.5999999979034552e+00 -2.8793671293521145e-02 -5.5284827354194144e-01 +5.3623061656030814e-03
1.6500000000000008e+00 +8.2849245631340018e+00 +0.0000000000000000e+00 +1.6499999977006838e+00 -2.8794397166844388e-02 -5.5285818179041735e-01 +5.3633598903866887e-03
1.7000000000000008e+00 +8.2849199217226452e+00 +0.0000000000000000e+00 +1.6999999974852409e+00 -2.8795137833969673e-02 -5.5286844047895234e-01 +5.3644200700595935e-03
1.7500000000000009e+00 +8.2849151417339240e+00 +0.0000000000000000e+00 +1.7499999972567419e+00 -2.8795893139856626e-02 -5.5287904914872676e-01 +5.3654866309336907e-03
1.8000000000000009e+00 +8.2849102231651788e+00 +0.0000000000000000e+00 +1.7999999970148028e+00 -2.8796662929465380e-02 -5.5289000734093707e-01 +5.3665594993208493e-03
1.8500000000000010e+00 +8.2849051660136634e+00 +0.0000000000000000e+00 +1.8499999967590390e+00 -2.8797447047756428e-02 -5.5290131459679448e-01 +5.3676386015328757e-03
1.9000000000000010e+00 +8.2848999702765447e+00 +0.0000000000000000e+00 +1.8999999964890661e+00 -2.8798245339690661e-02 -5.5291297045752652e-01 +5.3687238638815138e-03
1.9500000000000011e+00 +8.2848946359509004e+00 +0.0000000000000000e+00 +1.9499999962044998e+00 -2.8799057650229335e-02 -5.5292497446437605e-01 +5.3698152126784261e-03
2.0000000000000009e+00 +8.2848891630337214e+00 +0.0000000000000000e+00 +1.9999999959049557e+00 -2.8799883824333999e-02 -5.5293732615860136e-01 +5.3709125742351562e-03
2.0500000000000007e+00 +8.2848835515219115e+00 +0.0000000000000000e+00 +2.0499999955900492e+00 -2.8800723735717980e-02 -5.5295002486663247e-01 +5.3720158756425333e-03
2.1000000000000005e+00 +8.2848778014122875e+00 +0.0000000000000000e+00 +2.0999999952593957e+00 -2.8801577373100615e-02 -5.5296306905553871e-01 +5.3731250471089178e-03
2.1500000000000004e+00 +8.2848719127015809e+00 +0.0000000000000000e+00 +2.1499999949126107e+00 -2.8802444753952834e-02 -5.5297645697755926e-01 +5.3742400196222515e-03
2.2000000000000002e+00 +8.2848658853864361e+00 +0.0000000000000000e+00 +2.1999999945493096e+00 -2.8803325895745507e-02 -5.5299018688494617e-01 +5.3753607241707061e-03
2.2500000000000000e+00 +8.2848597194634124e+00 +0.0000000000000000e+00 +2.2499999941691073e+00 -2.8804220815949473e-02 -5.5300425702996370e-01 +5.3764870917426700e-03
2.2999999999999998e+00 +8.2848534149289819e+00 +0.0000000000000000e+00 +2.2999999937716198e+00 -2.8805129532035494e-02 -5.5301866566488955e-01 +5.3776190533267728e-03
2.3499999999999996e+00 +8.2848469717795332e+00 +0.0000000000000000e+00 +2.3499999933564619e+00 -2.8806052061474182e-02 -5.5303341104201320e-01 +5.3787565399118871e-03
2.3999999999999995e+00 +8.2848403900113716e+00 +0.0000000000000000e+00 +2.3999999929232492e+00 -2.8806988421736023e-02 -5.5304849141363743e-01 +5.3798994824871237e-03
2.4499999999999993e+00 +8.2848336696207152e+00 +0.0000000000000000e+00 +2.4499999924715965e+00 -2.8807938630291248e-02 -5.5306390503207559e-01 +5.3810478120418408e-03
2.4999999999999991e+00 +8.2848268106037022e+00 +0.0000000000000000e+00 +2.4999999920011193e+00 -2.8808902704609875e-02 -5.5307965014965454e-01 +5.3822014595656543e-03
2.5499999999999989e+00 +8.2848198129563855e+00 +0.0000000000000000e+00 +2.5499999915114326e+00 -2.8809880662161596e-02 -5.5309572501871263e-01 +5.3833603560484418e-03
2.5999999999999988e+00 +8.2848126766747363e+00 +0.0000000000000000e+00 +2.5999999910021514e+00 -2.8810872520415795e-02 -5.5311212789159858e-01 +5.3845244324803388e-03
2.6499999999999986e+00 +8.2848054017546442e+00 +0.0000000000000000e+00 +2.6499999904728906e+00 -2.8811878296841467e-02 -5.5312885702067471e-01 +5.3856936198517511e-03
2.6999999999999984e+00 +8.2847979881919152e+00 +0.0000000000000000e+00 +2.6999999899232656e+00 -2.8812898008907208e-02 -5.5314591065831320e-01 +5.3868678491533640e-03
2.7499999999999982e+00 +8.2847904359822735e+00 +0.0000000000000000e+00 +2.7499999893528910e+00 -2.8813931674081146e-02 -5.5316328705689743e-01 +5.3880470513761351e-03
2.7999999999999980e+00 +8.2847827451213654e+00 +0.0000000000000000e+00 +2.7999999887613818e+00 -2.8814979309830908e-02 -5.5318098446882302e-01 +5.3892311575113074e-03
2.8499999999999979e+00 +8.2847749156047552e+00 +0.0000000000000000e+00 +2.8499999881483524e+00 -2.8816040933623617e-02 -5.5319900114649523e-01 +5.3904200985504186e-03
2.8999999999999977e+00 +8.2847669474279275e+00 +0.0000000000000000e+00 +2.8999999875134179e+00 -2.8817116562925738e-02 -5.5321733534233031e-01 +5.3916138054852913e-03
2.9499999999999975e+00 +8.2847588405862851e+00 +0.0000000000000000e+00 +2.9499999868561932e+00 -2.8818206215203201e-02 -5.5323598530875495e-01 +5.3928122093080573e-03
2.9999999999999973e+00 +8.2847505950751543e+00 +0.0000000000000000e+00 +2.9999999861762925e+00 -2.8819309907921243e-02 -5.5325494929820673e-01 +5.3940152410111427e-03
3.0499999999999972e+00 +8.2847422108897835e+00 +0.0000000000000000e+00 +3.0499999854733306e+00 -2.8820427658544350e-02 -5.5327422556313277e-01 +5.3952228315872859e-03
3.0999999999999970e+00 +8.2847336880253390e+00 +0.0000000000000000e+00 +3.0999999847469226e+00 -2.8821559484536366e-02 -5.5329381235599073e-01 +5.3964349120295451e-03
3.1499999999999968e+00 +8.2847250264769112e+00 +0.0000000000000000e+00 +3.1499999839966826e+00 -2.8822705403360238e-02 -5.5331370792924794e-01 +5.3976514133312926e-03
3.1999999999999966e+00 +8.2847162262395155e+00 +0.0000000000000000e+00 +3.1999999832222246e+00 -2.8823865432478168e-02 -5.5333391053538150e-01 +5.3988722664862245e-03
3.2499999999999964e+00 +8.2847072873080858e+00 +0.0000000000000000e+00 +3.2499999824231636e+00 -2.8825039589351443e-02 -5.5335441842687771e-01 +5.4000974024883642e-03
3.2999999999999963e+00 +8.2846982096774830e+00 +0.0000000000000000e+00 +3.2999999815991137e+00 -2.8826227891440469e-02 -5.5337522985623311e-01 +5.4013267523320739e-03
3.3499999999999961e+00 +8.2846889933424919e+00 +0.0000000000000000e+00 +3.3499999807496894e+00 -2.8827430356204678e-02 -5.5339634307595220e-01 +5.4025602470120565e-03
3.3999999999999959e+00 +8.2846796382978187e+00 +0.0000000000000000e+00 +3.3999999798745049e+00 -2.8828647001102530e-02 -5.5341775633855017e-01 +5.4037978175233503e-03
3.4499999999999957e+00 +8.2846701445380972e+00 +0.0000000000000000e+00 +3.4499999789731741e+00 -2.8829877843591440e-02 -5.5343946789654919e-01 +5.4050393948613489e-03
3.4999999999999956e+00 +8.2846605120578865e+00 +0.0000000000000000e+00 +3.4999999780453113e+00 -2.8831122901127750e-02 -5.5346147600248197e-01 +5.4062849100218026e-03
3.5499999999999954e+00 +8.2846507408516690e+00 +0.0000000000000000e+00 +3.5499999770905304e+00 -2.8832382191166694e-02 -5.5348377890888867e-01 +5.4075342940008144e-03
3.5999999999999952e+00 +8.2846408309138546e+00 +0.0000000000000000e+00 +3.5999999761084456e+00 -2.8833655731162353e-02 -5.5350637486831833e-01 +5.4087874777948566e-03
3.6499999999999950e+00 +8.2846307822387786e+00 +0.0000000000000000e+00 +3.6499999750986709e+00 -2.8834943538567578e-02 -5.5352926213332809e-01 +5.4100443924007683e-03
3.6999999999999948e+00 +8.2846205948207068e+00 +0.0000000000000000e+00 +3.6999999740608200e+00 -2.8836245630834031e-02 -5.5355243895648332e-01 +5.4113049688157633e-03
3.7499999999999947e+00 +8.2846102686538288e+00 +0.0000000000000000e+00 +3.7499999729945066e+00 -2.8837562025412055e-02 -5.5357590359035691e-01 +5.4125691380374347e-03
3.7999999999999945e+00 +8.2845998037322630e+00 +0.0000000000000000e+00 +3.7999999718993447e+00 -2.8838892739750675e-02 -5.5359965428752989e-01 +5.4138368310637569e-03
3.8499999999999943e+00 +8.2845892000500569e+00 +0.0000000000000000e+00 +3.8499999707749479e+00 -2.8840237791297556e-02 -5.5362368930059080e-01 +5.4151079788931017e-03
3.8999999999999941e+00 +8.2845784576011852e+00 +0.0000000000000000e+00 +3.8999999696209300e+00 -2.8841597197499003e-02 -5.5364800688213589e-01 +5.4163825125242279e-03
3.9499999999999940e+00 +8.2845675763795530e+00 +0.0000000000000000e+00 +3.9499999684369040e+00 -2.8842970975799808e-02 -5.5367260528476847e-01 +5.4176603629562973e-03
3.9999999999999938e+00 +8.2845565563789965e+00 +0.0000000000000000e+00 +3.9999999672224837e+00 -2.8844359143643299e-02 -5.5369748276109854e-01 +5.4189414611888727e-03
4.0499999999999936e+00 +8.2845453975932788e+00 +0.0000000000000000e+00 +4.0499999659772827e+00 -2.8845761706601494e-02 -5.5372263742590744e-01 +5.4202257362617251e-03
4.0999999999999934e+00 +8.2845341000160939e+00 +0.0000000000000000e+00 +4.0999999647009142e+00 -2.8847178622766839e-02 -5.5374806684263433e-01 +5.4215131093739832e-03
4.1499999999999932e+00 +8.2845226636410700e+00 +0.0000000000000000e+00 +4.1499999633929914e+00 -2.8848609838363914e-02 -5.5377376843688442e-01 +5.4228034997643743e-03
4.1999999999999931e+00 +8.2845110884617643e+00 +0.0000000000000000e+00 +4.1999999620531279e+00 -2.8850055299619693e-02 -5.5379973963426554e-01 +5.4240968266713683e-03
4.2499999999999929e+00 +8.2844993744716682e+00 +0.0000000000000000e+00 +4.2499999606809364e+00 -2.8851514952763620e-02 -5.5382597786038590e-01 +5.4253930093331668e-03
4.2999999999999927e+00 +8.2844875216642038e+00 +0.0000000000000000e+00 +4.2999999592760298e+00 -2.8852988744027665e-02 -5.5385248054085667e-01 +5.4266919669876817e-03
4.3499999999999925e+00 +8.2844755300327293e+00 +0.0000000000000000e+00 +4.3499999578380217e+00 -2.8854476619646435e-02 -5.5387924510128939e-01 +5.4279936188725286e-03
4.3999999999999924e+00 +8.2844633995705355e+00 +0.0000000000000000e+00 +4.3999999563665249e+00 -2.8855978525857244e-02 -5.5390626896729656e-01 +5.4292978842250036e-03
4.4499999999999922e+00 +8.2844511302708490e+00 +0.0000000000000000e+00 +4.4499999548611520e+00 -2.8857494408900116e-02 -5.5393354956449137e-01 +5.4306046822820636e-03
4.4999999999999920e+00 +8.2844387221268327e+00 +0.0000000000000000e+00 +4.4999999533215158e+00 -2.8859024215018000e-02 -5.5396108431848756e-01 +5.4319139322803311e-03
4.5499999999999918e+00 +8.2844261751315837e+00 +0.0000000000000000e+00 +4.5499999517472292e+00 -2.8860567890456743e-02 -5.5398887065489855e-01 +5.4332255534560656e-03
4.5999999999999917e+00 +8.2844134892781387e+00 +0.0000000000000000e+00 +4.5999999501379047e+00 -2.8862125381465199e-02 -5.5401690599933706e-01 +5.4345394650451443e-03
4.6499999999999915e+00 +8.2844006645594721e+00 +0.0000000000000000e+00 +4.6499999484931545e+00 -2.8863696634295308e-02 -5.5404518777741618e-01 +5.4358555862830506e-03
4.6999999999999913e+00 +8.2843877009684928e+00 +0.0000000000000000e+00 +4.6999999468125910e+00 -2.8865281595202158e-02 -5.5407371341474776e-01 +5.4371738364048690e-03
4.7499999999999911e+00 +8.2843745984980508e+00 +0.0000000000000000e+00 +4.7499999450958272e+00 -2.8866880210444115e-02 -5.5410248033694154e-01 +5.4384941346452588e-03
4.7999999999999909e+00 +8.2843613571409378e+00 +0.0000000000000000e+00 +4.7999999433424758e+00 -2.8868492426282814e-02 -5.5413148596960737e-01 +5.4398164002384371e-03
4.8499999999999908e+00 +8.2843479768898831e+00 +0.0000000000000000e+00 +4.8499999415521486e+00 -2.8870118188983305e-02 -5.5416072773835223e-01 +5.4411405524181847e-03
4.8999999999999906e+00 +8.2843344577375557e+00 +0.0000000000000000e+00 +4.8999999397244576e+00 -2.8871757444814135e-02 -5.5419020306878153e-01 +5.4424665104177931e-03
4.9499999999999904e+00 +8.2843207996765695e+00 +0.0000000000000000e+00 +4.9499999378590154e+00 -2.8873410140047347e-02 -5.5421990938649801e-01 +5.4437941934700881e-03
4.9999999999999902e+00 +8.2843070026994781e+00 +0.0000000000000000e+00 +4.9999999359554339e+00 -2.8875076220958671e-02 -5.5424984411710210e-01 +5.4451235208073977e-03
5.0499999999999901e+00 +8.2842930667987780e+00 +0.0000000000000000e+00 +5.0499999340133241e+00 -2.8876755633827498e-02 -5.5428000468619087e-01 +5.4464544116615268e-03
5.0999999999999899e+00 +8.2842789919669109e+00 +0.0000000000000000e+00 +5.0999999320322988e+00 -2.8878448324937012e-02 -5.5431038851935899e-01 +5.4477867852637642e-03
5.1499999999999897e+00 +8.2842647781962597e+00 +0.0000000000000000e+00 +5.1499999300119699e+00 -2.8880154240574267e-02 -5.5434099304219642e-01 +5.4491205608448515e-03
5.1999999999999895e+00 +8.2842504254791542e+00 +0.0000000000000000e+00 +5.1999999279519491e+00 -2.8881873327030256e-02 -5.5437181568029015e-01 +5.4504556576349767e-03
5.2499999999999893e+00 +8.2842359338078690e+00 +0.0000000000000000e+00 +5.2499999258518475e+00 -2.8883605530599949e-02 -5.5440285385922272e-01 +5.4517919948637436e-03
5.2999999999999892e+00 +8.2842213031746237e+00 +0.0000000000000000e+00 +5.2999999237112769e+00 -2.8885350797582480e-02 -5.5443410500457257e-01 +5.4531294917601865e-03
5.3499999999999890e+00 +8.2842065335715862e+00 +0.0000000000000000e+00 +5.3499999215298493e+00 -2.8887109074281089e-02 -5.5446556654191270e-01 +5.4544680675527226e-03
5.3999999999999888e+00 +8.2841916249908714e+00 +0.0000000000000000e+00 +5.3999999193071755e+00 -2.8888880307003283e-02 -5.5449723589681210e-01 +5.4558076414691573e-03
5.4499999999999886e+00 +8.2841765774245406e+00 +0.0000000000000000e+00 +5.4499999170428666e+00 -2.8890664442060926e-02 -5.5452911049483422e-01 +5.4571481327366647e-03
5.4999999999999885e+00 +8.2841613908646039e+00 +0.0000000000000000e+00 +5.4999999147365344e+00 -2.8892461425770243e-02 -5.5456118776153596e-01 +5.4584894605817667e-03
5.5499999999999883e+00 +8.2841460653030214e+00 +0.0000000000000000e+00 +5.5499999123877899e+00 -2.8894271204451961e-02 -5.5459346512246976e-01 +5.4598315442303267e-03
5.5999999999999881e+00 +8.2841306007317037e+00 +0.0000000000000000e+00 +5.5999999099962441e+00 -2.8896093724431342e-02 -5.5462594000318055e-01 +5.4611743029075272e-03
5.6499999999999879e+00 +8.2841149971425114e+00 +0.0000000000000000e+00 +5.6499999075615079e+00 -2.8897928932038346e-02 -5.5465860982920789e-01 +5.4625176558378563e-03
5.6999999999999877e+00 +8.2840992545272556e+00 +0.0000000000000000e+00 +5.6999999050831924e+00 -2.8899776773607559e-02 -5.5469147202608426e-01 +5.4638615222450974e-03
5.7499999999999876e+00 +8.2840833728776975e+00 +0.0000000000000000e+00 +5.7499999025609085e+00 -2.8901637195478447e-02 -5.5472452401933459e-01 +5.4652058213523124e-03
5.7999999999999874e+00 +8.2840673521855557e+00 +0.0000000000000000e+00 +5.7999998999942664e+00 -2.8903510143995285e-02 -5.5475776323447668e-01 +5.4665504723818183e-03
5.8499999999999872e+00 +8.2840511924424973e+00 +0.0000000000000000e+00 +5.8499998973828768e+00 -2.8905395565507298e-02 -5.5479118709702113e-01 +5.4678953945551849e-03
5.8999999999999870e+00 +8.2840348936401451e+00 +0.0000000000000000e+00 +5.8999998947263510e+00 -2.8907293406368773e-02 -5.5482479303247001e-01 +5.4692405070932070e-03
5.9499999999999869e+00 +8.2840184557700756e+00 +0.0000000000000000e+00 +5.9499998920242989e+00 -2.8909203612939083e-02 -5.5485857846631792e-01 +5.4705857292159056e-03
5.9999999999999867e+00 +8.2840018788238208e+00 +0.0000000000000000e+00 +5.9999998892763315e+00 -2.8911126131582757e-02 -5.5489254082404960e-01 +5.4719309801424922e-03
6.0499999999999865e+00 +8.2839851627928685e+00 +0.0000000000000000e+00 +6.0499998864820581e+00 -2.8913060855085396e-02 -5.5492667747592350e-01 +5.4732761835812587e-03
6.0999999999999863e+00 +8.2839683076686619e+00 +0.0000000000000000e+00 +6.0999998836410896e+00 -2.8915007461896920e-02 -5.5496098557131179e-01 +5.4746212811994915e-03
6.1499999999999861e+00 +8.2839513134426035e+00 +0.0000000000000000e+00 +6.1499998807530361e+00 -2.8916965576880171e-02 -5.5499546220436302e-01 +5.4759662191540583e-03
6.1999999999999860e+00 +8.2839341801060495e+00 +0.0000000000000000e+00 +6.1999998778175076e+00 -2.8918934824895062e-02 -5.5503010446921908e-01 +5.4773109436014938e-03
6.2499999999999858e+00 +8.2839169076503190e+00 +0.0000000000000000e+00 +6.2499998748341143e+00 -2.8920914830798537e-02 -5.5506490946001807e-01 +5.4786554006980024e-03
6.2999999999999856e+00 +8.2838994960666863e+00 +0.0000000000000000e+00 +6.2999998718024655e+00 -2.8922905219444451e-02 -5.5509987427089202e-01 +5.4799995365994421e-03
6.3499999999999854e+00 +8.2838819453463888e+00 +0.0000000000000000e+00 +6.3499998687221710e+00 -2.8924905615683491e-02 -5.5513499599596783e-01 +5.4813432974613356e-03
6.3999999999999853e+00 +8.2838642554806228e+00 +0.0000000000000000e+00 +6.3999998655928412e+00 -2.8926915644363015e-02 -5.5517027172936551e-01 +5.4826866294388401e-03
6.4499999999999851e+00 +8.2838464264605474e+00 +0.0000000000000000e+00 +6.4499998624140851e+00 -2.8928934930327100e-02 -5.5520569856520052e-01 +5.4840294786867808e-03
6.4999999999999849e+00 +8.2838284582772825e+00 +0.0000000000000000e+00 +6.4999998591855128e+00 -2.8930963098416331e-02 -5.5524127359758113e-01 +5.4853717913596126e-03
6.5499999999999847e+00 +8.2838103509219110e+00 +0.0000000000000000e+00 +6.5499998559067336e+00 -2.8932999773467753e-02 -5.5527699392060936e-01 +5.4867135136114293e-03
6.5999999999999845e+00 +8.2837921043854799e+00 +0.0000000000000000e+00 +6.5999998525773567e+00 -2.8935044580314796e-02 -5.5531285662838092e-01 +5.4880545915959615e-03
6.6499999999999844e+00 +8.2837737186590008e+00 +0.0000000000000000e+00 +6.6499998491969912e+00 -2.8937097143787144e-02 -5.5534885881498419e-01 +5.4893949714665668e-03
6.6999999999999842e+00 +8.2837551937334499e+00 +0.0000000000000000e+00 +6.6999998457652463e+00 -2.8939157088710699e-02 -5.5538499757450099e-01 +5.4907345993762255e-03
6.7499999999999840e+00 +8.2837365295997696e+00 +0.0000000000000000e+00 +6.7499998422817313e+00 -2.8941224039907447e-02 -5.5542127000100561e-01 +5.4920734214775361e-03
6.7999999999999838e+00 +8.2837177262488666e+00 +0.0000000000000000e+00 +6.7999998387460554e+00 -2.8943297622195396e-02 -5.5545767318856565e-01 +5.4934113839227210e-03
6.8499999999999837e+00 +8.2836987836716176e+00 +0.0000000000000000e+00 +6.8499998351578268e+00 -2.8945377460388430e-02 -5.5549420423123985e-01 +5.4947484328635981e-03
6.8999999999999835e+00 +8.2836797018588673e+00 +0.0000000000000000e+00 +6.8999998315166549e+00 -2.8947463179296310e-02 -5.5553086022307996e-01 +5.4960845144516055e-03
6.9499999999999833e+00 +8.2836604808014265e+00 +0.0000000000000000e+00 +6.9499998278221478e+00 -2.8949554403724490e-02 -5.5556763825812927e-01 +5.4974195748377771e-03
6.9999999999999831e+00 +8.2836411204900777e+00 +0.0000000000000000e+00 +6.9999998240739147e+00 -2.8951650758474112e-02 -5.5560453543042376e-01 +5.4987535601727384e-03
7.0499999999999829e+00 +8.2836216209155733e+00 +0.0000000000000000e+00 +7.0499998202715641e+00 -2.8953751868341832e-02 -5.5564154883398986e-01 +5.5000864166067174e-03
7.0999999999999828e+00 +8.2836019820686353e+00 +0.0000000000000000e+00 +7.0999998164147051e+00 -2.8955857358119799e-02 -5.5567867556284600e-01 +5.5014180902895225e-03
7.1499999999999826e+00 +8.2835822039399574e+00 +0.0000000000000000e+00 +7.1499998125029451e+00 -2.8957966852595534e-02 -5.5571591271100140e-01 +5.5027485273705466e-03
7.1999999999999824e+00 +8.2835622865202065e+00 +0.0000000000000000e+00 +7.1999998085358925e+00 -2.8960079976551808e-02 -5.5575325737245629e-01 +5.5040776739987600e-03
7.2499999999999822e+00 +8.2835422298000232e+00 +0.0000000000000000e+00 +7.2499998045131564e+00 -2.8962196354766646e-02 -5.5579070664120256e-01 +5.5054054763227145e-03
7.2999999999999821e+00 +8.2835220337700211e+00 +0.0000000000000000e+00 +7.2999998004343443e+00 -2.8964315612013118e-02 -5.5582825761122134e-01 +5.5067318804905155e-03
7.3499999999999819e+00 +8.2835016984207872e+00 +0.0000000000000000e+00 +7.3499997962990635e+00 -2.8966437373059341e-02 -5.5586590737648478e-01 +5.5080568326498561e-03
7.3999999999999817e+00 +8.2834812237428856e+00 +0.0000000000000000e+00 +7.3999997921069225e+00 -2.8968561262668328e-02 -5.5590365303095546e-01 +5.5093802789479640e-03
7.4499999999999815e+00 +8.2834606097268555e+00 +0.0000000000000000e+00 +7.4499997878575295e+00 -2.8970686905597953e-02 -5.5594149166858498e-01 +5.5107021655316458e-03
7.4999999999999813e+00 +8.2834398563632128e+00 +0.0000000000000000e+00 +7.4999997835504919e+00 -2.8972813926600820e-02 -5.5597942038331583e-01 +5.5120224385472420e-03
7.5499999999999812e+00 +8.2834189636424487e+00 +0.0000000000000000e+00 +7.5499997791854181e+00 -2.8974941950424153e-02 -5.5601743626907940e-01 +5.5133410441406483e-03
7.5999999999999810e+00 +8.2833979315550366e+00 +0.0000000000000000e+00 +7.5999997747619146e+00 -2.8977070601809773e-02 -5.5605553641979655e-01 +5.5146579284573016e-03
7.6499999999999808e+00 +8.2833767600914268e+00 +0.0000000000000000e+00 +7.6499997702795897e+00 -2.8979199505493981e-02 -5.5609371792937723e-01 +5.5159730376421754e-03
