# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4660000000002182e+02 -5.6250311560028432e-01 +7.7055168729860357e+00 -1.4999938874754379e+00 +5.5663623918676556e+01 +4.9362872954966497e+03 -8.3447758031203307e+05 -2.8748720061383873e+07 
+2.4665000000002183e+02 -5.6250386394992113e-01 +7.7055010213387956e+00 -1.4990845400162953e+00 +5.6213809511716256e+01 +4.9146576742376792e+03 -8.3905761963217694e+05 -2.8614053368778881e+07 
+2.4670000000002184e+02 -5.6250461206154212e-01 +7.7054854222676621e+00 -1.4982161464648889e+00 +5.6756783229949114e+01 +4.8931205716355043e+03 -8.4361441825706000e+05 -2.8477199179391135e+07 
+2.4675000000002186e+02 -5.6250536005559137e-01 +7.7054700704381549e+00 -1.4973824343696038e+00 +5.7292145938234825e+01 +4.8715924828275492e+03 -8.4814247548056068e+05 -2.8337884956029113e+07 
+2.4680000000002187e+02 -5.6250610805253387e-01 +7.7054549604731024e+00 -1.4965771184020678e+00 +5.7819499856302677e+01 +4.8499894844071050e+03 -8.5263629943726503e+05 -2.8195835288186911e+07 
+2.4685000000002188e+02 -5.6250685617284135e-01 +7.7054400869586672e+00 -1.4957939030699610e+00 +5.8338448296280419e+01 +4.8282273109580401e+03 -8.5709040488774946e+05 -2.8050772423031610e+07 
+2.4690000000002189e+02 -5.6250760453706083e-01 +7.7054254444396646e+00 -1.4950264698388744e+00 +5.8848595854610458e+01 +4.8062209980414636e+03 -8.6149931479172595e+05 -2.7902413813922469e+07 
+2.4695000000002190e+02 -5.6250835326571069e-01 +7.7054110274234713e+00 -1.4942684957740038e+00 +5.9349548263454615e+01 +4.7838853891160961e+03 -8.6585755913712760e+05 -2.7750475562095214e+07 
+2.4700000000002191e+02 -5.6250910247936114e-01 +7.7053968303717459e+00 -1.4935136400531017e+00 +5.9840912711035926e+01 +4.7611347791157586e+03 -8.7015967750559608e+05 -2.7594670037916388e+07 
+2.4705000000002192e+02 -5.6250985229861250e-01 +7.7053828477102861e+00 -1.4927555468462979e+00 +6.0322297475701930e+01 +4.7378829807812626e+03 -8.7440021619252616e+05 -2.7434706283635806e+07 
+2.4710000000002194e+02 -5.6251060284406695e-01 +7.7053690738231895e+00 -1.4919878504257478e+00 +6.0793312114208710e+01 +4.7140434667873087e+03 -8.7857372957910795e+05 -2.7270290991305586e+07 
+2.4715000000002195e+02 -5.6251135423638110e-01 +7.7053555030538599e+00 -1.4912041664310713e+00 +6.1253567459389600e+01 +4.6895291367287919e+03 -8.8267478024410375e+05 -2.7101126939560886e+07 
+2.4720000000002196e+02 -5.6251210659620454e-01 +7.7053421297053974e+00 -1.4903981021064900e+00 +6.1702675602941319e+01 +4.6642525868201456e+03 -8.8669793884027842e+05 -2.6926914786935594e+07 
+2.4725000000002197e+02 -5.6251286004424272e-01 +7.7053289480437126e+00 -1.4895632457120354e+00 +6.2140249741190750e+01 +4.6381258332771304e+03 -8.9063778270005703e+05 -2.6747351243776765e+07 
+2.4730000000002198e+02 -5.6251361470120465e-01 +7.7053159522878598e+00 -1.4886931750953758e+00 +6.2565904598995189e+01 +4.6110605309021212e+03 -8.9448889945155533e+05 -2.6562130494666036e+07 
+2.4735000000002199e+02 -5.6251437068783394e-01 +7.7053031366236358e+00 -1.4877814528626621e+00 +6.2979255862278173e+01 +4.5829678570861461e+03 -8.9824588228083029e+05 -2.6370943474502716e+07 
+2.4740000000002200e+02 -5.6251512812489080e-01 +7.7052904951899475e+00 -1.4868216291725420e+00 +6.3379920737485165e+01 +4.5537585731351382e+03 -9.0190333457369707e+05 -2.6173478222767882e+07 
+2.4745000000002202e+02 -5.6251588713317169e-01 +7.7052780220881329e+00 -1.4858072384630863e+00 +6.3767517574847865e+01 +4.5233429487468211e+03 -9.0545586681611952e+05 -2.5969419430786539e+07 
+2.4750000000002203e+02 -5.6251664783348787e-01 +7.7052657113779421e+00 -1.4847318027995298e+00 +6.4141666025008433e+01 +4.4916308383264914e+03 -9.0889809785278223e+05 -2.5758448894367758e+07 
+2.4755000000002204e+02 -5.6251741034667491e-01 +7.7052535570820924e+00 -1.4835888308021083e+00 +6.4501986855165370e+01 +4.4585316665437585e+03 -9.1222465338752174e+05 -2.5540245480249256e+07 
+2.4760000000002205e+02 -5.6251817479360977e-01 +7.7052415531773537e+00 -1.4823718142027540e+00 +6.4848102327702591e+01 +4.4239543234204830e+03 -9.1543016915161861e+05 -2.5314484364133663e+07 
+2.4765000000002206e+02 -5.6251894129516955e-01 +7.7052296936020559e+00 -1.4810742350537764e+00 +6.5179635863134962e+01 +4.3878073634149505e+03 -9.1850928800862958e+05 -2.5080838398716081e+07 
+2.4770000000002207e+02 -5.6251970997226897e-01 +7.7052179722542791e+00 -1.4796895596924022e+00 +6.5496212162820598e+01 +4.3499988472485229e+03 -9.2145666117814591e+05 -2.4838977061024100e+07 
+2.4775000000002208e+02 -5.6252048094584339e-01 +7.7052063829885160e+00 -1.4782112406730696e+00 +6.5797457300374020e+01 +4.3104363810896566e+03 -9.2426694877284742e+05 -2.4588566666320492e+07 
+2.4780000000002210e+02 -5.6252125433685496e-01 +7.7051949196221905e+00 -1.4766327169651889e+00 +6.6082998466950727e+01 +4.2690271353271673e+03 -9.2693481778317725e+05 -2.4329270545602933e+07 
+2.4785000000002211e+02 -5.6252203026630354e-01 +7.7051835759293041e+00 -1.4749474110440504e+00 +6.6352464257896997e+01 +4.2256777606415590e+03 -9.2945494451779372e+05 -2.4060748463890377e+07 
+2.4790000000002212e+02 -5.6252280885521910e-01 +7.7051723456919365e+00 -1.4731487248001982e+00 +6.6605481163640007e+01 +4.1802940581736611e+03 -9.3182197017232748e+05 -2.3782652253297109e+07 
+2.4795000000002213e+02 -5.6252359022365084e-01 +7.7051612216537597e+00 -1.4712303836779625e+00 +6.6841733528238791e+01 +4.1327955069193495e+03 -9.3403078030750551e+05 -2.3494718210542787e+07 
+2.4800000000002214e+02 -5.6252437449679338e-01 +7.7051501968829506e+00 -1.4691845561392887e+00 +6.7061159027842479e+01 +4.0830949295457053e+03 -9.3607877852594398e+05 -2.3196758854819633e+07 
+2.4805000000002215e+02 -5.6252516178053957e-01 +7.7051392823328380e+00 -1.4670005496670318e+00 +6.7263303896385423e+01 +4.0310278098297399e+03 -9.3796123897183628e+05 -2.2888112336463824e+07 
+2.4810000000002216e+02 -5.6252595207831646e-01 +7.7051284923645236e+00 -1.4646742941022890e+00 +6.7447620492005555e+01 +3.9765517386287329e+03 -9.3967282167873415e+05 -2.2568788599677190e+07 
+2.4815000000002217e+02 -5.6252674532205393e-01 +7.7051178306481187e+00 -1.4622074125893714e+00 +6.7614004315281065e+01 +3.9197304229118722e+03 -9.4121178175733273e+05 -2.2239364727053545e+07 
+2.4820000000002219e+02 -5.6252754142517525e-01 +7.7051072995255252e+00 -1.4596047516846051e+00 +6.7762715328892071e+01 +3.8606697303518922e+03 -9.4258032070236129e+05 -2.1900505040934958e+07 
+2.4825000000002220e+02 -5.6252834030075705e-01 +7.7050968981234220e+00 -1.4568708857842840e+00 +6.7894277577626085e+01 +3.7994463019275549e+03 -9.4378348640059948e+05 -2.1552552656650335e+07 
+2.4830000000002221e+02 -5.6252914186235958e-01 +7.7050866251427825e+00 -1.4540102522978764e+00 +6.8009243063580442e+01 +3.7361312145020252e+03 -9.4482665426561376e+05 -2.1195798118861627e+07 
+2.4835000000002222e+02 -5.6252994602351236e-01 +7.7050764793126447e+00 -1.4510272994370494e+00 +6.8108162836045892e+01 +3.6707958283288390e+03 -9.4571519329703867e+05 -2.0830533680662427e+07 
+2.4840000000002223e+02 -5.6253075269771347e-01 +7.7050664593883420e+00 -1.4479264870401038e+00 +6.8191587025219462e+01 +3.6035118269734635e+03 -9.4645446619734005e+05 -2.0457053653834455e+07 
+2.4845000000002224e+02 -5.6253156179844221e-01 +7.7050565641522919e+00 -1.4447122849989857e+00 +6.8260064839895065e+01 +3.5343511692051743e+03 -9.4704982947448455e+05 -2.0075654047517061e+07 
+2.4850000000002225e+02 -5.6253237323914618e-01 +7.7050467924152288e+00 -1.4413891741228146e+00 +6.8314144499960818e+01 +3.4633861085251474e+03 -9.4750663281563809e+05 -1.9686632697693817e+07 
+2.4855000000002227e+02 -5.6253318693324328e-01 +7.7050371430175355e+00 -1.4379616464766996e+00 +6.8354373191819406e+01 +3.3906892013132388e+03 -9.4783021877889591e+05 -1.9290289310429852e+07 
+2.4860000000002228e+02 -5.6253400279414101e-01 +7.7050276148231216e+00 -1.4344342023357577e+00 +6.8381297296928750e+01 +3.3163332368481606e+03 -9.4802592455725197e+05 -1.8886925044031851e+07 
+2.4865000000002229e+02 -5.6253482073519334e-01 +7.7050182067269724e+00 -1.4308113574813988e+00 +6.8395462134720049e+01 +3.2403914192068946e+03 -9.4809908008911309e+05 -1.8476843667229835e+07 
+2.4870000000002230e+02 -5.6253564066975714e-01 +7.7050089176494900e+00 -1.4270976332978154e+00 +6.8397412126831398e+01 +3.1629371134177445e+03 -9.4805500915331533e+05 -1.8060349911521271e+07 
+2.4875000000002231e+02 -5.6253646251113509e-01 +7.7049997465399338e+00 -1.4232975660912957e+00 +6.8387690690803993e+01 +3.0840440805623298e+03 -9.4789902860003395e+05 -1.7637750984749131e+07 
+2.4880000000002232e+02 -5.6253728617263021e-01 +7.7049906923763576e+00 -1.4194156991145674e+00 +6.8366840270044520e+01 +3.0037862821714352e+03 -9.4763644873951096e+05 -1.7209355331503052e+07 
+2.4885000000002233e+02 -5.6253811156750289e-01 +7.7049817541625565e+00 -1.4154565886433050e+00 +6.8335402392074315e+01 +2.9222380294983659e+03 -9.4727257353636238e+05 -1.6775473580269398e+07 
+2.4890000000002235e+02 -5.6253893860898341e-01 +7.7049729309311843e+00 -1.4114248024645641e+00 +6.8293917592250651e+01 +2.8394739485299187e+03 -9.4681270020355808e+05 -1.6336418334270850e+07 
+2.4895000000002236e+02 -5.6253976721029408e-01 +7.7049642217439294e+00 -1.4073249160416796e+00 +6.8242925396734563e+01 +2.7555688772082735e+03 -9.4626211900435912e+05 -1.5892503474635933e+07 
+2.4900000000002237e+02 -5.6254059728461059e-01 +7.7049556256867469e+00 -1.4031615192113263e+00 +6.8182964503383388e+01 +2.6705980463240335e+03 -9.4562611469852377e+05 -1.5444045387986571e+07 
+2.4905000000002238e+02 -5.6254142874509916e-01 +7.7049471418777760e+00 -1.3989392089842851e+00 +6.8114572463540398e+01 +2.5846368787746678e+03 -9.4490996394783084e+05 -1.4991361583384488e+07 
+2.4910000000002239e+02 -5.6254226150489128e-01 +7.7049387694632729e+00 -1.3946625953592957e+00 +6.8038285864698082e+01 +2.4977611568654715e+03 -9.4411893688146025e+05 -1.4534771860626962e+07 
+2.4915000000002240e+02 -5.6254309547709325e-01 +7.7049305076110164e+00 -1.3903362983261343e+00 +6.7954640567174309e+01 +2.4100469331648014e+03 -9.4325829890374991e+05 -1.4074597679616116e+07 
+2.4920000000002241e+02 -5.6254393057478658e-01 +7.7049223555260733e+00 -1.3859649489038659e+00 +6.7864171093681790e+01 +2.3215705660008334e+03 -9.4233330583191104e+05 -1.3611162427450830e+07 
+2.4925000000002242e+02 -5.6254476671102738e-01 +7.7049143124339476e+00 -1.3815531880338672e+00 +6.7767411289197199e+01 +2.2324086783116095e+03 -9.4134920918697061e+05 -1.3144791095315848e+07 
+2.4930000000002244e+02 -5.6254560379884067e-01 +7.7049063775952886e+00 -1.3771056689997629e+00 +6.7664893741978247e+01 +2.1426382373018278e+03 -9.4031125153270864e+05 -1.2675810874339400e+07 
+2.4935000000002245e+02 -5.6254644175124102e-01 +7.7048985502914666e+00 -1.3726270525030657e+00 +6.7557150365420711e+01 +2.0523364099117225e+03 -9.3922467122566979e+05 -1.2204550134067833e+07 
+2.4940000000002246e+02 -5.6254728048119196e-01 +7.7048908298393002e+00 -1.3681220147152837e+00 +6.7444711781055560e+01 +1.9615807874013085e+03 -9.3809469729014637e+05 -1.1731339966842415e+07 
+2.4945000000002247e+02 -5.6254811990164777e-01 +7.7048832155777722e+00 -1.3635952395363062e+00 +6.7328107884975537e+01 +1.8704491738112813e+03 -9.3692655415883451e+05 -1.1256512749169916e+07 
+2.4950000000002248e+02 -5.6254895992554421e-01 +7.7048757068772451e+00 -1.3590514204252420e+00 +6.7207867454049392e+01 +1.7790196350652961e+03 -9.3572545838261175e+05 -1.0780402470165418e+07 
+2.4955000000002249e+02 -5.6254980046577596e-01 +7.7048683031377738e+00 -1.3544952637287380e+00 +6.7084518225660204e+01 +1.6873705869246855e+03 -9.3449661930885399e+05 -1.0303345323506782e+07 
+2.4960000000002250e+02 -5.6255064143521183e-01 +7.7048610037855578e+00 -1.3499314871637145e+00 +6.6958587035077343e+01 +1.5955807592984220e+03 -9.3324524020735372e+05 -9.8256794795858227e+06 
+2.4965000000002252e+02 -5.6255148274670763e-01 +7.7048538082771127e+00 -1.3453648167632473e+00 +6.6830599639822424e+01 +1.5037291140822886e+03 -9.3197651677977224e+05 -9.3477445394541938e+06 
+2.4970000000002253e+02 -5.6255232431308833e-01 +7.7048467160948011e+00 -1.3407999900241840e+00 +6.6701080927442490e+01 +1.4118949220253089e+03 -9.3069563899087929e+05 -8.8698820162049010e+06 
+2.4975000000002254e+02 -5.6255316604715044e-01 +7.7048397267501123e+00 -1.3362417555166424e+00 +6.6570554748181621e+01 +1.3201577566674416e+03 -9.2940778955142165e+05 -8.3924353142855391e+06 
+2.4980000000002255e+02 -5.6255400786165399e-01 +7.7048328397854471e+00 -1.3316948747108093e+00 +6.6439543857274927e+01 +1.2285975485095507e+03 -9.2811814350032050e+05 -7.9157501144648781e+06 
+2.4985000000002256e+02 -5.6255484966936031e-01 +7.7048260547709893e+00 -1.3271641150572833e+00 +6.6308570042174978e+01 +1.1372943935490189e+03 -9.2683186926613306e+05 -7.4401730607379144e+06 
+2.4990000000002257e+02 -5.6255569138284656e-01 +7.7048193711597106e+00 -1.3226543003074989e+00 +6.6178163855833603e+01 +1.0463305390216485e+03 -9.2555424956209527e+05 -6.9660709602914760e+06 
+2.4995000000002258e+02 -5.6255653291604235e-01 +7.7048127890057829e+00 -1.3181698809390192e+00 +6.6048841558283968e+01 +9.5577600149864918e+02 -9.2429105533524451e+05 -6.4937795790301226e+06 
+2.5000000000002260e+02 -5.6255737418221585e-01 +7.7048063112203256e+00 -1.3137152805515711e+00 +6.5920812599238971e+01 +8.6566752283919664e+02 -9.2304561998602166e+05 -6.0233361657834286e+06 
+2.5005000000002261e+02 -5.6255821510061177e-01 +7.7047999340343516e+00 -1.3092963486627300e+00 +6.5794379011817142e+01 +7.7607339973893147e+02 -9.2182150989832275e+05 -5.5549457105591800e+06 
+2.5010000000002262e+02 -5.6255905563290531e-01 +7.7047936532485117e+00 -1.3049162842172812e+00 +6.5669850664800208e+01 +6.8701389643699258e+02 -9.2062232369537361e+05 -5.0885514827447757e+06 
+2.5015000000002263e+02 -5.6255989577036325e-01 +7.7047874744099403e+00 -1.3005773718670230e+00 +6.5547236368571703e+01 +5.9850219166808040e+02 -9.1944953493889084e+05 -4.6240897201189250e+06 
+2.5020000000002264e+02 -5.6256073550648766e-01 +7.7047814059357300e+00 -1.2962823510795745e+00 +6.5426479534354186e+01 +5.1056294141048608e+02 -9.1830416852335678e+05 -4.1615723221417423e+06 
+2.5025000000002265e+02 -5.6256157483495728e-01 +7.7047754564426150e+00 -1.2920339423317617e+00 +6.5307505651858392e+01 +4.2322106701615445e+02 -9.1718686173239490e+05 -3.7010385249008136e+06 
+2.5030000000002266e+02 -5.6256241374935290e-01 +7.7047696347181152e+00 -1.2878349057835048e+00 +6.5190229094478681e+01 +3.3650330193562570e+02 -9.1609811080455873e+05 -3.2425468362900387e+06 
+2.5035000000002267e+02 -5.6256325224326709e-01 +7.7047639495702018e+00 -1.2836880044687304e+00 +6.5074563715391292e+01 +2.5043650966352772e+02 -9.1503840899664664e+05 -2.7861567561088330e+06 
+2.5040000000002269e+02 -5.6256409031031740e-01 +7.7047584098215962e+00 -1.2795960016086847e+00 +6.4960423088780345e+01 +1.6504760760512895e+02 -9.1400824863848230e+05 -2.3319282453054092e+06 
+2.5045000000002270e+02 -5.6256492794410839e-01 +7.7047530243152123e+00 -1.2755616671035361e+00 +6.4847720267660577e+01 +8.0363739469550055e+01 -9.1300811904544441e+05 -1.8799228834023655e+06 
+2.5050000000002271e+02 -5.6256576513827805e-01 +7.7047478019047935e+00 -1.2715877693605815e+00 +6.4736368196685277e+01 -3.5879416789846106e+00 -9.1203851003569947e+05 -1.4302024172388189e+06 
+2.5055000000002272e+02 -5.6256660188648144e-01 +7.7047427514666857e+00 -1.2676770785455727e+00 +6.4626279187359188e+01 -8.6780186531380807e+01 -9.1109990743618656e+05 -9.8282934088645258e+05 
+2.5060000000002273e+02 -5.6256743818237687e-01 +7.7047378818940588e+00 -1.2638323683851227e+00 +6.4517365199382098e+01 -1.6918560394923782e+02 -9.1019279558643803e+05 -5.3786719464724755e+05 
+2.5065000000002274e+02 -5.6256827401964371e-01 +7.7047332020938999e+00 -1.2600564142522810e+00 +6.4409537937857124e+01 -2.5077670354550406e+02 -9.0931765803449950e+05 -9.5380309254137639e+04 
+2.5070000000002275e+02 -5.6256910939196847e-01 +7.7047287209915343e+00 -1.2563519936495193e+00 +6.4302708665499438e+01 -3.3152589781655695e+02 -9.0847497596208355e+05 +3.4456626121810509e+05 
+2.5075000000002277e+02 -5.6256994429306928e-01 +7.7047244475316443e+00 -1.2527218840933250e+00 +6.4196788187171919e+01 -4.1140554147825191e+02 -9.0766522818928969e+05 +7.8190694370625180e+05 
+2.5080000000002278e+02 -5.6257077871666661e-01 +7.7047203906715511e+00 -1.2491688669550971e+00 +6.4091687076644050e+01 -4.9038783919502890e+02 -9.0688889282352850e+05 +1.2165750628961688e+06 
+2.5085000000002279e+02 -5.6257161265648459e-01 +7.7047165593895608e+00 -1.2456957270442210e+00 +6.3987315394186773e+01 -5.6844485772083738e+02 -9.0614644519276521e+05 +1.6485029254422318e+06 
+2.5090000000002280e+02 -5.6257244610628199e-01 +7.7047129626797455e+00 -1.2423052483041730e+00 +6.3883582856713019e+01 -6.4554863322388496e+02 -9.0543835905303806e+05 +2.0776225152982830e+06 
+2.5095000000002281e+02 -5.6257327905982535e-01 +7.7047096095515251e+00 -1.2390002174517576e+00 +6.3780398870933496e+01 -7.2167108143232758e+02 -9.0476510693451378e+05 +2.5038649165596385e+06 
+2.5100000000002282e+02 -5.6257411151089065e-01 +7.7047065090344038e+00 -1.2357834243895542e+00 +6.3677672325416964e+01 -7.9678398043797381e+02 -9.0412715837895684e+05 +2.9271601728050378e+06 
+2.5105000000002283e+02 -5.6257494345328107e-01 +7.7047036701734344e+00 -1.2326576586434614e+00 +6.3575311811473298e+01 -8.7085907067542826e+02 -9.0352498188712227e+05 +3.3474379787043794e+06 
+2.5110000000002285e+02 -5.6257577488078969e-01 +7.7047011020294498e+00 -1.2296257162305473e+00 +6.3473225561029544e+01 -9.4386786701905510e+02 -9.0295904419928533e+05 +3.7646264018176794e+06 
+2.5115000000002286e+02 -5.6257660578726121e-01 +7.7046988136836232e+00 -1.2266903886209137e+00 +6.3371321317783838e+01 -1.0157819599457894e+03 -9.0242980947590328e+05 +4.1786539287758782e+06 
+2.5120000000002287e+02 -5.6257743616651812e-01 +7.7046968142326211e+00 -1.2238544756085226e+00 +6.3269506472166157e+01 -1.0865726650375984e+03 -9.0193774014420097e+05 +4.5894470844355319e+06 
+2.5125000000002288e+02 -5.6257826601242755e-01 +7.7046951127852958e+00 -1.2211207743356434e+00 +6.3167688264718805e+01 -1.1562113164337052e+03 -9.0148329884120147e+05 +4.9969324063008055e+06 
+2.5130000000002289e+02 -5.6257909531885242e-01 +7.7046937184780004e+00 -1.2184920866755586e+00 +6.3065773100831180e+01 -1.2246690771108540e+03 -9.0106694255108479e+05 +5.4010351973972451e+06 
+2.5135000000002290e+02 -5.6257992407967194e-01 +7.7046926404559528e+00 -1.2159712161646374e+00 +6.2963667339325099e+01 -1.2919170143549675e+03 -9.0068912919266080e+05 +5.8016800066647213e+06 
+2.5140000000002291e+02 -5.6258075228879789e-01 +7.7046918878847839e+00 -1.2135609661717237e+00 +6.2861276831783350e+01 -1.3579261432414696e+03 -9.0035031387294189e+05 +6.1987909057607939e+06 
+2.5145000000002292e+02 -5.6258157994012969e-01 +7.7046914699467237e+00 -1.2112641458357127e+00 +6.2758507043064711e+01 -1.4226672832955096e+03 -9.0005094974298682e+05 +6.5922905794243244e+06 
+2.5150000000002294e+02 -5.6258240702760931e-01 +7.7046913958407650e+00 -1.2090835620895599e+00 +6.2655263086285373e+01 -1.4861112569028492e+03 -8.9979148844078730e+05 +6.9821016054750327e+06 
+2.5155000000002295e+02 -5.6258323354517858e-01 +7.7046916747829952e+00 -1.2070220261606781e+00 +6.2551449673619601e+01 -1.5482287242611569e+03 -8.9957237956410483e+05 +7.3681453757831287e+06 
+2.5160000000002296e+02 -5.6258405948678236e-01 +7.7046923160070246e+00 -1.2050823534522805e+00 +6.2446971118189005e+01 -1.6089901839749261e+03 -8.9939407074080664e+05 +7.7503420948457019e+06 
+2.5165000000002297e+02 -5.6258488484641767e-01 +7.7046933287636064e+00 -1.2032673552081767e+00 +6.2341731347183497e+01 -1.6683661905234496e+03 -8.9925700774088921e+05 +8.1286122168352073e+06 
+2.5170000000002298e+02 -5.6258570961806065e-01 +7.7046947223220625e+00 -1.2015798507011646e+00 +6.2235633837293570e+01 -1.7263270374051840e+03 -8.9916163391429628e+05 +8.5028743535737302e+06 
+2.5175000000002299e+02 -5.6258653379571733e-01 +7.7046965059655941e+00 -1.2000226585084293e+00 +6.2128581803599850e+01 -1.7828429861521352e+03 -8.9910839173802931e+05 +8.8730467952592485e+06 
+2.5180000000002300e+02 -5.6258735737340948e-01 +7.7046986889998550e+00 -1.1985985990572636e+00 +6.2020477870119542e+01 -1.8378841991648435e+03 -8.9909772018495423e+05 +9.2390470638145916e+06 
+2.5185000000002302e+02 -5.6258818034518099e-01 +7.7047012807403350e+00 -1.1973104942377557e+00 +6.1911224554904855e+01 -1.8914207426335809e+03 -8.9913005859246687e+05 +9.6007919041910842e+06 
+2.5190000000002303e+02 -5.6258900270522805e-01 +7.7047042906860552e+00 -1.1961611234554874e+00 +6.1800713185115526e+01 -1.9434244620980858e+03 -8.9920571347785636e+05 +9.9582160616582055e+06 
+2.5195000000002304e+02 -5.6258982444697359e-01 +7.7047077286524193e+00 -1.1951534290799046e+00 +6.1688789684485698e+01 -1.9938654124113748e+03 -8.9932401769527455e+05 +1.0311306947287533e+07 
+2.5200000000002305e+02 -5.6259064555910709e-01 +7.7047115989233044e+00 -1.1942924057927389e+00 +6.1575483910336743e+01 -2.0426512090320971e+03 -8.9948516883400909e+05 +1.0659660969089352e+07 
+2.5205000000002306e+02 -5.6259146605990984e-01 +7.7047158881349702e+00 -1.1935839938647705e+00 +6.1461355803829235e+01 -2.0896432763826838e+03 -8.9969300829309551e+05 +1.1002527730377095e+07 
+2.5210000000002307e+02 -5.6259228606584488e-01 +7.7047205752233694e+00 -1.1930275559290462e+00 +6.1347207513527501e+01 -2.1348264328098194e+03 -8.9995310636429931e+05 +1.1339842136335179e+07 
+2.5215000000002308e+02 -5.6259310574839017e-01 +7.7047256421129768e+00 -1.1926170789171933e+00 +6.1233647008000794e+01 -2.1782941574152214e+03 -9.0026924306341889e+05 +1.1672150218885347e+07 
+2.5220000000002310e+02 -5.6259392529361651e-01 +7.7047310711594319e+00 -1.1923436125977673e+00 +6.1120914312218467e+01 -2.2201706353010991e+03 -9.0064134341497079e+05 +1.2000013909454599e+07 
+2.5225000000002311e+02 -5.6259474488621064e-01 +7.7047368484020700e+00 -1.1921989119468039e+00 +6.1008980477360311e+01 -2.2605377916801240e+03 -9.0106707707297651e+05 +1.2323642585517997e+07 
+2.5230000000002312e+02 -5.6259556471051253e-01 +7.7047429599897903e+00 -1.1921748131944794e+00 +6.0897810415947603e+01 -2.2994749036319186e+03 -9.0154408812663704e+05 +1.2643228870808456e+07 
+2.5235000000002313e+02 -5.6259638495083875e-01 +7.7047493920288987e+00 -1.1922631474295258e+00 +6.0787369832345313e+01 -2.3370614504172590e+03 -9.0207002336544427e+05 +1.2958966773519590e+07 
+2.5240000000002314e+02 -5.6259720579147088e-01 +7.7047561305736805e+00 -1.1924557432964886e+00 +6.0677625580538589e+01 -2.3733770416406769e+03 -9.0264253512527945e+05 +1.3271051216479322e+07 
+2.5245000000002315e+02 -5.6259802741669807e-01 +7.7047631616310177e+00 -1.1927444195999144e+00 +6.0568545519303193e+01 -2.4085016170076710e+03 -9.0325928026397573e+05 +1.3579679384875579e+07 
+2.5250000000002316e+02 -5.6259885001075460e-01 +7.7047704711599678e+00 -1.1931209955822590e+00 +6.0460098492346596e+01 -2.4425151715783854e+03 -9.0391791985443188e+05 +1.3885048877543425e+07 
+2.5255000000002318e+02 -5.6259967375786757e-01 +7.7047780450689523e+00 -1.1935772832722211e+00 +6.0352254475472108e+01 -2.4754979562352510e+03 -9.0461612052068254e+05 +1.4187359038810328e+07 
+2.5260000000002319e+02 -5.6260049884224628e-01 +7.7047858692199789e+00 -1.1941050888807181e+00 +6.0244984379841441e+01 -2.5075304457403081e+03 -9.0535155272863002e+05 +1.4486810764326496e+07 
+2.5265000000002320e+02 -5.6260132544807773e-01 +7.7047939294248646e+00 -1.1946962136209731e+00 +6.0138260209539766e+01 -2.5386933161224229e+03 -9.0612189208144450e+05 +1.4783606347238962e+07 
+2.5270000000002321e+02 -5.6260215375950373e-01 +7.7048022114484578e+00 -1.1953424576904297e+00 +6.0032054950252935e+01 -2.5690673378206839e+03 -9.0692481849631306e+05 +1.5077948759215491e+07 
+2.5275000000002322e+02 -5.6260298396066999e-01 +7.7048107010049458e+00 -1.1960356124383782e+00 +5.9926342685756225e+01 -2.5987335760030469e+03 -9.0775801702142484e+05 +1.5370042954766760e+07 
+2.5280000000002323e+02 -5.6260381623568656e-01 +7.7048193837613397e+00 -1.1967674655290665e+00 +5.9821098494520193e+01 -2.6277732754322851e+03 -9.0861917714176839e+05 +1.5660095197080318e+07 
+2.5285000000002324e+02 -5.6260465076865274e-01 +7.7048282453368380e+00 -1.1975297984640327e+00 +5.9716298443961847e+01 -2.6562679024260715e+03 -9.0950599260123016e+05 +1.5948313236222904e+07 
+2.5290000000002325e+02 -5.6260548774361852e-01 +7.7048372712987971e+00 -1.1983143922038020e+00 +5.9611919773095380e+01 -2.6842990068414515e+03 -9.1041616297293827e+05 +1.6234905431945115e+07 
+2.5295000000002327e+02 -5.6260632734464422e-01 +7.7048464471681362e+00 -1.1991130167898663e+00 +5.9507940663297958e+01 -2.7119485007402682e+03 -9.1134739175749547e+05 +1.6520082631086461e+07 
+2.5300000000002328e+02 -5.6260716975573954e-01 +7.7048557584166364e+00 -1.1999174427388883e+00 +5.9404340350458540e+01 -2.7392983469515066e+03 -9.1229738728939055e+05 +1.6804056051141758e+07 
+2.5305000000002329e+02 -5.6260801516090919e-01 +7.7048651904656413e+00 -1.2007194320491399e+00 +5.9301099176471837e+01 -2.7664308072200779e+03 -9.1326386316812725e+05 +1.7087038971816767e+07 
+2.5310000000002330e+02 -5.6260886374412522e-01 +7.7048747286889991e+00 -1.2015107436625549e+00 +5.9198198490065295e+01 -2.7934282902419195e+03 -9.1424453752258583e+05 +1.7369245693464044e+07 
+2.5315000000002331e+02 -5.6260971568933327e-01 +7.7048843584128024e+00 -1.2022831318997356e+00 +5.9095620607881990e+01 -2.8203733988265253e+03 -9.1523713249202876e+05 +1.7650891873421002e+07 
