# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7500000000000009e+00 -5.5078931645875517e-01 +7.2553002359358691e+00 +4.1750636435015958e+00 -1.5938477419683968e+01 +2.0724994368233052e+04 -3.0775259162418987e+05 -1.1535694928183278e+08 
+1.8000000000000009e+00 -5.5080184800020671e-01 +7.2559977617286879e+00 +4.1597080447561181e+00 -1.6317191464902187e+01 +2.0712764499025314e+04 -3.0337043916881544e+05 -1.1519775450867401e+08 
+1.8500000000000010e+00 -5.5081472899577166e-01 +7.2567117369248448e+00 +4.1440720462976977e+00 -1.6635343830359705e+01 +2.0698046050004497e+04 -2.9937075457549153e+05 -1.1502288265982811e+08 
+1.9000000000000010e+00 -5.5082795871567514e-01 +7.2574420186175459e+00 +4.1281616598888577e+00 -1.6889607055311672e+01 +2.0680777050161596e+04 -2.9577825449245225e+05 -1.1483212417683369e+08 
+1.9500000000000011e+00 -5.5084153643011846e-01 +7.2581884639023970e+00 +4.1119828910625378e+00 -1.7076653769773518e+01 +2.0660895685427651e+04 -2.9261765476184594e+05 -1.1462527051222733e+08 
+2.0000000000000009e+00 -5.5085546140935404e-01 +7.2589509298737296e+00 +4.0955417513637604e+00 -1.7193156512029429e+01 +2.0638339983576832e+04 -2.8991367205631535e+05 -1.1440211206550620e+08 
+2.0500000000000007e+00 -5.5086973269489881e-01 +7.2597292881629443e+00 +4.0788431568036119e+00 -1.7236805794664456e+01 +2.0613079713146028e+04 -2.8768397565660079e+05 -1.1416261906786713e+08 
+2.1000000000000005e+00 -5.5088434841433320e-01 +7.2605234629740876e+00 +4.0618874791907889e+00 -1.7209376468310378e+01 +2.0585232845578121e+04 -2.8591807208401803e+05 -1.1390762750599597e+08 
+2.1500000000000004e+00 -5.5089930646693719e-01 +7.2613333902829469e+00 +4.0446739076682441e+00 -1.7113669199131870e+01 +2.0554960144161429e+04 -2.8459842869849101e+05 -1.1363822910695010e+08 
+2.2000000000000002e+00 -5.5091460475201171e-01 +7.2621590060665397e+00 +4.0272016337174863e+00 -1.6952484692695318e+01 +2.0522422305307366e+04 -2.8370751254044095e+05 -1.1335551512972935e+08 
+2.2500000000000000e+00 -5.5093024116887979e-01 +7.2630002463011829e+00 +4.0094698494867238e+00 -1.6728623611143043e+01 +2.0487780016132558e+04 -2.8322779101030820e+05 -1.1306057680084045e+08 
+2.2999999999999998e+00 -5.5094621361687013e-01 +7.2638570469652457e+00 +3.9914777469825449e+00 -1.6444886686310554e+01 +2.0451193961582769e+04 -2.8314173093606415e+05 -1.1275450531039482e+08 
+2.3499999999999996e+00 -5.5096251999531887e-01 +7.2647293440337730e+00 +3.9732245172466967e+00 -1.6104074507521258e+01 +2.0412824855854444e+04 -2.8343180027609778e+05 -1.1243839205855334e+08 
+2.3999999999999995e+00 -5.5097915820358789e-01 +7.2656170734887828e+00 +3.9547093535744060e+00 -1.5708987946806619e+01 +2.0372833353970025e+04 -2.8408046462281619e+05 -1.1211332804863545e+08 
+2.4499999999999993e+00 -5.5099612614103133e-01 +7.2665201713064977e+00 +3.9359314461895711e+00 -1.5262427618700057e+01 +2.0331380195266400e+04 -2.8507019171014230e+05 -1.1178040486284672e+08 
+2.4999999999999991e+00 -5.5101342170702750e-01 +7.2674385734639406e+00 +3.9168899872685849e+00 -1.4767194159922933e+01 +2.0288626068964808e+04 -2.8638344907606475e+05 -1.1144071374989058e+08 
+2.5499999999999989e+00 -5.5103104280096071e-01 +7.2683722159437449e+00 +3.8975841686021973e+00 -1.4226088449386006e+01 +2.0244731675420222e+04 -2.8800270217606745e+05 -1.1109534604134731e+08 
+2.5999999999999988e+00 -5.5104898732223784e-01 +7.2693210347232480e+00 +3.8780131838154106e+00 -1.3641911119671692e+01 +2.0199857665428615e+04 -2.8991041854064428e+05 -1.1074539272796731e+08 
+2.6499999999999986e+00 -5.5106725317026861e-01 +7.2702849657833557e+00 +3.8581762249547675e+00 -1.3017462956747913e+01 +2.0154164738636366e+04 -2.9208906438084377e+05 -1.1039194515722379e+08 
+2.6999999999999984e+00 -5.5108583824446933e-01 +7.2712639451024801e+00 +3.8380724837289542e+00 -1.2355544634403897e+01 +2.0107813602682549e+04 -2.9452110680255166e+05 -1.1003609472542687e+08 
+2.7499999999999982e+00 -5.5110474044427293e-01 +7.2722579086629935e+00 +3.8177011529288558e+00 -1.1658956977976871e+01 +2.0060964938321606e+04 -2.9718901168407133e+05 -1.0967893265506358e+08 
+2.7999999999999980e+00 -5.5112395766912403e-01 +7.2732667924439722e+00 +3.7970614250976307e+00 -1.0930500680312628e+01 +2.0013779440023969e+04 -3.0007524591834698e+05 -1.0932155028868462e+08 
+2.8499999999999979e+00 -5.5114348781847966e-01 +7.2742905324288101e+00 +3.7761524942256934e+00 -1.0172976607957249e+01 +1.9966417758384177e+04 -3.0316227495990146e+05 -1.0896503865376760e+08 
+2.8999999999999977e+00 -5.5116332879181007e-01 +7.2753290645971314e+00 +3.7549735538163076e+00 -9.3891854677795958e+00 +1.9919040567629199e+04 -3.0643256553710689e+05 -1.0861048897577852e+08 
+2.9499999999999975e+00 -5.5118347848859106e-01 +7.2763823249318893e+00 +3.7335237971976651e+00 -8.5819280969429563e+00 +1.9871808546732991e+04 -3.0986858330738201e+05 -1.0825899251466230e+08 
+2.9999999999999973e+00 -5.5120393480830632e-01 +7.2774502494148612e+00 +3.7118024176770854e+00 -7.7540052920348748e+00 +1.9824882374435376e+04 -3.1345279418845219e+05 -1.0791164052363811e+08 
+3.0499999999999972e+00 -5.5122469565045884e-01 +7.2785327740287364e+00 +3.6898086095127764e+00 -6.9082178779259031e+00 +1.9778422715955814e+04 -3.1716766386657866e+05 -1.0756952420988455e+08 
+3.0999999999999970e+00 -5.5124575891455985e-01 +7.2796298347549602e+00 +3.6675415677578491e+00 -6.0473666278936475e+00 +1.9732590208633883e+04 -3.2099565841774881e+05 -1.0723373456938681e+08 
+3.1499999999999968e+00 -5.5126712250013099e-01 +7.2807413675798287e+00 +3.6450004869915236e+00 -5.1742525181176005e+00 +1.9687545514530542e+04 -3.2491924220213469e+05 -1.0690536281028974e+08 
+3.1999999999999966e+00 -5.5128878430669970e-01 +7.2818673084831920e+00 +3.6221845614594073e+00 -4.2916762620963143e+00 +1.9643449303246227e+04 -3.2892088170854357e+05 -1.0658550018285394e+08 
+3.2499999999999964e+00 -5.5131074223380683e-01 +7.2830075934518774e+00 +3.5990929866864700e+00 -3.4024388550738709e+00 +1.9600462215566906e+04 -3.3298304108751734e+05 -1.0627523777000427e+08 
+3.2999999999999963e+00 -5.5133299418101367e-01 +7.2841621584691900e+00 +3.5757249592765099e+00 -2.5093411568119151e+00 +1.9558744871438470e+04 -3.3708818554517900e+05 -1.0597566653899392e+08 
+3.3499999999999961e+00 -5.5135553804786841e-01 +7.2853309395183636e+00 +3.5520796732448652e+00 -1.6151840239863038e+00 +1.9518457957585066e+04 -3.4121878028968890e+05 -1.0568787790211824e+08 
+3.3999999999999959e+00 -5.5137837173396254e-01 +7.2865138725859726e+00 +3.5281563280221651e+00 -7.2276844856680456e-01 +1.9479762022955965e+04 -3.4535728939581144e+05 -1.0541296236710571e+08 
+3.4499999999999957e+00 -5.5140149313886100e-01 +7.2877108936538342e+00 +3.5039541172841657e+00 +1.6510475646432685e-01 +1.9442817776525619e+04 -3.4948617832080543e+05 -1.0515201154481550e+08 
+3.4999999999999956e+00 -5.5142490016216916e-01 +7.2889219387125319e+00 +3.4794722402661771e+00 +1.0456344225886265e+00 +1.9407785782896084e+04 -3.5358790960130014e+05 -1.0490611609123379e+08 
+3.5499999999999954e+00 -5.5144859070348717e-01 +7.2901469437444160e+00 +3.4547098938353602e+00 +1.9160197127013741e+00 +1.9374826674352156e+04 -3.5764494844648585e+05 -1.0467636713137934e+08 
+3.5999999999999952e+00 -5.5147256266243239e-01 +7.2913858447347639e+00 +3.4296662769984660e+00 +2.7734596585334623e+00 +1.9344101029646950e+04 -3.6163975892880640e+05 -1.0446385544838984e+08 
+3.6499999999999950e+00 -5.5149681393861549e-01 +7.2926385776726619e+00 +3.4043405860277764e+00 +3.6151531383013369e+00 +1.9315769506754616e+04 -3.6555480385423574e+05 -1.0426967237854986e+08 
+3.6999999999999948e+00 -5.5152134243168105e-01 +7.2939050785423207e+00 +3.3787320215669840e+00 +4.4382992122439804e+00 +1.9289992656400718e+04 -3.6937254743396968e+05 -1.0409490857609397e+08 
+3.7499999999999947e+00 -5.5154614604126551e-01 +7.2951852833317838e+00 +3.3528397821535583e+00 +5.2400967750558651e+00 +1.9266931084340700e+04 -3.7307545247629209e+05 -1.0394065505822007e+08 
+3.7999999999999945e+00 -5.5157122266703018e-01 +7.2964791280292998e+00 +3.3266630695400652e+00 +6.0177447203734689e+00 +1.9246745316743196e+04 -3.7664598180066742e+05 -1.0380800233369443e+08 
+3.8499999999999943e+00 -5.5159657020863362e-01 +7.2977865486191735e+00 +3.3002010829981572e+00 +6.7684420704579153e+00 +1.9229595958532078e+04 -3.8006659913695225e+05 -1.0369804148661488e+08 
+3.8999999999999941e+00 -5.5162218656573847e-01 +7.2991074810921148e+00 +3.2734530223323528e+00 +7.4893875989818106e+00 +1.9215643599407773e+04 -3.8331976622195961e+05 -1.0361186349598095e+08 
+3.9499999999999940e+00 -5.5164806963804114e-01 +7.3004418614370028e+00 +3.2464180913869241e+00 +8.1777801203506506e+00 +1.9205048731897248e+04 -3.8638794498824503e+05 -1.0355055872913140e+08 
+3.9999999999999938e+00 -5.5167421732521371e-01 +7.3017896256386345e+00 +3.2190954892081711e+00 +8.8308186237657758e+00 +1.9197971980293984e+04 -3.8925359877987148e+05 -1.0351521844821838e+08 
+4.0499999999999936e+00 -5.5170062742313086e-01 +7.3031506851627173e+00 +3.1914864216273746e+00 +9.4463268549979329e+00 +1.9194510843847627e+04 -3.9190303927693155e+05 -1.0350650319074903e+08 
+4.0999999999999934e+00 -5.5172729731207426e-01 +7.3045248456395226e+00 +3.1636014025010697e+00 +1.0024706025521381e+01 +1.9194478637597957e+04 -3.9433848377899639e+05 -1.0352315654661763e+08 
+4.1499999999999932e+00 -5.5175422426846166e-01 +7.3059118842472479e+00 +3.1354536433600431e+00 +1.0567021764332990e+01 +1.9197608770390387e+04 -3.9656625435256818e+05 -1.0356338806120726e+08 
+4.1999999999999931e+00 -5.5178140556867861e-01 +7.3073115781588482e+00 +3.1070563494717001e+00 +1.1074339935368585e+01 +1.9203634820579991e+04 -3.9859267516287579e+05 -1.0362540841925830e+08 
+4.2499999999999929e+00 -5.5180883848913598e-01 +7.3087237045510323e+00 +3.0784227302342146e+00 +1.1547726239036868e+01 +1.9212290258092962e+04 -4.0042406898958998e+05 -1.0370742758681825e+08 
+4.2999999999999927e+00 -5.5183652030623598e-01 +7.3101480405981460e+00 +3.0495659940681010e+00 +1.1988246480664451e+01 +1.9223308569693607e+04 -4.0206675952757726e+05 -1.0380765560506389e+08 
+4.3499999999999925e+00 -5.5186444829637615e-01 +7.3115843634737399e+00 +3.0204993473587214e+00 +1.2396966499847535e+01 +1.9236423305205008e+04 -4.0352707078339742e+05 -1.0392430297093983e+08 
+4.3999999999999924e+00 -5.5189261973596571e-01 +7.3130324503519288e+00 +2.9912359999122384e+00 +1.2774952114930752e+01 +1.9251367912327740e+04 -4.0481132660615351e+05 -1.0405557945921691e+08 
+4.4499999999999922e+00 -5.5192103190140263e-01 +7.3144920784062117e+00 +2.9617891583585370e+00 +1.3123269184464233e+01 +1.9267875927566351e+04 -4.0592585125756275e+05 -1.0419969544747283e+08 
+4.4999999999999920e+00 -5.5194968206908235e-01 +7.3159630248073855e+00 +2.9321720292305700e+00 +1.3442983655022264e+01 +1.9285680890974632e+04 -4.0687696965935628e+05 -1.0435486134711121e+08 
+4.5499999999999918e+00 -5.5197856751541119e-01 +7.3174450667291895e+00 +2.9023978213063781e+00 +1.3735161381944900e+01 +1.9304516276076680e+04 -4.0767100612253923e+05 -1.0451928709422265e+08 
+4.5999999999999917e+00 -5.5200768551679469e-01 +7.3189379813383351e+00 +2.8724797434172165e+00 +1.4000868502361950e+01 +1.9324115552642055e+04 -4.0831428727817087e+05 -1.0469118258969378e+08 
+4.6499999999999915e+00 -5.5203703334962617e-01 +7.3204415458087437e+00 +2.8424310024234702e+00 +1.4241170850401762e+01 +1.9344212245586816e+04 -4.0881313726324064e+05 -1.0486875811805011e+08 
+4.6999999999999913e+00 -5.5206660829029630e-01 +7.3219555373083649e+00 +2.8122648047176546e+00 +1.4457134518564359e+01 +1.9364539887065395e+04 -4.0917388242123381e+05 -1.0505022398500672e+08 
+4.7499999999999911e+00 -5.5209640761519452e-01 +7.3234797330038308e+00 +2.7819943570243737e+00 +1.4649825656792233e+01 +1.9384832001915744e+04 -4.0940284962187696e+05 -1.0523379046031873e+08 
+4.7999999999999909e+00 -5.5212642860072414e-01 +7.3250139100672866e+00 +2.7516328687068317e+00 +1.4820310180721012e+01 +1.9404822039194405e+04 -4.0950636380048061e+05 -1.0541766727674490e+08 
+4.8499999999999908e+00 -5.5215666852325640e-01 +7.3265578456626042e+00 +2.7211935442401516e+00 +1.4969654355262021e+01 +1.9424243576798006e+04 -4.0949075284532801e+05 -1.0560006503096341e+08 
+4.8999999999999906e+00 -5.5218712465918940e-01 +7.3281113169549625e+00 +2.6906895926345960e+00 +1.5098924393687003e+01 +1.9442830073662695e+04 -4.0936234427401220e+05 -1.0577919352530459e+08 
+4.9499999999999904e+00 -5.5221779428489925e-01 +7.3296741011125439e+00 +2.6601342203541800e+00 +1.5209186381988673e+01 +1.9460315047517623e+04 -4.0912746456418227e+05 -1.0595326292273825e+08 
+4.9999999999999902e+00 -5.5224867467676197e-01 +7.3312459752965591e+00 +2.6295406337342100e+00 +1.5301506698860752e+01 +1.9476432023560596e+04 -4.0879244268683862e+05 -1.0612048345023194e+08 
+5.0499999999999901e+00 -5.5227976311115135e-01 +7.3328267166740027e+00 +2.5989220395726802e+00 +1.5376951484559093e+01 +1.9490914509200131e+04 -4.0836360568274802e+05 -1.0627906519405492e+08 
+5.0999999999999899e+00 -5.5231105686443493e-01 +7.3344161024031047e+00 +2.5682916446249107e+00 +1.5436587234790728e+01 +1.9503496008685634e+04 -4.0784728354806843e+05 -1.0642721820434527e+08 
+5.1499999999999897e+00 -5.5234255321297165e-01 +7.3360139096467334e+00 +2.5376626540774727e+00 +1.5481480270263294e+01 +1.9513910071097616e+04 -4.0724980495105142e+05 -1.0656315283969148e+08 
+5.1999999999999895e+00 -5.5237424943312896e-01 +7.3376199155668669e+00 +2.5070482758878994e+00 +1.5512696938931235e+01 +1.9521890164627515e+04 -4.0657749879432970e+05 -1.0668507889141962e+08 
+5.2499999999999893e+00 -5.5240614280124989e-01 +7.3392338973208382e+00 +2.4764617144881083e+00 +1.5531303773512494e+01 +1.9527169850099610e+04 -4.0583669552933611e+05 -1.0679120676504168e+08 
+5.2999999999999892e+00 -5.5243823059369568e-01 +7.3408556320674982e+00 +2.4459161781930425e+00 +1.5538367266976495e+01 +1.9529482582468332e+04 -4.0503372543121432e+05 -1.0687974614681976e+08 
+5.3499999999999890e+00 -5.5247051008679127e-01 +7.3424848969637297e+00 +2.4154248701305558e+00 +1.5534953960960586e+01 +1.9528561951606705e+04 -4.0417491909657390e+05 -1.0694890761534227e+08 
+5.3999999999999888e+00 -5.5250297855687858e-01 +7.3441214691656125e+00 +2.3850009973745081e+00 +1.5522130461309533e+01 +1.9524141436513877e+04 -4.0326660783237446e+05 -1.0699690098097993e+08 
+5.4499999999999886e+00 -5.5253563328028277e-01 +7.3457651258291072e+00 +2.3546577642767192e+00 +1.5500963360749871e+01 +1.9515954596702639e+04 -4.0231512283273059e+05 -1.0702193662744415e+08 
+5.4999999999999885e+00 -5.5256847153333488e-01 +7.3474156441067544e+00 +2.3244083787323460e+00 +1.5472519400259353e+01 +1.9503734877214360e+04 -4.0132679660421913e+05 -1.0702222409038369e+08 
+5.5499999999999883e+00 -5.5260149059234331e-01 +7.3490728011530644e+00 +2.2942660441557456e+00 +1.5437865238868223e+01 +1.9487215855038077e+04 -4.0030796103637962e+05 -1.0699597383659731e+08 
+5.5999999999999881e+00 -5.5263468773359981e-01 +7.3507363741155816e+00 +2.2642439638105021e+00 +1.5398067807287637e+01 +1.9466131097684447e+04 -3.9926495025945362e+05 -1.0694139622398986e+08 
+5.6499999999999879e+00 -5.5266806023342097e-01 +7.3524061401459635e+00 +2.2343553452586495e+00 +1.5354193890383659e+01 +1.9440214060464878e+04 -3.9820409737304482e+05 -1.0685670085892160e+08 
+5.6999999999999877e+00 -5.5270160536809110e-01 +7.3540818763955720e+00 +2.2046133921305882e+00 +1.5307310267982238e+01 +1.9409198299311389e+04 -3.9713173543086613e+05 -1.0674009800926556e+08 
+5.7499999999999876e+00 -5.5273532041389373e-01 +7.3557633600092682e+00 +2.1750313097113865e+00 +1.5258483988374845e+01 +1.9372817317571702e+04 -3.9605419977910945e+05 -1.0658979755724241e+08 
+5.7999999999999874e+00 -5.5276920264710172e-01 +7.3574503681332279e+00 +2.1456223018230651e+00 +1.5208782047154880e+01 +1.9330804661605303e+04 -3.9497782540445321e+05 -1.0640400968650386e+08 
+5.8499999999999872e+00 -5.5280324934396619e-01 +7.3591426779137965e+00 +2.1163995704846608e+00 +1.5159271435664932e+01 +1.9282893920627735e+04 -3.9390894734743191e+05 -1.0618094485111655e+08 
+5.8999999999999870e+00 -5.5283745778076099e-01 +7.3608400664926288e+00 +2.0873763234621188e+00 +1.5111019326953596e+01 +1.9228818519205921e+04 -3.9285390218375542e+05 -1.0591881235215382e+08 
+5.9499999999999869e+00 -5.5287182523371270e-01 +7.3625423110140185e+00 +2.0585657611553390e+00 +1.5065092788820847e+01 +1.9168312083596895e+04 -3.9181902571052947e+05 -1.0561582286608876e+08 
+5.9999999999999867e+00 -5.5290634897906266e-01 +7.3642491886151937e+00 +2.0299810880809215e+00 +1.5022559180856843e+01 +1.9101108127792231e+04 -3.9081065616896749e+05 -1.0527018630217932e+08 
+6.0499999999999865e+00 -5.5294102630438635e-01 +7.3659604846246536e+00 +2.0016322150677852e+00 +1.4984344181758738e+01 +1.9027037640525705e+04 -3.8983427629004081e+05 -1.0488074865355089e+08 
+6.0999999999999863e+00 -5.5297585454167575e-01 +7.3676760227696745e+00 +1.9735149746384197e+00 +1.4950666752760243e+01 +1.8946339857146359e+04 -3.8889118264225067e+05 -1.0444901592995918e+08 
+6.1499999999999861e+00 -5.5301083103368320e-01 +7.3693956378469077e+00 +1.9456214065013688e+00 +1.4921533583833277e+01 +1.8859361884953520e+04 -3.8798142532782734e+05 -1.0397719556439529e+08 
+6.1999999999999860e+00 -5.5304595312317240e-01 +7.3711191646565490e+00 +1.9179435529475566e+00 +1.4896951193350070e+01 +1.8766450765153157e+04 -3.8710505299400154e+05 -1.0346749455774429e+08 
+6.2499999999999858e+00 -5.5308121815287825e-01 +7.3728464379944292e+00 +1.8904734533038841e+00 +1.4876926249198604e+01 +1.8667953612833971e+04 -3.8626211550402018e+05 -1.0292212039047040e+08 
+6.2999999999999856e+00 -5.5311662346553148e-01 +7.3745772926623818e+00 +1.8632031469349299e+00 +1.4861465131544932e+01 +1.8564217546871892e+04 -3.8545266029849713e+05 -1.0234328058607474e+08 
+6.3499999999999854e+00 -5.5315216640386633e-01 +7.3763115634576693e+00 +1.8361246755300371e+00 +1.4850574371180009e+01 +1.8455589620963012e+04 -3.8467673600135004e+05 -1.0173318222045027e+08 
+6.3999999999999853e+00 -5.5318784431060053e-01 +7.3780490851790974e+00 +1.8092300790004621e+00 +1.4844260400953063e+01 +1.8342416939833063e+04 -3.8393439041849400e+05 -1.0109403272606215e+08 
+6.4499999999999851e+00 -5.5322365452843703e-01 +7.3797896926290711e+00 +1.7825113967096993e+00 +1.4842529475998489e+01 +1.8225046619670742e+04 -3.8322566987359338e+05 -1.0042803960375409e+08 
