# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5979916439812865e+00 +0.0000000000000000e+00 +5.4999999991536586e-01 -3.0385695159086173e-05 +0.0000000000000000e+00 +9.9999999953835472e-01
5.9999999999999998e-01 +8.5979900556363233e+00 +0.0000000000000000e+00 +5.9999999989012154e-01 -3.3148106637382784e-05 +0.0000000000000000e+00 +9.9999999945060147e-01
6.5000000000000002e-01 +8.5979883291702794e+00 +0.0000000000000000e+00 +6.4999999986029877e-01 -3.5910538744401216e-05 +0.0000000000000000e+00 +9.9999999935521655e-01
7.0000000000000007e-01 +8.5979864645820747e+00 +0.0000000000000000e+00 +6.9999999982551597e-01 -3.8672993321532502e-05 +0.0000000000000000e+00 +9.9999999925219973e-01
7.5000000000000011e-01 +8.5979844618705421e+00 +0.0000000000000000e+00 +7.4999999978539156e-01 -4.1435472206416037e-05 +0.0000000000000000e+00 +9.9999999914155080e-01
8.0000000000000016e-01 +8.5979823210344186e+00 +0.0000000000000000e+00 +7.9999999973954383e-01 -4.4197977232939681e-05 +0.0000000000000000e+00 +9.9999999902326941e-01
8.5000000000000020e-01 +8.5979800420723524e+00 +0.0000000000000000e+00 +8.4999999968759121e-01 -4.6960510231239818e-05 +0.0000000000000000e+00 +9.9999999889735525e-01
9.0000000000000024e-01 +8.5979776249828994e+00 +0.0000000000000000e+00 +8.9999999962915211e-01 -4.9723073027701445e-05 +0.0000000000000000e+00 +9.9999999876380796e-01
9.5000000000000029e-01 +8.5979750697645230e+00 +0.0000000000000000e+00 +9.4999999956384484e-01 -5.2485667444958253e-05 +0.0000000000000000e+00 +9.9999999862262734e-01
1.0000000000000002e+00 +8.5979723764155978e+00 +0.0000000000000000e+00 +9.9999999949128759e-01 -5.5248295301892690e-05 +0.0000000000000000e+00 +9.9999999847381293e-01
1.0500000000000003e+00 +8.5979695449344060e+00 +0.0000000000000000e+00 +1.0499999994110989e+00 -5.8010958413636047e-05 +0.0000000000000000e+00 +9.9999999831736430e-01
1.1000000000000003e+00 +8.5979665753191394e+00 +0.0000000000000000e+00 +1.0999999993228968e+00 -6.0773658591568524e-05 +0.0000000000000000e+00 +9.9999999815328111e-01
1.1500000000000004e+00 +8.5979634675678991e+00 +0.0000000000000000e+00 +1.1499999992262997e+00 -6.3536397643319310e-05 +0.0000000000000000e+00 +9.9999999798156303e-01
1.2000000000000004e+00 +8.5979602216786972e+00 +0.0000000000000000e+00 +1.1999999991209258e+00 -6.6299177372766658e-05 +0.0000000000000000e+00 +9.9999999780220949e-01
1.2500000000000004e+00 +8.5979568376494537e+00 +0.0000000000000000e+00 +1.2499999990063935e+00 -6.9061999580037931e-05 +0.0000000000000000e+00 +9.9999999761522007e-01
1.3000000000000005e+00 +8.5979533154780015e+00 +0.0000000000000000e+00 +1.2999999988823205e+00 -7.1824866061509694e-05 +0.0000000000000000e+00 +9.9999999742059431e-01
1.3500000000000005e+00 +8.5979496551620809e+00 +0.0000000000000000e+00 +1.3499999987483255e+00 -7.4587778609807795e-05 +0.0000000000000000e+00 +9.9999999721833166e-01
1.4000000000000006e+00 +8.5979458566993436e+00 +0.0000000000000000e+00 +1.3999999986040264e+00 -7.7350739013807394e-05 +0.0000000000000000e+00 +9.9999999700843156e-01
1.4500000000000006e+00 +8.5979419200873526e+00 +0.0000000000000000e+00 +1.4499999984490413e+00 -8.0113749058633043e-05 +0.0000000000000000e+00 +9.9999999679089357e-01
1.5000000000000007e+00 +8.5979378453235817e+00 +0.0000000000000000e+00 +1.4999999982829884e+00 -8.2876810525658781e-05 +0.0000000000000000e+00 +9.9999999656571714e-01
1.5500000000000007e+00 +8.5979336324054145e+00 +0.0000000000000000e+00 +1.5499999981054857e+00 -8.5639925192508161e-05 +0.0000000000000000e+00 +9.9999999633290160e-01
1.6000000000000008e+00 +8.5979292813301473e+00 +0.0000000000000000e+00 +1.5999999979161512e+00 -8.8403094833054333e-05 +0.0000000000000000e+00 +9.9999999609244639e-01
1.6500000000000008e+00 +8.5979247920949859e+00 +0.0000000000000000e+00 +1.6499999977146029e+00 -9.1166321217420068e-05 +0.0000000000000000e+00 +9.9999999584435095e-01
1.7000000000000008e+00 +8.5979201646970509e+00 +0.0000000000000000e+00 +1.6999999975004589e+00 -9.3929606111977897e-05 +0.0000000000000000e+00 +9.9999999558861452e-01
1.7500000000000009e+00 +8.5979153991333703e+00 +0.0000000000000000e+00 +1.7499999972733371e+00 -9.6692951279350080e-05 +0.0000000000000000e+00 +9.9999999532523653e-01
1.8000000000000009e+00 +8.5979104954008889e+00 +0.0000000000000000e+00 +1.7999999970328553e+00 -9.9456358478408719e-05 +0.0000000000000000e+00 +9.9999999505421633e-01
1.8500000000000010e+00 +8.5979054534964590e+00 +0.0000000000000000e+00 +1.8499999967786314e+00 -1.0221982946427582e-04 +0.0000000000000000e+00 +9.9999999477555312e-01
1.9000000000000010e+00 +8.5979002734168493e+00 +0.0000000000000000e+00 +1.8999999965102832e+00 -1.0498336598832330e-04 +0.0000000000000000e+00 +9.9999999448924637e-01
1.9500000000000011e+00 +8.5978949551587380e+00 +0.0000000000000000e+00 +1.9499999962274286e+00 -1.0774696979817309e-04 +0.0000000000000000e+00 +9.9999999419529517e-01
2.0000000000000009e+00 +8.5978894987187182e+00 +0.0000000000000000e+00 +1.9999999959296852e+00 -1.1051064263769718e-04 +0.0000000000000000e+00 +9.9999999389369887e-01
2.0500000000000007e+00 +8.5978839040932939e+00 +0.0000000000000000e+00 +2.0499999956166710e+00 -1.1327438624673326e-04 +0.0000000000000000e+00 +9.9999999358445668e-01
2.1000000000000005e+00 +8.5978781712788841e+00 +0.0000000000000000e+00 +2.0999999952880035e+00 -1.1603820235795662e-04 +0.0000000000000000e+00 +9.9999999326756772e-01
2.1500000000000004e+00 +8.5978723002718205e+00 +0.0000000000000000e+00 +2.1499999949433004e+00 -1.1880209269375200e-04 +0.0000000000000000e+00 +9.9999999294303132e-01
2.2000000000000002e+00 +8.5978662910683497e+00 +0.0000000000000000e+00 +2.1999999945821793e+00 -1.2156605896592927e-04 +0.0000000000000000e+00 +9.9999999261084660e-01
2.2500000000000000e+00 +8.5978601436646311e+00 +0.0000000000000000e+00 +2.2499999942042579e+00 -1.2433010287572351e-04 +0.0000000000000000e+00 +9.9999999227101266e-01
2.2999999999999998e+00 +8.5978538580567410e+00 +0.0000000000000000e+00 +2.2999999938091533e+00 -1.2709422611379502e-04 +0.0000000000000000e+00 +9.9999999192352873e-01
2.3499999999999996e+00 +8.5978474342406699e+00 +0.0000000000000000e+00 +2.3499999933964832e+00 -1.2985843036022942e-04 +0.0000000000000000e+00 +9.9999999156839392e-01
2.3999999999999995e+00 +8.5978408722123270e+00 +0.0000000000000000e+00 +2.3999999929658653e+00 -1.3262271728453772e-04 +0.0000000000000000e+00 +9.9999999120560734e-01
2.4499999999999993e+00 +8.5978341719675360e+00 +0.0000000000000000e+00 +2.4499999925169167e+00 -1.3538708854565635e-04 +0.0000000000000000e+00 +9.9999999083516800e-01
2.4999999999999991e+00 +8.5978273335020390e+00 +0.0000000000000000e+00 +2.4999999920492546e+00 -1.3815154579194719e-04 +0.0000000000000000e+00 +9.9999999045707511e-01
2.5499999999999989e+00 +8.5978203568114964e+00 +0.0000000000000000e+00 +2.5499999915624967e+00 -1.4091609066119772e-04 +0.0000000000000000e+00 +9.9999999007132756e-01
2.5999999999999988e+00 +8.5978132418914850e+00 +0.0000000000000000e+00 +2.5999999910562597e+00 -1.4368072478062100e-04 +0.0000000000000000e+00 +9.9999998967792447e-01
2.6499999999999986e+00 +8.5978059887375036e+00 +0.0000000000000000e+00 +2.6499999905301612e+00 -1.4644544976685569e-04 +0.0000000000000000e+00 +9.9999998927686495e-01
2.6999999999999984e+00 +8.5977985973449673e+00 +0.0000000000000000e+00 +2.6999999899838185e+00 -1.4921026722596625e-04 +0.0000000000000000e+00 +9.9999998886814789e-01
2.7499999999999982e+00 +8.5977910677092133e+00 +0.0000000000000000e+00 +2.7499999894168483e+00 -1.5197517875344287e-04 +0.0000000000000000e+00 +9.9999998845177229e-01
2.7999999999999980e+00 +8.5977833998254987e+00 +0.0000000000000000e+00 +2.7999999888288678e+00 -1.5474018593420155e-04 +0.0000000000000000e+00 +9.9999998802773715e-01
2.8499999999999979e+00 +8.5977755936890006e+00 +0.0000000000000000e+00 +2.8499999882194942e+00 -1.5750529034258418e-04 +0.0000000000000000e+00 +9.9999998759604147e-01
2.8999999999999977e+00 +8.5977676492948181e+00 +0.0000000000000000e+00 +2.8999999875883442e+00 -1.6027049354235857e-04 +0.0000000000000000e+00 +9.9999998715668414e-01
2.9499999999999975e+00 +8.5977595666379738e+00 +0.0000000000000000e+00 +2.9499999869350351e+00 -1.6303579708671850e-04 +0.0000000000000000e+00 +9.9999998670966417e-01
2.9999999999999973e+00 +8.5977513457134123e+00 +0.0000000000000000e+00 +2.9999999862591831e+00 -1.6580120251828383e-04 +0.0000000000000000e+00 +9.9999998625498032e-01
3.0499999999999972e+00 +8.5977429865159998e+00 +0.0000000000000000e+00 +3.0499999855604054e+00 -1.6856671136910049e-04 +0.0000000000000000e+00 +9.9999998579263161e-01
3.0999999999999970e+00 +8.5977344890405263e+00 +0.0000000000000000e+00 +3.0999999848383184e+00 -1.7133232516064052e-04 +0.0000000000000000e+00 +9.9999998532261691e-01
3.1499999999999968e+00 +8.5977258532817089e+00 +0.0000000000000000e+00 +3.1499999840925392e+00 -1.7409804540380222e-04 +0.0000000000000000e+00 +9.9999998484493502e-01
3.1999999999999966e+00 +8.5977170792341866e+00 +0.0000000000000000e+00 +3.1999999833226842e+00 -1.7686387359891004e-04 +0.0000000000000000e+00 +9.9999998435958481e-01
3.2499999999999964e+00 +8.5977081668925255e+00 +0.0000000000000000e+00 +3.2499999825283701e+00 -1.7962981123571480e-04 +0.0000000000000000e+00 +9.9999998386656519e-01
3.2999999999999963e+00 +8.5976991162512153e+00 +0.0000000000000000e+00 +3.2999999817092132e+00 -1.8239585979339367e-04 +0.0000000000000000e+00 +9.9999998336587492e-01
3.3499999999999961e+00 +8.5976899273046730e+00 +0.0000000000000000e+00 +3.3499999808648298e+00 -1.8516202074055015e-04 +0.0000000000000000e+00 +9.9999998285751279e-01
3.3999999999999959e+00 +8.5976806000472443e+00 +0.0000000000000000e+00 +3.3999999799948366e+00 -1.8792829553521421e-04 +0.0000000000000000e+00 +9.9999998234147758e-01
3.4499999999999957e+00 +8.5976711344731989e+00 +0.0000000000000000e+00 +3.4499999790988496e+00 -1.9069468562484234e-04 +0.0000000000000000e+00 +9.9999998181776817e-01
3.4999999999999956e+00 +8.5976615305767368e+00 +0.0000000000000000e+00 +3.4999999781764854e+00 -1.9346119244631756e-04 +0.0000000000000000e+00 +9.9999998128638323e-01
3.5499999999999954e+00 +8.5976517883519854e+00 +0.0000000000000000e+00 +3.5499999772273600e+00 -1.9622781742594943e-04 +0.0000000000000000e+00 +9.9999998074732155e-01
3.5999999999999952e+00 +8.5976419077930011e+00 +0.0000000000000000e+00 +3.5999999762510897e+00 -1.9899456197947421e-04 +0.0000000000000000e+00 +9.9999998020058189e-01
3.6499999999999950e+00 +8.5976318888937708e+00 +0.0000000000000000e+00 +3.6499999752472903e+00 -2.0176142751205479e-04 +0.0000000000000000e+00 +9.9999997964616294e-01
3.6999999999999948e+00 +8.5976217316482106e+00 +0.0000000000000000e+00 +3.6999999742155780e+00 -2.0452841541828082e-04 +0.0000000000000000e+00 +9.9999997908406335e-01
3.7499999999999947e+00 +8.5976114360501672e+00 +0.0000000000000000e+00 +3.7499999731555689e+00 -2.0729552708216874e-04 +0.0000000000000000e+00 +9.9999997851428191e-01
3.7999999999999945e+00 +8.5976010020934179e+00 +0.0000000000000000e+00 +3.7999999720668782e+00 -2.1006276387716173e-04 +0.0000000000000000e+00 +9.9999997793681727e-01
3.8499999999999943e+00 +8.5975904297716710e+00 +0.0000000000000000e+00 +3.8499999709491224e+00 -2.1283012716612993e-04 +0.0000000000000000e+00 +9.9999997735166812e-01
3.8999999999999941e+00 +8.5975797190785705e+00 +0.0000000000000000e+00 +3.8999999698019168e+00 -2.1559761830137032e-04 +0.0000000000000000e+00 +9.9999997675883312e-01
3.9499999999999940e+00 +8.5975688700076880e+00 +0.0000000000000000e+00 +3.9499999686248772e+00 -2.1836523862460688e-04 +0.0000000000000000e+00 +9.9999997615831093e-01
3.9999999999999938e+00 +8.5975578825525325e+00 +0.0000000000000000e+00 +3.9999999674176197e+00 -2.2113298946699054e-04 +0.0000000000000000e+00 +9.9999997555010012e-01
4.0499999999999936e+00 +8.5975467567065440e+00 +0.0000000000000000e+00 +4.0499999661797590e+00 -2.2390087214897529e-04 +0.0000000000000000e+00 +9.9999997493419934e-01
4.0999999999999934e+00 +8.5975354924630984e+00 +0.0000000000000000e+00 +4.0999999649109116e+00 -2.2666888797895425e-04 +0.0000000000000000e+00 +9.9999997431060716e-01
4.1499999999999932e+00 +8.5975240898155061e+00 +0.0000000000000000e+00 +4.1499999636106919e+00 -2.2943703825189561e-04 +0.0000000000000000e+00 +9.9999997367932225e-01
4.1999999999999931e+00 +8.5975125487570114e+00 +0.0000000000000000e+00 +4.1999999622787154e+00 -2.3220532424921873e-04 +0.0000000000000000e+00 +9.9999997304034316e-01
4.2499999999999929e+00 +8.5975008692807968e+00 +0.0000000000000000e+00 +4.2499999609145975e+00 -2.3497374723879414e-04 +0.0000000000000000e+00 +9.9999997239366845e-01
4.2999999999999927e+00 +8.5974890513799824e+00 +0.0000000000000000e+00 +4.2999999595179537e+00 -2.3774230847494352e-04 +0.0000000000000000e+00 +9.9999997173929678e-01
4.3499999999999925e+00 +8.5974770950476245e+00 +0.0000000000000000e+00 +4.3499999580883992e+00 -2.4051100919843970e-04 +0.0000000000000000e+00 +9.9999997107722660e-01
4.3999999999999924e+00 +8.5974650002767170e+00 +0.0000000000000000e+00 +4.3999999566255488e+00 -2.4327985063650671e-04 +0.0000000000000000e+00 +9.9999997040745647e-01
4.4499999999999922e+00 +8.5974527670601955e+00 +0.0000000000000000e+00 +4.4499999551290168e+00 -2.4604883400281967e-04 +0.0000000000000000e+00 +9.9999996972998495e-01
4.4999999999999920e+00 +8.5974403953909313e+00 +0.0000000000000000e+00 +4.4999999535984188e+00 -2.4881796049750496e-04 +0.0000000000000000e+00 +9.9999996904481059e-01
4.5499999999999918e+00 +8.5974278852617392e+00 +0.0000000000000000e+00 +4.5499999520333692e+00 -2.5158723130714011e-04 +0.0000000000000000e+00 +9.9999996835193183e-01
4.5999999999999917e+00 +8.5974152366653751e+00 +0.0000000000000000e+00 +4.5999999504334834e+00 -2.5435664760475375e-04 +0.0000000000000000e+00 +9.9999996765134724e-01
4.6499999999999915e+00 +8.5974024495945347e+00 +0.0000000000000000e+00 +4.6499999487983752e+00 -2.5712621054982572e-04 +0.0000000000000000e+00 +9.9999996694305526e-01
4.6999999999999913e+00 +8.5973895240418567e+00 +0.0000000000000000e+00 +4.6999999471276599e+00 -2.5989592128828698e-04 +0.0000000000000000e+00 +9.9999996622705434e-01
4.7499999999999911e+00 +8.5973764599999232e+00 +0.0000000000000000e+00 +4.7499999454209521e+00 -2.6266578095251970e-04 +0.0000000000000000e+00 +9.9999996550334302e-01
4.7999999999999909e+00 +8.5973632574612608e+00 +0.0000000000000000e+00 +4.7999999436778662e+00 -2.6543579066135714e-04 +0.0000000000000000e+00 +9.9999996477191977e-01
4.8499999999999908e+00 +8.5973499164183380e+00 +0.0000000000000000e+00 +4.8499999418980160e+00 -2.6820595152008368e-04 +0.0000000000000000e+00 +9.9999996403278302e-01
4.8999999999999906e+00 +8.5973364368635714e+00 +0.0000000000000000e+00 +4.8999999400810159e+00 -2.7097626462043491e-04 +0.0000000000000000e+00 +9.9999996328593121e-01
4.9499999999999904e+00 +8.5973228187893209e+00 +0.0000000000000000e+00 +4.9499999382264805e+00 -2.7374673104059736e-04 +0.0000000000000000e+00 +9.9999996253136281e-01
4.9999999999999902e+00 +8.5973090621878949e+00 +0.0000000000000000e+00 +4.9999999363340235e+00 -2.7651735184520883e-04 +0.0000000000000000e+00 +9.9999996176907624e-01
5.0499999999999901e+00 +8.5972951670515467e+00 +0.0000000000000000e+00 +5.0499999344032593e+00 -2.7928812808535806e-04 +0.0000000000000000e+00 +9.9999996099906985e-01
5.0999999999999899e+00 +8.5972811333724781e+00 +0.0000000000000000e+00 +5.0999999324338017e+00 -2.8205906079858489e-04 +0.0000000000000000e+00 +9.9999996022134219e-01
5.1499999999999897e+00 +8.5972669611428412e+00 +0.0000000000000000e+00 +5.1499999304252650e+00 -2.8483015100888028e-04 +0.0000000000000000e+00 +9.9999995943589159e-01
5.1999999999999895e+00 +8.5972526503547346e+00 +0.0000000000000000e+00 +5.1999999283772622e+00 -2.8760139972668606e-04 +0.0000000000000000e+00 +9.9999995864271651e-01
5.2499999999999893e+00 +8.5972382010002093e+00 +0.0000000000000000e+00 +5.2499999262894077e+00 -2.9037280794889518e-04 +0.0000000000000000e+00 +9.9999995784181528e-01
5.2999999999999892e+00 +8.5972236130712645e+00 +0.0000000000000000e+00 +5.2999999241613152e+00 -2.9314437665885153e-04 +0.0000000000000000e+00 +9.9999995703318623e-01
5.3499999999999890e+00 +8.5972088865598515e+00 +0.0000000000000000e+00 +5.3499999219925973e+00 -2.9591610682634992e-04 +0.0000000000000000e+00 +9.9999995621682780e-01
5.3999999999999888e+00 +8.5971940214578737e+00 +0.0000000000000000e+00 +5.3999999197828688e+00 -2.9868799940763614e-04 +0.0000000000000000e+00 +9.9999995539273845e-01
5.4499999999999886e+00 +8.5971790177571883e+00 +0.0000000000000000e+00 +5.4499999175317422e+00 -3.0146005534540684e-04 +0.0000000000000000e+00 +9.9999995456091639e-01
5.4999999999999885e+00 +8.5971638754496027e+00 +0.0000000000000000e+00 +5.4999999152388312e+00 -3.0423227556880951e-04 +0.0000000000000000e+00 +9.9999995372136008e-01
5.5499999999999883e+00 +8.5971485945268782e+00 +0.0000000000000000e+00 +5.5499999129037496e+00 -3.0700466099344253e-04 +0.0000000000000000e+00 +9.9999995287406784e-01
5.5999999999999881e+00 +8.5971331749807351e+00 +0.0000000000000000e+00 +5.5999999105261091e+00 -3.0977721252135507e-04 +0.0000000000000000e+00 +9.9999995201903802e-01
5.6499999999999879e+00 +8.5971176168028443e+00 +0.0000000000000000e+00 +5.6499999081055243e+00 -3.1254993104104712e-04 +0.0000000000000000e+00 +9.9999995115626894e-01
5.6999999999999877e+00 +8.5971019199848335e+00 +0.0000000000000000e+00 +5.6999999056416071e+00 -3.1532281742746929e-04 +0.0000000000000000e+00 +9.9999995028575905e-01
5.7499999999999876e+00 +8.5970860845182884e+00 +0.0000000000000000e+00 +5.7499999031339710e+00 -3.1809587254202302e-04 +0.0000000000000000e+00 +9.9999994940750658e-01
5.7999999999999874e+00 +8.5970701103947516e+00 +0.0000000000000000e+00 +5.7999999005822289e+00 -3.2086909723256038e-04 +0.0000000000000000e+00 +9.9999994852150986e-01
5.8499999999999872e+00 +8.5970539976057250e+00 +0.0000000000000000e+00 +5.8499998979859935e+00 -3.2364249233338398e-04 +0.0000000000000000e+00 +9.9999994762776723e-01
5.8999999999999870e+00 +8.5970377461426644e+00 +0.0000000000000000e+00 +5.8999998953448767e+00 -3.2641605866524714e-04 +0.0000000000000000e+00 +9.9999994672627690e-01
5.9499999999999869e+00 +8.5970213559969899e+00 +0.0000000000000000e+00 +5.9499998926584921e+00 -3.2918979703535365e-04 +0.0000000000000000e+00 +9.9999994581703733e-01
5.9999999999999867e+00 +8.5970048271600792e+00 +0.0000000000000000e+00 +5.9999998899264515e+00 -3.3196370823735782e-04 +0.0000000000000000e+00 +9.9999994490004673e-01
6.0499999999999865e+00 +8.5969881596232725e+00 +0.0000000000000000e+00 +6.0499998871483678e+00 -3.3473779305136740e-04 +0.0000000000000000e+00 +9.9999994397530345e-01
6.0999999999999863e+00 +8.5969713533778691e+00 +0.0000000000000000e+00 +6.0999998843238528e+00 -3.3751205224397628e-04 +0.0000000000000000e+00 +9.9999994304280571e-01
6.1499999999999861e+00 +8.5969544084151295e+00 +0.0000000000000000e+00 +6.1499998814525192e+00 -3.4028648656829724e-04 +0.0000000000000000e+00 +9.9999994210255183e-01
6.1999999999999860e+00 +8.5969373247262801e+00 +0.0000000000000000e+00 +6.1999998785339789e+00 -3.4306109676396476e-04 +0.0000000000000000e+00 +9.9999994115454016e-01
6.2499999999999858e+00 +8.5969201023025086e+00 +0.0000000000000000e+00 +6.2499998755678439e+00 -3.4583588355713524e-04 +0.0000000000000000e+00 +9.9999994019876903e-01
6.2999999999999856e+00 +8.5969027411349686e+00 +0.0000000000000000e+00 +6.2999998725537267e+00 -3.4861084766048663e-04 +0.0000000000000000e+00 +9.9999993923523656e-01
6.3499999999999854e+00 +8.5968852412147765e+00 +0.0000000000000000e+00 +6.3499998694912385e+00 -3.5138598977321864e-04 +0.0000000000000000e+00 +9.9999993826394118e-01
6.3999999999999853e+00 +8.5968676025330133e+00 +0.0000000000000000e+00 +6.3999998663799911e+00 -3.5416131058105260e-04 +0.0000000000000000e+00 +9.9999993728488101e-01
6.4499999999999851e+00 +8.5968498250807279e+00 +0.0000000000000000e+00 +6.4499998632195972e+00 -3.5693681075623138e-04 +0.0000000000000000e+00 +9.9999993629805450e-01
6.4999999999999849e+00 +8.5968319088489373e+00 +0.0000000000000000e+00 +6.4999998600096678e+00 -3.5971249095751931e-04 +0.0000000000000000e+00 +9.9999993530345976e-01
6.5499999999999847e+00 +8.5968138538286212e+00 +0.0000000000000000e+00 +6.5499998567498139e+00 -3.6248835183020229e-04 +0.0000000000000000e+00 +9.9999993430109513e-01
6.5999999999999845e+00 +8.5967956600107325e+00 +0.0000000000000000e+00 +6.5999998534396473e+00 -3.6526439400608754e-04 +0.0000000000000000e+00 +9.9999993329095893e-01
6.6499999999999844e+00 +8.5967773273861887e+00 +0.0000000000000000e+00 +6.6499998500787800e+00 -3.6804061810350374e-04 +0.0000000000000000e+00 +9.9999993227304929e-01
6.6999999999999842e+00 +8.5967588559458790e+00 +0.0000000000000000e+00 +6.6999998466668229e+00 -3.7081702472730078e-04 +0.0000000000000000e+00 +9.9999993124736464e-01
6.7499999999999840e+00 +8.5967402456806639e+00 +0.0000000000000000e+00 +6.7499998432033870e+00 -3.7359361446884985e-04 +0.0000000000000000e+00 +9.9999993021390310e-01
6.7999999999999838e+00 +8.5967214965813703e+00 +0.0000000000000000e+00 +6.7999998396880832e+00 -3.7637038790604328e-04 +0.0000000000000000e+00 +9.9999992917266300e-01
6.8499999999999837e+00 +8.5967026086388021e+00 +0.0000000000000000e+00 +6.8499998361205234e+00 -3.7914734560329455e-04 +0.0000000000000000e+00 +9.9999992812364258e-01
6.8999999999999835e+00 +8.5966835818437310e+00 +0.0000000000000000e+00 +6.8999998325003178e+00 -3.8192448811153829e-04 +0.0000000000000000e+00 +9.9999992706684004e-01
6.9499999999999833e+00 +8.5966644161869024e+00 +0.0000000000000000e+00 +6.9499998288270772e+00 -3.8470181596822998e-04 +0.0000000000000000e+00 +9.9999992600225363e-01
6.9999999999999831e+00 +8.5966451116590363e+00 +0.0000000000000000e+00 +6.9999998251004127e+00 -3.8747932969734617e-04 +0.0000000000000000e+00 +9.9999992492988166e-01
7.0499999999999829e+00 +8.5966256682508266e+00 +0.0000000000000000e+00 +7.0499998213199353e+00 -3.9025702980938421e-04 +0.0000000000000000e+00 +9.9999992384972236e-01
7.0999999999999828e+00 +8.5966060859529403e+00 +0.0000000000000000e+00 +7.0999998174852550e+00 -3.9303491680136232e-04 +0.0000000000000000e+00 +9.9999992276177407e-01
7.1499999999999826e+00 +8.5965863647560230e+00 +0.0000000000000000e+00 +7.1499998135959828e+00 -3.9581299115681938e-04 +0.0000000000000000e+00 +9.9999992166603491e-01
7.1999999999999824e+00 +8.5965665046506938e+00 +0.0000000000000000e+00 +7.1999998096517288e+00 -3.9859125334581504e-04 +0.0000000000000000e+00 +9.9999992056250320e-01
7.2499999999999822e+00 +8.5965465056275505e+00 +0.0000000000000000e+00 +7.2499998056521031e+00 -4.0136970382492954e-04 +0.0000000000000000e+00 +9.9999991945117717e-01
7.2999999999999821e+00 +8.5965263676771659e+00 +0.0000000000000000e+00 +7.2999998015967167e+00 -4.0414834303726359e-04 +0.0000000000000000e+00 +9.9999991833205504e-01
7.3499999999999819e+00 +8.5965060907900934e+00 +0.0000000000000000e+00 +7.3499997974851787e+00 -4.0692717141243840e-04 +0.0000000000000000e+00 +9.9999991720513515e-01
7.3999999999999817e+00 +8.5964856749568650e+00 +0.0000000000000000e+00 +7.3999997933171002e+00 -4.0970618936659556e-04 +0.0000000000000000e+00 +9.9999991607041572e-01
7.4499999999999815e+00 +8.5964651201679914e+00 +0.0000000000000000e+00 +7.4499997890920904e+00 -4.1248539730239701e-04 +0.0000000000000000e+00 +9.9999991492789497e-01
7.4999999999999813e+00 +8.5964444264139619e+00 +0.0000000000000000e+00 +7.4999997848097593e+00 -4.1526479560902483e-04 +0.0000000000000000e+00 +9.9999991377757114e-01
7.5499999999999812e+00 +8.5964235936852500e+00 +0.0000000000000000e+00 +7.5499997804697170e+00 -4.1804438466218135e-04 +0.0000000000000000e+00 +9.9999991261944254e-01
7.5999999999999810e+00 +8.5964026219723095e+00 +0.0000000000000000e+00 +7.5999997760715736e+00 -4.2082416482408893e-04 +0.0000000000000000e+00 +9.9999991145350742e-01
7.6499999999999808e+00 +8.5963815112655766e+00 +0.0000000000000000e+00 +7.6499997716149384e+00 -4.2360413644348998e-04 +0.0000000000000000e+00 +9.9999991027976398e-01
