# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.2849665541499036e+00 +0.0000000000000000e+00 -1.0999999993220368e+00 -3.1079995062871048e-02 -5.5576980571749046e-01 +5.6442608006485057e-03
-1.1500000000000004e+00 +8.2849634444104225e+00 +0.0000000000000000e+00 -1.1499999992253160e+00 -3.1080855922447498e-02 -5.5577850178796462e-01 +5.6448562839533055e-03
-1.2000000000000004e+00 +8.2849601964421709e+00 +0.0000000000000000e+00 -1.1999999991198071e+00 -3.1081736804065924e-02 -5.5578754078917536e-01 +5.6454512488108436e-03
-1.2500000000000004e+00 +8.2849568102428996e+00 +0.0000000000000000e+00 -1.2499999990051278e+00 -3.1082637551553900e-02 -5.5579692192019259e-01 +5.6460455806895101e-03
-1.3000000000000005e+00 +8.2849532858102766e+00 +0.0000000000000000e+00 -1.2999999988808957e+00 -3.1083558008740096e-02 -5.5580664438010108e-01 +5.6466391650575234e-03
-1.3500000000000005e+00 +8.2849496231418840e+00 +0.0000000000000000e+00 -1.3499999987467284e+00 -3.1084498019454204e-02 -5.5581670736799804e-01 +5.6472318873829397e-03
-1.4000000000000006e+00 +8.2849458222352190e+00 +0.0000000000000000e+00 -1.3999999986022436e+00 -3.1085457427526973e-02 -5.5582711008299546e-01 +5.6478236331336468e-03
-1.4500000000000006e+00 +8.2849418830876935e+00 +0.0000000000000000e+00 -1.4499999984470588e+00 -3.1086436076790194e-02 -5.5583785172421862e-01 +5.6484142877773705e-03
-1.5000000000000007e+00 +8.2849378056966358e+00 +0.0000000000000000e+00 -1.4999999982807917e+00 -3.1087433811076641e-02 -5.5584893149080650e-01 +5.6490037367816597e-03
-1.5500000000000007e+00 +8.2849335900592909e+00 +0.0000000000000000e+00 -1.5499999981030599e+00 -3.1088450474220177e-02 -5.5586034858191158e-01 +5.6495918656139016e-03
-1.6000000000000008e+00 +8.2849292361728182e+00 +0.0000000000000000e+00 -1.5999999979134807e+00 -3.1089485910055607e-02 -5.5587210219669980e-01 +5.6501785597413050e-03
-1.6500000000000008e+00 +8.2849247440342957e+00 +0.0000000000000000e+00 -1.6499999977116717e+00 -3.1090539962418777e-02 -5.5588419153434998e-01 +5.6507637046309131e-03
-1.7000000000000008e+00 +8.2849201136407160e+00 +0.0000000000000000e+00 -1.6999999974972504e+00 -3.1091612475146517e-02 -5.5589661579405425e-01 +5.6513471857495886e-03
-1.7500000000000009e+00 +8.2849153449889901e+00 +0.0000000000000000e+00 -1.7499999972698341e+00 -3.1092703292076661e-02 -5.5590937417501896e-01 +5.6519288885640232e-03
-1.8000000000000009e+00 +8.2849104380759453e+00 +0.0000000000000000e+00 -1.7999999970290403e+00 -3.1093812257047989e-02 -5.5592246587646177e-01 +5.6525086985407353e-03
-1.8500000000000010e+00 +8.2849053928983238e+00 +0.0000000000000000e+00 -1.8499999967744862e+00 -3.1094939213900292e-02 -5.5593589009761479e-01 +5.6530865011460620e-03
-1.9000000000000010e+00 +8.2849002094527879e+00 +0.0000000000000000e+00 -1.8999999965057892e+00 -3.1096084006474296e-02 -5.5594964603772212e-01 +5.6536621818461625e-03
-1.9500000000000011e+00 +8.2848948877359163e+00 +0.0000000000000000e+00 -1.9499999962225665e+00 -3.1097246478611697e-02 -5.5596373289604073e-01 +5.6542356261070166e-03
-2.0000000000000009e+00 +8.2848894277442042e+00 +0.0000000000000000e+00 -1.9999999959244354e+00 -3.1098426474155137e-02 -5.5597814987184047e-01 +5.6548067193944252e-03
-2.0500000000000007e+00 +8.2848838294740670e+00 +0.0000000000000000e+00 -2.0499999956110133e+00 -3.1099623842767252e-02 -5.5599289594807100e-01 +5.6553753498522459e-03
-2.1000000000000005e+00 +8.2848780929218382e+00 +0.0000000000000000e+00 -2.0999999952819173e+00 -3.1100838457387547e-02 -5.5600796924236240e-01 +5.6559414163370493e-03
-2.1500000000000004e+00 +8.2848722180837679e+00 +0.0000000000000000e+00 -2.1499999949367643e+00 -3.1102070196774887e-02 -5.5602336765602423e-01 +5.6565048203833009e-03
-2.2000000000000002e+00 +8.2848662049560264e+00 +0.0000000000000000e+00 -2.1999999945751711e+00 -3.1103318939688294e-02 -5.5603908909037691e-01 +5.6570654635250874e-03
-2.2500000000000000e+00 +8.2848600535347039e+00 +0.0000000000000000e+00 -2.2499999941967554e+00 -3.1104584564886986e-02 -5.5605513144675234e-01 +5.6576232472961034e-03
-2.2999999999999998e+00 +8.2848537638158106e+00 +0.0000000000000000e+00 -2.2999999938011340e+00 -3.1105866951130230e-02 -5.5607149262649380e-01 +5.6581780732296470e-03
-2.3499999999999996e+00 +8.2848473357952788e+00 +0.0000000000000000e+00 -2.3499999933879234e+00 -3.1107165977177356e-02 -5.5608817053095538e-01 +5.6587298428586001e-03
-2.3999999999999995e+00 +8.2848407694689588e+00 +0.0000000000000000e+00 -2.3999999929567410e+00 -3.1108481521787704e-02 -5.5610516306150193e-01 +5.6592784577154274e-03
-2.4499999999999993e+00 +8.2848340648326246e+00 +0.0000000000000000e+00 -2.4499999925072036e+00 -3.1109813463720531e-02 -5.5612246811950938e-01 +5.6598238193321451e-03
-2.4999999999999991e+00 +8.2848272218819723e+00 +0.0000000000000000e+00 -2.4999999920389278e+00 -3.1111161681735049e-02 -5.5614008360636391e-01 +5.6603658292403341e-03
-2.5499999999999989e+00 +8.2848202406126212e+00 +0.0000000000000000e+00 -2.5499999915515308e+00 -3.1112526054590275e-02 -5.5615800742346255e-01 +5.6609043889711023e-03
-2.5999999999999988e+00 +8.2848131210201128e+00 +0.0000000000000000e+00 -2.5999999910446290e+00 -3.1113906461045053e-02 -5.5617623747221245e-01 +5.6614394000551009e-03
-2.6499999999999986e+00 +8.2848058630999137e+00 +0.0000000000000000e+00 -2.6499999905178391e+00 -3.1115302779857988e-02 -5.5619477165403086e-01 +5.6619707640224804e-03
-2.6999999999999984e+00 +8.2847984668474144e+00 +0.0000000000000000e+00 -2.6999999899707778e+00 -3.1116714889787390e-02 -5.5621360787034513e-01 +5.6624983824029090e-03
-2.7499999999999982e+00 +8.2847909322579305e+00 +0.0000000000000000e+00 -2.7499999894030616e+00 -3.1118142669591231e-02 -5.5623274402259282e-01 +5.6630221567255442e-03
-2.7999999999999980e+00 +8.2847832593267032e+00 +0.0000000000000000e+00 -2.7999999888143070e+00 -3.1119585998027090e-02 -5.5625217801222082e-01 +5.6635419885190169e-03
-2.8499999999999979e+00 +8.2847754480488973e+00 +0.0000000000000000e+00 -2.8499999882041305e+00 -3.1121044753852110e-02 -5.5627190774068580e-01 +5.6640577793114367e-03
-2.8999999999999977e+00 +8.2847674984196082e+00 +0.0000000000000000e+00 -2.8999999875721483e+00 -3.1122518815822956e-02 -5.5629193110945374e-01 +5.6645694306303607e-03
-2.9499999999999975e+00 +8.2847594104338533e+00 +0.0000000000000000e+00 -2.9499999869179772e+00 -3.1124008062695781e-02 -5.5631224602000051e-01 +5.6650768440027980e-03
-2.9999999999999973e+00 +8.2847511840865824e+00 +0.0000000000000000e+00 -2.9999999862412334e+00 -3.1125512373226111e-02 -5.5633285037381042e-01 +5.6655799209551867e-03
-3.0499999999999972e+00 +8.2847428193726707e+00 +0.0000000000000000e+00 -3.0499999855415330e+00 -3.1127031626168890e-02 -5.5635374207237742e-01 +5.6660785630133909e-03
-3.0999999999999970e+00 +8.2847343162869205e+00 +0.0000000000000000e+00 -3.0999999848184925e+00 -3.1128565700278346e-02 -5.5637491901720426e-01 +5.6665726717026795e-03
-3.1499999999999968e+00 +8.2847256748240667e+00 +0.0000000000000000e+00 -3.1499999840717279e+00 -3.1130114474308020e-02 -5.5639637910980211e-01 +5.6670621485477198e-03
-3.1999999999999966e+00 +8.2847168949787715e+00 +0.0000000000000000e+00 -3.1999999833008550e+00 -3.1131677827010682e-02 -5.5641812025169146e-01 +5.6675468950725663e-03
-3.2499999999999964e+00 +8.2847079767456275e+00 +0.0000000000000000e+00 -3.2499999825054902e+00 -3.1133255637138216e-02 -5.5644014034440070e-01 +5.6680268128006441e-03
-3.2999999999999963e+00 +8.2846989201191583e+00 +0.0000000000000000e+00 -3.2999999816852492e+00 -3.1134847783441711e-02 -5.5646243728946654e-01 +5.6685018032547434e-03
-3.3499999999999961e+00 +8.2846897250938198e+00 +0.0000000000000000e+00 -3.3499999808397485e+00 -3.1136454144671311e-02 -5.5648500898843445e-01 +5.6689717679570028e-03
-3.3999999999999959e+00 +8.2846803916639971e+00 +0.0000000000000000e+00 -3.3999999799686034e+00 -3.1138074599576168e-02 -5.5650785334285779e-01 +5.6694366084288992e-03
-3.4499999999999957e+00 +8.2846709198240074e+00 +0.0000000000000000e+00 -3.4499999790714297e+00 -3.1139709026904470e-02 -5.5653096825429715e-01 +5.6698962261912313e-03
-3.4999999999999956e+00 +8.2846613095681043e+00 +0.0000000000000000e+00 -3.4999999781478435e+00 -3.1141357305403298e-02 -5.5655435162432176e-01 +5.6703505227641221e-03
-3.5499999999999954e+00 +8.2846515608904703e+00 +0.0000000000000000e+00 -3.5499999771974604e+00 -3.1143019313818656e-02 -5.5657800135450852e-01 +5.6707993996669920e-03
-3.5999999999999952e+00 +8.2846416737852238e+00 +0.0000000000000000e+00 -3.5999999762198960e+00 -3.1144694930895354e-02 -5.5660191534644088e-01 +5.6712427584185449e-03
-3.6499999999999950e+00 +8.2846316482464175e+00 +0.0000000000000000e+00 -3.6499999752147656e+00 -3.1146384035377027e-02 -5.5662609150171116e-01 +5.6716805005367762e-03
-3.6999999999999948e+00 +8.2846214842680386e+00 +0.0000000000000000e+00 -3.6999999741816851e+00 -3.1148086506006034e-02 -5.5665052772191725e-01 +5.6721125275389370e-03
-3.7499999999999947e+00 +8.2846111818440100e+00 +0.0000000000000000e+00 -3.7499999731202696e+00 -3.1149802221523443e-02 -5.5667522190866581e-01 +5.6725387409415403e-03
-3.7999999999999945e+00 +8.2846007409681910e+00 +0.0000000000000000e+00 -3.7999999720301347e+00 -3.1151531060668966e-02 -5.5670017196356891e-01 +5.6729590422603428e-03
-3.8499999999999943e+00 +8.2845901616343749e+00 +0.0000000000000000e+00 -3.8499999709108956e+00 -3.1153272902180881e-02 -5.5672537578824643e-01 +5.6733733330103205e-03
-3.8999999999999941e+00 +8.2845794438362930e+00 +0.0000000000000000e+00 -3.8999999697621677e+00 -3.1155027624796064e-02 -5.5675083128432423e-01 +5.6737815147056871e-03
-3.9499999999999940e+00 +8.2845685875676160e+00 +0.0000000000000000e+00 -3.9499999685835658e+00 -3.1156795107249908e-02 -5.5677653635343549e-01 +5.6741834888598503e-03
-3.9999999999999938e+00 +8.2845575928219493e+00 +0.0000000000000000e+00 -3.9999999673747055e+00 -3.1158575228276180e-02 -5.5680248889721928e-01 +5.6745791569854159e-03
-4.0499999999999936e+00 +8.2845464595928391e+00 +0.0000000000000000e+00 -4.0499999661352017e+00 -3.1160367862699521e-02 -5.5682868674559316e-01 +5.6749684373648386e-03
-4.0999999999999934e+00 +8.2845351878737699e+00 +0.0000000000000000e+00 -4.0999999648646694e+00 -3.1162172869713029e-02 -5.5685512744157040e-01 +5.6753513153626521e-03
-4.1499999999999932e+00 +8.2845237776581655e+00 +0.0000000000000000e+00 -4.1499999635627232e+00 -3.1163990104601962e-02 -5.5688180845643842e-01 +5.6757277931136262e-03
-4.1999999999999931e+00 +8.2845122289393895e+00 +0.0000000000000000e+00 -4.1999999622289783e+00 -3.1165819422651446e-02 -5.5690872726148555e-01 +5.6760978727520821e-03
-4.2499999999999929e+00 +8.2845005417107487e+00 +0.0000000000000000e+00 -4.2499999608630494e+00 -3.1167660679146513e-02 -5.5693588132800154e-01 +5.6764615564118765e-03
-4.2999999999999927e+00 +8.2844887159654874e+00 +0.0000000000000000e+00 -4.2999999594645510e+00 -3.1169513729372079e-02 -5.5696326812727737e-01 +5.6768188462264094e-03
-4.3499999999999925e+00 +8.2844767516967970e+00 +0.0000000000000000e+00 -4.3499999580330977e+00 -3.1171378428612964e-02 -5.5699088513060491e-01 +5.6771697443286232e-03
-4.3999999999999924e+00 +8.2844646488978064e+00 +0.0000000000000000e+00 -4.3999999565683039e+00 -3.1173254632153827e-02 -5.5701872980927580e-01 +5.6775142528509978e-03
-4.4499999999999922e+00 +8.2844524075615915e+00 +0.0000000000000000e+00 -4.4499999550697851e+00 -3.1175142195279289e-02 -5.5704679963458203e-01 +5.6778523739255647e-03
-4.4999999999999920e+00 +8.2844400276811712e+00 +0.0000000000000000e+00 -4.4999999535371549e+00 -3.1177040973273788e-02 -5.5707509207781636e-01 +5.6781841096838880e-03
-4.5499999999999918e+00 +8.2844275092495092e+00 +0.0000000000000000e+00 -4.5499999519700278e+00 -3.1178950821421705e-02 -5.5710360461026931e-01 +5.6785094622570703e-03
-4.5999999999999917e+00 +8.2844148522595145e+00 +0.0000000000000000e+00 -4.5999999503680176e+00 -3.1180871595007278e-02 -5.5713233470323220e-01 +5.6788284337757622e-03
-4.6499999999999915e+00 +8.2844020567040406e+00 +0.0000000000000000e+00 -4.6499999487307395e+00 -3.1182803149314622e-02 -5.5716127982799513e-01 +5.6791410263701460e-03
-4.6999999999999913e+00 +8.2843891225758899e+00 +0.0000000000000000e+00 -4.6999999470578064e+00 -3.1184745339627781e-02 -5.5719043745584651e-01 +5.6794472421699497e-03
-4.7499999999999911e+00 +8.2843760498678094e+00 +0.0000000000000000e+00 -4.7499999453488337e+00 -3.1186698021230627e-02 -5.5721980505807389e-01 +5.6797470833044395e-03
-4.7999999999999909e+00 +8.2843628385724966e+00 +0.0000000000000000e+00 -4.7999999436034342e+00 -3.1188661049406968e-02 -5.5724938010596259e-01 +5.6800405519024195e-03
-4.8499999999999908e+00 +8.2843494886825955e+00 +0.0000000000000000e+00 -4.8499999418212223e+00 -3.1190634279440476e-02 -5.5727916007079625e-01 +5.6803276500922290e-03
-4.8999999999999906e+00 +8.2843360001906987e+00 +0.0000000000000000e+00 -4.8999999400018117e+00 -3.1192617566614712e-02 -5.5730914242385610e-01 +5.6806083800017542e-03
-4.9499999999999904e+00 +8.2843223730893509e+00 +0.0000000000000000e+00 -4.9499999381448170e+00 -3.1194610766213098e-02 -5.5733932463642044e-01 +5.6808827437584090e-03
-4.9999999999999902e+00 +8.2843086073710435e+00 +0.0000000000000000e+00 -4.9999999362498508e+00 -3.1196613733518980e-02 -5.5736970417976550e-01 +5.6811507434891525e-03
-5.0499999999999901e+00 +8.2842947030282232e+00 +0.0000000000000000e+00 -5.0499999343165269e+00 -3.1198626323815568e-02 -5.5740027852516383e-01 +5.6814123813204798e-03
-5.0999999999999899e+00 +8.2842806600532839e+00 +0.0000000000000000e+00 -5.0999999323444598e+00 -3.1200648392385934e-02 -5.5743104514388442e-01 +5.6816676593784169e-03
-5.1499999999999897e+00 +8.2842664784385747e+00 +0.0000000000000000e+00 -5.1499999303332622e+00 -3.1202679794513084e-02 -5.5746200150719372e-01 +5.6819165797885379e-03
-5.1999999999999895e+00 +8.2842521581763968e+00 +0.0000000000000000e+00 -5.1999999282825469e+00 -3.1204720385479862e-02 -5.5749314508635295e-01 +5.6821591446759414e-03
-5.2499999999999893e+00 +8.2842376992590054e+00 +0.0000000000000000e+00 -5.2499999261919283e+00 -3.1206770020569000e-02 -5.5752447335262012e-01 +5.6823953561652698e-03
-5.2999999999999892e+00 +8.2842231016786076e+00 +0.0000000000000000e+00 -5.2999999240610185e+00 -3.1208828555063139e-02 -5.5755598377724802e-01 +5.6826252163807000e-03
-5.3499999999999890e+00 +8.2842083654273662e+00 +0.0000000000000000e+00 -5.3499999218894319e+00 -3.1210895844244777e-02 -5.5758767383148544e-01 +5.6828487274459384e-03
-5.3999999999999888e+00 +8.2841934904974011e+00 +0.0000000000000000e+00 -5.3999999196767803e+00 -3.1212971743396298e-02 -5.5761954098657562e-01 +5.6830658914842338e-03
-5.4499999999999886e+00 +8.2841784768807845e+00 +0.0000000000000000e+00 -5.4499999174226774e+00 -3.1215056107799979e-02 -5.5765158271375725e-01 +5.6832767106183638e-03
-5.4999999999999885e+00 +8.2841633245695494e+00 +0.0000000000000000e+00 -5.4999999151267360e+00 -3.1217148792737952e-02 -5.5768379648426236e-01 +5.6834811869706471e-03
-5.5499999999999883e+00 +8.2841480335556845e+00 +0.0000000000000000e+00 -5.5499999127885689e+00 -3.1219249653492244e-02 -5.5771617976931820e-01 +5.6836793226629255e-03
-5.5999999999999881e+00 +8.2841326038311340e+00 +0.0000000000000000e+00 -5.5999999104077887e+00 -3.1221358545344791e-02 -5.5774873004014547e-01 +5.6838711198165890e-03
-5.6499999999999879e+00 +8.2841170353878031e+00 +0.0000000000000000e+00 -5.6499999079840082e+00 -3.1223475323577367e-02 -5.5778144476795910e-01 +5.6840565805525460e-03
-5.6999999999999877e+00 +8.2841013282175560e+00 +0.0000000000000000e+00 -5.6999999055168402e+00 -3.1225599843471622e-02 -5.5781432142396625e-01 +5.6842357069912478e-03
-5.7499999999999876e+00 +8.2840854823122161e+00 +0.0000000000000000e+00 -5.7499999030058966e+00 -3.1227731960309126e-02 -5.5784735747936898e-01 +5.6844085012526750e-03
-5.7999999999999874e+00 +8.2840694976635660e+00 +0.0000000000000000e+00 -5.7999999004507909e+00 -3.1229871529371303e-02 -5.5788055040536022e-01 +5.6845749654563359e-03
-5.8499999999999872e+00 +8.2840533742633511e+00 +0.0000000000000000e+00 -5.8499998978511343e+00 -3.1232018405939442e-02 -5.5791389767312627e-01 +5.6847351017212770e-03
-5.8999999999999870e+00 +8.2840371121032774e+00 +0.0000000000000000e+00 -5.8999998952065393e+00 -3.1234172445294733e-02 -5.5794739675384664e-01 +5.6848889121660752e-03
-5.9499999999999869e+00 +8.2840207111750139e+00 +0.0000000000000000e+00 -5.9499998925166189e+00 -3.1236333502718251e-02 -5.5798104511869195e-01 +5.6850363989088357e-03
-5.9999999999999867e+00 +8.2840041714701922e+00 +0.0000000000000000e+00 -5.9999998897809848e+00 -3.1238501433490898e-02 -5.5801484023882442e-01 +5.6851775640671945e-03
-6.0499999999999865e+00 +8.2839874929804065e+00 +0.0000000000000000e+00 -6.0499998869992488e+00 -3.1240676081591902e-02 -5.5804877955433330e-01 +5.6853124163486661e-03
-6.0999999999999863e+00 +8.2839706756972173e+00 +0.0000000000000000e+00 -6.0999998841710230e+00 -3.1242857245793877e-02 -5.5808286038103783e-01 +5.6854409908219539e-03
-6.1499999999999861e+00 +8.2839537196121462e+00 +0.0000000000000000e+00 -6.1499998812959191e+00 -3.1245044713568509e-02 -5.5811708000368332e-01 +5.6855633291459946e-03
-6.1999999999999860e+00 +8.2839366247166843e+00 +0.0000000000000000e+00 -6.1999998783735482e+00 -3.1247238272388442e-02 -5.5815143570700398e-01 +5.6856794729795495e-03
-6.2499999999999858e+00 +8.2839193910022875e+00 +0.0000000000000000e+00 -6.2499998754035229e+00 -3.1249437709727285e-02 -5.5818592477572682e-01 +5.6857894639812190e-03
-6.2999999999999856e+00 +8.2839020184603758e+00 +0.0000000000000000e+00 -6.2999998723854542e+00 -3.1251642813059657e-02 -5.5822054449456737e-01 +5.6858933438094453e-03
-6.3499999999999854e+00 +8.2838845070823410e+00 +0.0000000000000000e+00 -6.3499998693189541e+00 -3.1253853369861140e-02 -5.5825529214823166e-01 +5.6859911541225060e-03
-6.3999999999999853e+00 +8.2838668568595413e+00 +0.0000000000000000e+00 -6.3999998662036344e+00 -3.1256069167608397e-02 -5.5829016502141493e-01 +5.6860829365785450e-03
-6.4499999999999851e+00 +8.2838490677833025e+00 +0.0000000000000000e+00 -6.4499998630391060e+00 -3.1258289993779137e-02 -5.5832516039880187e-01 +5.6861687328355554e-03
-6.4999999999999849e+00 +8.2838311398449207e+00 +0.0000000000000000e+00 -6.4999998598249800e+00 -3.1260515635852110e-02 -5.5836027556506673e-01 +5.6862485845513896e-03
-6.5499999999999847e+00 +8.2838130730356632e+00 +0.0000000000000000e+00 -6.5499998565608681e+00 -3.1262745881307188e-02 -5.5839550780487124e-01 +5.6863225333837778e-03
-6.5999999999999845e+00 +8.2837948673467690e+00 +0.0000000000000000e+00 -6.5999998532463806e+00 -3.1264980517625385e-02 -5.5843085440286722e-01 +5.6863906209903142e-03
-6.6499999999999844e+00 +8.2837765227694451e+00 +0.0000000000000000e+00 -6.6499998498811292e+00 -3.1267219332288786e-02 -5.5846631264369384e-01 +5.6864528890284861e-03
-6.6999999999999842e+00 +8.2837580392948738e+00 +0.0000000000000000e+00 -6.6999998464647250e+00 -3.1269462112780706e-02 -5.5850187981197785e-01 +5.6865093791556498e-03
-6.7499999999999840e+00 +8.2837394169142087e+00 +0.0000000000000000e+00 -6.7499998429967780e+00 -3.1271708646585593e-02 -5.5853755319233489e-01 +5.6865601330290706e-03
-6.7999999999999838e+00 +8.2837206556185787e+00 +0.0000000000000000e+00 -6.7999998394769001e+00 -3.1273958721189148e-02 -5.5857333006936716e-01 +5.6866051923059029e-03
-6.8499999999999837e+00 +8.2837017553990844e+00 +0.0000000000000000e+00 -6.8499998359047005e+00 -3.1276212124078218e-02 -5.5860920772766365e-01 +5.6866445986431960e-03
-6.8999999999999835e+00 +8.2836827162468030e+00 +0.0000000000000000e+00 -6.8999998322797911e+00 -3.1278468642740968e-02 -5.5864518345180147e-01 +5.6866783936979229e-03
-6.9499999999999833e+00 +8.2836635381527888e+00 +0.0000000000000000e+00 -6.9499998286017819e+00 -3.1280728064666766e-02 -5.5868125452634299e-01 +5.6867066191269595e-03
-6.9999999999999831e+00 +8.2836442211080694e+00 +0.0000000000000000e+00 -6.9999998248702839e+00 -3.1282990177346329e-02 -5.5871741823583787e-01 +5.6867293165871052e-03
-7.0499999999999829e+00 +8.2836247651036494e+00 +0.0000000000000000e+00 -7.0499998210849064e+00 -3.1285254768271639e-02 -5.5875367186482139e-01 +5.6867465277350921e-03
-7.0999999999999828e+00 +8.2836051701305138e+00 +0.0000000000000000e+00 -7.0999998172452603e+00 -3.1287521624936004e-02 -5.5879001269781492e-01 +5.6867582942275695e-03
-7.1499999999999826e+00 +8.2835854361796244e+00 +0.0000000000000000e+00 -7.1499998133509557e+00 -3.1289790534834126e-02 -5.5882643801932486e-01 +5.6867646577211358e-03
-7.1999999999999824e+00 +8.2835655632419218e+00 +0.0000000000000000e+00 -7.1999998094016027e+00 -3.1292061285462032e-02 -5.5886294511384338e-01 +5.6867656598723285e-03
-7.2499999999999822e+00 +8.2835455513083271e+00 +0.0000000000000000e+00 -7.2499998053968113e+00 -3.1294333664317157e-02 -5.5889953126584691e-01 +5.6867613423376272e-03
-7.2999999999999821e+00 +8.2835254003697401e+00 +0.0000000000000000e+00 -7.2999998013361918e+00 -3.1296607458898368e-02 -5.5893619375979753e-01 +5.6867517467734776e-03
-7.3499999999999819e+00 +8.2835051104170425e+00 +0.0000000000000000e+00 -7.3499997972193540e+00 -3.1298882456705916e-02 -5.5897292988014124e-01 +5.6867369148362826e-03
-7.3999999999999817e+00 +8.2834846814410987e+00 +0.0000000000000000e+00 -7.3999997930459074e+00 -3.1301158445241548e-02 -5.5900973691130817e-01 +5.6867168881823997e-03
-7.4499999999999815e+00 +8.2834641134327551e+00 +0.0000000000000000e+00 -7.4499997888154619e+00 -3.1303435212008533e-02 -5.5904661213771223e-01 +5.6866917084681737e-03
-7.4999999999999813e+00 +8.2834434063828386e+00 +0.0000000000000000e+00 -7.4999997845276267e+00 -3.1305712544511526e-02 -5.5908355284375122e-01 +5.6866614173499150e-03
-7.5499999999999812e+00 +8.2834225602821636e+00 +0.0000000000000000e+00 -7.5499997801820111e+00 -3.1307990230256787e-02 -5.5912055631380608e-01 +5.6866260564839184e-03
