# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0659999999999609e+02 -5.6281516230001205e-01 +7.7184872735224248e+00 -6.7376744135888844e-01 -8.0486338669175197e+01 -9.3552360909219824e+03 +2.4583214371386395e+04 +5.6630440039523073e+07 
+1.0664999999999608e+02 -5.6281344774152597e-01 +7.7184883089222556e+00 -6.7500154487826325e-01 -8.0312261842185833e+01 -9.3113059862046357e+03 +2.3085284177992722e+04 +5.6330651550268143e+07 
+1.0669999999999608e+02 -5.6281173552543828e-01 +7.7184896186149468e+00 -6.7628267252712904e-01 -8.0143923451381468e+01 -9.2643278865082502e+03 +2.1610623781671096e+04 +5.6008188632690683e+07 
+1.0674999999999608e+02 -5.6281002560527094e-01 +7.7184911848970259e+00 -6.7760933339276785e-01 -7.9981253305107202e+01 -9.2143713424286070e+03 +2.0160292508813971e+04 +5.5663477847152703e+07 
+1.0679999999999607e+02 -5.6280831793453001e-01 +7.7184929900618924e+00 -6.7898003574171006e-01 -7.9824180932194466e+01 -9.1615059468790514e+03 +1.8735347277169876e+04 +5.5296946044941589e+07 
+1.0684999999999607e+02 -5.6280661246671593e-01 +7.7184950164003796e+00 -6.8039328516956843e-01 -7.9672635595157246e+01 -9.1058013809912427e+03 +1.7336842676401317e+04 +5.4909020655142061e+07 
+1.0689999999999607e+02 -5.6280490915528625e-01 +7.7184972462036825e+00 -6.8184759100078463e-01 -7.9526546399390853e+01 -9.0473272446406791e+03 +1.5965831817006534e+04 +5.4500128554114044e+07 
+1.0694999999999607e+02 -5.6280320795370986e-01 +7.7184996617585222e+00 -6.8334145765932197e-01 -7.9385842107204411e+01 -8.9861532849358809e+03 +1.4623364853134712e+04 +5.4070697598911352e+07 
+1.0699999999999606e+02 -5.6280150881540303e-01 +7.7185022453469223e+00 -6.8487339416253767e-01 -7.9250451126728322e+01 -8.9223491480448756e+03 +1.3310488883785407e+04 +5.3621154969960906e+07 
+1.0704999999999606e+02 -5.6279981169379611e-01 +7.7185049792540052e+00 -6.8644190373143366e-01 -7.9120301830088252e+01 -8.8559846537035355e+03 +1.2028250562183734e+04 +5.3151929011056393e+07 
+1.0709999999999606e+02 -5.6279811654227319e-01 +7.7185078457574043e+00 -6.8804549423964501e-01 -7.8995322125077521e+01 -8.7871295134245174e+03 +1.0777692606452940e+04 +5.2663447324152283e+07 
+1.0714999999999606e+02 -5.6279642331422464e-01 +7.7185108271361189e+00 -6.8968266845560922e-01 -7.8875439784790103e+01 -8.7158535971501806e+03 +9.5598563562938543e+03 +5.2156138584782369e+07 
+1.0719999999999605e+02 -5.6279473196299967e-01 +7.7185139056640244e+00 -6.9135193298833331e-01 -7.8760582247960670e+01 -8.6422266854209938e+03 +8.3757804197055175e+03 +5.1630430838384204e+07 
+1.0724999999999605e+02 -5.6279304244194928e-01 +7.7185170636149465e+00 -6.9305179004867390e-01 -7.8650676757987085e+01 -8.5663187029305882e+03 +7.2265015426801256e+03 +5.1086753127813578e+07 
+1.0729999999999605e+02 -5.6279135470438191e-01 +7.7185202832573525e+00 -6.9478074619055397e-01 -7.8545650181860495e+01 -8.4881994678571809e+03 +6.1130532366827765e+03 +5.0525533738989867e+07 
+1.0734999999999604e+02 -5.6278966870361458e-01 +7.7185235468594895e+00 -6.9653730217545429e-01 -7.8445429205162654e+01 -8.4079389798896736e+03 +5.0364673554845776e+03 +4.9947202200654820e+07 
+1.0739999999999604e+02 -5.6278798439291766e-01 +7.7185268366875190e+00 -6.9831996368794214e-01 -7.8349940280379855e+01 -8.3256071195500426e+03 +3.9977737435093841e+03 +4.9352187214662634e+07 
+1.0744999999999604e+02 -5.6278630172556987e-01 +7.7185301350028297e+00 -7.0012723086550321e-01 -7.8259109485730477e+01 -8.2412739410441172e+03 +2.9979989783477463e+03 +4.8740918669366390e+07 
+1.0749999999999604e+02 -5.6278462065480728e-01 +7.7185334240668642e+00 -7.0195760809037888e-01 -7.8172862738201204e+01 -8.1550093957773679e+03 +2.0381681551580568e+03 +4.8113825724490888e+07 
+1.0754999999999603e+02 -5.6278294113386351e-01 +7.7185366861378721e+00 -7.0380959593162418e-01 -7.8091125655171012e+01 -8.0668835632595346e+03 +1.1193037504199231e+03 +4.7471338425819263e+07 
+1.0759999999999603e+02 -5.6278126311594023e-01 +7.7185399034711191e+00 -7.0568169723127738e-01 -7.8013823566531840e+01 -7.9769664782698101e+03 +2.4242572112678238e+02 +4.6813886503048778e+07 
+1.0764999999999603e+02 -5.6277958655423865e-01 +7.7185430583191064e+00 -7.0757241105296387e-01 -7.7940881528744313e+01 -7.8853282938125640e+03 -5.9144834388097820e+02 +4.6141900466257922e+07 
+1.0769999999999602e+02 -5.6277791140191602e-01 +7.7185461329327163e+00 -7.0948024038351576e-01 -7.7872224358324914e+01 -7.7920390800916284e+03 -1.3813030144469815e+03 +4.5455810279902078e+07 
+1.0774999999999602e+02 -5.6277623761213413e-01 +7.7185491095625967e+00 -7.1140368385678288e-01 -7.7807776698407679e+01 -7.6971690403175680e+03 -2.1261244296228001e+03 +4.4756046786289930e+07 
+1.0779999999999602e+02 -5.6277456513802504e-01 +7.7185519704487593e+00 -7.1334124153723022e-01 -7.7747462580481226e+01 -7.6007883583133453e+03 -2.8249039383772210e+03 +4.4043040693570949e+07 
+1.0784999999999602e+02 -5.6277289393269769e-01 +7.7185546978427277e+00 -7.1529141366236570e-01 -7.7691206351422849e+01 -7.5029672330255889e+03 -3.4766304056716299e+03 +4.3317222806999236e+07 
+1.0789999999999601e+02 -5.6277122394924683e-01 +7.7185572739797212e+00 -7.1725269925652502e-01 -7.7638931520196707e+01 -7.4037759176573654e+03 -4.0802997581257073e+03 +4.2579024307094693e+07 
+1.0794999999999601e+02 -5.6276955514074567e-01 +7.7185596810998378e+00 -7.1922359760890386e-01 -7.7590561637123869e+01 -7.3032846748259517e+03 -4.6349075589947724e+03 +4.1828876439148344e+07 
+1.0799999999999601e+02 -5.6276788746074025e-01 +7.7185619020610670e+00 -7.2120240165483229e-01 -7.7546046073247894e+01 -7.2015704313428350e+03 -5.1391982144131780e+03 +4.1067263422710262e+07 
+1.0804999999999600e+02 -5.6276622086453965e-01 +7.7185639298172513e+00 -7.2318529380581897e-01 -7.7505635993295812e+01 -7.0987699732668516e+03 -5.5897409017190867e+03 +4.0295080302470356e+07 
+1.0809999999999600e+02 -5.6276455532233827e-01 +7.7185657818399340e+00 -7.2516855936113356e-01 -7.7470155656578157e+01 -6.9950263031819741e+03 -5.9797473503432993e+03 +3.9513318979469083e+07 
+1.0814999999999600e+02 -5.6276289080751618e-01 +7.7185674840264467e+00 -7.2715123125509251e-01 -7.7440252932042881e+01 -6.8904574893720910e+03 -6.3051872249976122e+03 +3.8723012779993050e+07 
+1.0819999999999600e+02 -5.6276122729365241e-01 +7.7185690611944819e+00 -7.2913224869561122e-01 -7.7416464713459092e+01 -6.7851950469334543e+03 -6.5630544079799265e+03 +3.7925324246893927e+07 
+1.0824999999999599e+02 -5.6275956475433353e-01 +7.7185705381620053e+00 -7.3111055223064159e-01 -7.7399327481676295e+01 -6.6793704322820258e+03 -6.7503483735850305e+03 +3.7121415466338523e+07 
+1.0829999999999599e+02 -5.6275790316319396e-01 +7.7185719397543213e+00 -7.3308507734377060e-01 -7.7389377644425977e+01 -6.5731152076040335e+03 -6.8640711518398211e+03 +3.6312449147748709e+07 
+1.0834999999999599e+02 -5.6275624249388601e-01 +7.7185732908048417e+00 -7.3505475922964314e-01 -7.7387151559708130e+01 -6.4665609146722782e+03 -6.9012272016965489e+03 +3.5499587774226889e+07 
+1.0839999999999598e+02 -5.6275458272011036e-01 +7.7185746161510354e+00 -7.3701852805610979e-01 -7.7393185357129639e+01 -6.3598391991777225e+03 -6.8588249276234310e+03 +3.4683994437767781e+07 
+1.0844999999999598e+02 -5.6275292381559838e-01 +7.7185759406356667e+00 -7.3897531185347065e-01 -7.7408015001388208e+01 -6.2530817348984428e+03 -6.7338760954797553e+03 +3.3866832330913931e+07 
+1.0849999999999598e+02 -5.6275126575409051e-01 +7.7185772891124484e+00 -7.4092403894768954e-01 -7.7432176510572504e+01 -6.1464201675733375e+03 -6.5233940941008641e+03 +3.3049264400531366e+07 
+1.0854999999999598e+02 -5.6274960850941780e-01 +7.7185786864351700e+00 -7.4286362654253768e-01 -7.7466205524780207e+01 -6.0399863984604799e+03 -6.2243974399139943e+03 +3.2232455176898215e+07 
+1.0859999999999597e+02 -5.6274795205537931e-01 +7.7185801574671347e+00 -7.4479299943712851e-01 -7.7510637680911131e+01 -5.9339121072659045e+03 -5.8339067261501214e+03 +3.1417567653427940e+07 
+1.0864999999999597e+02 -5.6274629636583429e-01 +7.7185817270782033e+00 -7.4671107563627259e-01 -7.7566008499486401e+01 -5.8283291189580623e+03 -5.3489455288378331e+03 +3.0605765683143914e+07 
+1.0869999999999597e+02 -5.6274464141468827e-01 +7.7185834201434513e+00 -7.4861676767868734e-01 -7.7632853323103163e+01 -5.7233693829398280e+03 -4.7665409412948229e+03 +2.9798213897723246e+07 
+1.0874999999999596e+02 -5.6274298717585769e-01 +7.7185852615438577e+00 -7.5050898978856906e-01 -7.7711707343715872e+01 -5.6191647670047150e+03 -4.0837233538166415e+03 +2.8996076260700375e+07 
+1.0879999999999596e+02 -5.6274133362330481e-01 +7.7185872761668382e+00 -7.5238665078629108e-01 -7.7803105632865666e+01 -5.5158472613210497e+03 -3.2975261750472746e+03 +2.8200517499984395e+07 
+1.0884999999999596e+02 -5.6273968073102409e-01 +7.7185894889055966e+00 -7.5424865758524728e-01 -7.7907583107377704e+01 -5.4135488725271152e+03 -2.4049861304364904e+03 +2.7412702345142391e+07 
+1.0889999999999596e+02 -5.6273802847303722e-01 +7.7185919246620962e+00 -7.5609391493064471e-01 -7.8025674643624370e+01 -5.3124016391083369e+03 -1.4031423773581851e+03 +2.6633795662022691e+07 
+1.0894999999999595e+02 -5.6273637682340527e-01 +7.7185946083407906e+00 -7.5792132429393710e-01 -7.8157914836924931e+01 -5.2125376555540397e+03 -2.8903839310163931e+02 +2.5864962597507872e+07 
+1.0899999999999595e+02 -5.6273472575622252e-01 +7.7185975648541794e+00 -7.5972978407508340e-01 -7.8304838223858837e+01 -5.1140890726681155e+03 +9.4027980736160987e+02 +2.5107368601983324e+07 
+1.0904999999999595e+02 -5.6273307524561289e-01 +7.7186008191221021e+00 -7.6151819073140548e-01 -7.8466979242927678e+01 -5.0171880621131922e+03 +2.2877633262243321e+03 +2.4362179170135908e+07 
+1.0909999999999594e+02 -5.6273142526573217e-01 +7.7186043960680948e+00 -7.6328543878883182e-01 -7.8644872087110457e+01 -4.9219668122214816e+03 +3.7563591618260125e+03 +2.3630559798173252e+07 
+1.0914999999999594e+02 -5.6272977579077732e-01 +7.7186083206231046e+00 -7.6503041809354477e-01 -7.8839050871371896e+01 -4.8285576173282443e+03 +5.3490116521200371e+03 +2.2913676649366938e+07 
+1.0919999999999594e+02 -5.6272812679496320e-01 +7.7186126177262686e+00 -7.6675201892028066e-01 -7.9050049641952782e+01 -4.7370927217543294e+03 +7.0686624667031010e+03 +2.2212695421253927e+07 
+1.0924999999999594e+02 -5.6272647825256517e-01 +7.7186173123171562e+00 -7.6844912381926811e-01 -7.9278402078253364e+01 -4.6477045540553709e+03 +8.9182482223713032e+03 +2.1528782993760072e+07 
+1.0929999999999593e+02 -5.6272483013786290e-01 +7.7186224293492911e+00 -7.7012061827026179e-01 -7.9524642031304097e+01 -4.5605254283291179e+03 +1.0900704857380073e+04 +2.0863105361975804e+07 
+1.0934999999999593e+02 -5.6272318242518926e-01 +7.7186279937778162e+00 -7.7176538114924775e-01 -7.9789303022767001e+01 -4.4756878084488571e+03 +1.3018963522905167e+04 +2.0216829445941862e+07 
+1.0939999999999593e+02 -5.6272153508889633e-01 +7.7186340305640426e+00 -7.7338229163372652e-01 -8.0072918442779482e+01 -4.3933241183387609e+03 +1.5275952260418373e+04 +1.9591121803936113e+07 
+1.0944999999999592e+02 -5.6271988810338258e-01 +7.7186405646762948e+00 -7.7497022353494416e-01 -8.0376021560303911e+01 -4.3135668996750055e+03 +1.7674595982546216e+04 +1.8987149709735397e+07 
+1.0949999999999592e+02 -5.6271824144308114e-01 +7.7186476210897395e+00 -7.7652804794594876e-01 -8.0699145534052178e+01 -4.2365487349164641e+03 +2.0217816640566787e+04 +1.8406080613558933e+07 
+1.0954999999999592e+02 -5.6271659508243355e-01 +7.7186552247854108e+00 -7.7805463801769104e-01 -8.1042823365089944e+01 -4.1624021182305078e+03 +2.2908532803182847e+04 +1.7849081269456107e+07 
+1.0959999999999592e+02 -5.6271494899595409e-01 +7.7186634007497696e+00 -7.7954885709078159e-01 -8.1407587881685643e+01 -4.0912597805254759e+03 +2.5749659532105583e+04 +1.7317319949128300e+07 
+1.0964999999999591e+02 -5.6271330315815571e-01 +7.7186721739761142e+00 -7.8100957182387343e-01 -8.1793971796827947e+01 -4.0232543323989848e+03 +2.8744108877674425e+04 +1.6811964019177351e+07 
+1.0969999999999591e+02 -5.6271165754360264e-01 +7.7186815694662565e+00 -7.8243564341826399e-01 -8.2202507775983008e+01 -3.9585184994294286e+03 +3.1894790400024631e+04 +1.6334181525219316e+07 
+1.0974999999999591e+02 -5.6271001212689975e-01 +7.7186916122221811e+00 -7.8382592929980199e-01 -8.2633728086631024e+01 -3.8971850773920391e+03 +3.5204608281108136e+04 +1.5885140891859308e+07 
+1.0979999999999590e+02 -5.6270836688266390e-01 +7.7187023272595683e+00 -7.8517928777983281e-01 -8.3088165167801222e+01 -3.8393868089895877e+03 +3.8676466057441357e+04 +1.5466010099498667e+07 
+1.0984999999999590e+02 -5.6270672178556291e-01 +7.7187137395960690e+00 -7.8649457175735615e-01 -8.3566351131324325e+01 -3.7852565519476052e+03 +4.2313262433746524e+04 +1.5077957814466458e+07 
+1.0989999999999590e+02 -5.6270507681029580e-01 +7.7187258742546181e+00 -7.8777063149486048e-01 -8.4068817908156063e+01 -3.7349272031164651e+03 +4.6117892539958710e+04 +1.4722152866473434e+07 
+1.0994999999999590e+02 -5.6270343193158578e-01 +7.7187387562725256e+00 -7.8900631611832861e-01 -8.4596097774968797e+01 -3.6885316816791033e+03 +5.0093253803863365e+04 +1.4399764353782430e+07 
+1.0999999999999589e+02 -5.6270178712207097e-01 +7.7187524077647911e+00 -7.9020134997514468e-01 -8.5148567916946803e+01 -3.6461675314429394e+03 +5.4241284015721845e+04 +1.4111718071136888e+07 
+1.1004999999999589e+02 -5.6270014236609411e-01 +7.7187668213848371e+00 -7.9135971621541445e-01 -8.5725302027763831e+01 -3.6077402802529018e+03 +5.8554254899204039e+04 +1.3857483431836991e+07 
+1.1009999999999589e+02 -5.6269849766766700e-01 +7.7187819533888877e+00 -7.9248592609802504e-01 -8.6324219936532259e+01 -3.5730922460258666e+03 +6.3016327039567899e+04 +1.3635955664293364e+07 
+1.1014999999999588e+02 -5.6269685302968331e-01 +7.7187977541418498e+00 -7.9358309220021839e-01 -8.6943384405109356e+01 -3.5420629142324665e+03 +6.7613649891595749e+04 +1.3445860064360125e+07 
+1.1019999999999588e+02 -5.6269520845456611e-01 +7.7188141750504338e+00 -7.9465449735820537e-01 -8.7580950448966647e+01 -3.5144784461384970e+03 +7.2333149329548323e+04 +1.3285807858361421e+07 
+1.1024999999999588e+02 -5.6269356394466874e-01 +7.7188311675173358e+00 -7.9570343351187900e-01 -8.8235073252694050e+01 -3.4901648392897973e+03 +7.7161754128383312e+04 +1.3154409579257732e+07 
+1.1029999999999588e+02 -5.6269191950226127e-01 +7.7188486829415632e+00 -7.9673320518755408e-01 -8.8903908212473993e+01 -3.4689478233336367e+03 +8.2086396715321898e+04 +1.3050274295356056e+07 
+1.1034999999999587e+02 -5.6269027512954817e-01 +7.7188666727267741e+00 -7.9774712595142716e-01 -8.9585611276503045e+01 -3.4506529580613769e+03 +8.7094015950319357e+04 +1.2972010275202097e+07 
+1.1039999999999587e+02 -5.6268863082866338e-01 +7.7188850882707136e+00 -7.9874851857157658e-01 -9.0278338504677905e+01 -3.4351056358533979e+03 +9.2171553482079413e+04 +1.2918225036614601e+07 
+1.1044999999999587e+02 -5.6268698660165506e-01 +7.7189038809713448e+00 -7.9974071855202788e-01 -9.0980246327096822e+01 -3.4221309795742222e+03 +9.7305955900736328e+04 +1.2887524627093881e+07 
+1.1049999999999586e+02 -5.6268534245052082e-01 +7.7189230022251154e+00 -8.0072706743311650e-01 -9.1689491472333529e+01 -3.4115540265895893e+03 +1.0248417415381497e+05 +1.2878514880674953e+07 
+1.1054999999999586e+02 -5.6268369837716370e-01 +7.7189424034278105e+00 -8.0171092116761922e-01 -9.2404231003835278e+01 -3.4031994978609055e+03 +1.0769316383059909e+05 +1.2889799839344177e+07 
+1.1059999999999586e+02 -5.6268205438342256e-01 +7.7189620359719138e+00 -8.0269564374271951e-01 -9.3122622218784414e+01 -3.3968919815313561e+03 +1.1291988438677169e+05 +1.2919983039433898e+07 
+1.1064999999999586e+02 -5.6268041047105788e-01 +7.7189818512519421e+00 -8.0368461114086021e-01 -9.3842822843310870e+01 -3.3924558062702772e+03 +1.1815130063352070e+05 +1.2967666573401712e+07 
+1.1069999999999585e+02 -5.6267876664176397e-01 +7.7190018006584644e+00 -8.0468120746470406e-01 -9.4562990818059376e+01 -3.3897151713628418e+03 +1.2337438110337965e+05 +1.3031452077320950e+07 
+1.1074999999999585e+02 -5.6267712289715222e-01 +7.7190218355823674e+00 -8.0568882894849192e-01 -9.5281284446884683e+01 -3.3884940194276573e+03 +1.2857609917974762e+05 +1.3109939786747450e+07 
+1.1079999999999585e+02 -5.6267547923878403e-01 +7.7190419074117864e+00 -8.0671087829297528e-01 -9.5995862295666768e+01 -3.3886161937878373e+03 +1.3374343234141250e+05 +1.3201729625029631e+07 
+1.1084999999999584e+02 -5.6267383566811124e-01 +7.7190619675363745e+00 -8.0775077444390564e-01 -9.6704883349977919e+01 -3.3899051804442865e+03 +1.3886336341572885e+05 +1.3305419480762469e+07 
+1.1089999999999584e+02 -5.6267219218654041e-01 +7.7190819673411157e+00 -8.0881194170803572e-01 -9.7406506770624532e+01 -3.3921843958732661e+03 +1.4392287858222963e+05 +1.3419607126672013e+07 
+1.1094999999999584e+02 -5.6267054879539158e-01 +7.7191018582129161e+00 -8.0989781683108475e-01 -9.8098892152294596e+01 -3.3952769984179477e+03 +1.4890896946487552e+05 +1.3542888956345243e+07 
+1.1099999999999584e+02 -5.6266890549590276e-01 +7.7191215915364584e+00 -8.1101184856153308e-01 -9.8780199366872509e+01 -3.3990059000238830e+03 +1.5380863189915437e+05 +1.3673860067205666e+07 
+1.1104999999999583e+02 -5.6266726228926944e-01 +7.7191411186959877e+00 -8.1215749046361674e-01 -9.9448588649199579e+01 -3.4031939570681911e+03 +1.5860886667572180e+05 +1.3811115531528173e+07 
+1.1109999999999583e+02 -5.6266561917657765e-01 +7.7191603910709050e+00 -8.1333821212036084e-01 -1.0010222037822128e+02 -3.4076636768684948e+03 +1.6329667760540239e+05 +1.3953248450251330e+07 
+1.1114999999999583e+02 -5.6266397615886143e-01 +7.7191793600453309e+00 -8.1455748985672805e-01 -1.0073925550093655e+02 -3.4122374615182625e+03 +1.6785907511451663e+05 +1.4098851577578854e+07 
+1.1119999999999582e+02 -5.6266233323706571e-01 +7.7191979769977452e+00 -8.1581881333001716e-01 -1.0135785509914344e+02 -3.4167374233520472e+03 +1.7228307266331237e+05 +1.4246516043221174e+07 
+1.1124999999999582e+02 -5.6266069041208011e-01 +7.7192161933082515e+00 -8.1712567848183792e-01 -1.0195618068741669e+02 -3.4209855950526794e+03 +1.7655568918752496e+05 +1.4394832855867224e+07 
+1.1129999999999582e+02 -5.6265904768470287e-01 +7.7192339603552611e+00 -8.1848159509789353e-01 -1.0253239407774953e+02 -3.4248037040930340e+03 +1.8066394799146804e+05 +1.4542391287933299e+07 
+1.1134999999999582e+02 -5.6265740505566120e-01 +7.7192512295155371e+00 -8.1989008256788953e-01 -1.0308465738157432e+02 -3.4280133030172306e+03 +1.8459487676457211e+05 +1.4687779826259129e+07 
+1.1139999999999581e+02 -5.6265576252561267e-01 +7.7192679521648948e+00 -8.2135466990780837e-01 -1.0361113303704435e+02 -3.4304357582705979e+03 +1.8833550780085468e+05 +1.4829586046247186e+07 
+1.1144999999999581e+02 -5.6265412009514493e-01 +7.7192840796780482e+00 -8.2287889569184736e-01 -1.0410998380697596e+02 -3.4318922586053259e+03 +1.9187287799811899e+05 +1.4966396702269789e+07 
+1.1149999999999581e+02 -5.6265247776475569e-01 +7.7192995634284349e+00 -8.2446631125565295e-01 -1.0457937276776416e+02 -3.4322037285160236e+03 +1.9519402875584515e+05 +1.5096797135688309e+07 
+1.1154999999999580e+02 -5.6265083553488093e-01 +7.7193143547920871e+00 -8.2612047640719355e-01 -1.0501746347298950e+02 -3.4311909393556043e+03 +1.9828600732763074e+05 +1.5219372012756942e+07 
+1.1159999999999580e+02 -5.6264919340587094e-01 +7.7193284051385076e+00 -8.2784496314146105e-01 -1.0542241957765209e+02 -3.4286744157676694e+03 +2.0113586374682304e+05 +1.5332704718676252e+07 
+1.1164999999999580e+02 -5.6264755137802080e-01 +7.7193416658391945e+00 -8.2964335040347192e-01 -1.0579240518871180e+02 -3.4244745711621986e+03 +2.0373065368304646e+05 +1.5435378244072653e+07 
+1.1169999999999580e+02 -5.6264590945153004e-01 +7.7193540882655691e+00 -8.3151923107757564e-01 -1.0612558477117048e+02 -3.4184115216018240e+03 +2.0605743766388419e+05 +1.5525973942111071e+07 
+1.1174999999999579e+02 -5.6264426762653497e-01 +7.7193656237865529e+00 -8.3347620646622866e-01 -1.0642012306913792e+02 -3.4103052366879774e+03 +2.0810328048967881e+05 +1.5603072554974634e+07 
+1.1179999999999579e+02 -5.6264262590309100e-01 +7.7193762237702019e+00 -8.3551788961156970e-01 -1.0667418515648458e+02 -3.3999754468213614e+03 +2.0985525158643810e+05 +1.5665253577595957e+07 
+1.1184999999999579e+02 -5.6264098428117371e-01 +7.7193858395854829e+00 -8.3764790416126567e-01 -1.0688593651454528e+02 -3.3872416764966683e+03 +2.1130042567340835e+05 +1.5711095483482748e+07 
+1.1189999999999579e+02 -5.6263934276070804e-01 +7.7193944225974667e+00 -8.3986988076263280e-01 -1.0705354283218794e+02 -3.3719233384525660e+03 +2.1242588109647538e+05 +1.5739176363295255e+07 
+1.1194999999999578e+02 -5.6263770134149793e-01 +7.7194019241613772e+00 -8.4218746880293349e-01 -1.0717516950847831e+02 -3.3538393796760297e+03 +2.1321869293874365e+05 +1.5748071139963744e+07 
+1.1199999999999578e+02 -5.6263606002599209e-01 +7.7194082988864992e+00 -8.4460326660213658e-01 -1.0724914443803399e+02 -3.3328493657014792e+03 +2.1366678349059302e+05 +1.5736618993602818e+07 
+1.1204999999999578e+02 -5.6263441881778575e-01 +7.7194135342868924e+00 -8.4711362602484774e-01 -1.0727520443199569e+02 -3.3090558806951726e+03 +2.1376816997590990e+05 +1.5705417880079845e+07 
+1.1209999999999577e+02 -5.6263277775840426e-01 +7.7194176610717360e+00 -8.4970869361525614e-01 -1.0725463909055810e+02 -3.2827250714260349e+03 +2.1353235606440756e+05 +1.5656140141256070e+07 
+1.1214999999999577e+02 -5.6263113691449362e-01 +7.7194207254306288e+00 -8.5237822800217589e-01 -1.0718939950160591e+02 -3.2540900125989224e+03 +2.1297350204196054e+05 +1.5590160099179223e+07 
+1.1219999999999577e+02 -5.6262949635226001e-01 +7.7194227745458086e+00 -8.5511226644658966e-01 -1.0708148604026681e+02 -3.2233716862894353e+03 +2.1210585828510515e+05 +1.5508787347191261e+07 
+1.1224999999999577e+02 -5.6262785613797106e-01 +7.7194238555706836e+00 -8.5790083510348492e-01 -1.0693289764777057e+02 -3.1907913392482537e+03 +2.1094366069267376e+05 +1.5413333278031852e+07 
+1.1229999999999576e+02 -5.6262621633799126e-01 +7.7194240156362444e+00 -8.6073394573170403e-01 -1.0674563237708915e+02 -3.1565705186276973e+03 +2.0950113804651491e+05 +1.5305110900345121e+07 
+1.1234999999999576e+02 -5.6262457701873203e-01 +7.7194233018595151e+00 -8.6360160270124142e-01 -1.0652168774637539e+02 -3.1209308920795843e+03 +2.0779251494788259e+05 +1.5185433648925168e+07 
+1.1239999999999576e+02 -5.6262293824670051e-01 +7.7194217613352594e+00 -8.6649379596515075e-01 -1.0626306038659779e+02 -3.0840944274214512e+03 +2.0583200886323865e+05 +1.5055616567733899e+07 
+1.1244999999999575e+02 -5.6262130008847244e-01 +7.7194194411423656e+00 -8.6940050455228113e-01 -1.0597174630410774e+02 -3.0462833096228619e+03 +2.0363383230007938e+05 +1.4916975789342411e+07 
+1.1249999999999575e+02 -5.6261966261069052e-01 +7.7194163883370743e+00 -8.7231169764546590e-01 -1.0564974060292192e+02 -3.0077199032101566e+03 +2.0121219050669883e+05 +1.4770828247160679e+07 
+1.1254999999999575e+02 -5.6261802588006615e-01 +7.7194126499613080e+00 -8.7521733412502922e-01 -1.0529903783307410e+02 -2.9686267664959050e+03 +1.9858128438172117e+05 +1.4618491780267978e+07 
+1.1259999999999575e+02 -5.6261638996339058e-01 +7.7194082730340723e+00 -8.7810736046455873e-01 -1.0492163163812805e+02 -2.9292267091431459e+03 +1.9575530757040478e+05 +1.4461285524641160e+07 
+1.1264999999999574e+02 -5.6261475492754076e-01 +7.7194033045572619e+00 -8.8097170973459271e-01 -1.0451951498156373e+02 -2.8897428197110698e+03 +1.9274844826754267e+05 +1.4300530101718230e+07 
+1.1269999999999574e+02 -5.6261312083943360e-01 +7.7193977915143597e+00 -8.8380030992688030e-01 -1.0409468010420451e+02 -2.8503982383122602e+03 +1.8957488893068215e+05 +1.4137546074717741e+07 
+1.1274999999999574e+02 -5.6261148776608572e-01 +7.7193917808684143e+00 -8.8658307250245250e-01 -1.0364911843040917e+02 -2.8114164723929798e+03 +1.8624880545711794e+05 +1.3973656101266939e+07 
+1.1279999999999573e+02 -5.6260985577458911e-01 +7.7193853195627575e+00 -8.8930989848939235e-01 -1.0318482062238363e+02 -2.7730212168274561e+03 +1.8278436772630064e+05 +1.3810183665498774e+07 
+1.1284999999999573e+02 -5.6260822493208873e-01 +7.7193784545248434e+00 -8.9197068049982287e-01 -1.0270377670570996e+02 -2.7354363183263767e+03 +1.7919574051233302e+05 +1.3648452907849075e+07 
+1.1289999999999573e+02 -5.6260659530581736e-01 +7.7193712326589985e+00 -8.9455529739074646e-01 -1.0220797579641319e+02 -2.6988859094270269e+03 +1.7549708133474828e+05 +1.3489789489064220e+07 
+1.1294999999999573e+02 -5.6260496696308093e-01 +7.7193637008517806e+00 -8.9705361744063339e-01 -1.0169940630315375e+02 -2.6635943196539079e+03 +1.7170254204230741e+05 +1.3335519981510391e+07 
+1.1299999999999572e+02 -5.6260333997124823e-01 +7.7193559059730603e+00 -8.9945549907794986e-01 -1.0118005598561510e+02 -2.6297860641766838e+03 +1.6782626937441350e+05 +1.3186971822485272e+07 
+1.1304999999999572e+02 -5.6260171439777018e-01 +7.7193478948720395e+00 -9.0175078830993649e-01 -1.0065191178694532e+02 -2.5976859057166857e+03 +1.6388240353918527e+05 +1.3045473703558853e+07 
+1.1309999999999572e+02 -5.6260009031017522e-01 +7.7193397143760389e+00 -9.0392931907824758e-01 -1.0011695977621297e+02 -2.5675188499264291e+03 +1.5988507772859439e+05 +1.2912355557823874e+07 
+1.1314999999999571e+02 -5.6259846777605138e-01 +7.7193314112941209e+00 -9.0598091678499559e-01 -9.9577185304922708e+01 -2.5395100471027777e+03 +1.5584841942173877e+05 +1.2788947888210312e+07 
