# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8999999999998195e+01 +8.3933702093891007e+00 +0.0000000000000000e+00 +6.8999827030806898e+01 -3.1336475176002812e-02 -5.6295160754293472e-01 +5.6783434430480112e-03
6.9049999999998207e+01 +8.3931758377220795e+00 +0.0000000000000000e+00 +6.9049826653002000e+01 -3.1336380785524511e-02 -5.6294974157085742e-01 +5.6782465784975655e-03
6.9099999999998204e+01 +8.3929813246540999e+00 +0.0000000000000000e+00 +6.9099826274647199e+01 -3.1336287645038249e-02 -5.6294787603676322e-01 +5.6781500924174399e-03
6.9149999999998201e+01 +8.3927866701778804e+00 +0.0000000000000000e+00 +6.9149825895742097e+01 -3.1336195766863785e-02 -5.6294601090212482e-01 +5.6780540062415074e-03
6.9199999999998198e+01 +8.3925918743007095e+00 +0.0000000000000000e+00 +6.9199825516286296e+01 -3.1336105163348241e-02 -5.6294414612826327e-01 +5.6779583414026235e-03
6.9249999999998195e+01 +8.3923969370152900e+00 +0.0000000000000000e+00 +6.9249825136279398e+01 -3.1336015846878187e-02 -5.6294228167657245e-01 +5.6778631193349551e-03
6.9299999999998207e+01 +8.3922018583252793e+00 +0.0000000000000000e+00 +6.9299824755721005e+01 -3.1335927829869145e-02 -5.6294041750832335e-01 +5.6777683614719398e-03
6.9349999999998204e+01 +8.3920066382343101e+00 +0.0000000000000000e+00 +6.9349824374610606e+01 -3.1335841124770253e-02 -5.6293855358474620e-01 +5.6776740892471519e-03
6.9399999999998201e+01 +8.3918112767387392e+00 +0.0000000000000000e+00 +6.9399823992948001e+01 -3.1335755744067259e-02 -5.6293668986709022e-01 +5.6775803240948948e-03
6.9449999999998198e+01 +8.3916157738349302e+00 +0.0000000000000000e+00 +6.9449823610732693e+01 -3.1335671700279594e-02 -5.6293482631656244e-01 +5.6774870874496111e-03
6.9499999999998195e+01 +8.3914201295265194e+00 +0.0000000000000000e+00 +6.9499823227964299e+01 -3.1335589005957475e-02 -5.6293296289427619e-01 +5.6773944007452925e-03
6.9549999999998207e+01 +8.3912243438208005e+00 +0.0000000000000000e+00 +6.9549822844642307e+01 -3.1335507673683441e-02 -5.6293109956127618e-01 +5.6773022854157869e-03
6.9599999999998204e+01 +8.3910284167031897e+00 +0.0000000000000000e+00 +6.9599822460766504e+01 -3.1335427716082914e-02 -5.6292923627873626e-01 +5.6772107628968189e-03
6.9649999999998201e+01 +8.3908323481809894e+00 +0.0000000000000000e+00 +6.9649822076336406e+01 -3.1335349145806303e-02 -5.6292737300762152e-01 +5.6771198546224939e-03
6.9699999999998198e+01 +8.3906361382578307e+00 +0.0000000000000000e+00 +6.9699821691351502e+01 -3.1335271975539529e-02 -5.6292550970888577e-01 +5.6770295820273509e-03
6.9749999999998195e+01 +8.3904397869300702e+00 +0.0000000000000000e+00 +6.9749821305811594e+01 -3.1335196218005637e-02 -5.6292364634349945e-01 +5.6769399665466402e-03
6.9799999999998207e+01 +8.3902432941977203e+00 +0.0000000000000000e+00 +6.9799820919716097e+01 -3.1335121885960292e-02 -5.6292178287236405e-01 +5.6768510296154396e-03
6.9849999999998204e+01 +8.3900466600571200e+00 +0.0000000000000000e+00 +6.9849820533064801e+01 -3.1335048992194935e-02 -5.6291991925636997e-01 +5.6767627926692611e-03
6.9899999999998201e+01 +8.3898498845155700e+00 +0.0000000000000000e+00 +6.9899820145857106e+01 -3.1334977549530761e-02 -5.6291805545628326e-01 +5.6766752771428607e-03
6.9949999999998198e+01 +8.3896529675657803e+00 +0.0000000000000000e+00 +6.9949819758092701e+01 -3.1334907570829400e-02 -5.6291619143294147e-01 +5.6765885044722840e-03
6.9999999999998195e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 +6.9999819369771302e+01 -3.1334839068979325e-02 -5.6291432714700240e-01 +5.6765024960922471e-03
7.0049999999998207e+01 +8.3892587097980105e+00 +0.0000000000000000e+00 +7.0049818980893605e+01 -3.1334772037870010e-02 -5.6291246254607497e-01 +5.6764172675295120e-03
7.0099999999998204e+01 +8.3890613696421497e+00 +0.0000000000000000e+00 +7.0099818591460703e+01 -3.1334706394964704e-02 -5.6291059753478701e-01 +5.6763328105217739e-03
7.0149999999998201e+01 +8.3888638887583493e+00 +0.0000000000000000e+00 +7.0149818201472200e+01 -3.1334642038544545e-02 -5.6290873200949987e-01 +5.6762491108229528e-03
7.0199999999998198e+01 +8.3886662671393406e+00 +0.0000000000000000e+00 +7.0199817810927598e+01 -3.1334578866893739e-02 -5.6290686586669902e-01 +5.6761661541899757e-03
7.0249999999998195e+01 +8.3884685047851200e+00 +0.0000000000000000e+00 +7.0249817419826599e+01 -3.1334516778290633e-02 -5.6290499900282676e-01 +5.6760839263810415e-03
7.0299999999998093e+01 +8.3882706016956892e+00 +0.0000000000000000e+00 +7.0299817028168704e+01 -3.1334455671010550e-02 -5.6290313131433733e-01 +5.6760024131561936e-03
7.0349999999998104e+01 +8.3880725578783295e+00 +0.0000000000000000e+00 +7.0349816635953601e+01 -3.1334395443322879e-02 -5.6290126269764074e-01 +5.6759216002767402e-03
7.0399999999998101e+01 +8.3878743733257597e+00 +0.0000000000000000e+00 +7.0399816243180894e+01 -3.1334335993500120e-02 -5.6289939304927328e-01 +5.6758414735070140e-03
7.0449999999998099e+01 +8.3876760480379708e+00 +0.0000000000000000e+00 +7.0449815849850097e+01 -3.1334277219808748e-02 -5.6289752226572642e-01 +5.6757620186126227e-03
7.0499999999998096e+01 +8.3874775820186205e+00 +0.0000000000000000e+00 +7.0499815455960899e+01 -3.1334219020510742e-02 -5.6289565024347599e-01 +5.6756832213607240e-03
7.0549999999998093e+01 +8.3872789752676908e+00 +0.0000000000000000e+00 +7.0549815061513002e+01 -3.1334161293866652e-02 -5.6289377687903930e-01 +5.6756050675206473e-03
7.0599999999998104e+01 +8.3870802277815493e+00 +0.0000000000000000e+00 +7.0599814666505793e+01 -3.1334103938135467e-02 -5.6289190206897310e-01 +5.6755275428638612e-03
7.0649999999998101e+01 +8.3868813395601993e+00 +0.0000000000000000e+00 +7.0649814270938904e+01 -3.1334046851571727e-02 -5.6289002570981994e-01 +5.6754506331634169e-03
7.0699999999998099e+01 +8.3866823106109205e+00 +0.0000000000000000e+00 +7.0699813874812094e+01 -3.1333989932423895e-02 -5.6288814769807760e-01 +5.6753743241936411e-03
7.0749999999998096e+01 +8.3864831409227900e+00 +0.0000000000000000e+00 +7.0749813478124906e+01 -3.1333933078944963e-02 -5.6288626793039731e-01 +5.6752986017321906e-03
7.0799999999998093e+01 +8.3862838305030891e+00 +0.0000000000000000e+00 +7.0799813080876902e+01 -3.1333876189377323e-02 -5.6288438630330284e-01 +5.6752234515571338e-03
7.0849999999998104e+01 +8.3860843793554505e+00 +0.0000000000000000e+00 +7.0849812683067597e+01 -3.1333819161961873e-02 -5.6288250271335816e-01 +5.6751488594487020e-03
7.0899999999998101e+01 +8.3858847874689708e+00 +0.0000000000000000e+00 +7.0899812284696793e+01 -3.1333761894942407e-02 -5.6288061705725234e-01 +5.6750748111901702e-03
7.0949999999998099e+01 +8.3856850548509101e+00 +0.0000000000000000e+00 +7.0949811885764007e+01 -3.1333704286552196e-02 -5.6287872923154691e-01 +5.6750012925652375e-03
7.0999999999998096e+01 +8.3854851814976392e+00 +0.0000000000000000e+00 +7.0999811486268896e+01 -3.1333646235025880e-02 -5.6287683913290043e-01 +5.6749282893603422e-03
7.1049999999998093e+01 +8.3852851674164395e+00 +0.0000000000000000e+00 +7.1049811086210894e+01 -3.1333587638590545e-02 -5.6287494665789928e-01 +5.6748557873629452e-03
7.1099999999998104e+01 +8.3850850125963898e+00 +0.0000000000000000e+00 +7.1099810685589802e+01 -3.1333528395477671e-02 -5.6287305170328406e-01 +5.6747837723638396e-03
7.1149999999998101e+01 +8.3848847170447698e+00 +0.0000000000000000e+00 +7.1149810284405106e+01 -3.1333468403908118e-02 -5.6287115416566647e-01 +5.6747122301542474e-03
7.1199999999998099e+01 +8.3846842807615793e+00 +0.0000000000000000e+00 +7.1199809882656396e+01 -3.1333407562102587e-02 -5.6286925394172782e-01 +5.6746411465278665e-03
7.1249999999998096e+01 +8.3844837037431699e+00 +0.0000000000000000e+00 +7.1249809480343401e+01 -3.1333345768280250e-02 -5.6286735092819051e-01 +5.6745705072805729e-03
7.1299999999998093e+01 +8.3842829859968298e+00 +0.0000000000000000e+00 +7.1299809077465596e+01 -3.1333282920652523e-02 -5.6286544502170477e-01 +5.6745002982092532e-03
7.1349999999998104e+01 +8.3840821275116504e+00 +0.0000000000000000e+00 +7.1349808674022597e+01 -3.1333218917435256e-02 -5.6286353611907491e-01 +5.6744305051141626e-03
7.1399999999998101e+01 +8.3838811282948900e+00 +0.0000000000000000e+00 +7.1399808270014105e+01 -3.1333153656833576e-02 -5.6286162411697716e-01 +5.6743611137959771e-03
7.1449999999998099e+01 +8.3836799883465591e+00 +0.0000000000000000e+00 +7.1449807865439695e+01 -3.1333087037052461e-02 -5.6285970891215664e-01 +5.6742921100578639e-03
7.1499999999998096e+01 +8.3834787076593802e+00 +0.0000000000000000e+00 +7.1499807460298896e+01 -3.1333018956296727e-02 -5.6285779040142780e-01 +5.6742234797054723e-03
7.1549999999998093e+01 +8.3832772862442706e+00 +0.0000000000000000e+00 +7.1549807054591398e+01 -3.1332949312760462e-02 -5.6285586848147773e-01 +5.6741552085448951e-03
7.1599999999998104e+01 +8.3830757240939402e+00 +0.0000000000000000e+00 +7.1599806648316701e+01 -3.1332878004642059e-02 -5.6285394304914627e-01 +5.6740872823855893e-03
7.1649999999998101e+01 +8.3828740212120501e+00 +0.0000000000000000e+00 +7.1649806241474494e+01 -3.1332804930132185e-02 -5.6285201400120266e-01 +5.6740196870380408e-03
7.1699999999998099e+01 +8.3826721775985806e+00 +0.0000000000000000e+00 +7.1699805834064406e+01 -3.1332729987419816e-02 -5.6285008123445679e-01 +5.6739524083149395e-03
7.1749999999998096e+01 +8.3824701932498993e+00 +0.0000000000000000e+00 +7.1749805426085899e+01 -3.1332653074692157e-02 -5.6284814464575950e-01 +5.6738854320311730e-03
7.1799999999998093e+01 +8.3822680681660096e+00 +0.0000000000000000e+00 +7.1799805017538702e+01 -3.1332574090131675e-02 -5.6284620413194686e-01 +5.6738187440032572e-03
7.1849999999998104e+01 +8.3820658023541892e+00 +0.0000000000000000e+00 +7.1849804608422403e+01 -3.1332492931914598e-02 -5.6284425958981132e-01 +5.6737523300490330e-03
7.1899999999998101e+01 +8.3818633958035207e+00 +0.0000000000000000e+00 +7.1899804198736604e+01 -3.1332409498221352e-02 -5.6284231091629944e-01 +5.6736861759897218e-03
7.1949999999998099e+01 +8.3816608485249198e+00 +0.0000000000000000e+00 +7.1949803788480907e+01 -3.1332323687220116e-02 -5.6284035800820187e-01 +5.6736202676467094e-03
7.1999999999998096e+01 +8.3814581605074601e+00 +0.0000000000000000e+00 +7.1999803377654899e+01 -3.1332235397084754e-02 -5.6283840076249081e-01 +5.6735545908450534e-03
7.2049999999998093e+01 +8.3812553317584406e+00 +0.0000000000000000e+00 +7.2049802966258198e+01 -3.1332144554350905e-02 -5.6283643912369397e-01 +5.6734891321764012e-03
7.2099999999998005e+01 +8.3810523622814799e+00 +0.0000000000000000e+00 +7.2099802554290406e+01 -3.1332051200384271e-02 -5.6283447322937541e-01 +5.6734238813339567e-03
7.2149999999998002e+01 +8.3808492520656692e+00 +0.0000000000000000e+00 +7.2149802141751096e+01 -3.1331955405589557e-02 -5.6283250326604539e-01 +5.6733588287942805e-03
7.2199999999997999e+01 +8.3806460011182899e+00 +0.0000000000000000e+00 +7.2199801728639898e+01 -3.1331857240345443e-02 -5.6283052942008693e-01 +5.6732939650298627e-03
7.2249999999997996e+01 +8.3804426094393403e+00 +0.0000000000000000e+00 +7.2249801314956400e+01 -3.1331756775015221e-02 -5.6282855187795300e-01 +5.6732292805111682e-03
7.2299999999997993e+01 +8.3802390770251804e+00 +0.0000000000000000e+00 +7.2299800900700205e+01 -3.1331654079945225e-02 -5.6282657082613863e-01 +5.6731647657063417e-03
7.2349999999998005e+01 +8.3800354038758105e+00 +0.0000000000000000e+00 +7.2349800485871000e+01 -3.1331549225461865e-02 -5.6282458645112288e-01 +5.6731004110806187e-03
7.2399999999998002e+01 +8.3798315899984992e+00 +0.0000000000000000e+00 +7.2399800070468302e+01 -3.1331442281869917e-02 -5.6282259893934361e-01 +5.6730362070960281e-03
7.2449999999997999e+01 +8.3796276353823504e+00 +0.0000000000000000e+00 +7.2449799654491699e+01 -3.1331333319463188e-02 -5.6282060847739079e-01 +5.6729721442134364e-03
7.2499999999997996e+01 +8.3794235400382604e+00 +0.0000000000000000e+00 +7.2499799237940806e+01 -3.1331222408507858e-02 -5.6281861525170096e-01 +5.6729082128893354e-03
7.2549999999997993e+01 +8.3792193039589602e+00 +0.0000000000000000e+00 +7.2549798820815298e+01 -3.1331109619259064e-02 -5.6281661944886408e-01 +5.6728444035790476e-03
7.2599999999998005e+01 +8.3790149271480896e+00 +0.0000000000000000e+00 +7.2599798403114704e+01 -3.1330995021948707e-02 -5.6281462125539872e-01 +5.6727807067343851e-03
7.2649999999998002e+01 +8.3788104096020106e+00 +0.0000000000000000e+00 +7.2649797984838699e+01 -3.1330878686793052e-02 -5.6281262085789385e-01 +5.6727171128051149e-03
7.2699999999997999e+01 +8.3786057513207197e+00 +0.0000000000000000e+00 +7.2699797565986799e+01 -3.1330760683988164e-02 -5.6281061844292368e-01 +5.6726536122380707e-03
7.2749999999997996e+01 +8.3784009523114893e+00 +0.0000000000000000e+00 +7.2749797146558706e+01 -3.1330641083708345e-02 -5.6280861419702022e-01 +5.6725901954768664e-03
7.2799999999997993e+01 +8.3781960125670594e+00 +0.0000000000000000e+00 +7.2799796726553893e+01 -3.1330519956115119e-02 -5.6280660830684048e-01 +5.6725268529636387e-03
7.2849999999998005e+01 +8.3779909320874104e+00 +0.0000000000000000e+00 +7.2849796305972106e+01 -3.1330397371348268e-02 -5.6280460095899965e-01 +5.6724635751372945e-03
7.2899999999998002e+01 +8.3777857108761999e+00 +0.0000000000000000e+00 +7.2899795884812903e+01 -3.1330273399527139e-02 -5.6280259234009833e-01 +5.6724003524338028e-03
7.2949999999997999e+01 +8.3775803489334102e+00 +0.0000000000000000e+00 +7.2949795463075802e+01 -3.1330148110753790e-02 -5.6280058263677879e-01 +5.6723371752867707e-03
7.2999999999997996e+01 +8.3773748462554103e+00 +0.0000000000000000e+00 +7.2999795040760503e+01 -3.1330021575112853e-02 -5.6279857203572470e-01 +5.6722740341274480e-03
7.3049999999997993e+01 +8.3771692028458293e+00 +0.0000000000000000e+00 +7.3049794617866596e+01 -3.1329893862667012e-02 -5.6279656072357787e-01 +5.6722109193838412e-03
7.3099999999998005e+01 +8.3769634187010507e+00 +0.0000000000000000e+00 +7.3099794194393596e+01 -3.1329765043463041e-02 -5.6279454888704961e-01 +5.6721478214818797e-03
7.3149999999998002e+01 +8.3767574938246998e+00 +0.0000000000000000e+00 +7.3149793770341205e+01 -3.1329635187525656e-02 -5.6279253671280882e-01 +5.6720847308442488e-03
7.3199999999997999e+01 +8.3765514282131299e+00 +0.0000000000000000e+00 +7.3199793345709097e+01 -3.1329504364863599e-02 -5.6279052438759414e-01 +5.6720216378915549e-03
7.3249999999997996e+01 +8.3763452218772692e+00 +0.0000000000000000e+00 +7.3249792920496702e+01 -3.1329372645460506e-02 -5.6278851209804603e-01 +5.6719585330405721e-03
7.3299999999997993e+01 +8.3761388747989294e+00 +0.0000000000000000e+00 +7.3299792494703695e+01 -3.1329240099292957e-02 -5.6278650003104247e-01 +5.6718954067077219e-03
7.3349999999998005e+01 +8.3759323869890103e+00 +0.0000000000000000e+00 +7.3349792068329705e+01 -3.1329106796306426e-02 -5.6278448837325223e-01 +5.6718322493044390e-03
7.3399999999998002e+01 +8.3757257584475209e+00 +0.0000000000000000e+00 +7.3399791641374307e+01 -3.1328972806431730e-02 -5.6278247731144038e-01 +5.6717690512403506e-03
7.3449999999997999e+01 +8.3755189891708106e+00 +0.0000000000000000e+00 +7.3449791213837102e+01 -3.1328838199581939e-02 -5.6278046703241458e-01 +5.6717058029226910e-03
7.3499999999997996e+01 +8.3753120791661804e+00 +0.0000000000000000e+00 +7.3499790785717806e+01 -3.1328703045646507e-02 -5.6277845772291213e-01 +5.6716424947551476e-03
7.3549999999997993e+01 +8.3751050284226896e+00 +0.0000000000000000e+00 +7.3549790357015794e+01 -3.1328567414503058e-02 -5.6277644956982453e-01 +5.6715791171401773e-03
7.3599999999998005e+01 +8.3748978369439993e+00 +0.0000000000000000e+00 +7.3599789927730896e+01 -3.1328431376004003e-02 -5.6277444275994548e-01 +5.6715156604763839e-03
7.3649999999998002e+01 +8.3746905047410092e+00 +0.0000000000000000e+00 +7.3649789497862599e+01 -3.1328294999979397e-02 -5.6277243748002481e-01 +5.6714521151590997e-03
7.3699999999997999e+01 +8.3744830317991692e+00 +0.0000000000000000e+00 +7.3699789067410507e+01 -3.1328158356250482e-02 -5.6277043391702442e-01 +5.6713884715830056e-03
7.3749999999997996e+01 +8.3742754181294004e+00 +0.0000000000000000e+00 +7.3749788636374305e+01 -3.1328021514608624e-02 -5.6276843225772244e-01 +5.6713247201380466e-03
7.3799999999997993e+01 +8.3740676637171401e+00 +0.0000000000000000e+00 +7.3799788204753497e+01 -3.1327884544836267e-02 -5.6276643268910853e-01 +5.6712608512135164e-03
7.3849999999997905e+01 +8.3738597685769491e+00 +0.0000000000000000e+00 +7.3849787772547700e+01 -3.1327747516684434e-02 -5.6276443539796051e-01 +5.6711968551936684e-03
7.3899999999997902e+01 +8.3736517327051807e+00 +0.0000000000000000e+00 +7.3899787339756500e+01 -3.1327610499892196e-02 -5.6276244057121194e-01 +5.6711327224615192e-03
7.3949999999997900e+01 +8.3734435561018508e+00 +0.0000000000000000e+00 +7.3949786906379700e+01 -3.1327473564177567e-02 -5.6276044839578065e-01 +5.6710684433970791e-03
7.3999999999997897e+01 +8.3732352387596602e+00 +0.0000000000000000e+00 +7.3999786472416602e+01 -3.1327336779242133e-02 -5.6275845905865596e-01 +5.6710040083782446e-03
7.4049999999997894e+01 +8.3730267806895409e+00 +0.0000000000000000e+00 +7.4049786037866994e+01 -3.1327200208751169e-02 -5.6275647270884033e-01 +5.6709394109830521e-03
7.4099999999997905e+01 +8.3728181818842096e+00 +0.0000000000000000e+00 +7.4099785602730506e+01 -3.1327063892016900e-02 -5.6275448934209804e-01 +5.6708746577722388e-03
7.4149999999997902e+01 +8.3726094423436699e+00 +0.0000000000000000e+00 +7.4149785167006598e+01 -3.1326927862178923e-02 -5.6275250891530426e-01 +5.6708097585946166e-03
7.4199999999997900e+01 +8.3724005620715598e+00 +0.0000000000000000e+00 +7.4199784730695001e+01 -3.1326792152372378e-02 -5.6275053138531628e-01 +5.6707447233002601e-03
7.4249999999997897e+01 +8.3721915410678793e+00 +0.0000000000000000e+00 +7.4249784293795301e+01 -3.1326656795730823e-02 -5.6274855670902979e-01 +5.6706795617410856e-03
7.4299999999997894e+01 +8.3719823793326196e+00 +0.0000000000000000e+00 +7.4299783856307101e+01 -3.1326521825384819e-02 -5.6274658484334927e-01 +5.6706142837705652e-03
7.4349999999997905e+01 +8.3717730768585206e+00 +0.0000000000000000e+00 +7.4349783418229904e+01 -3.1326387274464899e-02 -5.6274461574524626e-01 +5.6705488992443058e-03
7.4399999999997902e+01 +8.3715636336528405e+00 +0.0000000000000000e+00 +7.4399782979563398e+01 -3.1326253176092521e-02 -5.6274264937159002e-01 +5.6704834180183088e-03
7.4449999999997900e+01 +8.3713540497192298e+00 +0.0000000000000000e+00 +7.4449782540307197e+01 -3.1326119563387655e-02 -5.6274068567928714e-01 +5.6704178499504265e-03
7.4499999999997897e+01 +8.3711443250467692e+00 +0.0000000000000000e+00 +7.4499782100460806e+01 -3.1325986469473210e-02 -5.6273872462536667e-01 +5.6703522049012384e-03
7.4549999999997894e+01 +8.3709344596463797e+00 +0.0000000000000000e+00 +7.4549781660023996e+01 -3.1325853927460061e-02 -5.6273676616669932e-01 +5.6702864927311502e-03
7.4599999999997905e+01 +8.3707244535071403e+00 +0.0000000000000000e+00 +7.4599781218996299e+01 -3.1325721970465091e-02 -5.6273481026033456e-01 +5.6702207233038718e-03
7.4649999999997902e+01 +8.3705143066399597e+00 +0.0000000000000000e+00 +7.4649780777377202e+01 -3.1325590631593084e-02 -5.6273285686316266e-01 +5.6701549064829496e-03
7.4699999999997900e+01 +8.3703040190339397e+00 +0.0000000000000000e+00 +7.4699780335166494e+01 -3.1325459943954831e-02 -5.6273090593225250e-01 +5.6700890521352324e-03
7.4749999999997897e+01 +8.3700935907036200e+00 +0.0000000000000000e+00 +7.4749779892363705e+01 -3.1325329940647580e-02 -5.6272895742448736e-01 +5.6700231701271300e-03
7.4799999999997894e+01 +8.3698830216344504e+00 +0.0000000000000000e+00 +7.4799779448968394e+01 -3.1325200654777528e-02 -5.6272701129698399e-01 +5.6699572703289396e-03
7.4849999999997905e+01 +8.3696723118337104e+00 +0.0000000000000000e+00 +7.4849779004980206e+01 -3.1325072119438850e-02 -5.6272506750670104e-01 +5.6698913626108067e-03
7.4899999999997902e+01 +8.3694614612941205e+00 +0.0000000000000000e+00 +7.4899778560398701e+01 -3.1324944367728716e-02 -5.6272312601072016e-01 +5.6698254568456133e-03
7.4949999999997900e+01 +8.3692504700338795e+00 +0.0000000000000000e+00 +7.4949778115223594e+01 -3.1324817432730676e-02 -5.6272118676593585e-01 +5.6697595629057974e-03
7.4999999999997897e+01 +8.3690393380311399e+00 +0.0000000000000000e+00 +7.4999777669454403e+01 -3.1324691347541823e-02 -5.6271924972956178e-01 +5.6696936906685882e-03
7.5049999999997894e+01 +8.3688280652968405e+00 +0.0000000000000000e+00 +7.5049777223090700e+01 -3.1324566145242677e-02 -5.6271731485856902e-01 +5.6696278500101812e-03
7.5099999999997905e+01 +8.3686166518309602e+00 +0.0000000000000000e+00 +7.5099776776132103e+01 -3.1324441858915211e-02 -5.6271538211002259e-01 +5.6695620508092383e-03
7.5149999999997902e+01 +8.3684050976298696e+00 +0.0000000000000000e+00 +7.5149776328578298e+01 -3.1324318521639888e-02 -5.6271345144102647e-01 +5.6694963029463152e-03
7.5199999999997900e+01 +8.3681934026972193e+00 +0.0000000000000000e+00 +7.5199775880428803e+01 -3.1324196166491111e-02 -5.6271152280863768e-01 +5.6694306163029761e-03
7.5249999999997897e+01 +8.3679815670329791e+00 +0.0000000000000000e+00 +7.5249775431683304e+01 -3.1324074826541766e-02 -5.6270959616995286e-01 +5.6693650007626877e-03
7.5299999999997894e+01 +8.3677695906335394e+00 +0.0000000000000000e+00 +7.5299774982341305e+01 -3.1323954534863155e-02 -5.6270767148210477e-01 +5.6692994662107992e-03
7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 +7.5349774532402506e+01 -3.1323835324520606e-02 -5.6270574870218237e-01 +5.6692340225336880e-03
7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 +7.5399774081866497e+01 -3.1323717228579365e-02 -5.6270382778733996e-01 +5.6691686796199311e-03
7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 +7.5449773630732807e+01 -3.1323600280100138e-02 -5.6270190869471337e-01 +5.6691034473594160e-03
7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 +7.5499773179001096e+01 -3.1323484512137637e-02 -5.6269999138139370e-01 +5.6690383356430615e-03
7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 +7.5549772726670895e+01 -3.1323369957749432e-02 -5.6269807580459330e-01 +5.6689733543645688e-03
7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 +7.5599772273741905e+01 -3.1323256649985684e-02 -5.6269616192145155e-01 +5.6689085134183888e-03
7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 +7.5649771820213701e+01 -3.1323144621894915e-02 -5.6269424968914605e-01 +5.6688438227008786e-03
7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 +7.5699771366085898e+01 -3.1323033906524161e-02 -5.6269233906489158e-01 +5.6687792921103148e-03
7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 +7.5749770911357999e+01 -3.1322924536915910e-02 -5.6269043000588670e-01 +5.6687149315463054e-03
7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 +7.5799770456029805e+01 -3.1322816546108079e-02 -5.6268852246931123e-01 +5.6686507509097978e-03
7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 +7.5849770000100705e+01 -3.1322709967137069e-02 -5.6268661641238338e-01 +5.6685867601036603e-03
7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 +7.5899769543570500e+01 -3.1322604833037775e-02 -5.6268471179236013e-01 +5.6685229690326879e-03
7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 +7.5949769086438593e+01 -3.1322501176838970e-02 -5.6268280856645225e-01 +5.6684593876027284e-03
7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 +7.5999768628704800e+01 -3.1322399031567964e-02 -5.6268090669190896e-01 +5.6683960257215612e-03
7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 +7.6049768170368495e+01 -3.1322298419963271e-02 -5.6267900611348154e-01 +5.6683328921628582e-03
7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 +7.6099767711429493e+01 -3.1322199323041748e-02 -5.6267710672502702e-01 +5.6682699910921000e-03
7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 +7.6149767251887297e+01 -3.1322101711266842e-02 -5.6267520840757257e-01 +5.6682073255046083e-03
7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 +7.6199766791741496e+01 -3.1322005555119950e-02 -5.6267331104206475e-01 +5.6681448983916917e-03
7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 +7.6249766330991704e+01 -3.1321910825114124e-02 -5.6267141450962121e-01 +5.6680827127432729e-03
7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 +7.6299765869637596e+01 -3.1321817491771480e-02 -5.6266951869111070e-01 +5.6680207715435055e-03
7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 +7.6349765407678703e+01 -3.1321725525648811e-02 -5.6266762346763011e-01 +5.6679590777757296e-03
7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 +7.6399764945114597e+01 -3.1321634897321093e-02 -5.6266572872019449e-01 +5.6678976344192453e-03
7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 +7.6449764481944996e+01 -3.1321545577384487e-02 -5.6266383432979528e-01 +5.6678364444499056e-03
7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 +7.6499764018169401e+01 -3.1321457536459374e-02 -5.6266194017745452e-01 +5.6677755108406804e-03
7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 +7.6549763553787500e+01 -3.1321370745190501e-02 -5.6266004614422627e-01 +5.6677148365616653e-03
7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 +7.6599763088798795e+01 -3.1321285174242243e-02 -5.6265815211111148e-01 +5.6676544245791802e-03
7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 +7.6649762623203003e+01 -3.1321200794304990e-02 -5.6265625795917062e-01 +5.6675942778569507e-03
7.6699999999997800e+01 +8.3617771138560801e+00 +0.0000000000000000e+00 +7.6699762156999597e+01 -3.1321117576088853e-02 -5.6265436356941190e-01 +5.6675343993549199e-03
