# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2349999999998005e+01 -5.6282328345105281e-01 +7.7110939805270409e+00 +2.6875276349654453e-01 -1.9798191168538263e+01 -1.9307642585259160e+04 -1.5841124720389326e+05 +9.5051408830642000e+07 
+7.2399999999998002e+01 -5.6282130605222214e-01 +7.7110819395794907e+00 +2.6502638791042699e-01 -1.9221229627064648e+01 -1.9231166192061537e+04 -1.6291812290706107e+05 +9.4570102837759629e+07 
+7.2449999999997999e+01 -5.6281932578672966e-01 +7.7110693927265608e+00 +2.6126207650099659e-01 -1.8636057964192300e+01 -1.9154230345851691e+04 -1.6747071626850645e+05 +9.4085511775087819e+07 
+7.2499999999997996e+01 -5.6281734283414808e-01 +7.7110563529331175e+00 +2.5746405569391995e-01 -1.8042957315242127e+01 -1.9076902756885476e+04 -1.7206664426832710e+05 +9.3598009372277781e+07 
+7.2549999999997993e+01 -5.6281535737416832e-01 +7.7110428331596141e+00 +2.5363654659445301e-01 -1.7442208721166896e+01 -1.8999250984102022e+04 -1.7670352447951626e+05 +9.3107968292287081e+07 
+7.2599999999998005e+01 -5.6281336958642791e-01 +7.7110288463532823e+00 +2.4978377558055087e-01 -1.6834092752967631e+01 -1.8921342731895042e+04 -1.8137897821766278e+05 +9.2615762172975823e+07 
+7.2649999999998002e+01 -5.6281137965064898e-01 +7.7110144054628895e+00 +2.4590997218458263e-01 -1.6218890134717469e+01 -1.8843245779586221e+04 -1.8609062534977531e+05 +9.2121765106363907e+07 
+7.2699999999997999e+01 -5.6280938774650791e-01 +7.7109995234302815e+00 +2.4201936245417513e-01 -1.5596881382119163e+01 -1.8765027813292822e+04 -1.9083608732825349e+05 +9.1626350539205045e+07 
+7.2749999999997996e+01 -5.6280739405365843e-01 +7.7109842131909963e+00 +2.3811617753791089e-01 -1.4968346840721269e+01 -1.8686756654625078e+04 -1.9561298680721736e+05 +9.1129892807802707e+07 
+7.2799999999997993e+01 -5.6280539875187652e-01 +7.7109684876738456e+00 +2.3420464904852759e-01 -1.4333566654786605e+01 -1.8608500131966688e+04 -2.0041894797368546e+05 +9.0632766257207721e+07 
+7.2849999999998005e+01 -5.6280340202088697e-01 +7.7109523598041170e+00 +2.3028900854168016e-01 -1.3692820914608143e+01 -1.8530326066680231e+04 -2.0525159527442613e+05 +9.0135345144458681e+07 
+7.2899999999998002e+01 -5.6280140404040579e-01 +7.7109358424971939e+00 +2.2637349030766735e-01 -1.3046389372848134e+01 -1.8452302356556815e+04 -2.1010855581379743e+05 +8.9638004239437923e+07 
+7.2949999999997999e+01 -5.6279940499019177e-01 +7.7109189486690495e+00 +2.2246233033421528e-01 -1.2394551905887603e+01 -1.8374496940475758e+04 -2.1498745546289586e+05 +8.9141118552197352e+07 
+7.2999999999997996e+01 -5.6279740505003095e-01 +7.7109016912250281e+00 +2.1855976351032838e-01 -1.1737588024193331e+01 -1.8296977722782671e+04 -2.1988592298187566e+05 +8.8645062823065147e+07 
+7.3049999999997993e+01 -5.6279540439969233e-01 +7.7108840830644478e+00 +2.1467002995164042e-01 -1.1075777080241407e+01 -1.8219812742005361e+04 -2.2480158825079599e+05 +8.8150212659140155e+07 
+7.3099999999998005e+01 -5.6279340321898330e-01 +7.7108661370843983e+00 +2.1079736708379154e-01 -1.0409398416049051e+01 -1.8143069971342800e+04 -2.2973208108503689e+05 +8.7656943233419284e+07 
+7.3149999999998002e+01 -5.6279140168768982e-01 +7.7108478661743716e+00 +2.0694601622471268e-01 -9.7387311429803773e+00 -1.8066817474219861e+04 -2.3467503304240087e+05 +8.7165630256302476e+07 
+7.3199999999997999e+01 -5.6278939998564947e-01 +7.7108292832178620e+00 +2.0312021765746835e-01 -9.0640542123769503e+00 -1.7991123290198862e+04 -2.3962807681215831e+05 +8.6676649275026113e+07 
+7.3249999999997996e+01 -5.6278739829262447e-01 +7.7108104010931777e+00 +1.9932421721282545e-01 -8.3856464509763526e+00 -1.7916055604571044e+04 -2.4458884595262472e+05 +8.6190376788752943e+07 
+7.3299999999997993e+01 -5.6278539678859885e-01 +7.7107912326727037e+00 +1.9556225883277875e-01 -7.7037865104938312e+00 -1.7841682543582272e+04 -2.4955497534007853e+05 +8.5707188851295903e+07 
+7.3349999999998005e+01 -5.6278339565334035e-01 +7.7107717908208562e+00 +1.9183858757361363e-01 -7.0187528158849570e+00 -1.7768072267135933e+04 -2.5452410149972886e+05 +8.5227461737604082e+07 
+7.3399999999998002e+01 -5.6278139506672609e-01 +7.7107520884002039e+00 +1.8815745164691267e-01 -6.3308237907849199e+00 -1.7695293012986265e+04 -2.5949386083715718e+05 +8.4751572205687121e+07 
+7.3449999999997999e+01 -5.6277939520865961e-01 +7.7107321382649490e+00 +1.8452309800087260e-01 -5.6402776008837066e+00 -1.7623412980874764e+04 -2.6446189171570155e+05 +8.4279896723244980e+07 
+7.3499999999997996e+01 -5.6277739625899770e-01 +7.7107119532626021e+00 +1.8093977939382994e-01 -4.9473922255891596e+00 -1.7552500526195126e+04 -2.6942583384676086e+05 +8.3812812787384748e+07 
+7.3549999999997993e+01 -5.6277539839771229e-01 +7.7106915462392607e+00 +1.7741174319528272e-01 -4.2524456651811295e+00 -1.7482623855792575e+04 -2.7438332662782376e+05 +8.3350696864491865e+07 
+7.3599999999998005e+01 -5.6277340180472579e-01 +7.7106709300281890e+00 +1.7394324673875813e-01 -3.5557154831897977e+00 -1.7413851440602666e+04 -2.7933201287195680e+05 +8.2893927168621734e+07 
+7.3649999999998002e+01 -5.6277140665987169e-01 +7.7106501174634534e+00 +1.7053854063278065e-01 -2.8574793519069663e+00 -1.7346251567237763e+04 -2.8426953436283988e+05 +8.2442880639459714e+07 
+7.3699999999997999e+01 -5.6276941314321804e-01 +7.7106291213686493e+00 +1.6720188157823698e-01 -2.1580146088134207e+00 -1.7279892684723323e+04 -2.8919353543044493e+05 +8.1997935287916481e+07 
+7.3749999999997996e+01 -5.6276742143464265e-01 +7.7106079545637831e+00 +1.6393752605984524e-01 -1.4575985203982769e+00 -1.7214843232255575e+04 -2.9410166086669237e+05 +8.1559469029145226e+07 
+7.3799999999997993e+01 -5.6276543171423321e-01 +7.7105866298623420e+00 +1.6074973189995845e-01 -7.5650817692165118e-01 -1.7151171679405597e+04 -2.9899155670902866e+05 +8.1127859941595644e+07 
+7.3849999999997905e+01 -5.6276344416187574e-01 +7.7105651600744087e+00 +1.5764276042408887e-01 -5.5020604749810527e-02 -1.7088946591231052e+04 -3.0386086941015843e+05 +8.0703486735538632e+07 
+7.3899999999997902e+01 -5.6276145895758689e-01 +7.7105435579977453e+00 +1.5462087008512193e-01 +6.4658757632940689e-01 -1.7028236450575616e+04 -3.0870724853572826e+05 +8.0286727530386612e+07 
+7.3949999999997900e+01 -5.6275947628138567e-01 +7.7105218364297814e+00 +1.5168832365011256e-01 +1.3480396861984181e+00 -1.6969109851663325e+04 -3.1352834304115141e+05 +7.9877961160183385e+07 
+7.3999999999997897e+01 -5.6275749631342198e-01 +7.7105000081907304e+00 +1.4884942238106869e-01 +2.0490664644582295e+00 -1.6911635256915230e+04 -3.1832185395329352e+05 +7.9477563833542734e+07 
+7.4049999999997894e+01 -5.6275551919577338e-01 +7.7104780946622142e+00 +1.4610849756959171e-01 +2.7492909417907474e+00 -1.6855885643248297e+04 -3.2308509074587584e+05 +7.9085933118314967e+07 
+7.4099999999997905e+01 -5.6275354491705187e-01 +7.7104561150164841e+00 +1.4346649410178422e-01 +3.4484006113902366e+00 -1.6801901738436587e+04 -3.2781601822152757e+05 +7.8703363943233028e+07 
+7.4149999999997902e+01 -5.6275157342580706e-01 +7.7104340778259095e+00 +1.4092448634435401e-01 +4.1462694878813640e+00 -1.6749733250159839e+04 -3.3251410474661400e+05 +7.8330257899160922e+07 
+7.4199999999997900e+01 -5.6274960467068358e-01 +7.7104119914743574e+00 +1.3848361513832494e-01 +4.8427749399215827e+00 -1.6699431022459426e+04 -3.3717893460699811e+05 +7.7967031780889019e+07 
+7.4249999999997897e+01 -5.6274763860034605e-01 +7.7103898643566069e+00 +1.3614501845165713e-01 +5.5377939533526641e+00 -1.6651045811487278e+04 -3.4181008937184257e+05 +7.7614101763921574e+07 
+7.4299999999997894e+01 -5.6274567516347396e-01 +7.7103677048575454e+00 +1.3390983626109940e-01 +6.2312039665934886e+00 -1.6604628424814538e+04 -3.4640715471978456e+05 +7.7271884376058131e+07 
+7.4349999999997905e+01 -5.6274371430882753e-01 +7.7103455213674952e+00 +1.3177921212568894e-01 +6.9228822604845011e+00 -1.6560229761241411e+04 -3.5096971546408872e+05 +7.6940796755280077e+07 
+7.4399999999997902e+01 -5.6274175598503451e-01 +7.7103233222750598e+00 +1.2975428504996092e-01 +7.6127062351120758e+00 -1.6517900592576792e+04 -3.5549735779618536e+05 +7.6621255183592156e+07 
+7.4449999999997900e+01 -5.6273980014077096e-01 +7.7103011159682957e+00 +1.2783619643125249e-01 +8.3005533704034224e+00 -1.6477691744543175e+04 -3.5998966896782891e+05 +7.6313676280058116e+07 
+7.4499999999997897e+01 -5.6273784672484017e-01 +7.7102789108361076e+00 +1.2602608974803103e-01 +8.9863011795136511e+00 -1.6439654097600072e+04 -3.6444623697125301e+05 +7.6018477044140458e+07 
+7.4549999999997894e+01 -5.6273589568585247e-01 +7.7102567152687387e+00 +1.2432510368830445e-01 +9.6698271636355493e+00 -1.6403838401346078e+04 -3.6886665005832486e+05 +7.5736073599565610e+07 
+7.4599999999997905e+01 -5.6273394697264556e-01 +7.7102345376540784e+00 +1.2273438532862685e-01 +1.0351008986525231e+01 -1.6370295615401032e+04 -3.7325049826296768e+05 +7.5466883444966421e+07 
+7.4649999999997902e+01 -5.6273200053386097e-01 +7.7102123863787311e+00 +1.2125507705888358e-01 +1.1029724426033257e+01 -1.6339076578522692e+04 -3.7759737299774552e+05 +7.5211323295964852e+07 
+7.4699999999997900e+01 -5.6273005631831963e-01 +7.7101902698342535e+00 +1.1988832153595029e-01 +1.1705851098569756e+01 -1.6310232123133952e+04 -3.8190686470310716e+05 +7.4969809791868702e+07 
+7.4749999999997897e+01 -5.6272811427466674e-01 +7.7101681964066735e+00 +1.1863526472283871e-01 +1.2379266917384852e+01 -1.6283813169682147e+04 -3.8617856672958354e+05 +7.4742760176192164e+07 
+7.4799999999997894e+01 -5.6272617435176531e-01 +7.7101461744869839e+00 +1.1749705018299397e-01 +1.3049849650306149e+01 -1.6259870567049118e+04 -3.9041207164746313e+05 +7.4530591199138150e+07 
+7.4849999999997905e+01 -5.6272423649833014e-01 +7.7101242124621248e+00 +1.1647482451699669e-01 +1.3717477273373683e+01 -1.6238455241392172e+04 -3.9460697410120798e+05 +7.4333720130389467e+07 
+7.4899999999997902e+01 -5.6272230066317830e-01 +7.7101023187198283e+00 +1.1556973111084398e-01 +1.4382027815901912e+01 -1.6219618025320515e+04 -3.9876286970566720e+05 +7.4152563599411950e+07 
+7.4949999999997900e+01 -5.6272036679496229e-01 +7.7100805016515874e+00 +1.1478291852654345e-01 +1.5043379180229220e+01 -1.6203409884974737e+04 -4.0287935333497188e+05 +7.3987539125585243e+07 
+7.4999999999997897e+01 -5.6271843484262762e-01 +7.7100587696425640e+00 +1.1411553156931790e-01 +1.5701409607881116e+01 -1.6189881682154863e+04 -4.0695602315282292e+05 +7.3839063532531425e+07 
+7.5049999999997894e+01 -5.6271650475489499e-01 +7.7100371310836868e+00 +1.1356871879349878e-01 +1.6355997150599030e+01 -1.6179084370839084e+04 -4.1099247614417272e+05 +7.3707554246405989e+07 
+7.5099999999997905e+01 -5.6271457648056622e-01 +7.7100155943609705e+00 +1.1314362771125480e-01 +1.7007020122705249e+01 -1.6171068874633451e+04 -4.1498831188822660e+05 +7.3593428494468793e+07 
+7.5149999999997902e+01 -5.6271264996847237e-01 +7.7099941678640880e+00 +1.1284140468348208e-01 +1.7654356758602518e+01 -1.6165886076136008e+04 -4.1894312978459743e+05 +7.3497103205392197e+07 
+7.5199999999997900e+01 -5.6271072516741993e-01 +7.7099728599817352e+00 +1.1266320111843794e-01 +1.8297885363695720e+01 -1.6163586992422539e+04 -4.2285653011493670e+05 +7.3418996225711986e+07 
+7.5249999999997897e+01 -5.6270880202622264e-01 +7.7099516791013123e+00 +1.1261016367471373e-01 +1.8937484377446768e+01 -1.6164222506342203e+04 -4.2672811480337032e+05 +7.3359524489693746e+07 
+7.5299999999997894e+01 -5.6270688049374074e-01 +7.7099306336112257e+00 +1.1268344127009071e-01 +1.9573032255541509e+01 -1.6167843552206186e+04 -4.3055748630485253e+05 +7.3319105255199283e+07 
+7.5349999999997905e+01 -5.6270496051880592e-01 +7.7099097319000993e+00 +1.1288418704579604e-01 +2.0204407487097509e+01 -1.6174501178520086e+04 -4.3434424773121817e+05 +7.3298156572003007e+07 
+7.5399999999997902e+01 -5.6270304205027810e-01 +7.7098889823565848e+00 +1.1321354809623023e-01 +2.0831488638835104e+01 -1.6184246260191911e+04 -4.3808800332748645e+05 +7.3297095291218445e+07 
+7.5449999999997900e+01 -5.6270112503702563e-01 +7.7098683933669676e+00 +1.1367267693592566e-01 +2.1454154416985990e+01 -1.6197129813325859e+04 -4.4178835885652067e+05 +7.3316339215740576e+07 
+7.5499999999997897e+01 -5.6269920942784912e-01 +7.7098479733217431e+00 +1.1426272342300892e-01 +2.2072283422638417e+01 -1.6213202778824676e+04 -4.4544491968292173e+05 +7.3356305642114952e+07 
+7.5549999999997894e+01 -5.6269729517168821e-01 +7.7098277306075271e+00 +1.1498484113145482e-01 +2.2685754474067416e+01 -1.6232516191270248e+04 -4.4905729336829623e+05 +7.3417412490521163e+07 
+7.5599999999997806e+01 -5.6269538221738702e-01 +7.7098076736114178e+00 +1.1584018018260729e-01 +2.3294446423881837e+01 -1.6255120981972146e+04 -4.5262508818367991e+05 +7.3500076963300392e+07 
+7.5649999999997803e+01 -5.6269347051384733e-01 +7.7097878107248849e+00 +1.1682989602774053e-01 +2.3898238009500709e+01 -1.6281068229130648e+04 -4.5614791189683398e+05 +7.3604717279963374e+07 
+7.5699999999997800e+01 -5.6269156000998677e-01 +7.7097681503332565e+00 +1.1795514019556044e-01 +2.4497008280416395e+01 -1.6310408891783774e+04 -4.5962537527607771e+05 +7.3731750822796673e+07 
+7.5749999999997797e+01 -5.6268965065471133e-01 +7.7097487008252390e+00 +1.1921706635869306e-01 +2.5090636197301251e+01 -1.6343193983036619e+04 -4.6305708875751845e+05 +7.3881595340175912e+07 
+7.5799999999997794e+01 -5.6268774239690122e-01 +7.7097294705876287e+00 +1.2061682802370187e-01 +2.5679000874182293e+01 -1.6379474506733080e+04 -4.6644266453334462e+05 +7.4054668513807863e+07 
+7.5849999999997806e+01 -5.6268583518548598e-01 +7.7097104680112842e+00 +1.2215558101340088e-01 +2.6261981296000478e+01 -1.6419301522402198e+04 -4.6978171407574951e+05 +7.4251388396666795e+07 
+7.5899999999997803e+01 -5.6268392896941799e-01 +7.7096917014795530e+00 +1.2383447957433204e-01 +2.6839456841317404e+01 -1.6462726041017642e+04 -4.7307385263924836e+05 +7.4472172702937096e+07 
+7.5949999999997800e+01 -5.6268202369760378e-01 +7.7096731793851605e+00 +1.2565467899313629e-01 +2.7411306543441000e+01 -1.6509799098050415e+04 -4.7631869299012277e+05 +7.4717439316918597e+07 
+7.5999999999997797e+01 -5.6268011931888773e-01 +7.7096549100297569e+00 +1.2761729904384636e-01 +2.7977411166361424e+01 -1.6560571171038868e+04 -4.7951592553970561e+05 +7.4987596946571112e+07 
+7.6049999999997794e+01 -5.6267821577374211e-01 +7.7096368984613566e+00 +1.2972137941766318e-01 +2.8537659766857235e+01 -1.6615051552714503e+04 -4.8266542364105565e+05 +7.5282793266982689e+07 
+7.6099999999997806e+01 -5.6267631297333098e-01 +7.7096191503454072e+00 +1.3195987251211722e-01 +2.9091814057266365e+01 -1.6673102693145393e+04 -4.8576597978949250e+05 +7.5602249079046443e+07 
+7.6149999999997803e+01 -5.6267441081892600e-01 +7.7096016769488607e+00 +1.3432312468462967e-01 +2.9639419825791773e+01 -1.6734511322290997e+04 -4.8881474119630194e+05 +7.5944663345041499e+07 
+7.6199999999997800e+01 -5.6267250921139178e-01 +7.7095844898855743e+00 +1.3680136835070641e-01 +3.0180006274196838e+01 -1.6799060150967965e+04 -4.9180871690893045e+05 +7.6308704608654544e+07 
+7.6249999999997797e+01 -5.6267060805178992e-01 +7.7095676007781311e+00 +1.3938484005952761e-01 +3.0713102266083038e+01 -1.6866531976341968e+04 -4.9474491311153898e+05 +7.6693041891611919e+07 
+7.6299999999997794e+01 -5.6266870724092033e-01 +7.7095510212601130e+00 +1.4206377493237701e-01 +3.1238236247964540e+01 -1.6936709548502131e+04 -4.9762033253649669e+05 +7.7096343859000951e+07 
+7.6349999999997806e+01 -5.6266680667983526e-01 +7.7095347629841680e+00 +1.4482841155913551e-01 +3.1754935889987220e+01 -1.7009375680762110e+04 -5.0043197138900380e+05 +7.7517279478274569e+07 
+7.6399999999997803e+01 -5.6266490626950505e-01 +7.7095188376048913e+00 +1.4766898908013296e-01 +3.2262728811893766e+01 -1.7084313189841727e+04 -5.0317682541871251e+05 +7.7954517688103676e+07 
+7.6449999999997800e+01 -5.6266300591088048e-01 +7.7095032567964532e+00 +1.5057574746517738e-01 +3.2761141855850305e+01 -1.7161304893817553e+04 -5.0585188392137428e+05 +7.8406727347566441e+07 
+7.6499999999997797e+01 -5.6266110550495851e-01 +7.7094880322421480e+00 +1.5353892876013489e-01 +3.3249701495694744e+01 -1.7240133642478544e+04 -5.0845413302517054e+05 +7.8872577430501595e+07 
+7.6549999999997794e+01 -5.6265920495276922e-01 +7.7094731756377435e+00 +1.5654877666089709e-01 +3.3727933729596437e+01 -1.7320582323651433e+04 -5.1098055492453871e+05 +7.9350737134422764e+07 
+7.6599999999997806e+01 -5.6265730415530468e-01 +7.7094586986921723e+00 +1.5959553625738460e-01 +3.4195364027749392e+01 -1.7402433831657912e+04 -5.1342812736007984e+05 +7.9839875574797064e+07 
+7.6649999999997803e+01 -5.6265540301360806e-01 +7.7094446131237264e+00 +1.6266945202873737e-01 +3.4651517503925525e+01 -1.7485471033194066e+04 -5.1579382509259589e+05 +8.0338661629111454e+07 
+7.6699999999997800e+01 -5.6265350142870274e-01 +7.7094309306674660e+00 +1.6576077373720974e-01 +3.5095918612491253e+01 -1.7569476910876543e+04 -5.1807461740156921e+05 +8.0845764847894818e+07 
+7.6749999999997797e+01 -5.6265159930162401e-01 +7.7094176630647677e+00 +1.6885974833350548e-01 +3.5528091538608770e+01 -1.7654234358620433e+04 -5.2026747115440876e+05 +8.1359854124540180e+07 
+7.6799999999997794e+01 -5.6264969653347452e-01 +7.7094048220735196e+00 +1.7195662893277108e-01 +3.5947559856136586e+01 -1.7739526416420034e+04 -5.2236934829211020e+05 +8.1879599256593332e+07 
+7.6849999999997806e+01 -5.6264779302528545e-01 +7.7093924194641286e+00 +1.7504166528488710e-01 +3.6353846608227990e+01 -1.7825136012165724e+04 -5.2437720615327975e+05 +8.2403669194155976e+07 
+7.6899999999997803e+01 -5.6264588867814125e-01 +7.7093804670160084e+00 +1.7810511116817659e-01 +3.6746474510774007e+01 -1.7910846163932689e+04 -5.2628799939150503e+05 +8.2930733415857598e+07 
+7.6949999999997800e+01 -5.6264398339318933e-01 +7.7093689765230247e+00 +1.8113722114302475e-01 +3.7124965707176379e+01 -1.7996439893717808e+04 -5.2809867787094612e+05 +8.3459461355835021e+07 
+7.6999999999997797e+01 -5.6264207707142988e-01 +7.7093579597910429e+00 +1.8412825270023134e-01 +3.7488841860350377e+01 -1.8081700279268356e+04 -5.2980618738508131e+05 +8.3988522724633634e+07 
+7.7049999999997794e+01 -5.6264016961408347e-01 +7.7093474286380950e+00 +1.8706846257188853e-01 +3.7837624161675542e+01 -1.8166410363671526e+04 -5.3140746978863224e+05 +8.4516586937903911e+07 
+7.7099999999997806e+01 -5.6263826092222435e-01 +7.7093373948915263e+00 +1.8994811033086395e-01 +3.8170833440121065e+01 -1.8250353243115169e+04 -5.3289946387712203e+05 +8.5042323672913834e+07 
+7.7149999999997803e+01 -5.6263635089701913e-01 +7.7093278703985009e+00 +1.9275745648450301e-01 +3.8487989736009794e+01 -1.8333312019688219e+04 -5.3427910188427311e+05 +8.5564402562917173e+07 
+7.7199999999997800e+01 -5.6263443943958380e-01 +7.7093188670105608e+00 +1.9548676223219316e-01 +3.8788612933278117e+01 -1.8415069796714179e+04 -5.3554331468756171e+05 +8.6081493175985828e+07 
+7.7249999999997797e+01 -5.6263252645108830e-01 +7.7093103965955949e+00 +1.9812629289684200e-01 +3.9072222254597470e+01 -1.8495409771018240e+04 -5.3668902760038874e+05 +8.6592265636325434e+07 
+7.7299999999997794e+01 -5.6263061183273033e-01 +7.7093024710331131e+00 +2.0066631269007423e-01 +3.9338336487355633e+01 -1.8574115083738874e+04 -5.3771316234135733e+05 +8.7095389583121881e+07 
+7.7349999999997706e+01 -5.6262869548566186e-01 +7.7092951022151439e+00 +2.0309708785201241e-01 +3.9586473908200162e+01 -1.8650968918674345e+04 -5.3861263628969062e+05 +8.7589534891504422e+07 
+7.7399999999997704e+01 -5.6262677731107735e-01 +7.7092883020465433e+00 +2.0540888594775070e-01 +3.9816152300014707e+01 -1.8725754471612712e+04 -5.3938436270647624e+05 +8.8073371419096619e+07 
+7.7449999999997701e+01 -5.6262485721022804e-01 +7.7092820824423640e+00 +2.0759197925853687e-01 +4.0026889037890378e+01 -1.8798255043234130e+04 -5.4002525139138743e+05 +8.8545569635269821e+07 
+7.7499999999997698e+01 -5.6262293508427852e-01 +7.7092764553340434e+00 +2.0963663452339673e-01 +4.0218200866692641e+01 -1.8868253772379223e+04 -5.4053220694928104e+05 +8.9004798863168493e+07 
+7.7549999999997695e+01 -5.6262101083450511e-01 +7.7092714326605778e+00 +2.1153312731490323e-01 +4.0389604222612896e+01 -1.8935534012321586e+04 -5.4090213128158369e+05 +8.9449729776346117e+07 
+7.7599999999997706e+01 -5.6261908436208552e-01 +7.7092670263784235e+00 +2.1327173021743104e-01 +4.0540614851122356e+01 -1.8999879014275488e+04 -5.4113192055255012e+05 +8.9879032264467508e+07 
+7.7649999999997704e+01 -5.6261715556833558e-01 +7.7092632484531523e+00 +2.1484271995946572e-01 +4.0670748159430175e+01 -1.9061072125485924e+04 -5.4121846810454142e+05 +9.0291376801067695e+07 
+7.7699999999997701e+01 -5.6261522435451272e-01 +7.7092601108630276e+00 +2.1623637219372796e-01 +4.0779519044962235e+01 -1.9118896641896066e+04 -5.4115866297074233e+05 +9.0685433417278618e+07 
+7.7749999999997698e+01 -5.6261329062189880e-01 +7.7092576256008991e+00 +2.1744296642167327e-01 +4.0866441819633437e+01 -1.9173135944295875e+04 -5.4094938924233196e+05 +9.1059872637272298e+07 
+7.7799999999997695e+01 -5.6261135427170339e-01 +7.7092558046683015e+00 +2.1845278373654378e-01 +4.0931030478213529e+01 -1.9223573438743195e+04 -5.4058752840151405e+05 +9.1413365080670729e+07 
+7.7849999999997706e+01 -5.6260941520535312e-01 +7.7092546600859961e+00 +2.1925610326341943e-01 +4.0972798239100150e+01 -1.9269992454064399e+04 -5.4006995540498022e+05 +9.1744580742770329e+07 
+7.7899999999997704e+01 -5.6260747332405392e-01 +7.7092542038809295e+00 +2.1984320899021950e-01 +4.0991258087553469e+01 -1.9312176430850373e+04 -5.3939354321745969e+05 +9.2052190293074161e+07 
+7.7949999999997701e+01 -5.6260552852919299e-01 +7.7092544480946081e+00 +2.2020438703624839e-01 +4.0985922436342790e+01 -1.9349908851014159e+04 -5.3855516001508525e+05 +9.2334864608916253e+07 
+7.7999999999997698e+01 -5.6260358072204908e-01 +7.7092554045586015e+00 +2.2032988000442150e-01 +4.0956317661186596e+01 -1.9382970464681490e+04 -5.3755170804031345e+05 +9.2591259686667413e+07 
+7.8049999999997695e+01 -5.6260162984850393e-01 +7.7092570782786405e+00 +2.2021297236616802e-01 +4.0902356894206008e+01 -1.9411174876542940e+04 -5.3638287286481122e+05 +9.2820149464984491e+07 
+7.8099999999997706e+01 -5.6259967601597849e-01 +7.7092594649818791e+00 +2.1985953607001690e-01 +4.0824485721518215e+01 -1.9434584870104711e+04 -5.3505259568010841e+05 +9.3021734195311174e+07 
+7.8149999999997704e+01 -5.6259771937568370e-01 +7.7092625568472712e+00 +2.1927977294992798e-01 +4.0723405088455557e+01 -1.9453381357200920e+04 -5.3356673731559108e+05 +9.3196994085671440e+07 
+7.8199999999997701e+01 -5.6259576007923540e-01 +7.7092663456060357e+00 +2.1848402832053704e-01 +4.0599840956351180e+01 -1.9467751069977661e+04 -5.3193131522191141e+05 +9.3346949673701435e+07 
+7.8249999999997698e+01 -5.6259379827831479e-01 +7.7092708229753191e+00 +2.1748264931361683e-01 +4.0454519739879494e+01 -1.9477880810389404e+04 -5.3015235022041725e+05 +9.3472622098673224e+07 
+7.8299999999997695e+01 -5.6259183412453584e-01 +7.7092759806573818e+00 +2.1628597445932740e-01 +4.0288168301347511e+01 -1.9483957160898681e+04 -5.2823586630869354e+05 +9.3575031122927472e+07 
+7.8349999999997706e+01 -5.6258986776947384e-01 +7.7092818103406957e+00 +2.1490434457485355e-01 +4.0101513960297034e+01 -1.9486166784049215e+04 -5.2618789094851329e+05 +9.3655197178219989e+07 
+7.8399999999997704e+01 -5.6258789936477749e-01 +7.7092883036938415e+00 +2.1334809252093120e-01 +3.9895284695951219e+01 -1.9484696140762881e+04 -5.2401445654534234e+05 +9.3714139438752130e+07 
+7.8449999999997701e+01 -5.6258592906203098e-01 +7.7092954523777033e+00 +2.1162755375862111e-01 +3.9670208683258743e+01 -1.9479731779831807e+04 -5.2172159678182774e+05 +9.3752877797086999e+07 
+7.8499999999997698e+01 -5.6258395701284192e-01 +7.7093032480338186e+00 +2.0975305656300405e-01 +3.9427014728638603e+01 -1.9471460067719556e+04 -5.1931535002304189e+05 +9.3772431013451099e+07 
+7.8549999999997695e+01 -5.6258198336874909e-01 +7.7093116822878907e+00 +2.0773492645808198e-01 +3.9166432175545026e+01 -1.9460067317627832e+04 -5.1680175875089836e+05 +9.3773817624896571e+07 
+7.8599999999997706e+01 -5.6258000828135302e-01 +7.7093207467508060e+00 +2.0558348866901613e-01 +3.8889190817066897e+01 -1.9445739847927554e+04 -5.1418686864752998e+05 +9.3758056313097671e+07 
+7.8649999999997704e+01 -5.6257803190216504e-01 +7.7093304330206172e+00 +2.0330906131925713e-01 +3.8596020845092127e+01 -1.9428663799443191e+04 -5.1147672831771168e+05 +9.3726164669720247e+07 
+7.8699999999997701e+01 -5.6257605438273961e-01 +7.7093407326794336e+00 +2.0092196430213063e-01 +3.8287652959597203e+01 -1.9409025376990190e+04 -5.0867739010053460e+05 +9.3679160837084338e+07 
+7.8749999999997698e+01 -5.6257407587462527e-01 +7.7093516372933646e+00 +1.9843251093253086e-01 +3.7964818385659854e+01 -1.9387010627485488e+04 -5.0579491027575207e+05 +9.3618062022114813e+07 
+7.8799999999997695e+01 -5.6257209652931006e-01 +7.7093631384139218e+00 +1.9585101198425678e-01 +3.7628248799877817e+01 -1.9362805539643399e+04 -5.0283534839532920e+05 +9.3543885136184230e+07 
+7.8849999999997706e+01 -5.6257011649829858e-01 +7.7093752275773495e+00 +1.9318777563289702e-01 +3.7278676376677588e+01 -1.9336596050935023e+04 -4.9980476772827713e+05 +9.3457646873879939e+07 
+7.8899999999997704e+01 -5.6256813593309585e-01 +7.7093878963024407e+00 +1.9045310883932468e-01 +3.6916833857139210e+01 -1.9308568080795561e+04 -4.9670923576649703e+05 +9.3360363921535119e+07 
