# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0580000000001255e+02 +7.1722683071665001e+00 +0.0000000000000000e+00 +2.0579538990766548e+02 -1.1587418736814304e-02 +0.0000000000000000e+00 +9.9993286360986111e-01
2.0585000000001256e+02 +7.1716888660098839e+00 +0.0000000000000000e+00 +2.0584538655003217e+02 -1.1590227527829351e-02 +0.0000000000000000e+00 +9.9993283105709285e-01
2.0590000000001257e+02 +7.1711092844137170e+00 +0.0000000000000000e+00 +2.0589538319077104e+02 -1.1593036318852295e-02 +0.0000000000000000e+00 +9.9993279849643357e-01
2.0595000000001258e+02 +7.1705295623779985e+00 +0.0000000000000000e+00 +2.0594537982988169e+02 -1.1595845109878771e-02 +0.0000000000000000e+00 +9.9993276592788338e-01
2.0600000000001259e+02 +7.1699496999027286e+00 +0.0000000000000000e+00 +2.0599537646736371e+02 -1.1598653900904185e-02 +0.0000000000000000e+00 +9.9993273335144228e-01
2.0605000000001260e+02 +7.1693696969879079e+00 +0.0000000000000000e+00 +2.0604537310321672e+02 -1.1601462691923735e-02 +0.0000000000000000e+00 +9.9993270076711038e-01
2.0610000000001261e+02 +7.1687895536335366e+00 +0.0000000000000000e+00 +2.0609536973744031e+02 -1.1604271482932806e-02 +0.0000000000000000e+00 +9.9993266817488768e-01
2.0615000000001262e+02 +7.1682092698396147e+00 +0.0000000000000000e+00 +2.0614536637003408e+02 -1.1607080273927440e-02 +0.0000000000000000e+00 +9.9993263557477419e-01
2.0620000000001264e+02 +7.1676288456061439e+00 +0.0000000000000000e+00 +2.0619536300099765e+02 -1.1609889064904400e-02 +0.0000000000000000e+00 +9.9993260296677000e-01
2.0625000000001265e+02 +7.1670482809331251e+00 +0.0000000000000000e+00 +2.0624535963033063e+02 -1.1612697855861165e-02 +0.0000000000000000e+00 +9.9993257035087524e-01
2.0630000000001266e+02 +7.1664675758205583e+00 +0.0000000000000000e+00 +2.0629535625803260e+02 -1.1615506646795930e-02 +0.0000000000000000e+00 +9.9993253772708979e-01
2.0635000000001267e+02 +7.1658867302684452e+00 +0.0000000000000000e+00 +2.0634535288410319e+02 -1.1618315437707610e-02 +0.0000000000000000e+00 +9.9993250509541365e-01
2.0640000000001268e+02 +7.1653057442767878e+00 +0.0000000000000000e+00 +2.0639534950854201e+02 -1.1621124228595835e-02 +0.0000000000000000e+00 +9.9993247245584693e-01
2.0645000000001269e+02 +7.1647246178455859e+00 +0.0000000000000000e+00 +2.0644534613134866e+02 -1.1623933019460950e-02 +0.0000000000000000e+00 +9.9993243980838953e-01
2.0650000000001270e+02 +7.1641433509748413e+00 +0.0000000000000000e+00 +2.0649534275252273e+02 -1.1626741810304020e-02 +0.0000000000000000e+00 +9.9993240715304155e-01
2.0655000000001272e+02 +7.1635619436645559e+00 +0.0000000000000000e+00 +2.0654533937206384e+02 -1.1629550601126826e-02 +0.0000000000000000e+00 +9.9993237448980288e-01
2.0660000000001273e+02 +7.1629803959147296e+00 +0.0000000000000000e+00 +2.0659533598997157e+02 -1.1632359391931866e-02 +0.0000000000000000e+00 +9.9993234181867352e-01
2.0665000000001274e+02 +7.1623987077253632e+00 +0.0000000000000000e+00 +2.0664533260624557e+02 -1.1635168182722352e-02 +0.0000000000000000e+00 +9.9993230913965336e-01
2.0670000000001275e+02 +7.1618168790964578e+00 +0.0000000000000000e+00 +2.0669532922088541e+02 -1.1637976973502216e-02 +0.0000000000000000e+00 +9.9993227645274241e-01
2.0675000000001276e+02 +7.1612349100280133e+00 +0.0000000000000000e+00 +2.0674532583389072e+02 -1.1640785764276103e-02 +0.0000000000000000e+00 +9.9993224375794065e-01
2.0680000000001277e+02 +7.1606528005200305e+00 +0.0000000000000000e+00 +2.0679532244526109e+02 -1.1643594555049378e-02 +0.0000000000000000e+00 +9.9993221105524799e-01
2.0685000000001278e+02 +7.1600705505725086e+00 +0.0000000000000000e+00 +2.0684531905499611e+02 -1.1646403345828119e-02 +0.0000000000000000e+00 +9.9993217834466441e-01
2.0690000000001280e+02 +7.1594881601854476e+00 +0.0000000000000000e+00 +2.0689531566309540e+02 -1.1649212136619121e-02 +0.0000000000000000e+00 +9.9993214562618971e-01
2.0695000000001281e+02 +7.1589056293588467e+00 +0.0000000000000000e+00 +2.0694531226955860e+02 -1.1652020927429898e-02 +0.0000000000000000e+00 +9.9993211289982387e-01
2.0700000000001282e+02 +7.1583229580927039e+00 +0.0000000000000000e+00 +2.0699530887438527e+02 -1.1654829718268674e-02 +0.0000000000000000e+00 +9.9993208016556678e-01
2.0705000000001283e+02 +7.1577401463870185e+00 +0.0000000000000000e+00 +2.0704530547757503e+02 -1.1657638509144393e-02 +0.0000000000000000e+00 +9.9993204742341835e-01
2.0710000000001284e+02 +7.1571571942417886e+00 +0.0000000000000000e+00 +2.0709530207912749e+02 -1.1660447300066715e-02 +0.0000000000000000e+00 +9.9993201467337844e-01
2.0715000000001285e+02 +7.1565741016570108e+00 +0.0000000000000000e+00 +2.0714529867904224e+02 -1.1663256091046013e-02 +0.0000000000000000e+00 +9.9993198191544697e-01
2.0720000000001286e+02 +7.1559908686326823e+00 +0.0000000000000000e+00 +2.0719529527731891e+02 -1.1666064882093378e-02 +0.0000000000000000e+00 +9.9993194914962380e-01
2.0725000000001288e+02 +7.1554074951687996e+00 +0.0000000000000000e+00 +2.0724529187395709e+02 -1.1668873673220614e-02 +0.0000000000000000e+00 +9.9993191637590884e-01
2.0730000000001289e+02 +7.1548239812653582e+00 +0.0000000000000000e+00 +2.0729528846895639e+02 -1.1671682464440244e-02 +0.0000000000000000e+00 +9.9993188359430185e-01
2.0735000000001290e+02 +7.1542403269223538e+00 +0.0000000000000000e+00 +2.0734528506231641e+02 -1.1674491255765503e-02 +0.0000000000000000e+00 +9.9993185080480274e-01
2.0740000000001291e+02 +7.1536565321397800e+00 +0.0000000000000000e+00 +2.0739528165403675e+02 -1.1677300047210341e-02 +0.0000000000000000e+00 +9.9993181800741127e-01
2.0745000000001292e+02 +7.1530725969176308e+00 +0.0000000000000000e+00 +2.0744527824411702e+02 -1.1680108838789427e-02 +0.0000000000000000e+00 +9.9993178520212733e-01
2.0750000000001293e+02 +7.1524885212558988e+00 +0.0000000000000000e+00 +2.0749527483255682e+02 -1.1682917630518139e-02 +0.0000000000000000e+00 +9.9993175238895071e-01
2.0755000000001294e+02 +7.1519043051545763e+00 +0.0000000000000000e+00 +2.0754527141935577e+02 -1.1685726422412572e-02 +0.0000000000000000e+00 +9.9993171956788118e-01
2.0760000000001295e+02 +7.1513199486136543e+00 +0.0000000000000000e+00 +2.0759526800451349e+02 -1.1688535214489539e-02 +0.0000000000000000e+00 +9.9993168673891863e-01
2.0765000000001297e+02 +7.1507354516331239e+00 +0.0000000000000000e+00 +2.0764526458802953e+02 -1.1691344006766564e-02 +0.0000000000000000e+00 +9.9993165390206284e-01
2.0770000000001298e+02 +7.1501508142129744e+00 +0.0000000000000000e+00 +2.0769526116990355e+02 -1.1694152799261885e-02 +0.0000000000000000e+00 +9.9993162105731348e-01
2.0775000000001299e+02 +7.1495660363531943e+00 +0.0000000000000000e+00 +2.0774525775013512e+02 -1.1696961591994457e-02 +0.0000000000000000e+00 +9.9993158820467043e-01
2.0780000000001300e+02 +7.1489811180537712e+00 +0.0000000000000000e+00 +2.0779525432872387e+02 -1.1699770384983949e-02 +0.0000000000000000e+00 +9.9993155534413347e-01
2.0785000000001301e+02 +7.1483960593146918e+00 +0.0000000000000000e+00 +2.0784525090566939e+02 -1.1702579178250740e-02 +0.0000000000000000e+00 +9.9993152247570227e-01
2.0790000000001302e+02 +7.1478108601359418e+00 +0.0000000000000000e+00 +2.0789524748097131e+02 -1.1705387971815927e-02 +0.0000000000000000e+00 +9.9993148959937672e-01
2.0795000000001303e+02 +7.1472255205175053e+00 +0.0000000000000000e+00 +2.0794524405462920e+02 -1.1708196765701322e-02 +0.0000000000000000e+00 +9.9993145671515649e-01
2.0800000000001305e+02 +7.1466400404593662e+00 +0.0000000000000000e+00 +2.0799524062664270e+02 -1.1711005559929447e-02 +0.0000000000000000e+00 +9.9993142382304123e-01
2.0805000000001306e+02 +7.1460544199615068e+00 +0.0000000000000000e+00 +2.0804523719701137e+02 -1.1713814354523504e-02 +0.0000000000000000e+00 +9.9993139092303074e-01
2.0810000000001307e+02 +7.1454686590239076e+00 +0.0000000000000000e+00 +2.0809523376573486e+02 -1.1716623149506857e-02 +0.0000000000000000e+00 +9.9993135801512478e-01
2.0815000000001308e+02 +7.1448827576465490e+00 +0.0000000000000000e+00 +2.0814523033281276e+02 -1.1719431944902398e-02 +0.0000000000000000e+00 +9.9993132509932303e-01
2.0820000000001309e+02 +7.1442967158294097e+00 +0.0000000000000000e+00 +2.0819522689824467e+02 -1.1722240740732469e-02 +0.0000000000000000e+00 +9.9993129217562526e-01
2.0825000000001310e+02 +7.1437105335724675e+00 +0.0000000000000000e+00 +2.0824522346203020e+02 -1.1725049537018861e-02 +0.0000000000000000e+00 +9.9993125924403115e-01
2.0830000000001311e+02 +7.1431242108756994e+00 +0.0000000000000000e+00 +2.0829522002416894e+02 -1.1727858333782820e-02 +0.0000000000000000e+00 +9.9993122630454045e-01
2.0835000000001313e+02 +7.1425377477390812e+00 +0.0000000000000000e+00 +2.0834521658466051e+02 -1.1730667131045038e-02 +0.0000000000000000e+00 +9.9993119335715297e-01
2.0840000000001314e+02 +7.1419511441625865e+00 +0.0000000000000000e+00 +2.0839521314350452e+02 -1.1733475928825657e-02 +0.0000000000000000e+00 +9.9993116040186836e-01
2.0845000000001315e+02 +7.1413644001461893e+00 +0.0000000000000000e+00 +2.0844520970070056e+02 -1.1736284727144268e-02 +0.0000000000000000e+00 +9.9993112743868651e-01
2.0850000000001316e+02 +7.1407775156898623e+00 +0.0000000000000000e+00 +2.0849520625624825e+02 -1.1739093526019912e-02 +0.0000000000000000e+00 +9.9993109446760708e-01
2.0855000000001317e+02 +7.1401904907935778e+00 +0.0000000000000000e+00 +2.0854520281014720e+02 -1.1741902325471076e-02 +0.0000000000000000e+00 +9.9993106148862998e-01
2.0860000000001318e+02 +7.1396033254573057e+00 +0.0000000000000000e+00 +2.0859519936239698e+02 -1.1744711125515695e-02 +0.0000000000000000e+00 +9.9993102850175497e-01
2.0865000000001319e+02 +7.1390160196810157e+00 +0.0000000000000000e+00 +2.0864519591299722e+02 -1.1747519926171153e-02 +0.0000000000000000e+00 +9.9993099550698172e-01
2.0870000000001320e+02 +7.1384285734646777e+00 +0.0000000000000000e+00 +2.0869519246194753e+02 -1.1750328727454280e-02 +0.0000000000000000e+00 +9.9993096250431013e-01
2.0875000000001322e+02 +7.1378409868082597e+00 +0.0000000000000000e+00 +2.0874518900924753e+02 -1.1753137529381350e-02 +0.0000000000000000e+00 +9.9993092949373996e-01
2.0880000000001323e+02 +7.1372532597117289e+00 +0.0000000000000000e+00 +2.0879518555489679e+02 -1.1755946331968086e-02 +0.0000000000000000e+00 +9.9993089647527100e-01
2.0885000000001324e+02 +7.1366653921750514e+00 +0.0000000000000000e+00 +2.0884518209889492e+02 -1.1758755135229658e-02 +0.0000000000000000e+00 +9.9993086344890314e-01
2.0890000000001325e+02 +7.1360773841981944e+00 +0.0000000000000000e+00 +2.0889517864124156e+02 -1.1761563939180677e-02 +0.0000000000000000e+00 +9.9993083041463615e-01
2.0895000000001326e+02 +7.1354892357811224e+00 +0.0000000000000000e+00 +2.0894517518193626e+02 -1.1764372743835200e-02 +0.0000000000000000e+00 +9.9993079737246982e-01
2.0900000000001327e+02 +7.1349009469237989e+00 +0.0000000000000000e+00 +2.0899517172097868e+02 -1.1767181549206732e-02 +0.0000000000000000e+00 +9.9993076432240402e-01
2.0905000000001328e+02 +7.1343125176261895e+00 +0.0000000000000000e+00 +2.0904516825836839e+02 -1.1769990355308216e-02 +0.0000000000000000e+00 +9.9993073126443865e-01
2.0910000000001330e+02 +7.1337239478882557e+00 +0.0000000000000000e+00 +2.0909516479410499e+02 -1.1772799162152044e-02 +0.0000000000000000e+00 +9.9993069819857350e-01
2.0915000000001331e+02 +7.1331352377099613e+00 +0.0000000000000000e+00 +2.0914516132818810e+02 -1.1775607969750048e-02 +0.0000000000000000e+00 +9.9993066512480844e-01
2.0920000000001332e+02 +7.1325463870912680e+00 +0.0000000000000000e+00 +2.0919515786061731e+02 -1.1778416778113502e-02 +0.0000000000000000e+00 +9.9993063204314336e-01
2.0925000000001333e+02 +7.1319573960321367e+00 +0.0000000000000000e+00 +2.0924515439139228e+02 -1.1781225587253127e-02 +0.0000000000000000e+00 +9.9993059895357805e-01
2.0930000000001334e+02 +7.1313682645325294e+00 +0.0000000000000000e+00 +2.0929515092051255e+02 -1.1784034397179082e-02 +0.0000000000000000e+00 +9.9993056585611240e-01
2.0935000000001335e+02 +7.1307789925924059e+00 +0.0000000000000000e+00 +2.0934514744797775e+02 -1.1786843207900967e-02 +0.0000000000000000e+00 +9.9993053275074628e-01
2.0940000000001336e+02 +7.1301895802117263e+00 +0.0000000000000000e+00 +2.0939514397378750e+02 -1.1789652019427825e-02 +0.0000000000000000e+00 +9.9993049963747971e-01
2.0945000000001338e+02 +7.1296000273904498e+00 +0.0000000000000000e+00 +2.0944514049794137e+02 -1.1792460831768140e-02 +0.0000000000000000e+00 +9.9993046651631246e-01
2.0950000000001339e+02 +7.1290103341285356e+00 +0.0000000000000000e+00 +2.0949513702043899e+02 -1.1795269644929834e-02 +0.0000000000000000e+00 +9.9993043338724441e-01
2.0955000000001340e+02 +7.1284205004259427e+00 +0.0000000000000000e+00 +2.0954513354127997e+02 -1.1798078458920272e-02 +0.0000000000000000e+00 +9.9993040025027546e-01
2.0960000000001341e+02 +7.1278305262826294e+00 +0.0000000000000000e+00 +2.0959513006046390e+02 -1.1800887273746256e-02 +0.0000000000000000e+00 +9.9993036710540562e-01
2.0965000000001342e+02 +7.1272404116985539e+00 +0.0000000000000000e+00 +2.0964512657799040e+02 -1.1803696089414027e-02 +0.0000000000000000e+00 +9.9993033395263475e-01
2.0970000000001343e+02 +7.1266501566736737e+00 +0.0000000000000000e+00 +2.0969512309385905e+02 -1.1806504905929268e-02 +0.0000000000000000e+00 +9.9993030079196277e-01
2.0975000000001344e+02 +7.1260597612079470e+00 +0.0000000000000000e+00 +2.0974511960806947e+02 -1.1809313723297096e-02 +0.0000000000000000e+00 +9.9993026762338966e-01
2.0980000000001345e+02 +7.1254692253013303e+00 +0.0000000000000000e+00 +2.0979511612062126e+02 -1.1812122541522068e-02 +0.0000000000000000e+00 +9.9993023444691531e-01
2.0985000000001347e+02 +7.1248785489537809e+00 +0.0000000000000000e+00 +2.0984511263151404e+02 -1.1814931360608178e-02 +0.0000000000000000e+00 +9.9993020126253962e-01
2.0990000000001348e+02 +7.1242877321652553e+00 +0.0000000000000000e+00 +2.0989510914074739e+02 -1.1817740180558856e-02 +0.0000000000000000e+00 +9.9993016807026258e-01
2.0995000000001349e+02 +7.1236967749357110e+00 +0.0000000000000000e+00 +2.0994510564832095e+02 -1.1820549001376973e-02 +0.0000000000000000e+00 +9.9993013487008420e-01
2.1000000000001350e+02 +7.1231056772651034e+00 +0.0000000000000000e+00 +2.0999510215423427e+02 -1.1823357823064831e-02 +0.0000000000000000e+00 +9.9993010166200447e-01
2.1005000000001351e+02 +7.1225144391533899e+00 +0.0000000000000000e+00 +2.1004509865848701e+02 -1.1826166645624183e-02 +0.0000000000000000e+00 +9.9993006844602328e-01
2.1010000000001352e+02 +7.1219230606005262e+00 +0.0000000000000000e+00 +2.1009509516107875e+02 -1.1828975469056436e-02 +0.0000000000000000e+00 +9.9993003522214063e-01
2.1015000000001353e+02 +7.1213315416064695e+00 +0.0000000000000000e+00 +2.1014509166200909e+02 -1.1831784293362893e-02 +0.0000000000000000e+00 +9.9993000199035642e-01
2.1020000000001355e+02 +7.1207398821711756e+00 +0.0000000000000000e+00 +2.1019508816127765e+02 -1.1834593118544791e-02 +0.0000000000000000e+00 +9.9992996875067075e-01
2.1025000000001356e+02 +7.1201480822946008e+00 +0.0000000000000000e+00 +2.1024508465888402e+02 -1.1837401944603301e-02 +0.0000000000000000e+00 +9.9992993550308351e-01
2.1030000000001357e+02 +7.1195561419767008e+00 +0.0000000000000000e+00 +2.1029508115482781e+02 -1.1840210771539525e-02 +0.0000000000000000e+00 +9.9992990224759470e-01
2.1035000000001358e+02 +7.1189640612174321e+00 +0.0000000000000000e+00 +2.1034507764910865e+02 -1.1843019599354502e-02 +0.0000000000000000e+00 +9.9992986898420433e-01
2.1040000000001359e+02 +7.1183718400167511e+00 +0.0000000000000000e+00 +2.1039507414172610e+02 -1.1845828428049201e-02 +0.0000000000000000e+00 +9.9992983571291238e-01
2.1045000000001360e+02 +7.1177794783746124e+00 +0.0000000000000000e+00 +2.1044507063267980e+02 -1.1848637257624535e-02 +0.0000000000000000e+00 +9.9992980243371887e-01
2.1050000000001361e+02 +7.1171869762909736e+00 +0.0000000000000000e+00 +2.1049506712196936e+02 -1.1851446088081349e-02 +0.0000000000000000e+00 +9.9992976914662368e-01
2.1055000000001363e+02 +7.1165943337657902e+00 +0.0000000000000000e+00 +2.1054506360959434e+02 -1.1854254919420429e-02 +0.0000000000000000e+00 +9.9992973585162681e-01
2.1060000000001364e+02 +7.1160015507990177e+00 +0.0000000000000000e+00 +2.1059506009555437e+02 -1.1857063751642496e-02 +0.0000000000000000e+00 +9.9992970254872826e-01
2.1065000000001365e+02 +7.1154086273906119e+00 +0.0000000000000000e+00 +2.1064505657984907e+02 -1.1859872584748216e-02 +0.0000000000000000e+00 +9.9992966923792803e-01
2.1070000000001366e+02 +7.1148155635405281e+00 +0.0000000000000000e+00 +2.1069505306247802e+02 -1.1862681418738193e-02 +0.0000000000000000e+00 +9.9992963591922612e-01
2.1075000000001367e+02 +7.1142223592487230e+00 +0.0000000000000000e+00 +2.1074504954344084e+02 -1.1865490253612974e-02 +0.0000000000000000e+00 +9.9992960259262254e-01
2.1080000000001368e+02 +7.1136290145151522e+00 +0.0000000000000000e+00 +2.1079504602273715e+02 -1.1868299089373048e-02 +0.0000000000000000e+00 +9.9992956925811716e-01
2.1085000000001369e+02 +7.1130355293397711e+00 +0.0000000000000000e+00 +2.1084504250036653e+02 -1.1871107926018849e-02 +0.0000000000000000e+00 +9.9992953591571010e-01
2.1090000000001370e+02 +7.1124419037225355e+00 +0.0000000000000000e+00 +2.1089503897632858e+02 -1.1873916763550757e-02 +0.0000000000000000e+00 +9.9992950256540125e-01
2.1095000000001372e+02 +7.1118481376634008e+00 +0.0000000000000000e+00 +2.1094503545062292e+02 -1.1876725601969094e-02 +0.0000000000000000e+00 +9.9992946920719061e-01
2.1100000000001373e+02 +7.1112542311623237e+00 +0.0000000000000000e+00 +2.1099503192324917e+02 -1.1879534441274131e-02 +0.0000000000000000e+00 +9.9992943584107830e-01
2.1105000000001374e+02 +7.1106601842192587e+00 +0.0000000000000000e+00 +2.1104502839420689e+02 -1.1882343281466087e-02 +0.0000000000000000e+00 +9.9992940246706419e-01
2.1110000000001375e+02 +7.1100659968341624e+00 +0.0000000000000000e+00 +2.1109502486349572e+02 -1.1885152122545126e-02 +0.0000000000000000e+00 +9.9992936908514818e-01
2.1115000000001376e+02 +7.1094716690069895e+00 +0.0000000000000000e+00 +2.1114502133111526e+02 -1.1887960964511368e-02 +0.0000000000000000e+00 +9.9992933569533038e-01
2.1120000000001377e+02 +7.1088772007376964e+00 +0.0000000000000000e+00 +2.1119501779706511e+02 -1.1890769807364877e-02 +0.0000000000000000e+00 +9.9992930229761079e-01
2.1125000000001378e+02 +7.1082825920262387e+00 +0.0000000000000000e+00 +2.1124501426134489e+02 -1.1893578651105671e-02 +0.0000000000000000e+00 +9.9992926889198941e-01
2.1130000000001380e+02 +7.1076878428725712e+00 +0.0000000000000000e+00 +2.1129501072395419e+02 -1.1896387495733721e-02 +0.0000000000000000e+00 +9.9992923547846613e-01
2.1135000000001381e+02 +7.1070929532766502e+00 +0.0000000000000000e+00 +2.1134500718489261e+02 -1.1899196341248950e-02 +0.0000000000000000e+00 +9.9992920205704106e-01
2.1140000000001382e+02 +7.1064979232384315e+00 +0.0000000000000000e+00 +2.1139500364415977e+02 -1.1902005187651235e-02 +0.0000000000000000e+00 +9.9992916862771408e-01
2.1145000000001383e+02 +7.1059027527578706e+00 +0.0000000000000000e+00 +2.1144500010175526e+02 -1.1904814034940410e-02 +0.0000000000000000e+00 +9.9992913519048532e-01
2.1150000000001384e+02 +7.1053074418349231e+00 +0.0000000000000000e+00 +2.1149499655767869e+02 -1.1907622883116262e-02 +0.0000000000000000e+00 +9.9992910174535465e-01
2.1155000000001385e+02 +7.1047119904695446e+00 +0.0000000000000000e+00 +2.1154499301192968e+02 -1.1910431732178539e-02 +0.0000000000000000e+00 +9.9992906829232220e-01
2.1160000000001386e+02 +7.1041163986616906e+00 +0.0000000000000000e+00 +2.1159498946450779e+02 -1.1913240582126944e-02 +0.0000000000000000e+00 +9.9992903483138784e-01
2.1165000000001388e+02 +7.1035206664113169e+00 +0.0000000000000000e+00 +2.1164498591541266e+02 -1.1916049432961141e-02 +0.0000000000000000e+00 +9.9992900136255158e-01
2.1170000000001389e+02 +7.1029247937183797e+00 +0.0000000000000000e+00 +2.1169498236464389e+02 -1.1918858284680750e-02 +0.0000000000000000e+00 +9.9992896788581342e-01
2.1175000000001390e+02 +7.1023287805828339e+00 +0.0000000000000000e+00 +2.1174497881220111e+02 -1.1921667137285357e-02 +0.0000000000000000e+00 +9.9992893440117336e-01
2.1180000000001391e+02 +7.1017326270046359e+00 +0.0000000000000000e+00 +2.1179497525808389e+02 -1.1924475990774508e-02 +0.0000000000000000e+00 +9.9992890090863151e-01
2.1185000000001392e+02 +7.1011363329837414e+00 +0.0000000000000000e+00 +2.1184497170229184e+02 -1.1927284845147709e-02 +0.0000000000000000e+00 +9.9992886740818776e-01
2.1190000000001393e+02 +7.1005398985201058e+00 +0.0000000000000000e+00 +2.1189496814482459e+02 -1.1930093700404432e-02 +0.0000000000000000e+00 +9.9992883389984211e-01
2.1195000000001394e+02 +7.0999433236136857e+00 +0.0000000000000000e+00 +2.1194496458568170e+02 -1.1932902556544115e-02 +0.0000000000000000e+00 +9.9992880038359455e-01
2.1200000000001396e+02 +7.0993466082644368e+00 +0.0000000000000000e+00 +2.1199496102486282e+02 -1.1935711413566159e-02 +0.0000000000000000e+00 +9.9992876685944510e-01
2.1205000000001397e+02 +7.0987497524723144e+00 +0.0000000000000000e+00 +2.1204495746236753e+02 -1.1938520271469947e-02 +0.0000000000000000e+00 +9.9992873332739374e-01
2.1210000000001398e+02 +7.0981527562372753e+00 +0.0000000000000000e+00 +2.1209495389819543e+02 -1.1941329130255045e-02 +0.0000000000000000e+00 +9.9992869978744048e-01
2.1215000000001399e+02 +7.0975556195592748e+00 +0.0000000000000000e+00 +2.1214495033234613e+02 -1.1944137989921465e-02 +0.0000000000000000e+00 +9.9992866623958532e-01
2.1220000000001400e+02 +7.0969583424382687e+00 +0.0000000000000000e+00 +2.1219494676481924e+02 -1.1946946850469681e-02 +0.0000000000000000e+00 +9.9992863268382826e-01
2.1225000000001401e+02 +7.0963609248742134e+00 +0.0000000000000000e+00 +2.1224494319561435e+02 -1.1949755711900640e-02 +0.0000000000000000e+00 +9.9992859912016929e-01
2.1230000000001402e+02 +7.0957633668670645e+00 +0.0000000000000000e+00 +2.1229493962473111e+02 -1.1952564574215757e-02 +0.0000000000000000e+00 +9.9992856554860832e-01
2.1235000000001403e+02 +7.0951656684167776e+00 +0.0000000000000000e+00 +2.1234493605216909e+02 -1.1955373437416908e-02 +0.0000000000000000e+00 +9.9992853196914533e-01
2.1240000000001405e+02 +7.0945678295233083e+00 +0.0000000000000000e+00 +2.1239493247792788e+02 -1.1958182301506441e-02 +0.0000000000000000e+00 +9.9992849838178033e-01
2.1245000000001406e+02 +7.0939698501866122e+00 +0.0000000000000000e+00 +2.1244492890200712e+02 -1.1960991166487160e-02 +0.0000000000000000e+00 +9.9992846478651332e-01
2.1250000000001407e+02 +7.0933717304066448e+00 +0.0000000000000000e+00 +2.1249492532440641e+02 -1.1963800032362337e-02 +0.0000000000000000e+00 +9.9992843118334418e-01
2.1255000000001408e+02 +7.0927734701833609e+00 +0.0000000000000000e+00 +2.1254492174512532e+02 -1.1966608899135703e-02 +0.0000000000000000e+00 +9.9992839757227281e-01
2.1260000000001409e+02 +7.0921750695167161e+00 +0.0000000000000000e+00 +2.1259491816416349e+02 -1.1969417766811451e-02 +0.0000000000000000e+00 +9.9992836395329920e-01
2.1265000000001410e+02 +7.0915765284066650e+00 +0.0000000000000000e+00 +2.1264491458152051e+02 -1.1972226635394229e-02 +0.0000000000000000e+00 +9.9992833032642336e-01
2.1270000000001411e+02 +7.0909778468531615e+00 +0.0000000000000000e+00 +2.1269491099719599e+02 -1.1975035504889145e-02 +0.0000000000000000e+00 +9.9992829669164518e-01
2.1275000000001413e+02 +7.0903790248561602e+00 +0.0000000000000000e+00 +2.1274490741118953e+02 -1.1977844375301763e-02 +0.0000000000000000e+00 +9.9992826304896454e-01
2.1280000000001414e+02 +7.0897800624156160e+00 +0.0000000000000000e+00 +2.1279490382350076e+02 -1.1980653246638103e-02 +0.0000000000000000e+00 +9.9992822939838133e-01
2.1285000000001415e+02 +7.0891809595314816e+00 +0.0000000000000000e+00 +2.1284490023412926e+02 -1.1983462118904636e-02 +0.0000000000000000e+00 +9.9992819573989555e-01
2.1290000000001416e+02 +7.0885817162037101e+00 +0.0000000000000000e+00 +2.1289489664307462e+02 -1.1986270992108290e-02 +0.0000000000000000e+00 +9.9992816207350710e-01
2.1295000000001417e+02 +7.0879823324322553e+00 +0.0000000000000000e+00 +2.1294489305033647e+02 -1.1989079866256441e-02 +0.0000000000000000e+00 +9.9992812839921585e-01
2.1300000000001418e+02 +7.0873828082170691e+00 +0.0000000000000000e+00 +2.1299488945591440e+02 -1.1991888741356916e-02 +0.0000000000000000e+00 +9.9992809471702171e-01
2.1305000000001419e+02 +7.0867831435581037e+00 +0.0000000000000000e+00 +2.1304488585980803e+02 -1.1994697617417992e-02 +0.0000000000000000e+00 +9.9992806102692455e-01
2.1310000000001421e+02 +7.0861833384553110e+00 +0.0000000000000000e+00 +2.1309488226201697e+02 -1.1997506494448393e-02 +0.0000000000000000e+00 +9.9992802732892427e-01
2.1315000000001422e+02 +7.0855833929086423e+00 +0.0000000000000000e+00 +2.1314487866254080e+02 -1.2000315372457290e-02 +0.0000000000000000e+00 +9.9992799362302076e-01
2.1320000000001423e+02 +7.0849833069180486e+00 +0.0000000000000000e+00 +2.1319487506137915e+02 -1.2003124251454299e-02 +0.0000000000000000e+00 +9.9992795990921390e-01
2.1325000000001424e+02 +7.0843830804834802e+00 +0.0000000000000000e+00 +2.1324487145853161e+02 -1.2005933131449480e-02 +0.0000000000000000e+00 +9.9992792618750348e-01
2.1330000000001425e+02 +7.0837827136048865e+00 +0.0000000000000000e+00 +2.1329486785399777e+02 -1.2008742012453335e-02 +0.0000000000000000e+00 +9.9992789245788949e-01
2.1335000000001426e+02 +7.0831822062822178e+00 +0.0000000000000000e+00 +2.1334486424777725e+02 -1.2011550894476808e-02 +0.0000000000000000e+00 +9.9992785872037171e-01
2.1340000000001427e+02 +7.0825815585154217e+00 +0.0000000000000000e+00 +2.1339486063986968e+02 -1.2014359777531286e-02 +0.0000000000000000e+00 +9.9992782497495003e-01
2.1345000000001428e+02 +7.0819807703044475e+00 +0.0000000000000000e+00 +2.1344485703027462e+02 -1.2017168661628592e-02 +0.0000000000000000e+00 +9.9992779122162423e-01
2.1350000000001430e+02 +7.0813798416492419e+00 +0.0000000000000000e+00 +2.1349485341899171e+02 -1.2019977546780988e-02 +0.0000000000000000e+00 +9.9992775746039431e-01
