# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.2849494379625686e+00 +0.0000000000000000e+00 +1.3499999987374929e+00 -2.9697539949100047e-02 -5.8080464797217479e-01 +6.0432846863076759e-03
1.4000000000000006e+00 +8.2849456230558882e+00 +0.0000000000000000e+00 +1.3999999985919418e+00 -2.9697816450969736e-02 -5.8081649833805016e-01 +6.0439210079642966e-03
1.4500000000000006e+00 +8.2849416693959679e+00 +0.0000000000000000e+00 +1.4499999984356116e+00 -2.9698109661583608e-02 -5.8082870513621909e-01 +6.0445542927639821e-03
1.5000000000000007e+00 +8.2849375769798925e+00 +0.0000000000000000e+00 +1.4999999982681169e+00 -2.9698419545412864e-02 -5.8084126718736295e-01 +6.0451844972250644e-03
1.5500000000000007e+00 +8.2849333458046601e+00 +0.0000000000000000e+00 +1.5499999980890724e+00 -2.9698746066929054e-02 -5.8085418331217897e-01 +6.0458115778657760e-03
1.6000000000000008e+00 +8.2849289758671851e+00 +0.0000000000000000e+00 +1.5999999978980928e+00 -2.9699089190604100e-02 -5.8086745233137893e-01 +6.0464354912042302e-03
1.6500000000000008e+00 +8.2849244671642985e+00 +0.0000000000000000e+00 +1.6499999976947928e+00 -2.9699448880910206e-02 -5.8088107306568892e-01 +6.0470561937584219e-03
1.7000000000000008e+00 +8.2849198196927460e+00 +0.0000000000000000e+00 +1.6999999974787867e+00 -2.9699825102319940e-02 -5.8089504433585093e-01 +6.0476736420462442e-03
1.7500000000000009e+00 +8.2849150334491899e+00 +0.0000000000000000e+00 +1.7499999972496894e+00 -2.9700217819306089e-02 -5.8090936496261991e-01 +6.0482877925854628e-03
1.8000000000000009e+00 +8.2849101084302088e+00 +0.0000000000000000e+00 +1.7999999970071152e+00 -2.9700626996341812e-02 -5.8092403376676649e-01 +6.0488986018937384e-03
1.8500000000000010e+00 +8.2849050446322980e+00 +0.0000000000000000e+00 +1.8499999967506786e+00 -2.9701052597900464e-02 -5.8093904956907494e-01 +6.0495060264886252e-03
1.9000000000000010e+00 +8.2848998420518729e+00 +0.0000000000000000e+00 +1.8999999964799941e+00 -2.9701494588455692e-02 -5.8095441119034397e-01 +6.0501100228875599e-03
1.9500000000000011e+00 +8.2848945006852617e+00 +0.0000000000000000e+00 +1.9499999961946761e+00 -2.9701952932481346e-02 -5.8097011745138649e-01 +6.0507105476078705e-03
2.0000000000000009e+00 +8.2848890205287127e+00 +0.0000000000000000e+00 +1.9999999958943389e+00 -2.9702427594451512e-02 -5.8098616717302920e-01 +6.0513075571667751e-03
2.0500000000000007e+00 +8.2848834015783908e+00 +0.0000000000000000e+00 +2.0499999955785966e+00 -2.9702918544563015e-02 -5.8100255899687137e-01 +6.0519010071716983e-03
2.1000000000000005e+00 +8.2848776438303826e+00 +0.0000000000000000e+00 +2.0999999952470638e+00 -2.9703425775903149e-02 -5.8101929084755655e-01 +6.0524908495911914e-03
2.1500000000000004e+00 +8.2848717472806896e+00 +0.0000000000000000e+00 +2.1499999948993547e+00 -2.9703949287282740e-02 -5.8103636047049667e-01 +6.0530770354838984e-03
2.2000000000000002e+00 +8.2848657119252334e+00 +0.0000000000000000e+00 +2.1999999945350837e+00 -2.9704489077513652e-02 -5.8105376561111510e-01 +6.0536595159081958e-03
2.2500000000000000e+00 +8.2848595377598571e+00 +0.0000000000000000e+00 +2.2499999941538644e+00 -2.9705045145408896e-02 -5.8107150401484553e-01 +6.0542382419222253e-03
2.2999999999999998e+00 +8.2848532247803242e+00 +0.0000000000000000e+00 +2.2999999937553111e+00 -2.9705617489782600e-02 -5.8108957342713174e-01 +6.0548131645838457e-03
2.3499999999999996e+00 +8.2848467729823163e+00 +0.0000000000000000e+00 +2.3499999933390381e+00 -2.9706206109450135e-02 -5.8110797159342797e-01 +6.0553842349506523e-03
2.3999999999999995e+00 +8.2848401823614388e+00 +0.0000000000000000e+00 +2.3999999929046592e+00 -2.9706811003228036e-02 -5.8112669625919777e-01 +6.0559514040799661e-03
2.4499999999999993e+00 +8.2848334529132188e+00 +0.0000000000000000e+00 +2.4499999924517883e+00 -2.9707432169934146e-02 -5.8114574516991402e-01 +6.0565146230288115e-03
2.4999999999999991e+00 +8.2848265846331053e+00 +0.0000000000000000e+00 +2.4999999919800397e+00 -2.9708069608387573e-02 -5.8116511607105936e-01 +6.0570738428539278e-03
2.5499999999999989e+00 +8.2848195775164708e+00 +0.0000000000000000e+00 +2.5499999914890270e+00 -2.9708723317408751e-02 -5.8118480670812511e-01 +6.0576290146117408e-03
2.5999999999999988e+00 +8.2848124315586134e+00 +0.0000000000000000e+00 +2.5999999909783638e+00 -2.9709393295819515e-02 -5.8120481482661146e-01 +6.0581800893583834e-03
2.6499999999999986e+00 +8.2848051467547510e+00 +0.0000000000000000e+00 +2.6499999904476641e+00 -2.9710079542443094e-02 -5.8122513817202692e-01 +6.0587270181496665e-03
2.6999999999999984e+00 +8.2847977231000289e+00 +0.0000000000000000e+00 +2.6999999898965417e+00 -2.9710782056104133e-02 -5.8124577448988757e-01 +6.0592697520410700e-03
2.7499999999999982e+00 +8.2847901605895178e+00 +0.0000000000000000e+00 +2.7499999893246101e+00 -2.9711500835628759e-02 -5.8126672152571823e-01 +6.0598082420877525e-03
2.7999999999999980e+00 +8.2847824592182135e+00 +0.0000000000000000e+00 +2.7999999887314830e+00 -2.9712235879844631e-02 -5.8128797702505175e-01 +6.0603424393445302e-03
2.8499999999999979e+00 +8.2847746189810394e+00 +0.0000000000000000e+00 +2.8499999881167737e+00 -2.9712987187580947e-02 -5.8130953873342739e-01 +6.0608722948658732e-03
2.8999999999999977e+00 +8.2847666398728439e+00 +0.0000000000000000e+00 +2.8999999874800961e+00 -2.9713754757668496e-02 -5.8133140439639219e-01 +6.0613977597059037e-03
2.9499999999999975e+00 +8.2847585218884028e+00 +0.0000000000000000e+00 +2.9499999868210631e+00 -2.9714538588939680e-02 -5.8135357175949987e-01 +6.0619187849183806e-03
2.9999999999999973e+00 +8.2847502650224225e+00 +0.0000000000000000e+00 +2.9999999861392888e+00 -2.9715338680228527e-02 -5.8137603856831066e-01 +6.0624353215566916e-03
3.0499999999999972e+00 +8.2847418692695332e+00 +0.0000000000000000e+00 +3.0499999854343862e+00 -2.9716155030370804e-02 -5.8139880256839149e-01 +6.0629473206738537e-03
3.0999999999999970e+00 +8.2847333346242991e+00 +0.0000000000000000e+00 +3.0999999847059683e+00 -2.9716987638203997e-02 -5.8142186150531527e-01 +6.0634547333225054e-03
3.1499999999999968e+00 +8.2847246610812100e+00 +0.0000000000000000e+00 +3.1499999839536486e+00 -2.9717836502567350e-02 -5.8144521312466058e-01 +6.0639575105548831e-03
3.1999999999999966e+00 +8.2847158486346899e+00 +0.0000000000000000e+00 +3.1999999831770403e+00 -2.9718701622301859e-02 -5.8146885517201197e-01 +6.0644556034228358e-03
3.2499999999999964e+00 +8.2847068972790883e+00 +0.0000000000000000e+00 +3.2499999823757566e+00 -2.9719582996250469e-02 -5.8149278539295945e-01 +6.0649489629778083e-03
3.2999999999999963e+00 +8.2846978070086905e+00 +0.0000000000000000e+00 +3.2999999815494103e+00 -2.9720480623257880e-02 -5.8151700153309760e-01 +6.0654375402708323e-03
3.3499999999999961e+00 +8.2846885778177111e+00 +0.0000000000000000e+00 +3.3499999806976146e+00 -2.9721394502170786e-02 -5.8154150133802618e-01 +6.0659212863525148e-03
3.3999999999999959e+00 +8.2846792097002968e+00 +0.0000000000000000e+00 +3.3999999798199823e+00 -2.9722324631837761e-02 -5.8156628255334886e-01 +6.0664001522730392e-03
3.4499999999999957e+00 +8.2846697026505272e+00 +0.0000000000000000e+00 +3.4499999789161264e+00 -2.9723271011109411e-02 -5.8159134292467529e-01 +6.0668740890821608e-03
3.4999999999999956e+00 +8.2846600566624158e+00 +0.0000000000000000e+00 +3.4999999779856594e+00 -2.9724233638838329e-02 -5.8161668019761747e-01 +6.0673430478291870e-03
3.5499999999999954e+00 +8.2846502717299106e+00 +0.0000000000000000e+00 +3.5499999770281945e+00 -2.9725212513879173e-02 -5.8164229211779184e-01 +6.0678069795629744e-03
3.5999999999999952e+00 +8.2846403478468940e+00 +0.0000000000000000e+00 +3.5999999760433439e+00 -2.9726207635088677e-02 -5.8166817643081847e-01 +6.0682658353319336e-03
3.6499999999999950e+00 +8.2846302850071805e+00 +0.0000000000000000e+00 +3.6499999750307204e+00 -2.9727219001325723e-02 -5.8169433088232070e-01 +6.0687195661839992e-03
3.6999999999999948e+00 +8.2846200832045227e+00 +0.0000000000000000e+00 +3.6999999739899363e+00 -2.9728246611451327e-02 -5.8172075321792471e-01 +6.0691681231666416e-03
3.7499999999999947e+00 +8.2846097424326093e+00 +0.0000000000000000e+00 +3.7499999729206044e+00 -2.9729290464328716e-02 -5.8174744118325972e-01 +6.0696114573268543e-03
3.7999999999999945e+00 +8.2845992626850649e+00 +0.0000000000000000e+00 +3.7999999718223374e+00 -2.9730350558823351e-02 -5.8177439252395724e-01 +6.0700495197111449e-03
3.8499999999999943e+00 +8.2845886439554501e+00 +0.0000000000000000e+00 +3.8499999706947472e+00 -2.9731426893802971e-02 -5.8180160498565114e-01 +6.0704822613655207e-03
3.8999999999999941e+00 +8.2845778862372654e+00 +0.0000000000000000e+00 +3.8999999695374461e+00 -2.9732519468137601e-02 -5.8182907631397707e-01 +6.0709096333354936e-03
3.9499999999999940e+00 +8.2845669895239471e+00 +0.0000000000000000e+00 +3.9499999683500464e+00 -2.9733628280699607e-02 -5.8185680425457298e-01 +6.0713315866660691e-03
3.9999999999999938e+00 +8.2845559538088711e+00 +0.0000000000000000e+00 +3.9999999671321600e+00 -2.9734753330363760e-02 -5.8188478655307774e-01 +6.0717480724017383e-03
4.0499999999999936e+00 +8.2845447790853548e+00 +0.0000000000000000e+00 +4.0499999658833996e+00 -2.9735894580424367e-02 -5.8191302084932683e-01 +6.0721590517456491e-03
4.0999999999999934e+00 +8.2845334653466516e+00 +0.0000000000000000e+00 +4.0999999646033762e+00 -2.9737051851845376e-02 -5.8194150435993675e-01 +6.0725645265373041e-03
4.1499999999999932e+00 +8.2845220125859580e+00 +0.0000000000000000e+00 +4.1499999632917026e+00 -2.9738224930006926e-02 -5.8197023419572003e-01 +6.0729645087751177e-03
4.1999999999999931e+00 +8.2845104207964102e+00 +0.0000000000000000e+00 +4.1999999619479906e+00 -2.9739413600288044e-02 -5.8199920746749112e-01 +6.0733590104571876e-03
4.2499999999999929e+00 +8.2844986899710857e+00 +0.0000000000000000e+00 +4.2499999605718521e+00 -2.9740617648066528e-02 -5.8202842128606413e-01 +6.0737480435813177e-03
4.2999999999999927e+00 +8.2844868201030071e+00 +0.0000000000000000e+00 +4.2999999591628981e+00 -2.9741836858718885e-02 -5.8205787276225607e-01 +6.0741316201450091e-03
4.3499999999999925e+00 +8.2844748111851381e+00 +0.0000000000000000e+00 +4.3499999577207413e+00 -2.9743071017620276e-02 -5.8208755900688280e-01 +6.0745097521454541e-03
4.3999999999999924e+00 +8.2844626632103875e+00 +0.0000000000000000e+00 +4.3999999562449918e+00 -2.9744319910144399e-02 -5.8211747713076156e-01 +6.0748824515795361e-03
4.4499999999999922e+00 +8.2844503761716091e+00 +0.0000000000000000e+00 +4.4499999547352624e+00 -2.9745583321663480e-02 -5.8214762424470923e-01 +6.0752497304438447e-03
4.4999999999999920e+00 +8.2844379500615997e+00 +0.0000000000000000e+00 +4.4999999531911641e+00 -2.9746861037548145e-02 -5.8217799745954280e-01 +6.0756116007346546e-03
4.5499999999999918e+00 +8.2844253848731046e+00 +0.0000000000000000e+00 +4.5499999516123086e+00 -2.9748152843167383e-02 -5.8220859388607860e-01 +6.0759680744479471e-03
4.5999999999999917e+00 +8.2844126805988143e+00 +0.0000000000000000e+00 +4.5999999499983062e+00 -2.9749458523888460e-02 -5.8223941063513318e-01 +6.0763191635793837e-03
4.6499999999999915e+00 +8.2843998372313656e+00 +0.0000000000000000e+00 +4.6499999483487695e+00 -2.9750777865076850e-02 -5.8227044481752144e-01 +6.0766648801243292e-03
4.6999999999999913e+00 +8.2843868547633459e+00 +0.0000000000000000e+00 +4.6999999466633087e+00 -2.9752110652096191e-02 -5.8230169354405781e-01 +6.0770052360778464e-03
4.7499999999999911e+00 +8.2843737331872909e+00 +0.0000000000000000e+00 +4.7499999449415347e+00 -2.9753456670308112e-02 -5.8233315392555474e-01 +6.0773402434346731e-03
4.7999999999999909e+00 +8.2843604724956847e+00 +0.0000000000000000e+00 +4.7999999431830593e+00 -2.9754815705072303e-02 -5.8236482307282389e-01 +6.0776699141892607e-03
4.8499999999999908e+00 +8.2843470726809620e+00 +0.0000000000000000e+00 +4.8499999413874928e+00 -2.9756187541746342e-02 -5.8239669809667527e-01 +6.0779942603357432e-03
4.8999999999999906e+00 +8.2843335337355075e+00 +0.0000000000000000e+00 +4.8999999395544460e+00 -2.9757571965685684e-02 -5.8242877610791643e-01 +6.0783132938679492e-03
4.9499999999999904e+00 +8.2843198556516580e+00 +0.0000000000000000e+00 +4.9499999376835300e+00 -2.9758968762243529e-02 -5.8246105421735306e-01 +6.0786270267793995e-03
4.9999999999999902e+00 +8.2843060384217040e+00 +0.0000000000000000e+00 +4.9999999357743556e+00 -2.9760377716770797e-02 -5.8249352953578748e-01 +6.0789354710633061e-03
5.0499999999999901e+00 +8.2842920820378865e+00 +0.0000000000000000e+00 +5.0499999338265331e+00 -2.9761798614616017e-02 -5.8252619917402115e-01 +6.0792386387125705e-03
5.0999999999999899e+00 +8.2842779864924019e+00 +0.0000000000000000e+00 +5.0999999318396725e+00 -2.9763231241125326e-02 -5.8255906024285076e-01 +6.0795365417197966e-03
5.1499999999999897e+00 +8.2842637517773987e+00 +0.0000000000000000e+00 +5.1499999298133856e+00 -2.9764675381642295e-02 -5.8259210985307086e-01 +6.0798291920772596e-03
5.1999999999999895e+00 +8.2842493778849828e+00 +0.0000000000000000e+00 +5.1999999277472817e+00 -2.9766130821507975e-02 -5.8262534511547304e-01 +6.0801166017769460e-03
5.2499999999999893e+00 +8.2842348648072139e+00 +0.0000000000000000e+00 +5.2499999256409708e+00 -2.9767597346060704e-02 -5.8265876314084364e-01 +6.0803987828105168e-03
5.2999999999999892e+00 +8.2842202125361091e+00 +0.0000000000000000e+00 +5.2999999234940640e+00 -2.9769074740636101e-02 -5.8269236103996691e-01 +6.0806757471693357e-03
5.3499999999999890e+00 +8.2842054210636427e+00 +0.0000000000000000e+00 +5.3499999213061713e+00 -2.9770562790567019e-02 -5.8272613592362188e-01 +6.0809475068444394e-03
5.3999999999999888e+00 +8.2841904903817465e+00 +0.0000000000000000e+00 +5.3999999190769028e+00 -2.9772061281183416e-02 -5.8276008490258369e-01 +6.0812140738265713e-03
5.4499999999999886e+00 +8.2841754204823097e+00 +0.0000000000000000e+00 +5.4499999168058677e+00 -2.9773569997812315e-02 -5.8279420508762325e-01 +6.0814754601061583e-03
5.4999999999999885e+00 +8.2841602113571824e+00 +0.0000000000000000e+00 +5.4999999144926770e+00 -2.9775088725777703e-02 -5.8282849358950595e-01 +6.0817316776733063e-03
5.5499999999999883e+00 +8.2841448629981720e+00 +0.0000000000000000e+00 +5.5499999121369399e+00 -2.9776617250400525e-02 -5.8286294751899270e-01 +6.0819827385178230e-03
5.5999999999999881e+00 +8.2841293753970486e+00 +0.0000000000000000e+00 +5.5999999097382656e+00 -2.9778155356998535e-02 -5.8289756398683890e-01 +6.0822286546292001e-03
5.6499999999999879e+00 +8.2841137485455434e+00 +0.0000000000000000e+00 +5.6499999072962641e+00 -2.9779702830886236e-02 -5.8293234010379480e-01 +6.0824694379966113e-03
5.6999999999999877e+00 +8.2840979824353482e+00 +0.0000000000000000e+00 +5.6999999048105456e+00 -2.9781259457374875e-02 -5.8296727298060425e-01 +6.0827051006089230e-03
5.7499999999999876e+00 +8.2840820770581178e+00 +0.0000000000000000e+00 +5.7499999022807193e+00 -2.9782825021772302e-02 -5.8300235972800585e-01 +6.0829356544546869e-03
5.7999999999999874e+00 +8.2840660324054713e+00 +0.0000000000000000e+00 +5.7999998997063944e+00 -2.9784399309382918e-02 -5.8303759745673145e-01 +6.0831611115221389e-03
5.8499999999999872e+00 +8.2840498484689888e+00 +0.0000000000000000e+00 +5.8499998970871800e+00 -2.9785982105507598e-02 -5.8307298327750701e-01 +6.0833814837992096e-03
5.8999999999999870e+00 +8.2840335252402184e+00 +0.0000000000000000e+00 +5.8999998944226855e+00 -2.9787573195443662e-02 -5.8310851430105137e-01 +6.0835967832735070e-03
5.9499999999999869e+00 +8.2840170627106726e+00 +0.0000000000000000e+00 +5.9499998917125207e+00 -2.9789172364484723e-02 -5.8314418763807674e-01 +6.0838070219323276e-03
5.9999999999999867e+00 +8.2840004608718285e+00 +0.0000000000000000e+00 +5.9999998889562942e+00 -2.9790779397920682e-02 -5.8318000039928797e-01 +6.0840122117626488e-03
6.0499999999999865e+00 +8.2839837197151311e+00 +0.0000000000000000e+00 +6.0499998861536151e+00 -2.9792394094410875e-02 -5.8321594972207991e-01 +6.0842123690079235e-03
6.0999999999999863e+00 +8.2839668392319936e+00 +0.0000000000000000e+00 +6.0999998833040916e+00 -2.9794016306105495e-02 -5.8325203285063087e-01 +6.0844075269386091e-03
6.1499999999999861e+00 +8.2839498194137953e+00 +0.0000000000000000e+00 +6.1499998804073330e+00 -2.9795645898528157e-02 -5.8328824705580695e-01 +6.0845977230818919e-03
6.1999999999999860e+00 +8.2839326602518852e+00 +0.0000000000000000e+00 +6.1999998774629486e+00 -2.9797282737202873e-02 -5.8332458960846512e-01 +6.0847829949648713e-03
6.2499999999999858e+00 +8.2839153617375807e+00 +0.0000000000000000e+00 +6.2499998744705465e+00 -2.9798926687654062e-02 -5.8336105777945302e-01 +6.0849633801145758e-03
6.2999999999999856e+00 +8.2838979238621704e+00 +0.0000000000000000e+00 +6.2999998714297352e+00 -2.9800577615406526e-02 -5.8339764883960776e-01 +6.0851389160579512e-03
6.3499999999999854e+00 +8.2838803466169146e+00 +0.0000000000000000e+00 +6.3499998683401238e+00 -2.9802235385985584e-02 -5.8343436005975724e-01 +6.0853096403218794e-03
6.3999999999999853e+00 +8.2838626299930418e+00 +0.0000000000000000e+00 +6.3999998652013197e+00 -2.9803899864916904e-02 -5.8347118871071735e-01 +6.0854755904331649e-03
6.4499999999999851e+00 +8.2838447739817536e+00 +0.0000000000000000e+00 +6.4499998620129322e+00 -2.9805570917726690e-02 -5.8350813206329477e-01 +6.0856368039185595e-03
6.4999999999999849e+00 +8.2838267785742268e+00 +0.0000000000000000e+00 +6.4999998587745687e+00 -2.9807248409941610e-02 -5.8354518738828431e-01 +6.0857933183047514e-03
6.5499999999999847e+00 +8.2838086437616081e+00 +0.0000000000000000e+00 +6.5499998554858383e+00 -2.9808932207088815e-02 -5.8358235195646935e-01 +6.0859451711183770e-03
6.5999999999999845e+00 +8.2837903695350192e+00 +0.0000000000000000e+00 +6.5999998521463485e+00 -2.9810622174696006e-02 -5.8361962303862303e-01 +6.0860923998860240e-03
6.6499999999999844e+00 +8.2837719558855554e+00 +0.0000000000000000e+00 +6.6499998487557077e+00 -2.9812318178291396e-02 -5.8365699790550463e-01 +6.0862350421342377e-03
6.6999999999999842e+00 +8.2837534028042903e+00 +0.0000000000000000e+00 +6.6999998453135232e+00 -2.9814020083403735e-02 -5.8369447382786366e-01 +6.0863731353895147e-03
6.7499999999999840e+00 +8.2837347102822694e+00 +0.0000000000000000e+00 +6.7499998418194034e+00 -2.9815727755562363e-02 -5.8373204807643542e-01 +6.0865067171783230e-03
6.7999999999999838e+00 +8.2837158783105185e+00 +0.0000000000000000e+00 +6.7999998382729556e+00 -2.9817441060297177e-02 -5.8376971792194388e-01 +6.0866358250270952e-03
6.8499999999999837e+00 +8.2836969068800368e+00 +0.0000000000000000e+00 +6.8499998346737874e+00 -2.9819159863138694e-02 -5.8380748063509935e-01 +6.0867604964622386e-03
6.8999999999999835e+00 +8.2836777959818058e+00 +0.0000000000000000e+00 +6.8999998310215069e+00 -2.9820884029618029e-02 -5.8384533348659995e-01 +6.0868807690101327e-03
6.9499999999999833e+00 +8.2836585456067802e+00 +0.0000000000000000e+00 +6.9499998273157209e+00 -2.9822613425266941e-02 -5.8388327374712934e-01 +6.0869966801971424e-03
6.9999999999999831e+00 +8.2836391557458988e+00 +0.0000000000000000e+00 +6.9999998235560374e+00 -2.9824347915617819e-02 -5.8392129868735865e-01 +6.0871082675496187e-03
7.0499999999999829e+00 +8.2836196263900774e+00 +0.0000000000000000e+00 +7.0499998197420632e+00 -2.9826087366203711e-02 -5.8395940557794412e-01 +6.0872155685938959e-03
7.0999999999999828e+00 +8.2835999575302122e+00 +0.0000000000000000e+00 +7.0999998158734066e+00 -2.9827831642558374e-02 -5.8399759168952892e-01 +6.0873186208563121e-03
7.1499999999999826e+00 +8.2835801491571797e+00 +0.0000000000000000e+00 +7.1499998119496739e+00 -2.9829580610216223e-02 -5.8403585429274052e-01 +6.0874174618631947e-03
7.1999999999999824e+00 +8.2835602012618406e+00 +0.0000000000000000e+00 +7.1999998079704719e+00 -2.9831334134712412e-02 -5.8407419065819277e-01 +6.0875121291408853e-03
7.2499999999999822e+00 +8.2835401138350377e+00 +0.0000000000000000e+00 +7.2499998039354088e+00 -2.9833092081582805e-02 -5.8411259805648463e-01 +6.0876026602157182e-03
7.2999999999999821e+00 +8.2835198868675946e+00 +0.0000000000000000e+00 +7.2999997998440902e+00 -2.9834854316364030e-02 -5.8415107375819930e-01 +6.0876890926140530e-03
7.3499999999999819e+00 +8.2834995203503219e+00 +0.0000000000000000e+00 +7.3499997956961236e+00 -2.9836620704593447e-02 -5.8418961503390432e-01 +6.0877714638622573e-03
7.3999999999999817e+00 +8.2834790142740111e+00 +0.0000000000000000e+00 +7.3999997914911155e+00 -2.9838391111809210e-02 -5.8422821915415224e-01 +6.0878498114867200e-03
7.4499999999999815e+00 +8.2834583686294394e+00 +0.0000000000000000e+00 +7.4499997872286725e+00 -2.9840165403550247e-02 -5.8426688338947874e-01 +6.0879241730138573e-03
7.4999999999999813e+00 +8.2834375834073715e+00 +0.0000000000000000e+00 +7.4999997829084011e+00 -2.9841943445356341e-02 -5.8430560501040452e-01 +6.0879945859701147e-03
7.5499999999999812e+00 +8.2834166585985578e+00 +0.0000000000000000e+00 +7.5499997785299087e+00 -2.9843725102768039e-02 -5.8434438128743282e-01 +6.0880610878819670e-03
7.5999999999999810e+00 +8.2833955941937329e+00 +0.0000000000000000e+00 +7.5999997740928009e+00 -2.9845510241326784e-02 -5.8438320949105005e-01 +6.0881237162759352e-03
7.6499999999999808e+00 +8.2833743901836225e+00 +0.0000000000000000e+00 +7.6499997695966844e+00 -2.9847298726574836e-02 -5.8442208689172626e-01 +6.0881825086785725e-03
