# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.5014382234797865e-01 +7.2325030622655495e+00 +5.0101362089489747e+00 -1.0982957941099890e+02 +1.5022713624375554e+03 +1.9397722729663670e+05 +4.6269154070132719e+06 
-1.1500000000000004e+00 -5.5016035540646835e-01 +7.2333386618263047e+00 +4.9944364661106615e+00 -1.0983317986151479e+02 +1.3968639513178066e+03 +1.9580330304332502e+05 +5.3939615016345289e+06 
-1.2000000000000004e+00 -5.5017723317625178e-01 +7.2341919328857731e+00 +4.9782303707851145e+00 -1.0982918472190336e+02 +1.2955746389282331e+03 +1.9760059206041755e+05 +6.1335690014971765e+06 
-1.2500000000000004e+00 -5.5019445429495095e-01 +7.2350627761841224e+00 +4.9615130593951022e+00 -1.0981752587692141e+02 +1.1987859432936461e+03 +1.9936647107576361e+05 +6.8429654732557163e+06 
-1.3000000000000005e+00 -5.5021201740020742e-01 +7.2359510924656796e+00 +4.9442796695929552e+00 -1.0979813536384118e+02 +1.1068803457912211e+03 +2.0109831807086288e+05 +7.5193787428854676e+06 
-1.3500000000000005e+00 -5.5022992112965463e-01 +7.2368567824739971e+00 +4.9265253348253353e+00 -1.0977094519043401e+02 +1.0202404454395291e+03 +2.0279351087316280e+05 +8.1600358257860160e+06 
-1.4000000000000006e+00 -5.5024816412095934e-01 +7.2377797469511700e+00 +4.9082451922775432e+00 -1.0973588728971941e+02 +9.3924873634580479e+02 +2.0444942669919625e+05 +8.7621644636997972e+06 
-1.4500000000000006e+00 -5.5026674501179829e-01 +7.2387198866448541e+00 +4.8894343783430090e+00 -1.0969289383178916e+02 +8.6428773736049220e+02 +2.0606344483440547e+05 +9.3229922165275346e+06 
-1.5000000000000007e+00 -5.5028566243985533e-01 +7.2396771022952100e+00 +4.8700880281673200e+00 -1.0964189665653274e+02 +7.9574000062314735e+02 +2.0763294181674026e+05 +9.8397464208427388e+06 
-1.5500000000000007e+00 -5.5030491504282897e-01 +7.2406512946520314e+00 +4.8502012773307825e+00 -1.0958282801660434e+02 +7.3398806675999845e+02 +2.0915529771960384e+05 +1.0309654490044994e+07 
-1.6000000000000008e+00 -5.5032450145842882e-01 +7.2416423644603007e+00 +4.8297692609630340e+00 -1.0951561995651821e+02 +6.7941448705067864e+02 +2.1062789093580659e+05 +1.0729943774322180e+07 
-1.6500000000000008e+00 -5.5034442032438047e-01 +7.2426502124670558e+00 +4.8087871146826631e+00 -1.0944020459751061e+02 +6.3240180299361668e+02 +2.1204810050630293e+05 +1.1097841672883317e+07 
-1.7000000000000008e+00 -5.5036467027842484e-01 +7.2436747394216709e+00 +4.7872499742141708e+00 -1.0935651417759489e+02 +5.9333255423521791e+02 +2.1341330659404592e+05 +1.1410575597822558e+07 
-1.7500000000000009e+00 -5.5038524995830151e-01 +7.2447158460712471e+00 +4.7651529732654261e+00 -1.0926448082472861e+02 +5.6258933280298447e+02 +2.1472088844146926e+05 +1.1665372613056399e+07 
-1.8000000000000009e+00 -5.5040615800178216e-01 +7.2457734331624186e+00 +4.7424912486543462e+00 -1.0916403666553684e+02 +5.4055464727032893e+02 +2.1596822541560102e+05 +1.1859460347277470e+07 
-1.8500000000000010e+00 -5.5042739304663979e-01 +7.2468474014490907e+00 +4.7192599353111531e+00 -1.0905511412948928e+02 +5.2761105950369324e+02 +2.1715269944210464e+05 +1.1990066058927448e+07 
-1.9000000000000010e+00 -5.5044895373065594e-01 +7.2479376516789280e+00 +4.6954541672891654e+00 -1.0893764537935770e+02 +5.2414115540113221e+02 +2.1827169027500451e+05 +1.2054416845335549e+07 
-1.9500000000000011e+00 -5.5047083869163060e-01 +7.2490440846024171e+00 +4.6710690798907750e+00 -1.0881156272396618e+02 +5.3052748738301136e+02 +2.1932257903792697e+05 +1.2049740027438147e+07 
-2.0000000000000009e+00 -5.5049304656736031e-01 +7.2501666009720536e+00 +4.6460998055896470e+00 -1.0867679855081995e+02 +5.4715268471605634e+02 +2.2030274754400202e+05 +1.1973262408816710e+07 
-2.0500000000000007e+00 -5.5051557578313770e-01 +7.2513050969632911e+00 +4.6205455963243507e+00 -1.0853354210777208e+02 +5.7424894634234704e+02 +2.2121170291774251e+05 +1.1823266042480808e+07 
-2.1000000000000005e+00 -5.5053842391524688e-01 +7.2524594422532278e+00 +4.5944225455410850e+00 -1.0838289812444410e+02 +6.1144693463399028e+02 +2.2205673879508674e+05 +1.1602244181294771e+07 
-2.1500000000000004e+00 -5.5056158832805202e-01 +7.2536294978564486e+00 +4.5677510730213760e+00 -1.0822617324715860e+02 +6.5822648200795186e+02 +2.2284692172138073e+05 +1.1313743671551879e+07 
-2.2000000000000002e+00 -5.5058506638593563e-01 +7.2548151247824446e+00 +4.5405515994199561e+00 -1.0806467389906396e+02 +7.1406740013255239e+02 +2.2359131638979699e+05 +1.0961311496956594e+07 
-2.2500000000000000e+00 -5.5060885545328531e-01 +7.2560161840430348e+00 +4.5128445451092656e+00 -1.0789970657617894e+02 +7.7844950746543975e+02 +2.2429898802992821e+05 +1.0548494593559628e+07 
-2.2999999999999998e+00 -5.5063295289449410e-01 +7.2572325366481296e+00 +4.4846503298298748e+00 -1.0773257770259833e+02 +8.5085263867825222e+02 +2.2497900136928543e+05 +1.0078839792558713e+07 
-2.3499999999999996e+00 -5.5065735607397515e-01 +7.2584640436095818e+00 +4.4559893747285448e+00 -1.0756459374914586e+02 +9.3075659523749516e+02 +2.2564042140720860e+05 +9.5558941331763808e+06 
-2.3999999999999995e+00 -5.5068206235614414e-01 +7.2597105659373851e+00 +4.4268821002076137e+00 -1.0739706110475996e+02 +1.0176411975036697e+03 +2.2629231250033801e+05 +8.9832045296352115e+06 
-2.4499999999999993e+00 -5.5070706910543743e-01 +7.2609719646459592e+00 +4.3973489284372436e+00 -1.0723128632510593e+02 +1.1109862217137018e+03 +2.2694374034572090e+05 +8.3643181814459674e+06 
-2.4999999999999991e+00 -5.5073237368627836e-01 +7.2622481007429451e+00 +4.3674102785888067e+00 -1.0706857567098922e+02 +1.2102715194262385e+03 +2.2760376818763730e+05 +7.7027818006240921e+06 
-2.5499999999999989e+00 -5.5075797346311517e-01 +7.2635388352423274e+00 +4.3370865718173119e+00 -1.0691023565371214e+02 +1.3149768967234090e+03 +2.2828146132546113e+05 +7.0021423765816148e+06 
-2.5999999999999988e+00 -5.5078386580041272e-01 +7.2648440291510017e+00 +4.3063982313931852e+00 -1.0675757246661422e+02 +1.4245821006795898e+03 +2.2898588236227553e+05 +6.2659473040394941e+06 
-2.6499999999999986e+00 -5.5081004806263312e-01 +7.2661635434816683e+00 +4.2753656785990701e+00 -1.0661189254231162e+02 +1.5385669328364695e+03 +2.2972609591044302e+05 +5.4977436074703801e+06 
-2.6999999999999984e+00 -5.5083651761424368e-01 +7.2674972392432258e+00 +4.2440093340712419e+00 -1.0647450213180802e+02 +1.6564112155645173e+03 +2.3051116500823744e+05 +4.7010781571808551e+06 
-2.7499999999999982e+00 -5.5086327181973094e-01 +7.2688449774475847e+00 +4.2123496210977436e+00 -1.0634670759225844e+02 +1.7775946965707108e+03 +2.3135015352509081e+05 +3.8794983404638022e+06 
-2.7999999999999980e+00 -5.5089030804359040e-01 +7.2702066191018924e+00 +4.1804069624066091e+00 -1.0622981507781608e+02 +1.9015971477827177e+03 +2.3225212365601369e+05 +3.0365513471082444e+06 
-2.8499999999999979e+00 -5.5091762365031138e-01 +7.2715820252170920e+00 +4.1482017794398072e+00 -1.0612513087811031e+02 +2.0278983679008202e+03 +2.3322613865407888e+05 +2.1757842152015208e+06 
-2.8999999999999977e+00 -5.5094521600440638e-01 +7.2729710568014072e+00 +4.1157544960133281e+00 -1.0603396114760739e+02 +2.1559780984207609e+03 +2.3428126058515903e+05 +1.3007443441359561e+06 
-2.9499999999999975e+00 -5.5097308247039090e-01 +7.2743735748617322e+00 +4.0830855352998530e+00 -1.0595761197720230e+02 +2.2853160985026848e+03 +2.3542655096743212e+05 +4.1497901432317425e+05 
-2.9999999999999973e+00 -5.5100122041278599e-01 +7.2757894404106027e+00 +4.0502153206085891e+00 -1.0589738966900494e+02 +2.4153921244656326e+03 +2.3667107300499250e+05 -4.7796447971947474e+05 
-3.0499999999999972e+00 -5.5102962719612480e-01 +7.2772185144504675e+00 +4.0171642762754081e+00 -1.0585460010698752e+02 +2.5456859069734896e+03 +2.3802388645885402e+05 -1.3745386766554092e+06 
-3.0999999999999970e+00 -5.5105830018494673e-01 +7.2786606579899775e+00 +3.9839528266177635e+00 -1.0583054938860936e+02 +2.6756771789778813e+03 +2.3949405268901403e+05 -2.2711961366024530e+06 
-3.1499999999999968e+00 -5.5108723674379001e-01 +7.2801157320374106e+00 +3.9506013951512697e+00 -1.0582654359413925e+02 +2.8048456937599153e+03 +2.4109063292280573e+05 -3.1643895520791216e+06 
-3.1999999999999966e+00 -5.5111643423720957e-01 +7.2815835975965042e+00 +3.9171304068678143e+00 -1.0584388859395398e+02 +2.9326711712197930e+03 +2.4282268658034914e+05 -4.0505714145068112e+06 
-3.2499999999999964e+00 -5.5114589002976500e-01 +7.2830641156742937e+00 +3.8835602872270134e+00 -1.0588389038076453e+02 +3.0586333155832854e+03 +2.4469927403691897e+05 -4.9261940963845830e+06 
-3.2999999999999963e+00 -5.5117560148603029e-01 +7.2845571472750228e+00 +3.8499114629949935e+00 -1.0594785481210853e+02 +3.1822118018051606e+03 +2.4672945448472648e+05 -5.7877097966244267e+06 
-3.3499999999999961e+00 -5.5120556597056203e-01 +7.2860625534004235e+00 +3.8162043574847684e+00 -1.0603708761747555e+02 +3.3028863941501959e+03 +2.4892228596886012e+05 -6.6315713001845544e+06 
-3.3999999999999959e+00 -5.5123578084795333e-01 +7.2875801950554928e+00 +3.7824593995458855e+00 -1.0615289465169565e+02 +3.4201367125173747e+03 +2.5128682752387406e+05 -7.4542304367029574e+06 
-3.4499999999999957e+00 -5.5126624348277764e-01 +7.2891099332429787e+00 +3.7486970133953905e+00 -1.0629658165163065e+02 +3.5334425078413487e+03 +2.5383213712813359e+05 -8.2521399444029341e+06 
-3.4999999999999956e+00 -5.5129695123964217e-01 +7.2906516289652163e+00 +3.7149376296403038e+00 -1.0646945431499724e+02 +3.6422833487502226e+03 +2.5656727233538401e+05 -9.0217512895764187e+06 
-3.5499999999999954e+00 -5.5132790148313104e-01 +7.2922051432208930e+00 +3.6812016728155497e+00 -1.0667281817901211e+02 +3.7461389834156412e+03 +2.5950128933985232e+05 -9.7595172120968569e+06 
-3.5999999999999952e+00 -5.5135909157784746e-01 +7.2937703370124796e+00 +3.6475095714944161e+00 -1.0690797891643507e+02 +3.8444890405863484e+03 +2.6264324536651664e+05 -1.0461889605016956e+07 
-3.6499999999999950e+00 -5.5139051888839807e-01 +7.2953470713374982e+00 +3.6138817535047036e+00 -1.0717624196202317e+02 +3.9368131792198642e+03 +2.6600219553048437e+05 -1.1125320601439252e+07 
-3.6999999999999948e+00 -5.5142218077941074e-01 +7.2969352071945455e+00 +3.5803386502355821e+00 -1.0747891279796305e+02 +4.0225909612493119e+03 +2.6958719535485923e+05 -1.1746261677617297e+07 
-3.7499999999999947e+00 -5.5145407461548990e-01 +7.2985346055821170e+00 +3.5469006885546315e+00 -1.0781729685342968e+02 +4.1013020715210669e+03 +2.7340729970813933e+05 -1.2321165141179429e+07 
-3.7999999999999945e+00 -5.5148619776125873e-01 +7.3001451274953979e+00 +3.5135882977652066e+00 -1.0819269942526624e+02 +4.1724261356313218e+03 +2.7747156237879401e+05 -1.2846482924263790e+07 
-3.8499999999999943e+00 -5.5151854758135832e-01 +7.3017666339306802e+00 +3.4804219108801111e+00 -1.0860642582577781e+02 +4.2354426723427914e+03 +2.8178903715139750e+05 -1.3318666210706482e+07 
-3.8999999999999941e+00 -5.5155112144041296e-01 +7.3033989858814286e+00 +3.4474219563823971e+00 -1.0905978122514686e+02 +4.2898313355128375e+03 +2.8636877651951328e+05 -1.3734167143933635e+07 
-3.9499999999999940e+00 -5.5158391670305740e-01 +7.3050420443402011e+00 +3.4146088655327342e+00 -1.0955407074523427e+02 +4.3350716972814607e+03 +2.9121983251286548e+05 -1.4089437292845519e+07 
-3.9999999999999938e+00 -5.5161693073394447e-01 +7.3066956703014894e+00 +3.3820030716342488e+00 -1.1009059955461042e+02 +4.3706432826300297e+03 +2.9635125744044565e+05 -1.4380927929584548e+07 
-4.0499999999999936e+00 -5.5165016086646801e-01 +7.3083597014893655e+00 +3.3496206322916890e+00 -1.1066993677029733e+02 +4.3961673695678246e+03 +3.0176696188047359e+05 -1.4606052680550054e+07 
-4.0999999999999934e+00 -5.5168360430621388e-01 +7.3100338854836728e+00 +3.3174607527760802e+00 -1.1128987832816853e+02 +4.4118106175150351e+03 +3.0745133967155940e+05 -1.4765923199717222e+07 
-4.1499999999999932e+00 -5.5171725822607054e-01 +7.3117179480110703e+00 +3.2855185698702520e+00 -1.1194756795916111e+02 +4.4178714100381776e+03 +3.1338415574695234e+05 -1.4862542798444340e+07 
-4.1999999999999931e+00 -5.5175111979891267e-01 +7.3134116147932078e+00 +3.2537892182752235e+00 -1.1264014921836498e+02 +4.4146481827633143e+03 +3.1954517363709677e+05 -1.4897915116677690e+07 
-4.2499999999999929e+00 -5.5178518619762551e-01 +7.3151146115547920e+00 +3.2222678347319715e+00 -1.1336476579020572e+02 +4.4024393160217360e+03 +3.2591415791401593e+05 -1.4874043417839792e+07 
-4.2999999999999927e+00 -5.5181945459506743e-01 +7.3168266640175146e+00 +3.1909495515355997e+00 -1.1411856124998762e+02 +4.3815433065667075e+03 +3.3247087226851960e+05 -1.4792931733375998e+07 
-4.3499999999999925e+00 -5.5185392216410145e-01 +7.3185474979084733e+00 +3.1598295028001879e+00 -1.1489867941129458e+02 +4.3522585950983403e+03 +3.3919508238705125e+05 -1.4656583688564425e+07 
-4.3999999999999924e+00 -5.5188858607758762e-01 +7.3202768389451887e+00 +3.1289028218775550e+00 -1.1570226372195512e+02 +4.3148836462000008e+03 +3.4606655100160179e+05 -1.4467003077893876e+07 
-4.4499999999999922e+00 -5.5192344350838130e-01 +7.3220144128560687e+00 +3.0981646428663563e+00 -1.1652645807632007e+02 +4.2697168912840725e+03 +3.5306504447732697e+05 -1.4226193420992915e+07 
-4.4999999999999920e+00 -5.5195849162931443e-01 +7.3237599453600408e+00 +3.0676100952912742e+00 -1.1736840601001541e+02 +4.2170568911249484e+03 +3.6017032629977440e+05 -1.3936159126774024e+07 
-4.5499999999999918e+00 -5.5199372761322740e-01 +7.3255131621834844e+00 +3.0372343113644851e+00 -1.1822525138482857e+02 +4.1572021246986269e+03 +3.6736216266806948e+05 -1.3598904015816277e+07 
-4.5999999999999917e+00 -5.5202914863295782e-01 +7.3272737890487409e+00 +3.0070324239339050e+00 -1.1909413791102438e+02 +4.0904510486556483e+03 +3.7462031854383211e+05 -1.3216431733955441e+07 
-4.6499999999999915e+00 -5.5206475186131976e-01 +7.3290415516747673e+00 +2.9769995620331313e+00 -1.1997220917663374e+02 +4.0171022198636329e+03 +3.8192455789213802e+05 -1.2790746590260610e+07 
-4.6999999999999913e+00 -5.5210053447112539e-01 +7.3308161757888604e+00 +2.9471308548674862e+00 -1.2085660914423327e+02 +3.9374541908447954e+03 +3.8925464783066523e+05 -1.2323852860048249e+07 
-4.7499999999999911e+00 -5.5213649363517192e-01 +7.3325973871119841e+00 +2.9174214308059128e+00 -1.2174448153195337e+02 +3.8518055247530951e+03 +3.9659035347573645e+05 -1.1817754844111396e+07 
-4.7999999999999909e+00 -5.5217262652626220e-01 +7.3343849113660387e+00 +2.8878664193526853e+00 -1.2263297011846863e+02 +3.7604547540791705e+03 +4.0391144046533143e+05 -1.1274456628409976e+07 
-4.8499999999999908e+00 -5.5220893031716733e-01 +7.3361784742752105e+00 +2.8584609459876860e+00 -1.2351921881055721e+02 +3.6637005150055988e+03 +4.1119767556221125e+05 -1.0695962981710503e+07 
-4.8999999999999906e+00 -5.5224540218067786e-01 +7.3379778015607657e+00 +2.8292001402447351e+00 -1.2440037140493564e+02 +3.5618413280076420e+03 +4.1842882461110369e+05 -1.0084277856731664e+07 
-4.9499999999999904e+00 -5.5228203928954522e-01 +7.3397826189439170e+00 +2.8000791262262417e+00 -1.2527357173751086e+02 +3.4551758561229253e+03 +4.2558465386315377e+05 -9.4414061546011642e+06 
-4.9999999999999902e+00 -5.5231883881652466e-01 +7.3415926521488046e+00 +2.7710930297162508e+00 -1.2613596378153953e+02 +3.3440027120976506e+03 +4.3264493070453044e+05 -8.7693524132692832e+06 
-5.0499999999999901e+00 -5.5235579793435252e-01 +7.3434076268962132e+00 +2.7422369741983772e+00 -1.2698469139907728e+02 +3.2286205679916097e+03 +4.3958942164849694e+05 -8.0701215552046681e+06 
-5.0999999999999899e+00 -5.5239291381576727e-01 +7.3452272689094142e+00 +2.7135060851894854e+00 -1.2781689858441162e+02 +3.1093280302421049e+03 +4.4639789432973892e+05 -7.3457180130003039e+06 
-5.1499999999999897e+00 -5.5243018363347307e-01 +7.3470513039086223e+00 +2.6848954831776508e+00 -1.2862972924075905e+02 +2.9864238402906426e+03 +4.5305011570516828e+05 -6.5981471268911166e+06 
-5.1999999999999895e+00 -5.5246760456017441e-01 +7.3488794576177439e+00 +2.6564002906478228e+00 -1.2942032744503285e+02 +2.8602066756209861e+03 +4.5952585417093441e+05 -5.8294137613289859e+06 
-5.2499999999999893e+00 -5.5250517376856800e-01 +7.3507114557567972e+00 +2.6280156290699512e+00 -1.3018583715478468e+02 +2.7309752435313717e+03 +4.6580487721726450e+05 -5.0415229850136749e+06 
-5.2999999999999892e+00 -5.5254288843133115e-01 +7.3525470240484889e+00 +2.5997366190079481e+00 -1.3092340245885094e+02 +2.5990282621159154e+03 +4.7186695342146337e+05 -4.2364798851148263e+06 
-5.3499999999999890e+00 -5.5258074572112703e-01 +7.3543858882138080e+00 +2.5715583797155062e+00 -1.3163016741559417e+02 +2.4646644820496654e+03 +4.7769185118320253e+05 -3.4162897519160449e+06 
-5.3999999999999888e+00 -5.5261874281059598e-01 +7.3562277739758670e+00 +2.5434760278896542e+00 -1.3230327619546222e+02 +2.3281827169403819e+03 +4.8325933983505977e+05 -2.5829582731414521e+06 
-5.4499999999999886e+00 -5.5265687687238141e-01 +7.3580724070552224e+00 +2.5154846824483679e+00 -1.3293987291408146e+02 +2.1898817168024034e+03 +4.8854918837662222e+05 -1.7384906897029660e+06 
-5.4999999999999885e+00 -5.5269514507909301e-01 +7.3599195131728621e+00 +2.4875794585177697e+00 -1.3353710172248537e+02 +2.0500603207183531e+03 +4.9354116607487202e+05 -8.8489278567175008e+05 
-5.5499999999999883e+00 -5.5273354460334723e-01 +7.3617688180493532e+00 +2.4597554732875095e+00 -1.3409210679878154e+02 +1.9090173151982324e+03 +4.9821504250236100e+05 -2.4169997626173696e+04 
-5.5999999999999881e+00 -5.5277207261771344e-01 +7.3636200474063047e+00 +2.4320078384484494e+00 -1.3460203239974481e+02 +1.7670516208478050e+03 +5.0255058792609739e+05 +8.4167138886534260e+05 
-5.6499999999999879e+00 -5.5281072629477523e-01 +7.3654729269678905e+00 +2.4043316693305661e+00 -1.3506402293242201e+02 +1.6244620572382087e+03 +5.0652757394208829e+05 +1.7106257918144264e+06 
-5.6999999999999877e+00 -5.5284950280707967e-01 +7.3673271824517155e+00 +2.3767220772010682e+00 -1.3547522255446094e+02 +1.4815475467626884e+03 +5.1012577006350772e+05 +2.5806869606012534e+06 
-5.7499999999999876e+00 -5.5288839932716960e-01 +7.3691825395801098e+00 +2.3491741739321577e+00 -1.3583277567269522e+02 +1.3386069904814067e+03 +5.1332494797410705e+05 +3.4498488181079985e+06 
-5.7999999999999874e+00 -5.5292741302755721e-01 +7.3710387240743156e+00 +2.3216830689794681e+00 -1.3613382668775114e+02 +1.1959393407256734e+03 +5.1610487936846510e+05 +4.3161049965799376e+06 
-5.8499999999999872e+00 -5.5296654108075127e-01 +7.3728954616542719e+00 +2.2942438724634040e+00 -1.3637551997903776e+02 +1.0538435323264193e+03 +5.1844533576963487e+05 +5.1774492522822358e+06 
-5.8999999999999870e+00 -5.5300578065922812e-01 +7.3747524780421019e+00 +2.2668516913339141e+00 -1.3655500006108281e+02 +9.1261857423880906e+02 +5.2032608990607678e+05 +6.0318748892662888e+06 
-5.9499999999999869e+00 -5.5304512893545343e-01 +7.3766094989562854e+00 +2.2395016328047177e+00 -1.3666941135425674e+02 +7.7256346253269908e+02 +5.2172691382643860e+05 +6.8773753238745527e+06 
-5.9999999999999867e+00 -5.5308458308186426e-01 +7.3784662501194145e+00 +2.2121888008282342e+00 -1.3671589847401617e+02 +6.3397727575424199e+02 +5.2262758111978188e+05 +7.7119434419720341e+06 
-6.0499999999999865e+00 -5.5312414030198653e-01 +7.3803224863897112e+00 +2.1849090965223366e+00 -1.3669249413066112e+02 +4.9711859685163336e+02 +5.2301430730159010e+05 +8.5338803051664978e+06 
-6.0999999999999863e+00 -5.5316379792699610e-01 +7.3821780797759482e+00 +2.1576599407464339e+00 -1.3660066508533103e+02 +3.6213464963134822e+02 +5.2289829436077108e+05 +9.3423473012768421e+06 
-6.1499999999999861e+00 -5.5320355332084148e-01 +7.3840329319038602e+00 +2.1304387230026949e+00 -1.3644271298136471e+02 +2.2915665327303168e+02 +5.2229685320947511e+05 +1.0136633201708492e+07 
-6.1999999999999860e+00 -5.5324340384745252e-01 +7.3858869444051214e+00 +2.1032428306179516e+00 -1.3622093973239126e+02 +9.8315890500771346e+01 +5.2122729714915622e+05 +1.0916026306827273e+07 
-6.2499999999999858e+00 -5.5328334687075464e-01 +7.3877400189038402e+00 +2.0760696518707404e+00 -1.3593764696920431e+02 -3.0256380789193571e+01 +5.1970693716743018e+05 +1.1679815078037426e+07 
-6.2999999999999856e+00 -5.5332337975467061e-01 +7.3895920570324281e+00 +2.0489165764638178e+00 -1.3559513666825725e+02 -1.5642893812953520e+02 +5.1775308699716080e+05 +1.2427288194501499e+07 
-6.3499999999999854e+00 -5.5336349986311406e-01 +7.3914429604171996e+00 +2.0217809937048932e+00 -1.3519571059978253e+02 -2.8007054119109159e+02 +5.1538305874938041e+05 +1.3157734181427944e+07 
-6.3999999999999853e+00 -5.5340370455998655e-01 +7.3932926306886699e+00 +1.9946602931343629e+00 -1.3474167072599704e+02 -4.0104995870413586e+02 +5.1261416608012287e+05 +1.3870441628848769e+07 
-6.4499999999999851e+00 -5.5344399120919230e-01 +7.3951409694760324e+00 +1.9675518660982068e+00 -1.3423531897686468e+02 -5.1923600260919795e+02 +5.0946372235191963e+05 +1.4564699391970975e+07 
