# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 +1.9949490856522399e+01 -2.8386553825905918e-02 -5.3450477066125679e-01 +5.1533214947797352e-03
1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -2.8387522728611444e-02 -5.3452122940861824e-01 +5.1546229688528124e-03
1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 +2.0050247100635300e+01 -2.8388479396706943e-02 -5.3453750511811982e-01 +5.1559131983795747e-03
1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 +2.0100498325419601e+01 -2.8389428741233212e-02 -5.3455368109799706e-01 +5.1571987273151855e-03
1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 +2.0150749550044100e+01 -2.8390370784110195e-02 -5.3456975767965220e-01 +5.1584795370467965e-03
1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 +2.0201000774508302e+01 -2.8391305547260375e-02 -5.3458573519459684e-01 +5.1597556089609765e-03
2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 +2.0251251998811799e+01 -2.8392233052599906e-02 -5.3460161397429284e-01 +5.1610269244421053e-03
2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 +2.0301503222954199e+01 -2.8393153322041609e-02 -5.3461739435020628e-01 +5.1622934648729015e-03
2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 +2.0351754446935100e+01 -2.8394066377490510e-02 -5.3463307665372606e-01 +5.1635552116336041e-03
2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 +2.0402005670754200e+01 -2.8394972240859909e-02 -5.3464866121645793e-01 +5.1648121461049124e-03
2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 +2.0452256894411001e+01 -2.8395870934046528e-02 -5.3466414836977127e-01 +5.1660642496634138e-03
2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 +2.0502508117904998e+01 -2.8396762478952418e-02 -5.3467953844519933e-01 +5.1673115036856036e-03
2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 +2.0552759341236001e+01 -2.8397646897471776e-02 -5.3469483177419852e-01 +5.1685538895454627e-03
2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 +2.0603010564403402e+01 -2.8398524211496766e-02 -5.3471002868825623e-01 +5.1697913886155165e-03
2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 +2.0653261787407001e+01 -2.8399394442917537e-02 -5.3472512951888951e-01 +5.1710239822668263e-03
2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 +2.0703513010246201e+01 -2.8400257613619244e-02 -5.3474013459759340e-01 +5.1722516518684439e-03
2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 +2.0753764232920702e+01 -2.8401113745482029e-02 -5.3475504425583908e-01 +5.1734743787874033e-03
2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 +2.0804015455430100e+01 -2.8401962860382518e-02 -5.3476985882510197e-01 +5.1746921443889772e-03
2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 +2.0854266677773900e+01 -2.8402804980199592e-02 -5.3478457863696860e-01 +5.1759049300377459e-03
2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 +2.0904517899951799e+01 -2.8403640126802698e-02 -5.3479920402292225e-01 +5.1771127170954327e-03
2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 +2.0954769121963398e+01 -2.8404468322057667e-02 -5.3481373531444987e-01 +5.1783154869219743e-03
2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 +2.1005020343808201e+01 -2.8405289587826739e-02 -5.3482817284304340e-01 +5.1795132208755160e-03
2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 +2.1055271565485899e+01 -2.8406103945972844e-02 -5.3484251694027773e-01 +5.1807059003131884e-03
2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 +2.1105522786996001e+01 -2.8406911418352401e-02 -5.3485676793767878e-01 +5.1818935065897822e-03
2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 +2.1155774008338099e+01 -2.8407712026818112e-02 -5.3487092616677734e-01 +5.1830760210582541e-03
2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 +2.1206025229511901e+01 -2.8408505793216045e-02 -5.3488499195905426e-01 +5.1842534250691966e-03
2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 +2.1256276450516999e+01 -2.8409292739394458e-02 -5.3489896564610151e-01 +5.1854256999724225e-03
2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 +2.1306527671352800e+01 -2.8410072887194909e-02 -5.3491284755946211e-01 +5.1865928271153583e-03
2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 +2.1356778892019101e+01 -2.8410846258453765e-02 -5.3492663803065643e-01 +5.1877547878433012e-03
2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 +2.1407030112515400e+01 -2.8411612875003645e-02 -5.3494033739120961e-01 +5.1889115634996732e-03
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -2.8412372758679211e-02 -5.3495394597275714e-01 +5.1900631354270905e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -2.8413125931304045e-02 -5.3496746410680596e-01 +5.1912094849649341e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -2.8413872414703757e-02 -5.3498089212497457e-01 +5.1923505934517600e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -2.8414612230689855e-02 -5.3499423035869909e-01 +5.1934864422223306e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -2.8415345401086142e-02 -5.3500747913971303e-01 +5.1946170126124539e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -2.8416071947700808e-02 -5.3502063879954109e-01 +5.1957422859538532e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -2.8416791892336722e-02 -5.3503370966968700e-01 +5.1968622435760404e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -2.8417505256803064e-02 -5.3504669208184474e-01 +5.1979768668084739e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -2.8418212062896374e-02 -5.3505958636755324e-01 +5.1990861369770394e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -2.8418912332413594e-02 -5.3507239285843644e-01 +5.2001900354064602e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -2.8419606087143320e-02 -5.3508511188604291e-01 +5.2012885434186730e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -2.8420293348997917e-02 -5.3509774378240360e-01 +5.2023816424219896e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -2.8420974165746050e-02 -5.3511028895820856e-01 +5.2034693323483178e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -2.8421648642879497e-02 -5.3512274799979298e-01 +5.2045516544758389e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -2.8422316893715764e-02 -5.3513512151733444e-01 +5.2056286556812215e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -2.8422979031580115e-02 -5.3514741012097156e-01 +5.2067003828422335e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -2.8423635169808469e-02 -5.3515961442085513e-01 +5.2077668828382790e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -2.8424285421753410e-02 -5.3517173502725734e-01 +5.2088282025515116e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -2.8424929900772444e-02 -5.3518377255035710e-01 +5.2098843888646659e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -2.8425568720232500e-02 -5.3519572760032086e-01 +5.2109354886618756e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -2.8426201993517329e-02 -5.3520760078743501e-01 +5.2119815488300544e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -2.8426829834017304e-02 -5.3521939272192121e-01 +5.2130226162570058e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -2.8427452355136773e-02 -5.3523110401406693e-01 +5.2140587378327686e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -2.8428069670289761e-02 -5.3524273527414834e-01 +5.2150899604488446e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -2.8428681892898607e-02 -5.3525428711240197e-01 +5.2161163309979181e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -2.8429289136402709e-02 -5.3526576013918648e-01 +5.2171378963755000e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -2.8429891514248420e-02 -5.3527715496479333e-01 +5.2181547034780328e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -2.8430489139896428e-02 -5.3528847219958298e-01 +5.2191667992042712e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -2.8431082126817359e-02 -5.3529971245390362e-01 +5.2201742304544664e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -2.8431670588490474e-02 -5.3531087633806529e-01 +5.2211770441301080e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -2.8432254638413892e-02 -5.3532196446252489e-01 +5.2221752871358428e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -2.8432834390088611e-02 -5.3533297743759611e-01 +5.2231690063764850e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -2.8433409957034642e-02 -5.3534391587373953e-01 +5.2241582487600191e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -2.8433981452779322e-02 -5.3535478038135087e-01 +5.2251430611954435e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -2.8434548990864835e-02 -5.3536557157089559e-01 +5.2261234905941400e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -2.8435112684842237e-02 -5.3537629005279996e-01 +5.2270995838687769e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -2.8435672648276029e-02 -5.3538693643753177e-01 +5.2280713879341587e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -2.8436228994745676e-02 -5.3539751133562963e-01 +5.2290389497075063e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -2.8436781837833863e-02 -5.3540801535748594e-01 +5.2300023161062689e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -2.8437331291148660e-02 -5.3541844911374858e-01 +5.2309615340522470e-03
2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 +2.3467330001513901e+01 -2.8437877468295673e-02 -5.3542881321481617e-01 +5.2319166504664061e-03
2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 +2.3517581214505501e+01 -2.8438420482907411e-02 -5.3543910827136831e-01 +5.2328677122743493e-03
2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 +2.3567832427309700e+01 -2.8438960448614041e-02 -5.3544933489383406e-01 +5.2338147664008636e-03
2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 +2.3618083639926098e+01 -2.8439497479069840e-02 -5.3545949369287227e-01 +5.2347578597748525e-03
2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 +2.3668334852354299e+01 -2.8440031687938634e-02 -5.3546958527910404e-01 +5.2356970393266124e-03
2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 +2.3718586064593900e+01 -2.8440563188890867e-02 -5.3547961026306024e-01 +5.2366323519872950e-03
2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 +2.3768837276644600e+01 -2.8441092095615413e-02 -5.3548956925539448e-01 +5.2375638446911007e-03
2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 +2.3819088488505798e+01 -2.8441618521813799e-02 -5.3549946286677697e-01 +5.2384915643742041e-03
2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 +2.3869339700177200e+01 -2.8442142581198773e-02 -5.3550929170786732e-01 +5.2394155579744825e-03
2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 +2.3919590911658400e+01 -2.8442664387494380e-02 -5.3551905638931496e-01 +5.2403358724315355e-03
2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 +2.3969842122948901e+01 -2.8443184054437465e-02 -5.3552875752178675e-01 +5.2412525546869570e-03
2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 +2.4020093334048500e+01 -2.8443701693606407e-02 -5.3553839571061190e-01 +5.2421656511051620e-03
2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 +2.4070344544956601e+01 -2.8444217331808210e-02 -5.3554797134745236e-01 +5.2430751854615799e-03
2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 +2.4120595755672799e+01 -2.8444730885701566e-02 -5.3555748454685637e-01 +5.2439811521804783e-03
2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 +2.4170846966196901e+01 -2.8445242264551709e-02 -5.3556693540454625e-01 +5.2448835437195977e-03
2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 +2.4221098176528301e+01 -2.8445751377622754e-02 -5.3557632401644228e-01 +5.2457823525379095e-03
2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 +2.4271349386666600e+01 -2.8446258134161462e-02 -5.3558565047837092e-01 +5.2466775710926124e-03
2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 +2.4321600596611500e+01 -2.8446762443401576e-02 -5.3559491488614486e-01 +5.2475691918399507e-03
2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 +2.4371851806362500e+01 -2.8447264214560820e-02 -5.3560411733550906e-01 +5.2484572072346528e-03
2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 +2.4422103015919301e+01 -2.8447763356849669e-02 -5.3561325792230075e-01 +5.2493416097315762e-03
2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 +2.4472354225281400e+01 -2.8448259779460926e-02 -5.3562233674226323e-01 +5.2502223917837839e-03
2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 +2.4522605434448401e+01 -2.8448753391577066e-02 -5.3563135389117811e-01 +5.2510995458439069e-03
2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 +2.4572856643419900e+01 -2.8449244102364293e-02 -5.3564030946476027e-01 +5.2519730643630557e-03
2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 +2.4623107852195599e+01 -2.8449731820978257e-02 -5.3564920355876178e-01 +5.2528429397918994e-03
2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 +2.4673359060774899e+01 -2.8450216456558240e-02 -5.3565803626886832e-01 +5.2537091645795666e-03
2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 +2.4723610269157600e+01 -2.8450697918231405e-02 -5.3566680769077646e-01 +5.2545717311744729e-03
2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 +2.4773861477343200e+01 -2.8451176115111249e-02 -5.3567551792016854e-01 +5.2554306320240236e-03
2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 +2.4824112685331301e+01 -2.8451650956301998e-02 -5.3568416705279198e-01 +5.2562858595754597e-03
2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 +2.4874363893121501e+01 -2.8452122350882372e-02 -5.3569275518416570e-01 +5.2571374062728091e-03
2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 +2.4924615100713300e+01 -2.8452590207928983e-02 -5.3570128241000758e-01 +5.2579852645612884e-03
2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 +2.4974866308106499e+01 -2.8453054436498645e-02 -5.3570974882591316e-01 +5.2588294268840008e-03
2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 +2.5025117515300501e+01 -2.8453514945637141e-02 -5.3571815452751637e-01 +5.2596698856835775e-03
2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 +2.5075368722295000e+01 -2.8453971644374760e-02 -5.3572649961040919e-01 +5.2605066334013538e-03
2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 +2.5125619929089599e+01 -2.8454424441724697e-02 -5.3573478417011544e-01 +5.2613396624770804e-03
2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 +2.5175871135683899e+01 -2.8454873246691874e-02 -5.3574300830225008e-01 +5.2621689653505896e-03
2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 +2.5226122342077399e+01 -2.8455317968263977e-02 -5.3575117210235879e-01 +5.2629945344601047e-03
2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 +2.5276373548269699e+01 -2.8455758515411489e-02 -5.3575927566591908e-01 +5.2638163622422789e-03
2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 +2.5326624754260500e+01 -2.8456194797097788e-02 -5.3576731908852593e-01 +5.2646344411340822e-03
2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 +2.5376875960049400e+01 -2.8456626722263026e-02 -5.3577530246559923e-01 +5.2654487635697897e-03
2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 +2.5427127165635898e+01 -2.8457054199840136e-02 -5.3578322589267546e-01 +5.2662593219839973e-03
2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 +2.5477378371019700e+01 -2.8457477138743064e-02 -5.3579108946519616e-01 +5.2670661088094180e-03
2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 +2.5527629576200201e+01 -2.8457895447874047e-02 -5.3579889327864050e-01 +5.2678691164782486e-03
2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 +2.5577880781177200e+01 -2.8458309036117603e-02 -5.3580663742841772e-01 +5.2686683374210787e-03
2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 +2.5628131985950301e+01 -2.8458717812346396e-02 -5.3581432200997481e-01 +5.2694637640679620e-03
2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 +2.5678383190518900e+01 -2.8459121685415333e-02 -5.3582194711868947e-01 +5.2702553888473403e-03
2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 +2.5728634394882800e+01 -2.8459520564167267e-02 -5.3582951284997615e-01 +5.2710432041871234e-03
2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 +2.5778885599041502e+01 -2.8459914357427115e-02 -5.3583701929918026e-01 +5.2718272025135795e-03
2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 +2.5829136802994601e+01 -2.8460302974006195e-02 -5.3584446656165774e-01 +5.2726073762521747e-03
2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 +2.5879388006741600e+01 -2.8460686322702142e-02 -5.3585185473277408e-01 +5.2733837178275487e-03
2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 +2.5929639210282300e+01 -2.8461064312294438e-02 -5.3585918390782583e-01 +5.2741562196627050e-03
2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 +2.5979890413616200e+01 -2.8461436851548772e-02 -5.3586645418211942e-01 +5.2749248741798148e-03
2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 +2.6030141616742799e+01 -2.8461803853899088e-02 -5.3587366566469430e-01 +5.2756896747801919e-03
2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 +2.6080392819661899e+01 -2.8462165302876371e-02 -5.3588081867003612e-01 +5.2764506295378310e-03
2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 +2.6130644022372898e+01 -2.8462521236011552e-02 -5.3588791367086164e-01 +5.2772077578277371e-03
2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 +2.6180895224875499e+01 -2.8462871692238677e-02 -5.3589495114399344e-01 +5.2779610793164886e-03
2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 +2.6231146427169200e+01 -2.8463216710501588e-02 -5.3590193156623178e-01 +5.2787106136706523e-03
2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 +2.6281397629253799e+01 -2.8463556329762787e-02 -5.3590885541451339e-01 +5.2794563805584633e-03
2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 +2.6331648831128600e+01 -2.8463890588984488e-02 -5.3591572316556635e-01 +5.2801983996462153e-03
2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 +2.6381900032793499e+01 -2.8464219527149122e-02 -5.3592253529628187e-01 +5.2809366906021371e-03
2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 +2.6432151234247900e+01 -2.8464543183247742e-02 -5.3592929228350228e-01 +5.2816712730941974e-03
2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 +2.6482402435491402e+01 -2.8464861596278531e-02 -5.3593599460399421e-01 +5.2824021667898062e-03
2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 +2.6532653636523701e+01 -2.8465174805261634e-02 -5.3594264273471415e-01 +5.2831293913586036e-03
2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 +2.6582904837344302e+01 -2.8465482849221489e-02 -5.3594923715248999e-01 +5.2838529664691264e-03
2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 +2.6633156037952801e+01 -2.8465785767192858e-02 -5.3595577833412666e-01 +5.2845729117899252e-03
2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 +2.6683407238348799e+01 -2.8466083598229639e-02 -5.3596226675656677e-01 +5.2852892469912203e-03
2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 +2.6733658438532000e+01 -2.8466376381388790e-02 -5.3596870289659693e-01 +5.2860019917418746e-03
2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 +2.6783909638501900e+01 -2.8466664155745058e-02 -5.3597508723111464e-01 +5.2867111657121371e-03
2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 +2.6834160838258100e+01 -2.8466946960386635e-02 -5.3598142023704787e-01 +5.2874167885728369e-03
2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 +2.6884412037800200e+01 -2.8467224834407917e-02 -5.3598770239122273e-01 +5.2881188799939896e-03
2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 +2.6934663237127900e+01 -2.8467497816918270e-02 -5.3599393417052243e-01 +5.2888174596464679e-03
2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 +2.6984914436240601e+01 -2.8467765947040743e-02 -5.3600011605186160e-01 +5.2895125472017124e-03
2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 +2.7035165635138000e+01 -2.8468029263907641e-02 -5.3600624851210532e-01 +5.2902041623309219e-03
2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 +2.7085416833819700e+01 -2.8468287806664987e-02 -5.3601233202814946e-01 +5.2908923247058717e-03
2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 +2.7135668032285299e+01 -2.8468541614472622e-02 -5.3601836707692152e-01 +5.2915770539989117e-03
2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 +2.7185919230534299e+01 -2.8468790726498404e-02 -5.3602435413527338e-01 +5.2922583698818875e-03
2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 +2.7236170428566499e+01 -2.8469035181929909e-02 -5.3603029368019384e-01 +5.2929362920283206e-03
2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 +2.7286421626381301e+01 -2.8469275019959887e-02 -5.3603618618854343e-01 +5.2936108401106614e-03
2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 +2.7336672823978301e+01 -2.8469510279798129e-02 -5.3604203213726698e-01 +5.2942820338025085e-03
2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 +2.7386924021357299e+01 -2.8469741000662543e-02 -5.3604783200323392e-01 +5.2949498927769411e-03
2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 +2.7437175218517702e+01 -2.8469967221789641e-02 -5.3605358626342414e-01 +5.2956144367084660e-03
2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 +2.7487426415459101e+01 -2.8470188982425721e-02 -5.3605929539477004e-01 +5.2962756852713436e-03
2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 +2.7537677612181199e+01 -2.8470406321826926e-02 -5.3606495987415381e-01 +5.2969336581396090e-03
2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 +2.7587928808683500e+01 -2.8470619279269613e-02 -5.3607058017859643e-01 +5.2975883749889980e-03
2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 +2.7638180004965701e+01 -2.8470827894034205e-02 -5.3607615678496301e-01 +5.2982398554939089e-03
2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 +2.7688431201027299e+01 -2.8471032205421461e-02 -5.3608169017025686e-01 +5.2988881193304482e-03
