# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2000000000000002e+00 +8.3648663711870608e+00 +0.0000000000000000e+00 +2.1999999945886595e+00 -1.2149372592543157e-04 +0.0000000000000000e+00 +9.9999999261963735e-01
2.2500000000000000e+00 +8.3648602274401238e+00 +0.0000000000000000e+00 +2.2499999942111875e+00 -1.2425616498220286e-04 +0.0000000000000000e+00 +9.9999999228020275e-01
2.2999999999999998e+00 +8.3648539455692053e+00 +0.0000000000000000e+00 +2.2999999938165527e+00 -1.2701868543642819e-04 +0.0000000000000000e+00 +9.9999999193312683e-01
2.3499999999999996e+00 +8.3648475255701946e+00 +0.0000000000000000e+00 +2.3499999934043729e+00 -1.2978128898318236e-04 +0.0000000000000000e+00 +9.9999999157840858e-01
2.3999999999999995e+00 +8.3648409674388944e+00 +0.0000000000000000e+00 +2.3999999929742661e+00 -1.3254397730580396e-04 +0.0000000000000000e+00 +9.9999999121604710e-01
2.4499999999999993e+00 +8.3648342711710235e+00 +0.0000000000000000e+00 +2.4499999925258500e+00 -1.3530675207589545e-04 +0.0000000000000000e+00 +9.9999999084604152e-01
2.4999999999999991e+00 +8.3648274367622175e+00 +0.0000000000000000e+00 +2.4999999920587426e+00 -1.3806961495332315e-04 +0.0000000000000000e+00 +9.9999999046839083e-01
2.5499999999999989e+00 +8.3648204642080319e+00 +0.0000000000000000e+00 +2.5499999915725615e+00 -1.4083256758621731e-04 +0.0000000000000000e+00 +9.9999999008309404e-01
2.5999999999999988e+00 +8.3648133535039371e+00 +0.0000000000000000e+00 +2.5999999910669245e+00 -1.4359561161097223e-04 +0.0000000000000000e+00 +9.9999998969015025e-01
2.6499999999999986e+00 +8.3648061046453215e+00 +0.0000000000000000e+00 +2.6499999905414491e+00 -1.4635874865224626e-04 +0.0000000000000000e+00 +9.9999998928955847e-01
2.6999999999999984e+00 +8.3647987176274956e+00 +0.0000000000000000e+00 +2.6999999899957530e+00 -1.4912198032296180e-04 +0.0000000000000000e+00 +9.9999998888131758e-01
2.7499999999999982e+00 +8.3647911924456864e+00 +0.0000000000000000e+00 +2.7499999894294533e+00 -1.5188530822430547e-04 +0.0000000000000000e+00 +9.9999998846542670e-01
2.7999999999999980e+00 +8.3647835290950425e+00 +0.0000000000000000e+00 +2.7999999888421678e+00 -1.5464873394572807e-04 +0.0000000000000000e+00 +9.9999998804188472e-01
2.8499999999999979e+00 +8.3647757275706347e+00 +0.0000000000000000e+00 +2.8499999882335141e+00 -1.5741225906494463e-04 +0.0000000000000000e+00 +9.9999998761069053e-01
2.8999999999999977e+00 +8.3647677878674536e+00 +0.0000000000000000e+00 +2.8999999876031093e+00 -1.6017588514793450e-04 +0.0000000000000000e+00 +9.9999998717184313e-01
2.9499999999999975e+00 +8.3647597099804116e+00 +0.0000000000000000e+00 +2.9499999869505706e+00 -1.6293961374894139e-04 +0.0000000000000000e+00 +9.9999998672534141e-01
2.9999999999999973e+00 +8.3647514939043450e+00 +0.0000000000000000e+00 +2.9999999862755158e+00 -1.6570344641047337e-04 +0.0000000000000000e+00 +9.9999998627118414e-01
3.0499999999999972e+00 +8.3647431396340117e+00 +0.0000000000000000e+00 +3.0499999855775615e+00 -1.6846738466330300e-04 +0.0000000000000000e+00 +9.9999998580937033e-01
3.0999999999999970e+00 +8.3647346471640933e+00 +0.0000000000000000e+00 +3.0999999848563249e+00 -1.7123143002646725e-04 +0.0000000000000000e+00 +9.9999998533989887e-01
3.1499999999999968e+00 +8.3647260164891986e+00 +0.0000000000000000e+00 +3.1499999841114237e+00 -1.7399558400726771e-04 +0.0000000000000000e+00 +9.9999998486276853e-01
3.1999999999999966e+00 +8.3647172476038580e+00 +0.0000000000000000e+00 +3.1999999833424742e+00 -1.7675984810127044e-04 +0.0000000000000000e+00 +9.9999998437797821e-01
3.2499999999999964e+00 +8.3647083405025295e+00 +0.0000000000000000e+00 +3.2499999825490935e+00 -1.7952422379230619e-04 +0.0000000000000000e+00 +9.9999998388552669e-01
3.2999999999999963e+00 +8.3646992951795944e+00 +0.0000000000000000e+00 +3.2999999817308989e+00 -1.8228871255247033e-04 +0.0000000000000000e+00 +9.9999998338541274e-01
3.3499999999999961e+00 +8.3646901116293648e+00 +0.0000000000000000e+00 +3.3499999808875072e+00 -1.8505331584212293e-04 +0.0000000000000000e+00 +9.9999998287763525e-01
3.3999999999999959e+00 +8.3646807898460764e+00 +0.0000000000000000e+00 +3.3999999800185350e+00 -1.8781803510988879e-04 +0.0000000000000000e+00 +9.9999998236219290e-01
3.4499999999999957e+00 +8.3646713298238957e+00 +0.0000000000000000e+00 +3.4499999791235987e+00 -1.9058287179265747e-04 +0.0000000000000000e+00 +9.9999998183908456e-01
3.4999999999999956e+00 +8.3646617315569163e+00 +0.0000000000000000e+00 +3.4999999782023155e+00 -1.9334782731558333e-04 +0.0000000000000000e+00 +9.9999998130830892e-01
3.5499999999999954e+00 +8.3646519950391607e+00 +0.0000000000000000e+00 +3.5499999772543016e+00 -1.9611290309208559e-04 +0.0000000000000000e+00 +9.9999998076986474e-01
3.5999999999999952e+00 +8.3646421202645804e+00 +0.0000000000000000e+00 +3.5999999762791739e+00 -1.9887810052384838e-04 +0.0000000000000000e+00 +9.9999998022375070e-01
3.6499999999999950e+00 +8.3646321072270577e+00 +0.0000000000000000e+00 +3.6499999752765486e+00 -2.0164342100082068e-04 +0.0000000000000000e+00 +9.9999997966996546e-01
3.6999999999999948e+00 +8.3646219559204074e+00 +0.0000000000000000e+00 +3.6999999742460425e+00 -2.0440886590121648e-04 +0.0000000000000000e+00 +9.9999997910850780e-01
3.7499999999999947e+00 +8.3646116663383712e+00 +0.0000000000000000e+00 +3.7499999731872715e+00 -2.0717443659151470e-04 +0.0000000000000000e+00 +9.9999997853937639e-01
3.7999999999999945e+00 +8.3646012384746289e+00 +0.0000000000000000e+00 +3.7999999720998523e+00 -2.0994013442645929e-04 +0.0000000000000000e+00 +9.9999997796256990e-01
3.8499999999999943e+00 +8.3645906723227874e+00 +0.0000000000000000e+00 +3.8499999709834007e+00 -2.1270596074905924e-04 +0.0000000000000000e+00 +9.9999997737808699e-01
3.8999999999999941e+00 +8.3645799678763897e+00 +0.0000000000000000e+00 +3.8999999698375332e+00 -2.1547191689058864e-04 +0.0000000000000000e+00 +9.9999997678592634e-01
3.9499999999999940e+00 +8.3645691251289129e+00 +0.0000000000000000e+00 +3.9499999686618654e+00 -2.1823800417058667e-04 +0.0000000000000000e+00 +9.9999997618608660e-01
3.9999999999999938e+00 +8.3645581440737651e+00 +0.0000000000000000e+00 +3.9999999674560138e+00 -2.2100422389685764e-04 +0.0000000000000000e+00 +9.9999997557856635e-01
4.0499999999999936e+00 +8.3645470247042937e+00 +0.0000000000000000e+00 +4.0499999662195938e+00 -2.2377057736544526e-04 +0.0000000000000000e+00 +9.9999997496336412e-01
4.0999999999999934e+00 +8.3645357670137788e+00 +0.0000000000000000e+00 +4.0999999649522216e+00 -2.2653706586034915e-04 +0.0000000000000000e+00 +9.9999997434047860e-01
4.1499999999999932e+00 +8.3645243709954364e+00 +0.0000000000000000e+00 +4.1499999636535136e+00 -2.2930369065324137e-04 +0.0000000000000000e+00 +9.9999997370990845e-01
4.1999999999999931e+00 +8.3645128366424206e+00 +0.0000000000000000e+00 +4.1999999623230844e+00 -2.3207045300344069e-04 +0.0000000000000000e+00 +9.9999997307165212e-01
4.2499999999999929e+00 +8.3645011639478231e+00 +0.0000000000000000e+00 +4.2499999609605501e+00 -2.3483735415791255e-04 +0.0000000000000000e+00 +9.9999997242570826e-01
4.2999999999999927e+00 +8.3644893529046715e+00 +0.0000000000000000e+00 +4.2999999595655272e+00 -2.3760439535126909e-04 +0.0000000000000000e+00 +9.9999997177207534e-01
4.3499999999999925e+00 +8.3644774035059335e+00 +0.0000000000000000e+00 +4.3499999581376301e+00 -2.4037157780576915e-04 +0.0000000000000000e+00 +9.9999997111075201e-01
4.3999999999999924e+00 +8.3644653157445159e+00 +0.0000000000000000e+00 +4.3999999566764743e+00 -2.4313890273131825e-04 +0.0000000000000000e+00 +9.9999997044173672e-01
4.4499999999999922e+00 +8.3644530896132654e+00 +0.0000000000000000e+00 +4.4499999551816751e+00 -2.4590637132546864e-04 +0.0000000000000000e+00 +9.9999996976502803e-01
4.4999999999999920e+00 +8.3644407251049682e+00 +0.0000000000000000e+00 +4.4999999536528481e+00 -2.4867398477341921e-04 +0.0000000000000000e+00 +9.9999996908062438e-01
4.5499999999999918e+00 +8.3644282222123536e+00 +0.0000000000000000e+00 +4.5499999520896086e+00 -2.5144174424801563e-04 +0.0000000000000000e+00 +9.9999996838852434e-01
4.5999999999999917e+00 +8.3644155809280907e+00 +0.0000000000000000e+00 +4.5999999504915721e+00 -2.5420965090975023e-04 +0.0000000000000000e+00 +9.9999996768872634e-01
4.6499999999999915e+00 +8.3644028012447915e+00 +0.0000000000000000e+00 +4.6499999488583530e+00 -2.5697770590676206e-04 +0.0000000000000000e+00 +9.9999996698122895e-01
4.6999999999999913e+00 +8.3643898831550096e+00 +0.0000000000000000e+00 +4.6999999471895668e+00 -2.5974591037483674e-04 +0.0000000000000000e+00 +9.9999996626603060e-01
4.7499999999999911e+00 +8.3643768266512435e+00 +0.0000000000000000e+00 +4.7499999454848281e+00 -2.6251426543740674e-04 +0.0000000000000000e+00 +9.9999996554312975e-01
4.7999999999999909e+00 +8.3643636317259364e+00 +0.0000000000000000e+00 +4.7999999437437513e+00 -2.6528277220555106e-04 +0.0000000000000000e+00 +9.9999996481252484e-01
4.8499999999999908e+00 +8.3643502983714750e+00 +0.0000000000000000e+00 +4.8499999419659519e+00 -2.6805143177799541e-04 +0.0000000000000000e+00 +9.9999996407421443e-01
4.8999999999999906e+00 +8.3643368265801925e+00 +0.0000000000000000e+00 +4.8999999401510443e+00 -2.7082024524111210e-04 +0.0000000000000000e+00 +9.9999996332819685e-01
4.9499999999999904e+00 +8.3643232163443670e+00 +0.0000000000000000e+00 +4.9499999382986433e+00 -2.7358921366892015e-04 +0.0000000000000000e+00 +9.9999996257447055e-01
4.9999999999999902e+00 +8.3643094676562253e+00 +0.0000000000000000e+00 +4.9999999364083632e+00 -2.7635833812308518e-04 +0.0000000000000000e+00 +9.9999996181303397e-01
5.0499999999999901e+00 +8.3642955805079371e+00 +0.0000000000000000e+00 +5.0499999344798185e+00 -2.7912761965291936e-04 +0.0000000000000000e+00 +9.9999996104388544e-01
5.0999999999999899e+00 +8.3642815548916243e+00 +0.0000000000000000e+00 +5.0999999325126231e+00 -2.8189705929538146e-04 +0.0000000000000000e+00 +9.9999996026702342e-01
5.1499999999999897e+00 +8.3642673907993554e+00 +0.0000000000000000e+00 +5.1499999305063922e+00 -2.8466665807507684e-04 +0.0000000000000000e+00 +9.9999995948244635e-01
5.1999999999999895e+00 +8.3642530882231476e+00 +0.0000000000000000e+00 +5.1999999284607394e+00 -2.8743641700425742e-04 +0.0000000000000000e+00 +9.9999995869015257e-01
5.2499999999999893e+00 +8.3642386471549681e+00 +0.0000000000000000e+00 +5.2499999263752786e+00 -2.9020633708282155e-04 +0.0000000000000000e+00 +9.9999995789014040e-01
5.2999999999999892e+00 +8.3642240675867363e+00 +0.0000000000000000e+00 +5.2999999242496241e+00 -2.9297641929831424e-04 +0.0000000000000000e+00 +9.9999995708240830e-01
5.3499999999999890e+00 +8.3642093495103200e+00 +0.0000000000000000e+00 +5.3499999220833905e+00 -2.9574666462592683e-04 +0.0000000000000000e+00 +9.9999995626695459e-01
5.3999999999999888e+00 +8.3641944929175391e+00 +0.0000000000000000e+00 +5.3999999198761905e+00 -2.9851707402849719e-04 +0.0000000000000000e+00 +9.9999995544377762e-01
5.4499999999999886e+00 +8.3641794978001673e+00 +0.0000000000000000e+00 +5.4499999176276388e+00 -3.0128764845650953e-04 +0.0000000000000000e+00 +9.9999995461287572e-01
5.4999999999999885e+00 +8.3641643641499286e+00 +0.0000000000000000e+00 +5.4999999153373489e+00 -3.0405838884809463e-04 +0.0000000000000000e+00 +9.9999995377424733e-01
5.5499999999999883e+00 +8.3641490919585006e+00 +0.0000000000000000e+00 +5.5499999130049344e+00 -3.0682929612902945e-04 +0.0000000000000000e+00 +9.9999995292789068e-01
5.5999999999999881e+00 +8.3641336812175187e+00 +0.0000000000000000e+00 +5.5999999106300091e+00 -3.0960037121273735e-04 +0.0000000000000000e+00 +9.9999995207380421e-01
5.6499999999999879e+00 +8.3641181319185680e+00 +0.0000000000000000e+00 +5.6499999082121857e+00 -3.1237161500028804e-04 +0.0000000000000000e+00 +9.9999995121198615e-01
5.6999999999999877e+00 +8.3641024440531915e+00 +0.0000000000000000e+00 +5.6999999057510786e+00 -3.1514302838039741e-04 +0.0000000000000000e+00 +9.9999995034243483e-01
5.7499999999999876e+00 +8.3640866176128892e+00 +0.0000000000000000e+00 +5.7499999032463007e+00 -3.1791461222942761e-04 +0.0000000000000000e+00 +9.9999994946514859e-01
5.7999999999999874e+00 +8.3640706525891133e+00 +0.0000000000000000e+00 +5.7999999006974647e+00 -3.2068636741138705e-04 +0.0000000000000000e+00 +9.9999994858012575e-01
5.8499999999999872e+00 +8.3640545489732769e+00 +0.0000000000000000e+00 +5.8499998981041843e+00 -3.2345829477793025e-04 +0.0000000000000000e+00 +9.9999994768736455e-01
5.8999999999999870e+00 +8.3640383067567505e+00 +0.0000000000000000e+00 +5.8999998954660722e+00 -3.2623039516835783e-04 +0.0000000000000000e+00 +9.9999994678686333e-01
5.9499999999999869e+00 +8.3640219259308619e+00 +0.0000000000000000e+00 +5.9499998927827411e+00 -3.2900266940961650e-04 +0.0000000000000000e+00 +9.9999994587862040e-01
5.9999999999999867e+00 +8.3640054064868981e+00 +0.0000000000000000e+00 +5.9999998900538047e+00 -3.3177511831629906e-04 +0.0000000000000000e+00 +9.9999994496263400e-01
6.0499999999999865e+00 +8.3639887484161051e+00 +0.0000000000000000e+00 +6.0499998872788758e+00 -3.3454774269054007e-04 +0.0000000000000000e+00 +9.9999994403890247e-01
6.0999999999999863e+00 +8.3639719517096900e+00 +0.0000000000000000e+00 +6.0999998844575662e+00 -3.3732054332087083e-04 +0.0000000000000000e+00 +9.9999994310742402e-01
6.1499999999999861e+00 +8.3639550163588208e+00 +0.0000000000000000e+00 +6.1499998815894887e+00 -3.4009352098107390e-04 +0.0000000000000000e+00 +9.9999994216819688e-01
6.1999999999999860e+00 +8.3639379423546281e+00 +0.0000000000000000e+00 +6.1999998786742561e+00 -3.4286667643007921e-04 +0.0000000000000000e+00 +9.9999994122121938e-01
6.2499999999999858e+00 +8.3639207296882017e+00 +0.0000000000000000e+00 +6.2499998757114810e+00 -3.4564001041196380e-04 +0.0000000000000000e+00 +9.9999994026648986e-01
6.2999999999999856e+00 +8.3639033783505976e+00 +0.0000000000000000e+00 +6.2999998727007753e+00 -3.4841352365595193e-04 +0.0000000000000000e+00 +9.9999993930400644e-01
6.3499999999999854e+00 +8.3638858883328364e+00 +0.0000000000000000e+00 +6.3499998696417519e+00 -3.5118721687641498e-04 +0.0000000000000000e+00 +9.9999993833376744e-01
6.3999999999999853e+00 +8.3638682596258995e+00 +0.0000000000000000e+00 +6.3999998665340225e+00 -3.5396109077287134e-04 +0.0000000000000000e+00 +9.9999993735577108e-01
6.4499999999999851e+00 +8.3638504922207364e+00 +0.0000000000000000e+00 +6.4499998633771991e+00 -3.5673514602998656e-04 +0.0000000000000000e+00 +9.9999993637001572e-01
6.4999999999999849e+00 +8.3638325861082627e+00 +0.0000000000000000e+00 +6.4999998601708944e+00 -3.5950938331757309e-04 +0.0000000000000000e+00 +9.9999993537649956e-01
6.5499999999999847e+00 +8.3638145412793605e+00 +0.0000000000000000e+00 +6.5499998569147193e+00 -3.6228380329059038e-04 +0.0000000000000000e+00 +9.9999993437522083e-01
6.5999999999999845e+00 +8.3637963577248780e+00 +0.0000000000000000e+00 +6.5999998536082867e+00 -3.6505840658914487e-04 +0.0000000000000000e+00 +9.9999993336617776e-01
6.6499999999999844e+00 +8.3637780354356348e+00 +0.0000000000000000e+00 +6.6499998502512074e+00 -3.6783319383848977e-04 +0.0000000000000000e+00 +9.9999993234936857e-01
6.6999999999999842e+00 +8.3637595744024171e+00 +0.0000000000000000e+00 +6.6999998468430935e+00 -3.7060816564902518e-04 +0.0000000000000000e+00 +9.9999993132479148e-01
6.7499999999999840e+00 +8.3637409746159825e+00 +0.0000000000000000e+00 +6.7499998433835566e+00 -3.7338332261629801e-04 +0.0000000000000000e+00 +9.9999993029244483e-01
6.7999999999999838e+00 +8.3637222360670584e+00 +0.0000000000000000e+00 +6.7999998398722079e+00 -3.7615866532100188e-04 +0.0000000000000000e+00 +9.9999992925232684e-01
6.8499999999999837e+00 +8.3637033587463439e+00 +0.0000000000000000e+00 +6.8499998363086592e+00 -3.7893419432897705e-04 +0.0000000000000000e+00 +9.9999992820443573e-01
6.8999999999999835e+00 +8.3636843426445111e+00 +0.0000000000000000e+00 +6.8999998326925214e+00 -3.8170991019121053e-04 +0.0000000000000000e+00 +9.9999992714876973e-01
6.9499999999999833e+00 +8.3636651877522024e+00 +0.0000000000000000e+00 +6.9499998290234064e+00 -3.8448581344383584e-04 +0.0000000000000000e+00 +9.9999992608532706e-01
6.9999999999999831e+00 +8.3636458940600349e+00 +0.0000000000000000e+00 +6.9999998253009243e+00 -3.8726190460813305e-04 +0.0000000000000000e+00 +9.9999992501410595e-01
7.0499999999999829e+00 +8.3636264615586011e+00 +0.0000000000000000e+00 +7.0499998215246871e+00 -3.9003818419052876e-04 +0.0000000000000000e+00 +9.9999992393510473e-01
7.0999999999999828e+00 +8.3636068902384668e+00 +0.0000000000000000e+00 +7.0999998176943055e+00 -3.9281465268259597e-04 +0.0000000000000000e+00 +9.9999992284832151e-01
7.1499999999999826e+00 +8.3635871800901764e+00 +0.0000000000000000e+00 +7.1499998138093899e+00 -3.9559131056105402e-04 +0.0000000000000000e+00 +9.9999992175375463e-01
7.1999999999999824e+00 +8.3635673311042478e+00 +0.0000000000000000e+00 +7.1999998098695510e+00 -3.9836815828776860e-04 +0.0000000000000000e+00 +9.9999992065140231e-01
7.2499999999999822e+00 +8.3635473432711773e+00 +0.0000000000000000e+00 +7.2499998058744000e+00 -4.0114519630975165e-04 +0.0000000000000000e+00 +9.9999991954126277e-01
7.2999999999999821e+00 +8.3635272165814385e+00 +0.0000000000000000e+00 +7.2999998018235477e+00 -4.0392242505916134e-04 +0.0000000000000000e+00 +9.9999991842333424e-01
7.3499999999999819e+00 +8.3635069510254851e+00 +0.0000000000000000e+00 +7.3499997977166043e+00 -4.0669984495330199e-04 +0.0000000000000000e+00 +9.9999991729761495e-01
7.3999999999999817e+00 +8.3634865465937498e+00 +0.0000000000000000e+00 +7.3999997935531798e+00 -4.0947745639462397e-04 +0.0000000000000000e+00 +9.9999991616410311e-01
7.4499999999999815e+00 +8.3634660032766455e+00 +0.0000000000000000e+00 +7.4499997893328844e+00 -4.1225525977072364e-04 +0.0000000000000000e+00 +9.9999991502279706e-01
7.4999999999999813e+00 +8.3634453210645674e+00 +0.0000000000000000e+00 +7.4999997850553290e+00 -4.1503325545434337e-04 +0.0000000000000000e+00 +9.9999991387369502e-01
7.5499999999999812e+00 +8.3634244999478895e+00 +0.0000000000000000e+00 +7.5499997807201238e+00 -4.1781144380337147e-04 +0.0000000000000000e+00 +9.9999991271679523e-01
7.5999999999999810e+00 +8.3634035399169697e+00 +0.0000000000000000e+00 +7.5999997763268787e+00 -4.2058982516084197e-04 +0.0000000000000000e+00 +9.9999991155209589e-01
7.6499999999999808e+00 +8.3633824409621500e+00 +0.0000000000000000e+00 +7.6499997718752031e+00 -4.2336839985493473e-04 +0.0000000000000000e+00 +9.9999991037959535e-01
