# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 +4.8849938916285602e+01 -2.9353067090304965e-02 -5.6433317093964297e-01 +5.7201234841479567e-03
4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 +4.8899938727537901e+01 -2.9352843652967846e-02 -5.6433202090665602e-01 +5.7199985127330752e-03
4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 +4.8949938538401497e+01 -2.9352621237010955e-02 -5.6433086423046019e-01 +5.7198737916571343e-03
4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 +4.8999938348876000e+01 -2.9352400061691659e-02 -5.6432970110118663e-01 +5.7197493337302506e-03
4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 +4.9049938158960899e+01 -2.9352180346267121e-02 -5.6432853170899855e-01 +5.7196251517639329e-03
4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 +4.9099937968655901e+01 -2.9351962309991361e-02 -5.6432735624403663e-01 +5.7195012585705010e-03
4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 +4.9149937777960503e+01 -2.9351746172116611e-02 -5.6432617489644510e-01 +5.7193776669633928e-03
4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 +4.9199937586874299e+01 -2.9351532151891901e-02 -5.6432498785634599e-01 +5.7192543897568674e-03
4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 +4.9249937395397097e+01 -2.9351320468567491e-02 -5.6432379531392107e-01 +5.7191314397668806e-03
4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 +4.9299937203528202e+01 -2.9351111341388892e-02 -5.6432259745930147e-01 +5.7190088298099320e-03
4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 +4.9349937011267500e+01 -2.9350904989602834e-02 -5.6432139448267848e-01 +5.7188865727042385e-03
4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 +4.9399936818614300e+01 -2.9350701632452743e-02 -5.6432018657422034e-01 +5.7187646812688455e-03
4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 +4.9449936625568498e+01 -2.9350501489178719e-02 -5.6431897392407182e-01 +5.7186431683236352e-03
4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 +4.9499936432129502e+01 -2.9350304779022077e-02 -5.6431775672243811e-01 +5.7185220466902213e-03
4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 +4.9549936238296901e+01 -2.9350111721219246e-02 -5.6431653515947378e-01 +5.7184013291907655e-03
4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 +4.9599936044070397e+01 -2.9349922535007802e-02 -5.6431530942539365e-01 +5.7182810286491633e-03
4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 +4.9649935849449598e+01 -2.9349737439623502e-02 -5.6431407971041658e-01 +5.7181611578904605e-03
4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 +4.9699935654434000e+01 -2.9349556654294111e-02 -5.6431284620465527e-01 +5.7180417297396586e-03
4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 +4.9749935459023298e+01 -2.9349380398253053e-02 -5.6431160909836608e-01 +5.7179227570244061e-03
4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 +4.9799935263217002e+01 -2.9349208890730359e-02 -5.6431036858178230e-01 +5.7178042525732071e-03
4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 +4.9849935067014798e+01 -2.9349042350948033e-02 -5.6430912484503060e-01 +5.7176862292145480e-03
4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 +4.9899934870416203e+01 -2.9348880998133715e-02 -5.6430787807838101e-01 +5.7175686997795469e-03
4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 +4.9949934673420898e+01 -2.9348725051510007e-02 -5.6430662847205360e-01 +5.7174516770999119e-03
4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 +4.9999934476028500e+01 -2.9348574730296055e-02 -5.6430537621624377e-01 +5.7173351740082189e-03
5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 +5.0049934278238503e+01 -2.9348430190637435e-02 -5.6430412146502285e-01 +5.7172191987053455e-03
5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 +5.0099934080050502e+01 -2.9348291335390533e-02 -5.6430286422735509e-01 +5.7171037407873103e-03
5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 +5.0149933881464200e+01 -2.9348158003812866e-02 -5.6430160447558197e-01 +5.7169887851761005e-03
5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 +5.0199933682479198e+01 -2.9348030035150595e-02 -5.6430034218220348e-01 +5.7168743167926974e-03
5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 +5.0249933483094999e+01 -2.9347907268632567e-02 -5.6429907731976536e-01 +5.7167603205558627e-03
5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 +5.0299933283311297e+01 -2.9347789543462663e-02 -5.6429780986071942e-01 +5.7166467813806422e-03
5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 +5.0349933083127702e+01 -2.9347676698830351e-02 -5.6429653977761918e-01 +5.7165336841804616e-03
5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 +5.0399932882543702e+01 -2.9347568573903093e-02 -5.6429526704298105e-01 +5.7164210138656085e-03
5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 +5.0449932681558899e+01 -2.9347465007833844e-02 -5.6429399162942229e-01 +5.7163087553447249e-03
5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 +5.0499932480173001e+01 -2.9347365839748993e-02 -5.6429271350943988e-01 +5.7161968935224173e-03
5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 +5.0549932278385597e+01 -2.9347270908763351e-02 -5.6429143265568871e-01 +5.7160854133022285e-03
5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 +5.0599932076196197e+01 -2.9347180053969572e-02 -5.6429014904078501e-01 +5.7159742995845442e-03
5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 +5.0649931873604501e+01 -2.9347093114439619e-02 -5.6428886263733580e-01 +5.7158635372668767e-03
5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 +5.0699931670609999e+01 -2.9347009929229319e-02 -5.6428757341802327e-01 +5.7157531112447717e-03
5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 +5.0749931467212399e+01 -2.9346930337375201e-02 -5.6428628135554715e-01 +5.7156430064111835e-03
5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 +5.0799931263411203e+01 -2.9346854177888505e-02 -5.6428498642251401e-01 +5.7155332076552854e-03
5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 +5.0849931059206199e+01 -2.9346781289768701e-02 -5.6428368859168887e-01 +5.7154236998651527e-03
5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 +5.0899930854596697e+01 -2.9346711511991374e-02 -5.6428238783577167e-01 +5.7153144679253521e-03
5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 +5.0949930649582498e+01 -2.9346644683515704e-02 -5.6428108412753630e-01 +5.7152054967184460e-03
5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 +5.0999930444163198e+01 -2.9346580643279992e-02 -5.6427977743974789e-01 +5.7150967711240746e-03
5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 +5.1049930238338298e+01 -2.9346519230203025e-02 -5.6427846774518986e-01 +5.7149882760192542e-03
5.1099999999999199e+01 +8.4538689608089008e+00 +0.0000000000000000e+00 +5.1099930032107501e+01 -2.9346460283184134e-02 -5.6427715501666509e-01 +5.7148799962783775e-03
5.1149999999999203e+01 +8.4537252121699602e+00 +0.0000000000000000e+00 +5.1149929825470402e+01 -2.9346403641101561e-02 -5.6427583922696656e-01 +5.7147719167728872e-03
5.1199999999999200e+01 +8.4535813221300504e+00 +0.0000000000000000e+00 +5.1199929618426502e+01 -2.9346349142814011e-02 -5.6427452034890624e-01 +5.7146640223715954e-03
5.1249999999999197e+01 +8.4534372906746302e+00 +0.0000000000000000e+00 +5.1249929410975398e+01 -2.9346296627168107e-02 -5.6427319835545553e-01 +5.7145562979421432e-03
5.1299999999999201e+01 +8.4532931178182498e+00 +0.0000000000000000e+00 +5.1299929203116903e+01 -2.9346245932978771e-02 -5.6427187321938010e-01 +5.7144487283471313e-03
5.1349999999999199e+01 +8.4531488035499898e+00 +0.0000000000000000e+00 +5.1349928994850302e+01 -2.9346196899051793e-02 -5.6427054491366113e-01 +5.7143412984485735e-03
5.1399999999999203e+01 +8.4530043478807801e+00 +0.0000000000000000e+00 +5.1399928786175501e+01 -2.9346149364164176e-02 -5.6426921341113057e-01 +5.7142339931040330e-03
5.1449999999999200e+01 +8.4528597508033307e+00 +0.0000000000000000e+00 +5.1449928577091903e+01 -2.9346103167080750e-02 -5.6426787868477957e-01 +5.7141267971698717e-03
5.1499999999999197e+01 +8.4527150123140000e+00 +0.0000000000000000e+00 +5.1499928367599097e+01 -2.9346058146545045e-02 -5.6426654070759019e-01 +5.7140196954994765e-03
5.1549999999999201e+01 +8.4525701324237197e+00 +0.0000000000000000e+00 +5.1549928157696797e+01 -2.9346014141274690e-02 -5.6426519945245235e-01 +5.7139126729423406e-03
5.1599999999999199e+01 +8.4524251111215598e+00 +0.0000000000000000e+00 +5.1599927947384600e+01 -2.9345970989976555e-02 -5.6426385489244235e-01 +5.7138057143470413e-03
5.1649999999999203e+01 +8.4522799484147999e+00 +0.0000000000000000e+00 +5.1649927736662001e+01 -2.9345928531330057e-02 -5.6426250700051639e-01 +5.7136988045579651e-03
5.1699999999999200e+01 +8.4521346442998002e+00 +0.0000000000000000e+00 +5.1699927525528700e+01 -2.9345886603999189e-02 -5.6426115574973357e-01 +5.7135919284176757e-03
5.1749999999999197e+01 +8.4519891987802094e+00 +0.0000000000000000e+00 +5.1749927313984202e+01 -2.9345845046624987e-02 -5.6425980111311691e-01 +5.7134850707654047e-03
5.1799999999999201e+01 +8.4518436118560203e+00 +0.0000000000000000e+00 +5.1799927102028199e+01 -2.9345803697829954e-02 -5.6425844306373618e-01 +5.7133782164379681e-03
5.1849999999999199e+01 +8.4516978835199605e+00 +0.0000000000000000e+00 +5.1849926889660303e+01 -2.9345762396219627e-02 -5.6425708157473731e-01 +5.7132713502700367e-03
5.1899999999999203e+01 +8.4515520137756504e+00 +0.0000000000000000e+00 +5.1899926676880000e+01 -2.9345720980374912e-02 -5.6425571661920149e-01 +5.7131644570926404e-03
5.1949999999999200e+01 +8.4514060026303905e+00 +0.0000000000000000e+00 +5.1949926463687000e+01 -2.9345679288855089e-02 -5.6425434817020059e-01 +5.7130575217337574e-03
5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 +5.1999926250080797e+01 -2.9345637160205350e-02 -5.6425297620093995e-01 +5.7129505290198068e-03
5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 +5.2049926036061102e+01 -2.9345594446308298e-02 -5.6425160069865454e-01 +5.7128434663343518e-03
5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 +5.2099925821627501e+01 -2.9345551052706257e-02 -5.6425022170688566e-01 +5.7127363313437740e-03
5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 +5.2149925606779497e+01 -2.9345506898441540e-02 -5.6424883928346881e-01 +5.7126291242975205e-03
5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 +5.2199925391516800e+01 -2.9345461902571250e-02 -5.6424745348617011e-01 +5.7125218454431815e-03
5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 +5.2249925175838897e+01 -2.9345415984168888e-02 -5.6424606437271640e-01 +5.7124144950267937e-03
5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 +5.2299924959745503e+01 -2.9345369062330328e-02 -5.6424467200090411e-01 +5.7123070732940035e-03
5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 +5.2349924743236102e+01 -2.9345321056161895e-02 -5.6424327642837713e-01 +5.7121995804877155e-03
5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 +5.2399924526310400e+01 -2.9345271884795396e-02 -5.6424187771290724e-01 +5.7120920168510399e-03
5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 +5.2449924308968001e+01 -2.9345221467379216e-02 -5.6424047591222493e-01 +5.7119843826255248e-03
5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 +5.2499924091208399e+01 -2.9345169723073727e-02 -5.6423907108393501e-01 +5.7118766780502421e-03
5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 +5.2549923873031297e+01 -2.9345116571064988e-02 -5.6423766328577007e-01 +5.7117689033644786e-03
5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 +5.2599923654436303e+01 -2.9345061930554205e-02 -5.6423625257539356e-01 +5.7116610588056459e-03
5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 +5.2649923435422899e+01 -2.9345005720759272e-02 -5.6423483901042781e-01 +5.7115531446095737e-03
5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 +5.2699923215990701e+01 -2.9344947860919332e-02 -5.6423342264853749e-01 +5.7114451610114055e-03
5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 +5.2749922996139503e+01 -2.9344888270290314e-02 -5.6423200354734693e-01 +5.7113371082446931e-03
5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 +5.2799922775868602e+01 -2.9344826868144974e-02 -5.6423058176443908e-01 +5.7112289865414063e-03
5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 +5.2849922555177898e+01 -2.9344763573777462e-02 -5.6422915735743984e-01 +5.7111207961328203e-03
5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 +5.2899922334066801e+01 -2.9344698306495786e-02 -5.6422773038387719e-01 +5.7110125372480175e-03
5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 +5.2949922112534900e+01 -2.9344630985633988e-02 -5.6422630090140657e-01 +5.7109042101162787e-03
5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 +5.2999921890582002e+01 -2.9344561530540086e-02 -5.6422486896758617e-01 +5.7107958149646950e-03
5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 +5.3049921668207503e+01 -2.9344489860576060e-02 -5.6422343463987623e-01 +5.7106873520181593e-03
5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 +5.3099921445410999e+01 -2.9344415895128588e-02 -5.6422199797583583e-01 +5.7105788215014502e-03
5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 +5.3149921222192198e+01 -2.9344339553602900e-02 -5.6422055903301116e-01 +5.7104702236380504e-03
5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 +5.3199920998550702e+01 -2.9344260755422961e-02 -5.6421911786893453e-01 +5.7103615586501302e-03
5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 +5.3249920774486000e+01 -2.9344179420026862e-02 -5.6421767454104099e-01 +5.7102528267576657e-03
5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 +5.3299920549997800e+01 -2.9344095466874522e-02 -5.6421622910680791e-01 +5.7101440281799015e-03
5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 +5.3349920325085698e+01 -2.9344008815446115e-02 -5.6421478162372762e-01 +5.7100351631350866e-03
5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 +5.3399920099749203e+01 -2.9343919385237671e-02 -5.6421333214922231e-01 +5.7099262318395438e-03
5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 +5.3449919873988001e+01 -2.9343827095768608e-02 -5.6421188074078510e-01 +5.7098172345091819e-03
5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 +5.3499919647801597e+01 -2.9343731866569734e-02 -5.6421042745575500e-01 +5.7097081713570960e-03
5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 +5.3549919421189699e+01 -2.9343633617199875e-02 -5.6420897235162570e-01 +5.7095990425968480e-03
5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 +5.3599919194151802e+01 -2.9343532267227791e-02 -5.6420751548570891e-01 +5.7094898484388885e-03
5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 +5.3649918966687700e+01 -2.9343427736250389e-02 -5.6420605691547165e-01 +5.7093805890941303e-03
5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 +5.3699918738796697e+01 -2.9343319943877601e-02 -5.6420459669825362e-01 +5.7092712647709648e-03
5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 +5.3749918510478700e+01 -2.9343208809736971e-02 -5.6420313489135421e-01 +5.7091618756761626e-03
5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 +5.3799918281733099e+01 -2.9343094253482832e-02 -5.6420167155219825e-01 +5.7090524220166430e-03
5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 +5.3849918052559502e+01 -2.9342976194781090e-02 -5.6420020673805649e-01 +5.7089429039965051e-03
5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 +5.3899917822957697e+01 -2.9342854553321519e-02 -5.6419874050627050e-01 +5.7088333218194044e-03
5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 +5.3949917592927100e+01 -2.9342729248810172e-02 -5.6419727291411170e-01 +5.7087236756870659e-03
5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 +5.3999917362467301e+01 -2.9342600200975420e-02 -5.6419580401889335e-01 +5.7086139658004669e-03
5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 +5.4049917131577999e+01 -2.9342467371603571e-02 -5.6419433386390272e-01 +5.7085041927863126e-03
5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 +5.4099916900258798e+01 -2.9342330891499267e-02 -5.6419286243637035e-01 +5.7083943589910160e-03
5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 +5.4149916668509199e+01 -2.9342190933928734e-02 -5.6419138970939819e-01 +5.7082844671947821e-03
5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 +5.4199916436328898e+01 -2.9342047672156320e-02 -5.6418991565603172e-01 +5.7081745201797264e-03
5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 +5.4249916203717497e+01 -2.9341901279456545e-02 -5.6418844024948067e-01 +5.7080645207322443e-03
5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 +5.4299915970674498e+01 -2.9341751929092864e-02 -5.6418696346272812e-01 +5.7079544716388611e-03
5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 +5.4349915737199602e+01 -2.9341599794338955e-02 -5.6418548526892287e-01 +5.7078443756904034e-03
5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 +5.4399915503292398e+01 -2.9341445048466565e-02 -5.6418400564115534e-01 +5.7077342356796155e-03
5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 +5.4449915268952402e+01 -2.9341287864746993e-02 -5.6418252455248430e-01 +5.7076240544014743e-03
5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 +5.4499915034179203e+01 -2.9341128416455663e-02 -5.6418104197602315e-01 +5.7075138346540828e-03
5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 +5.4549914798972601e+01 -2.9340966876866065e-02 -5.6417955788482554e-01 +5.7074035792374807e-03
5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 +5.4599914563332000e+01 -2.9340803419255823e-02 -5.6417807225199990e-01 +5.7072932909548518e-03
5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 +5.4649914327257001e+01 -2.9340638216903636e-02 -5.6417658505065038e-01 +5.7071829726119258e-03
5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 +5.4699914090747399e+01 -2.9340471443081710e-02 -5.6417509625373941e-01 +5.7070726270154904e-03
5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 +5.4749913853802603e+01 -2.9340303271075469e-02 -5.6417360583445075e-01 +5.7069622569772870e-03
5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 +5.4799913616422202e+01 -2.9340133874163850e-02 -5.6417211376582543e-01 +5.7068518653101323e-03
5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 +5.4849913378605898e+01 -2.9339963425626853e-02 -5.6417062002090179e-01 +5.7067414548294063e-03
5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 +5.4899913140353299e+01 -2.9339792098748624e-02 -5.6416912457277113e-01 +5.7066310283536660e-03
5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 +5.4949912901664000e+01 -2.9339620066811338e-02 -5.6416762739446669e-01 +5.7065205887034563e-03
5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 +5.4999912662537398e+01 -2.9339447503101305e-02 -5.6416612845907499e-01 +5.7064101387025125e-03
5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 +5.5049912422973399e+01 -2.9339274580904379e-02 -5.6416462773965137e-01 +5.7062996811768551e-03
5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 +5.5099912182971501e+01 -2.9339101473505973e-02 -5.6416312520922063e-01 +5.7061892189548165e-03
5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 +5.5149911942531098e+01 -2.9338928354194143e-02 -5.6416162084083343e-01 +5.7060787548676318e-03
5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 +5.5199911701652098e+01 -2.9338755396259481e-02 -5.6416011460756510e-01 +5.7059682917494428e-03
5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 +5.5249911460333898e+01 -2.9338582772992155e-02 -5.6415860648246086e-01 +5.7058578324367115e-03
5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 +5.5299911218576199e+01 -2.9338410657683441e-02 -5.6415709643856260e-01 +5.7057473797685297e-03
5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 +5.5349910976378602e+01 -2.9338239223624146e-02 -5.6415558444888148e-01 +5.7056369365863120e-03
5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 +5.5399910733740597e+01 -2.9338068644109167e-02 -5.6415407048648269e-01 +5.7055265057347109e-03
5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 +5.5449910490661900e+01 -2.9337899092431483e-02 -5.6415255452437230e-01 +5.7054160900604240e-03
5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 +5.5499910247141997e+01 -2.9337730741888161e-02 -5.6415103653560961e-01 +5.7053056924133887e-03
5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 +5.5549910003180599e+01 -2.9337563765774278e-02 -5.6414951649319500e-01 +5.7051953156455953e-03
5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 +5.5599909758777301e+01 -2.9337398337389044e-02 -5.6414799437018259e-01 +5.7050849626123024e-03
5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 +5.5649909513931703e+01 -2.9337234630031215e-02 -5.6414647013959529e-01 +5.7049746361711156e-03
5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 +5.5699909268643303e+01 -2.9337072816999089e-02 -5.6414494377442614e-01 +5.7048643391820327e-03
5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 +5.5749909022911702e+01 -2.9336913071595066e-02 -5.6414341524771983e-01 +5.7047540745083069e-03
5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 +5.5799908776736700e+01 -2.9336755567119590e-02 -5.6414188453246417e-01 +5.7046438450152849e-03
5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 +5.5849908530117702e+01 -2.9336600476877150e-02 -5.6414035160169851e-01 +5.7045336535715965e-03
5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 +5.5899908283054302e+01 -2.9336447974171859e-02 -5.6413881642843333e-01 +5.7044235030482733e-03
5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 +5.5949908035546301e+01 -2.9336298232308822e-02 -5.6413727898567423e-01 +5.7043133963190244e-03
5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 +5.5999907787593102e+01 -2.9336151424591225e-02 -5.6413573924636973e-01 +5.7042033362596873e-03
5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 +5.6049907539194301e+01 -2.9336007679032168e-02 -5.6413419717806723e-01 +5.7040933269697251e-03
5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 +5.6099907290349599e+01 -2.9335866941446426e-02 -5.6413265272609081e-01 +5.7039833774552486e-03
5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 +5.6149907041058597e+01 -2.9335729111841881e-02 -5.6413110583017689e-01 +5.7038734979544805e-03
5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 +5.6199906791320899e+01 -2.9335594090218433e-02 -5.6412955643001517e-01 +5.7037636987037664e-03
5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 +5.6249906541135999e+01 -2.9335461776572615e-02 -5.6412800446533318e-01 +5.7036539899384875e-03
5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 +5.6299906290503600e+01 -2.9335332070889990e-02 -5.6412644987575711e-01 +5.7035443818915623e-03
5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 +5.6349906039423303e+01 -2.9335204873158736e-02 -5.6412489260106191e-01 +5.7034348847961160e-03
5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 +5.6399905787894603e+01 -2.9335080083350010e-02 -5.6412333258080816e-01 +5.7033255088816169e-03
5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 +5.6449905535917203e+01 -2.9334957601431438e-02 -5.6412176975459438e-01 +5.7032162643765360e-03
5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 +5.6499905283490598e+01 -2.9334837327370290e-02 -5.6412020406211283e-01 +5.7031071615089614e-03
5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 +5.6549905030614497e+01 -2.9334719161119679e-02 -5.6411863544289653e-01 +5.7029982105038833e-03
