# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1449999999996905e+01 +8.2900936736586992e+00 +0.0000000000000000e+00 +9.1806860722813198e+01 -2.8052052326722088e-02 -5.3442728070181611e-01 +5.3657473319239793e-03
9.1499999999996902e+01 +8.2898350080176897e+00 +0.0000000000000000e+00 +9.1856876726176694e+01 -2.8051906336811608e-02 -5.3442559518974631e-01 +5.3657601123460481e-03
9.1549999999996899e+01 +8.2895762015505206e+00 +0.0000000000000000e+00 +9.1906892728811698e+01 -2.8051761181807727e-02 -5.3442390811232499e-01 +5.3657727280977197e-03
9.1599999999996896e+01 +8.2893172542571794e+00 +0.0000000000000000e+00 +9.1956908730717700e+01 -2.8051616971847805e-02 -5.3442221927529454e-01 +5.3657851624204916e-03
9.1649999999996894e+01 +8.2890581661376892e+00 +0.0000000000000000e+00 +9.2006924731894500e+01 -2.8051473816959323e-02 -5.3442052848451715e-01 +5.3657973985713437e-03
9.1699999999996905e+01 +8.2887989371883997e+00 +0.0000000000000000e+00 +9.2056940732341602e+01 -2.8051331789855867e-02 -5.3441883561980463e-01 +5.3658094306923238e-03
9.1749999999996902e+01 +8.2885395674129505e+00 +0.0000000000000000e+00 +9.2106956732058606e+01 -2.8051190864189505e-02 -5.3441714075740587e-01 +5.3658212818592918e-03
9.1799999999996899e+01 +8.2882800568186195e+00 +0.0000000000000000e+00 +9.2156972731045101e+01 -2.8051050997381550e-02 -5.3441544400585128e-01 +5.3658329798995400e-03
9.1849999999996896e+01 +8.2880204053908493e+00 +0.0000000000000000e+00 +9.2206988729300704e+01 -2.8050912146908823e-02 -5.3441374547386511e-01 +5.3658445526402259e-03
9.1899999999996894e+01 +8.2877606131369195e+00 +0.0000000000000000e+00 +9.2257004726825002e+01 -2.8050774270286679e-02 -5.3441204527004516e-01 +5.3658560279050442e-03
9.1949999999996905e+01 +8.2875006800604805e+00 +0.0000000000000000e+00 +9.2307020723617697e+01 -2.8050637325079029e-02 -5.3441034350305072e-01 +5.3658674335161621e-03
9.1999999999996902e+01 +8.2872406061578694e+00 +0.0000000000000000e+00 +9.2357036719678305e+01 -2.8050501268899783e-02 -5.3440864028162816e-01 +5.3658787972944745e-03
9.2049999999996899e+01 +8.2869803914254607e+00 +0.0000000000000000e+00 +9.2407052715006401e+01 -2.8050366059409988e-02 -5.3440693571455744e-01 +5.3658901470590454e-03
9.2099999999996896e+01 +8.2867200358668907e+00 +0.0000000000000000e+00 +9.2457068709601700e+01 -2.8050231654315166e-02 -5.3440522991059936e-01 +5.3659015106265482e-03
9.2149999999996894e+01 +8.2864595394858007e+00 +0.0000000000000000e+00 +9.2507084703463605e+01 -2.8050098011368083e-02 -5.3440352297854898e-01 +5.3659129158118019e-03
9.2199999999996905e+01 +8.2861989022785600e+00 +0.0000000000000000e+00 +9.2557100696592002e+01 -2.8049965088371702e-02 -5.3440181502728734e-01 +5.3659243904283227e-03
9.2249999999996902e+01 +8.2859381242415093e+00 +0.0000000000000000e+00 +9.2607116688986295e+01 -2.8049832843176355e-02 -5.3440010616573130e-01 +5.3659359622877448e-03
9.2299999999996899e+01 +8.2856772053783097e+00 +0.0000000000000000e+00 +9.2657132680646100e+01 -2.8049701233676970e-02 -5.3439839650277654e-01 +5.3659476591992892e-03
9.2349999999996896e+01 +8.2854161456889397e+00 +0.0000000000000000e+00 +9.2707148671571105e+01 -2.8049570217817420e-02 -5.3439668614738056e-01 +5.3659595089705463e-03
9.2399999999996894e+01 +8.2851549451734208e+00 +0.0000000000000000e+00 +9.2757164661760797e+01 -2.8049439753589023e-02 -5.3439497520853352e-01 +5.3659715394072114e-03
9.2449999999996905e+01 +8.2848936038317298e+00 +0.0000000000000000e+00 +9.2807180651214907e+01 -2.8049309799030725e-02 -5.3439326379526064e-01 +5.3659837783130750e-03
9.2499999999996902e+01 +8.2846321216675296e+00 +0.0000000000000000e+00 +9.2857196639932994e+01 -2.8049180312227650e-02 -5.3439155201659361e-01 +5.3659962534897193e-03
9.2549999999996899e+01 +8.2843704986735194e+00 +0.0000000000000000e+00 +9.2907212627914603e+01 -2.8049051251316823e-02 -5.3438983998167844e-01 +5.3660089927376363e-03
9.2599999999996896e+01 +8.2841087348533602e+00 +0.0000000000000000e+00 +9.2957228615159394e+01 -2.8048922574478746e-02 -5.3438812779961398e-01 +5.3660220238545405e-03
9.2649999999996894e+01 +8.2838468302106794e+00 +0.0000000000000000e+00 +9.3007244601666997e+01 -2.8048794239941669e-02 -5.3438641557953392e-01 +5.3660353746362004e-03
9.2699999999996905e+01 +8.2835847847345594e+00 +0.0000000000000000e+00 +9.3057260587436900e+01 -2.8048666205987324e-02 -5.3438470343071265e-01 +5.3660490728775255e-03
9.2749999999996902e+01 +8.2833225984395504e+00 +0.0000000000000000e+00 +9.3107276572468805e+01 -2.8048538430935358e-02 -5.3438299146227008e-01 +5.3660631463695232e-03
9.2799999999996899e+01 +8.2830602713147492e+00 +0.0000000000000000e+00 +9.3157292556762400e+01 -2.8048410873163204e-02 -5.3438127978354799e-01 +5.3660776229031495e-03
9.2849999999996896e+01 +8.2827978033601504e+00 +0.0000000000000000e+00 +9.3207308540317001e+01 -2.8048283491092032e-02 -5.3437956850384127e-01 +5.3660925302665445e-03
9.2899999999996894e+01 +8.2825351945866696e+00 +0.0000000000000000e+00 +9.3257324523132496e+01 -2.8048156243186715e-02 -5.3437785773239921e-01 +5.3661078962450159e-03
9.2949999999996905e+01 +8.2822724449797498e+00 +0.0000000000000000e+00 +9.3307340505208401e+01 -2.8048029087970060e-02 -5.3437614757869045e-01 +5.3661237486237892e-03
9.2999999999996902e+01 +8.2820095545503101e+00 +0.0000000000000000e+00 +9.3357356486544305e+01 -2.8047901984003060e-02 -5.3437443815203167e-01 +5.3661401151841393e-03
9.3049999999996899e+01 +8.2817465232947107e+00 +0.0000000000000000e+00 +9.3407372467139794e+01 -2.8047774889900505e-02 -5.3437272956187942e-01 +5.3661570237064126e-03
9.3099999999996896e+01 +8.2814833512165897e+00 +0.0000000000000000e+00 +9.3457388446994500e+01 -2.8047647764322472e-02 -5.3437102191767061e-01 +5.3661745019683545e-03
9.3149999999996894e+01 +8.2812200383050403e+00 +0.0000000000000000e+00 +9.3507404426107996e+01 -2.8047520565982937e-02 -5.3436931532898246e-01 +5.3661925777467659e-03
9.3199999999996805e+01 +8.2809565845746000e+00 +0.0000000000000000e+00 +9.3557420404479899e+01 -2.8047393253634246e-02 -5.3436760990523946e-01 +5.3662112788144499e-03
9.3249999999996803e+01 +8.2806929900107207e+00 +0.0000000000000000e+00 +9.3607436382109796e+01 -2.8047265786088328e-02 -5.3436590575611309e-01 +5.3662306329443441e-03
9.3299999999996800e+01 +8.2804292546279594e+00 +0.0000000000000000e+00 +9.3657452358997304e+01 -2.8047138122194157e-02 -5.3436420299109466e-01 +5.3662506679050901e-03
9.3349999999996797e+01 +8.2801653784117697e+00 +0.0000000000000000e+00 +9.3707468335142096e+01 -2.8047010220860407e-02 -5.3436250171992261e-01 +5.3662714114654422e-03
9.3399999999996794e+01 +8.2799013613694097e+00 +0.0000000000000000e+00 +9.3757484310543603e+01 -2.8046882041035715e-02 -5.3436080205220893e-01 +5.3662928913903972e-03
9.3449999999996805e+01 +8.2796372035081696e+00 +0.0000000000000000e+00 +9.3807500285201698e+01 -2.8046753541717213e-02 -5.3435910409759968e-01 +5.3663151354428305e-03
9.3499999999996803e+01 +8.2793729048171407e+00 +0.0000000000000000e+00 +9.3857516259115698e+01 -2.8046624681957583e-02 -5.3435740796590692e-01 +5.3663381713848698e-03
9.3549999999996800e+01 +8.2791084652999398e+00 +0.0000000000000000e+00 +9.3907532232285405e+01 -2.8046495420852462e-02 -5.3435571376687074e-01 +5.3663620269754067e-03
9.3599999999996797e+01 +8.2788438849529502e+00 +0.0000000000000000e+00 +9.3957548204710307e+01 -2.8046365717548920e-02 -5.3435402161031675e-01 +5.3663867299717288e-03
9.3649999999996794e+01 +8.2785791637834301e+00 +0.0000000000000000e+00 +9.4007564176390105e+01 -2.8046235531254609e-02 -5.3435233160590601e-01 +5.3664123080917085e-03
9.3699999999996805e+01 +8.2783143017841194e+00 +0.0000000000000000e+00 +9.4057580147324302e+01 -2.8046104828299993e-02 -5.3435064381124386e-01 +5.3664387731270427e-03
9.3749999999996803e+01 +8.2780492989622907e+00 +0.0000000000000000e+00 +9.4107596117512500e+01 -2.8045973593152442e-02 -5.3434895815014516e-01 +5.3664660960735210e-03
9.3799999999996800e+01 +8.2777841553142899e+00 +0.0000000000000000e+00 +9.4157612086954501e+01 -2.8045841813159975e-02 -5.3434727452540320e-01 +5.3664942414913498e-03
9.3849999999996797e+01 +8.2775188708401402e+00 +0.0000000000000000e+00 +9.4207628055649593e+01 -2.8045709475685406e-02 -5.3434559283979088e-01 +5.3665231739447334e-03
9.3899999999996794e+01 +8.2772534455398308e+00 +0.0000000000000000e+00 +9.4257644023597607e+01 -2.8045576568107789e-02 -5.3434391299608652e-01 +5.3665528580021582e-03
9.3949999999996805e+01 +8.2769878794097203e+00 +0.0000000000000000e+00 +9.4307659990798200e+01 -2.8045443077823855e-02 -5.3434223489710142e-01 +5.3665832582366945e-03
9.3999999999996803e+01 +8.2767221724570792e+00 +0.0000000000000000e+00 +9.4357675957250706e+01 -2.8045308992242359e-02 -5.3434055844557260e-01 +5.3666143392248995e-03
9.4049999999996800e+01 +8.2764563246782892e+00 +0.0000000000000000e+00 +9.4407691922954896e+01 -2.8045174298792573e-02 -5.3433888354432413e-01 +5.3666460655484903e-03
9.4099999999996797e+01 +8.2761903360696998e+00 +0.0000000000000000e+00 +9.4457707887910402e+01 -2.8045038984920133e-02 -5.3433721009618496e-01 +5.3666784017935417e-03
9.4149999999996794e+01 +8.2759242066385905e+00 +0.0000000000000000e+00 +9.4507723852116797e+01 -2.8044903038082745e-02 -5.3433553800391065e-01 +5.3667113125496551e-03
9.4199999999996805e+01 +8.2756579363813199e+00 +0.0000000000000000e+00 +9.4557739815573697e+01 -2.8044766445758727e-02 -5.3433386717034415e-01 +5.3667447624116543e-03
9.4249999999996803e+01 +8.2753915252978896e+00 +0.0000000000000000e+00 +9.4607755778280605e+01 -2.8044629195441352e-02 -5.3433219749830596e-01 +5.3667787159784666e-03
9.4299999999996800e+01 +8.2751249733882997e+00 +0.0000000000000000e+00 +9.4657771740237294e+01 -2.8044491274640326e-02 -5.3433052889062549e-01 +5.3668131378534515e-03
9.4349999999996797e+01 +8.2748582806452795e+00 +0.0000000000000000e+00 +9.4707787701443195e+01 -2.8044352670884596e-02 -5.3432886125018952e-01 +5.3668479926449386e-03
9.4399999999996794e+01 +8.2745914470833704e+00 +0.0000000000000000e+00 +9.4757803661897995e+01 -2.8044213371711084e-02 -5.3432719447973342e-01 +5.3668832449640502e-03
9.4449999999996805e+01 +8.2743244726989396e+00 +0.0000000000000000e+00 +9.4807819621601396e+01 -2.8044073364680237e-02 -5.3432552848213088e-01 +5.3669188594277452e-03
9.4499999999996803e+01 +8.2740573574810696e+00 +0.0000000000000000e+00 +9.4857835580552802e+01 -2.8043932637371850e-02 -5.3432386316031677e-01 +5.3669548006580253e-03
9.4549999999996800e+01 +8.2737901014406798e+00 +0.0000000000000000e+00 +9.4907851538751899e+01 -2.8043791177373722e-02 -5.3432219841707207e-01 +5.3669910332797112e-03
9.4599999999996797e+01 +8.2735227045704995e+00 +0.0000000000000000e+00 +9.4957867496198304e+01 -2.8043648972297289e-02 -5.3432053415531788e-01 +5.3670275219235286e-03
9.4649999999996794e+01 +8.2732551668777905e+00 +0.0000000000000000e+00 +9.5007883452891704e+01 -2.8043506009764862e-02 -5.3431887027787550e-01 +5.3670642312236153e-03
9.4699999999996805e+01 +8.2729874883589201e+00 +0.0000000000000000e+00 +9.5057899408831602e+01 -2.8043362277419586e-02 -5.3431720668765381e-01 +5.3671011258194833e-03
9.4749999999996803e+01 +8.2727196690102591e+00 +0.0000000000000000e+00 +9.5107915364017501e+01 -2.8043217762921215e-02 -5.3431554328756725e-01 +5.3671381703552018e-03
9.4799999999996800e+01 +8.2724517088354297e+00 +0.0000000000000000e+00 +9.5157931318449300e+01 -2.8043072453943316e-02 -5.3431387998048552e-01 +5.3671753294788696e-03
9.4849999999996797e+01 +8.2721836078417308e+00 +0.0000000000000000e+00 +9.5207947272126304e+01 -2.8042926338174654e-02 -5.3431221666925799e-01 +5.3672125678428870e-03
9.4899999999996794e+01 +8.2719153660145803e+00 +0.0000000000000000e+00 +9.5257963225048300e+01 -2.8042779403329179e-02 -5.3431055325690113e-01 +5.3672498501059311e-03
9.4949999999996706e+01 +8.2716469833649207e+00 +0.0000000000000000e+00 +9.5307979177214804e+01 -2.8042631637127606e-02 -5.3430888964625178e-01 +5.3672871409293612e-03
9.4999999999996703e+01 +8.2713784598854492e+00 +0.0000000000000000e+00 +9.5357995128625404e+01 -2.8042483027314439e-02 -5.3430722574028855e-01 +5.3673244049805592e-03
9.5049999999996700e+01 +8.2711097955834703e+00 +0.0000000000000000e+00 +9.5408011079279802e+01 -2.8042333561645285e-02 -5.3430556144188901e-01 +5.3673616069304653e-03
9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 +9.5458027029177501e+01 -2.8042183227896748e-02 -5.3430389665401978e-01 +5.3673987114555149e-03
9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 +9.5508042978318201e+01 -2.8042032013862177e-02 -5.3430223127965415e-01 +5.3674356832368346e-03
9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 +9.5558058926701406e+01 -2.8041879907347501e-02 -5.3430056522169289e-01 +5.3674724869594249e-03
9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 +9.5608074874326803e+01 -2.8041726896179717e-02 -5.3429889838312461e-01 +5.3675090873138475e-03
9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 +9.5658090821193895e+01 -2.8041572968201259e-02 -5.3429723066691925e-01 +5.3675454489951219e-03
9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 +9.5708106767302397e+01 -2.8041418111271414e-02 -5.3429556197605399e-01 +5.3675815367030194e-03
9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 +9.5758122712651797e+01 -2.8041262313269165e-02 -5.3429389221356738e-01 +5.3676173151426410e-03
9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 +9.5808138657241898e+01 -2.8041105562080580e-02 -5.3429222128231912e-01 +5.3676527490219500e-03
9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 +9.5858154601072101e+01 -2.8040947845622718e-02 -5.3429054908544349e-01 +5.3676878030564645e-03
9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 +9.5908170544141996e+01 -2.8040789151816917e-02 -5.3428887552584325e-01 +5.3677224419640549e-03
9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 +9.5958186486451396e+01 -2.8040629468612778e-02 -5.3428720050664236e-01 +5.3677566304696275e-03
9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 +9.6008202427999706e+01 -2.8040468784031915e-02 -5.3428552393086937e-01 +5.3677903333366802e-03
9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 +9.6058218368786598e+01 -2.8040307109054492e-02 -5.3428384573132459e-01 +5.3678235279406780e-03
9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 +9.6108234308811802e+01 -2.8040144511298784e-02 -5.3428216591405375e-01 +5.3678562227966872e-03
9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 +9.6158250248074694e+01 -2.8039981066918372e-02 -5.3428048449611254e-01 +5.3678884311413851e-03
9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 +9.6208266186575003e+01 -2.8039816852013399e-02 -5.3427880149461515e-01 +5.3679201662112600e-03
9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 +9.6258282124312203e+01 -2.8039651942624765e-02 -5.3427711692662549e-01 +5.3679514412415062e-03
9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 +9.6308298061286195e+01 -2.8039486414735609e-02 -5.3427543080918571e-01 +5.3679822694662769e-03
9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 +9.6358313997496296e+01 -2.8039320344272558e-02 -5.3427374315934195e-01 +5.3680126641189744e-03
9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 +9.6408329932942195e+01 -2.8039153807100016e-02 -5.3427205399403732e-01 +5.3680426384311065e-03
9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 +9.6458345867623507e+01 -2.8038986879028650e-02 -5.3427036333027300e-01 +5.3680722056339688e-03
9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 +9.6508361801539806e+01 -2.8038819635809575e-02 -5.3426867118500043e-01 +5.3681013789575001e-03
9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 +9.6558377734690794e+01 -2.8038652153135779e-02 -5.3426697757514852e-01 +5.3681301716305748e-03
9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 +9.6608393667076001e+01 -2.8038484506641995e-02 -5.3426528251762373e-01 +5.3681585968809783e-03
9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 +9.6658409598695002e+01 -2.8038316771904683e-02 -5.3426358602930935e-01 +5.3681866679354028e-03
9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 +9.6708425529547497e+01 -2.8038149024441957e-02 -5.3426188812706632e-01 +5.3682143980194486e-03
9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 +9.6758441459633005e+01 -2.8037981339713473e-02 -5.3426018882773207e-01 +5.3682418003575946e-03
9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 +9.6808457388951098e+01 -2.8037813793120446e-02 -5.3425848814812260e-01 +5.3682688881732102e-03
9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 +9.6858473317501506e+01 -2.8037646460005509e-02 -5.3425678610502991e-01 +5.3682956746885346e-03
9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 +9.6908489245283704e+01 -2.8037479415652676e-02 -5.3425508271522337e-01 +5.3683221731246717e-03
9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 +9.6958505172297293e+01 -2.8037312735287302e-02 -5.3425337799545014e-01 +5.3683483967015815e-03
9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 +9.7008521098542005e+01 -2.8037146494075977e-02 -5.3425167196243373e-01 +5.3683743586380728e-03
9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 +9.7058537024017397e+01 -2.8036980767126480e-02 -5.3424996463287477e-01 +5.3684000721517912e-03
9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 +9.7108552948723002e+01 -2.8036815629487698e-02 -5.3424825602345138e-01 +5.3684255504592047e-03
9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 +9.7158568872658506e+01 -2.8036651156148194e-02 -5.3424654615079192e-01 +5.3684508067753395e-03
9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 +9.7208584795823498e+01 -2.8036487422041720e-02 -5.3424483503158127e-01 +5.3684758543148517e-03
9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 +9.7258600718217494e+01 -2.8036324502037344e-02 -5.3424312268237517e-01 +5.3685007062900950e-03
9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 +9.7308616639840196e+01 -2.8036162470952000e-02 -5.3424140911983908e-01 +5.3685253759136031e-03
9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 +9.7358632560691206e+01 -2.8036001403533618e-02 -5.3423969436042928e-01 +5.3685498763947556e-03
9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 +9.7408648480769997e+01 -2.8035841374479249e-02 -5.3423797842073872e-01 +5.3685742209433696e-03
9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 +9.7458664400076401e+01 -2.8035682458425224e-02 -5.3423626131731017e-01 +5.3685984227677501e-03
9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 +9.7508680318609805e+01 -2.8035524729945690e-02 -5.3423454306661067e-01 +5.3686224950744077e-03
9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 +9.7558696236369897e+01 -2.8035368263555266e-02 -5.3423282368508296e-01 +5.3686464510686030e-03
9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 +9.7608712153356294e+01 -2.8035213133713308e-02 -5.3423110318922773e-01 +5.3686703039551604e-03
9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 +9.7658728069568596e+01 -2.8035059414813955e-02 -5.3422938159541478e-01 +5.3686940669365312e-03
9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 +9.7708743985006393e+01 -2.8034907181197295e-02 -5.3422765892009805e-01 +5.3687177532149967e-03
9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 +9.7758759899669300e+01 -2.8034756507138048e-02 -5.3422593517960082e-01 +5.3687413759904426e-03
9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 +9.7808775813556906e+01 -2.8034607466856827e-02 -5.3422421039032997e-01 +5.3687649484625609e-03
9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 +9.7858791726668898e+01 -2.8034460134508717e-02 -5.3422248456856258e-01 +5.3687884838286327e-03
9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 +9.7908807639004706e+01 -2.8034314584193146e-02 -5.3422075773063227e-01 +5.3688119952854576e-03
9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 +9.7958823550564105e+01 -2.8034170889949511e-02 -5.3421902989284897e-01 +5.3688354960285001e-03
9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 +9.8008839461346597e+01 -2.8034029125622709e-02 -5.3421730107153065e-01 +5.3688589992600773e-03
9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 +9.8058855371351797e+01 -2.8033889327076612e-02 -5.3421557131554342e-01 +5.3688825208035376e-03
9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 +9.8108871280579294e+01 -2.8033751439819826e-02 -5.3421384075115541e-01 +5.3689060827247304e-03
9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 +9.8158887189028803e+01 -2.8033615396248952e-02 -5.3421210951583464e-01 +5.3689297079937892e-03
9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 +9.8208903096699800e+01 -2.8033481128835757e-02 -5.3421037774726687e-01 +5.3689534195779593e-03
9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 +9.8258919003591899e+01 -2.8033348570108856e-02 -5.3420864558300707e-01 +5.3689772404379842e-03
9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 +9.8308934909704803e+01 -2.8033217652662264e-02 -5.3420691316064117e-01 +5.3690011935297590e-03
9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 +9.8358950815038000e+01 -2.8033088309163973e-02 -5.3420518061794475e-01 +5.3690253018059877e-03
9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 +9.8408966719591206e+01 -2.8032960472336298e-02 -5.3420344809251041e-01 +5.3690495882122991e-03
9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 +9.8458982623363994e+01 -2.8032834074977076e-02 -5.3420171572214825e-01 +5.3690740756913904e-03
9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 +9.8508998526355896e+01 -2.8032709049944305e-02 -5.3419998364459131e-01 +5.3690987871799828e-03
9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 +9.8559014428566499e+01 -2.8032585330163222e-02 -5.3419825199762949e-01 +5.3691237456101855e-03
9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 +9.8609030329995505e+01 -2.8032462848625043e-02 -5.3419652091908332e-01 +5.3691489739092308e-03
9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 +9.8659046230642502e+01 -2.8032341538385554e-02 -5.3419479054677643e-01 +5.3691744949991693e-03
9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 +9.8709062130507107e+01 -2.8032221332572358e-02 -5.3419306101866992e-01 +5.3692003317982583e-03
9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 +9.8759078029588807e+01 -2.8032102164369358e-02 -5.3419133247256778e-01 +5.3692265072179156e-03
9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 +9.8809093927887304e+01 -2.8031983967035240e-02 -5.3418960504646551e-01 +5.3692530441663009e-03
9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 +9.8859109825402200e+01 -2.8031866673893631e-02 -5.3418787887836061e-01 +5.3692799655463688e-03
9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 +9.8909125722133098e+01 -2.8031750218330428e-02 -5.3418615410620152e-01 +5.3693072942553226e-03
9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 +9.8959141618079499e+01 -2.8031634533803734e-02 -5.3418443086807421e-01 +5.3693350531865353e-03
9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 +9.9009157513241206e+01 -2.8031519553834056e-02 -5.3418270930201428e-01 +5.3693632652276023e-03
9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 +9.9059173407617607e+01 -2.8031405212008635e-02 -5.3418098954608739e-01 +5.3693919532611734e-03
9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 +9.9109189301208502e+01 -2.8031291441985771e-02 -5.3417927173847002e-01 +5.3694211401657680e-03
9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 +9.9159205194013296e+01 -2.8031178177485065e-02 -5.3417755601726213e-01 +5.3694508488138391e-03
9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 +9.9209221086031704e+01 -2.8031065352298701e-02 -5.3417584252070038e-01 +5.3694811020739705e-03
9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 +9.9259236977263399e+01 -2.8030952900278967e-02 -5.3417413138691883e-01 +5.3695119228083892e-03
9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 +9.9309252867707897e+01 -2.8030840755353750e-02 -5.3417242275424104e-01 +5.3695433338759981e-03
9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 +9.9359268757364802e+01 -2.8030728851513993e-02 -5.3417071676094197e-01 +5.3695753581298753e-03
9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 +9.9409284646233701e+01 -2.8030617122815141e-02 -5.3416901354527246e-01 +5.3696080184175501e-03
9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 +9.9459300534314195e+01 -2.8030505503384345e-02 -5.3416731324559452e-01 +5.3696413375823714e-03
9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 +9.9509316421606002e+01 -2.8030393927414889e-02 -5.3416561600027346e-01 +5.3696753384624134e-03
