# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4999999999999991e+00 +8.2848270750090336e+00 +0.0000000000000000e+00 -2.4999999920254408e+00 -2.7615745210218864e-02 -5.2687901628928258e-01 +5.3220457285555215e-03
-2.5499999999999989e+00 +8.2848200878998419e+00 +0.0000000000000000e+00 -2.5499999915372280e+00 -2.7617016312337497e-02 -5.2689525602295417e-01 +5.3223580252726261e-03
-2.5999999999999988e+00 +8.2848129623572344e+00 +0.0000000000000000e+00 -2.5999999910294784e+00 -2.7618302184832150e-02 -5.2691179043588721e-01 +5.3226733622802249e-03
-2.6499999999999986e+00 +8.2848056983768679e+00 +0.0000000000000000e+00 -2.6499999905018083e+00 -2.7619602757290074e-02 -5.2692861751124265e-01 +5.3229917054790597e-03
-2.6999999999999984e+00 +8.2847982959543227e+00 +0.0000000000000000e+00 -2.6999999899538336e+00 -2.7620917959299874e-02 -5.2694573523218902e-01 +5.3233130207699358e-03
-2.7499999999999982e+00 +8.2847907550850994e+00 +0.0000000000000000e+00 -2.7499999893851705e+00 -2.7622247720451597e-02 -5.2696314158190305e-01 +5.3236372740537302e-03
-2.7999999999999980e+00 +8.2847830757646257e+00 +0.0000000000000000e+00 -2.7999999887954350e+00 -2.7623591970336699e-02 -5.2698083454356803e-01 +5.3239644312313757e-03
-2.8499999999999979e+00 +8.2847752579882528e+00 +0.0000000000000000e+00 -2.8499999881842428e+00 -2.7624950638548119e-02 -5.2699881210037469e-01 +5.3242944582038753e-03
-2.8999999999999977e+00 +8.2847673017512573e+00 +0.0000000000000000e+00 -2.8999999875512099e+00 -2.7626323654680283e-02 -5.2701707223552086e-01 +5.3246273208722812e-03
-2.9499999999999975e+00 +8.2847592070488432e+00 +0.0000000000000000e+00 -2.9499999868959517e+00 -2.7627710948329144e-02 -5.2703561293221080e-01 +5.3249629851377031e-03
-2.9999999999999973e+00 +8.2847509738761378e+00 +0.0000000000000000e+00 -2.9999999862180844e+00 -2.7629112449092223e-02 -5.2705443217365477e-01 +5.3253014169013123e-03
-3.0499999999999972e+00 +8.2847426022281976e+00 +0.0000000000000000e+00 -3.0499999855172235e+00 -2.7630528086568604e-02 -5.2707352794306939e-01 +5.3256425820643197e-03
-3.0999999999999970e+00 +8.2847340921000061e+00 +0.0000000000000000e+00 -3.0999999847929849e+00 -2.7631957790358968e-02 -5.2709289822367722e-01 +5.3259864465279973e-03
-3.1499999999999968e+00 +8.2847254434864723e+00 +0.0000000000000000e+00 -3.1499999840449839e+00 -2.7633401490065664e-02 -5.2711254099870608e-01 +5.3263329761936542e-03
-3.1999999999999966e+00 +8.2847166563824377e+00 +0.0000000000000000e+00 -3.1999999832728361e+00 -2.7634859115292704e-02 -5.2713245425138910e-01 +5.3266821369626497e-03
-3.2499999999999964e+00 +8.2847077307826691e+00 +0.0000000000000000e+00 -3.2499999824761567e+00 -2.7636330595645773e-02 -5.2715263596496476e-01 +5.3270338947363823e-03
-3.2999999999999963e+00 +8.2846986666818641e+00 +0.0000000000000000e+00 -3.2999999816545613e+00 -2.7637815860732298e-02 -5.2717308412267572e-01 +5.3273882154162887e-03
-3.3499999999999961e+00 +8.2846894640746509e+00 +0.0000000000000000e+00 -3.3499999808076657e+00 -2.7639314840161435e-02 -5.2719379670776989e-01 +5.3277450649038497e-03
-3.3999999999999959e+00 +8.2846801229555869e+00 +0.0000000000000000e+00 -3.3999999799350848e+00 -2.7640827463544144e-02 -5.2721477170349884e-01 +5.3281044091005748e-03
-3.4499999999999957e+00 +8.2846706433191635e+00 +0.0000000000000000e+00 -3.4499999790364337e+00 -2.7642353660493182e-02 -5.2723600709311857e-01 +5.3284662139080107e-03
-3.4999999999999956e+00 +8.2846610251597994e+00 +0.0000000000000000e+00 -3.4999999781113278e+00 -2.7643893360623149e-02 -5.2725750085988832e-01 +5.3288304452277302e-03
-3.5499999999999954e+00 +8.2846512684718476e+00 +0.0000000000000000e+00 -3.5499999771593824e+00 -2.7645446493550496e-02 -5.2727925098707140e-01 +5.3291970689613340e-03
-3.5999999999999952e+00 +8.2846413732495954e+00 +0.0000000000000000e+00 -3.5999999761802122e+00 -2.7647012988893591e-02 -5.2730125545793416e-01 +5.3295660510104545e-03
-3.6499999999999950e+00 +8.2846313394872606e+00 +0.0000000000000000e+00 -3.6499999751734324e+00 -2.7648592776272709e-02 -5.2732351225574570e-01 +5.3299373572767445e-03
-3.6999999999999948e+00 +8.2846211671789955e+00 +0.0000000000000000e+00 -3.6999999741386578e+00 -2.7650185785310071e-02 -5.2734601936377812e-01 +5.3303109536618773e-03
-3.7499999999999947e+00 +8.2846108563188867e+00 +0.0000000000000000e+00 -3.7499999730755036e+00 -2.7651791945629889e-02 -5.2736877476530564e-01 +5.3306868060675446e-03
-3.7999999999999945e+00 +8.2846004069009567e+00 +0.0000000000000000e+00 -3.7999999719835844e+00 -2.7653411186858372e-02 -5.2739177644360535e-01 +5.3310648803954535e-03
-3.8499999999999943e+00 +8.2845898189191605e+00 +0.0000000000000000e+00 -3.8499999708625148e+00 -2.7655043438623780e-02 -5.2741502238195537e-01 +5.3314451425473305e-03
-3.8999999999999941e+00 +8.2845790923673928e+00 +0.0000000000000000e+00 -3.8999999697119097e+00 -2.7656688630556404e-02 -5.2743851056363633e-01 +5.3318275584249069e-03
-3.9499999999999940e+00 +8.2845682272394807e+00 +0.0000000000000000e+00 -3.9499999685313836e+00 -2.7658346692288689e-02 -5.2746223897192990e-01 +5.3322120939299352e-03
-3.9999999999999938e+00 +8.2845572235291911e+00 +0.0000000000000000e+00 -3.9999999673205511e+00 -2.7660017553455124e-02 -5.2748620559011872e-01 +5.3325987149641565e-03
-4.0499999999999936e+00 +8.2845460812302267e+00 +0.0000000000000000e+00 -4.0499999660790271e+00 -2.7661701143232947e-02 -5.2751040835071716e-01 +5.3329873901000876e-03
-4.0999999999999934e+00 +8.2845348003362300e+00 +0.0000000000000000e+00 -4.0999999648064254e+00 -2.7663397388962629e-02 -5.2753484498316050e-01 +5.3333780985931473e-03
-4.1499999999999932e+00 +8.2845233808407794e+00 +0.0000000000000000e+00 -4.1499999635023608e+00 -2.7665106217524844e-02 -5.2755951316611538e-01 +5.3337708223692255e-03
-4.1999999999999931e+00 +8.2845118227373948e+00 +0.0000000000000000e+00 -4.1999999621664470e+00 -2.7666827555799599e-02 -5.2758441057825012e-01 +5.3341655433538637e-03
-4.2499999999999929e+00 +8.2845001260195357e+00 +0.0000000000000000e+00 -4.2499999607982986e+00 -2.7668561330666166e-02 -5.2760953489823337e-01 +5.3345622434722477e-03
-4.2999999999999927e+00 +8.2844882906805992e+00 +0.0000000000000000e+00 -4.2999999593975300e+00 -2.7670307469003064e-02 -5.2763488380473578e-01 +5.3349609046492059e-03
-4.3499999999999925e+00 +8.2844763167139259e+00 +0.0000000000000000e+00 -4.3499999579637549e+00 -2.7672065897687975e-02 -5.2766045497642788e-01 +5.3353615088091808e-03
-4.3999999999999924e+00 +8.2844642041127994e+00 +0.0000000000000000e+00 -4.3999999564965879e+00 -2.7673836543597737e-02 -5.2768624609198100e-01 +5.3357640378762280e-03
-4.4499999999999922e+00 +8.2844519528704410e+00 +0.0000000000000000e+00 -4.4499999549956426e+00 -2.7675619333608171e-02 -5.2771225483006579e-01 +5.3361684737739997e-03
-4.4999999999999920e+00 +8.2844395629800189e+00 +0.0000000000000000e+00 -4.4999999534605326e+00 -2.7677414194594168e-02 -5.2773847886935410e-01 +5.3365747984257294e-03
-4.5499999999999918e+00 +8.2844270344346427e+00 +0.0000000000000000e+00 -4.5499999518908725e+00 -2.7679221053429542e-02 -5.2776491588851704e-01 +5.3369829937542279e-03
-4.5999999999999917e+00 +8.2844143672273667e+00 +0.0000000000000000e+00 -4.5999999502862750e+00 -2.7681039836987002e-02 -5.2779156356622481e-01 +5.3373930416818604e-03
-4.6499999999999915e+00 +8.2844015613511903e+00 +0.0000000000000000e+00 -4.6499999486463546e+00 -2.7682870472138063e-02 -5.2781841958114728e-01 +5.3378049241305471e-03
-4.6999999999999913e+00 +8.2843886167990579e+00 +0.0000000000000000e+00 -4.6999999469707241e+00 -2.7684712885753068e-02 -5.2784548161195366e-01 +5.3382186230217388e-03
-4.7499999999999911e+00 +8.2843755335638587e+00 +0.0000000000000000e+00 -4.7499999452589980e+00 -2.7686567004701026e-02 -5.2787274733731127e-01 +5.3386341202764035e-03
-4.7999999999999909e+00 +8.2843623116384304e+00 +0.0000000000000000e+00 -4.7999999435107892e+00 -2.7688432755849646e-02 -5.2790021443588719e-01 +5.3390513978150327e-03
-4.8499999999999908e+00 +8.2843489510155557e+00 +0.0000000000000000e+00 -4.8499999417257111e+00 -2.7690310066065212e-02 -5.2792788058634543e-01 +5.3394704375576019e-03
-4.8999999999999906e+00 +8.2843354516879657e+00 +0.0000000000000000e+00 -4.8999999399033767e+00 -2.7692198862212587e-02 -5.2795574346734975e-01 +5.3398912214235863e-03
-4.9499999999999904e+00 +8.2843218136483401e+00 +0.0000000000000000e+00 -4.9499999380433994e+00 -2.7694099071155116e-02 -5.2798380075756057e-01 +5.3403137313319214e-03
-4.9999999999999902e+00 +8.2843080368893069e+00 +0.0000000000000000e+00 -4.9999999361453922e+00 -2.7696010619754560e-02 -5.2801205013563646e-01 +5.3407379492010120e-03
-5.0499999999999901e+00 +8.2842941214034465e+00 +0.0000000000000000e+00 -5.0499999342089685e+00 -2.7697933434871088e-02 -5.2804048928023428e-01 +5.3411638569487094e-03
-5.0999999999999899e+00 +8.2842800671832855e+00 +0.0000000000000000e+00 -5.0999999322337413e+00 -2.7699867443363172e-02 -5.2806911587000693e-01 +5.3415914364923029e-03
-5.1499999999999897e+00 +8.2842658742213029e+00 +0.0000000000000000e+00 -5.1499999302193231e+00 -2.7701812572087547e-02 -5.2809792758360496e-01 +5.3420206697484974e-03
-5.1999999999999895e+00 +8.2842515425099279e+00 +0.0000000000000000e+00 -5.1999999281653277e+00 -2.7703768747899170e-02 -5.2812692209967582e-01 +5.3424515386334172e-03
-5.2499999999999893e+00 +8.2842370720415452e+00 +0.0000000000000000e+00 -5.2499999260713670e+00 -2.7705735897651126e-02 -5.2815609709686351e-01 +5.3428840250625857e-03
-5.2999999999999892e+00 +8.2842224628084882e+00 +0.0000000000000000e+00 -5.2999999239370537e+00 -2.7707713948194636e-02 -5.2818545025380825e-01 +5.3433181109509113e-03
-5.3499999999999890e+00 +8.2842077148030455e+00 +0.0000000000000000e+00 -5.3499999217620013e+00 -2.7709702826378912e-02 -5.2821497924914684e-01 +5.3437537782126728e-03
-5.3999999999999888e+00 +8.2841928280174582e+00 +0.0000000000000000e+00 -5.3999999195458210e+00 -2.7711702459051163e-02 -5.2824468176151140e-01 +5.3441910087615174e-03
-5.4499999999999886e+00 +8.2841778024439225e+00 +0.0000000000000000e+00 -5.4499999172881264e+00 -2.7713712773056544e-02 -5.2827455546953028e-01 +5.3446297845104341e-03
-5.4999999999999885e+00 +8.2841626380745907e+00 +0.0000000000000000e+00 -5.4999999149885292e+00 -2.7715733695238023e-02 -5.2830459805182706e-01 +5.3450700873717586e-03
-5.5499999999999883e+00 +8.2841473349015704e+00 +0.0000000000000000e+00 -5.5499999126466424e+00 -2.7717765152436440e-02 -5.2833480718702086e-01 +5.3455118992571408e-03
-5.5999999999999881e+00 +8.2841318929169230e+00 +0.0000000000000000e+00 -5.5999999102620777e+00 -2.7719807071490361e-02 -5.2836518055372506e-01 +5.3459552020775469e-03
-5.6499999999999879e+00 +8.2841163121126691e+00 +0.0000000000000000e+00 -5.6499999078344469e+00 -2.7721859379236019e-02 -5.2839571583054912e-01 +5.3463999777432509e-03
-5.6999999999999877e+00 +8.2841005924807867e+00 +0.0000000000000000e+00 -5.6999999053633630e+00 -2.7723922002507343e-02 -5.2842641069609575e-01 +5.3468462081638002e-03
-5.7499999999999876e+00 +8.2840847340132111e+00 +0.0000000000000000e+00 -5.7499999028484368e+00 -2.7725994868135793e-02 -5.2845726282896321e-01 +5.3472938752480246e-03
-5.7999999999999874e+00 +8.2840687367018369e+00 +0.0000000000000000e+00 -5.7999999002892810e+00 -2.7728077902950378e-02 -5.2848826990774322e-01 +5.3477429609040178e-03
-5.8499999999999872e+00 +8.2840526005385176e+00 +0.0000000000000000e+00 -5.8499998976855077e+00 -2.7730171033777586e-02 -5.2851942961102172e-01 +5.3481934470391177e-03
-5.8999999999999870e+00 +8.2840363255150660e+00 +0.0000000000000000e+00 -5.8999998950367276e+00 -2.7732274187441289e-02 -5.2855073961737742e-01 +5.3486453155599089e-03
-5.9499999999999869e+00 +8.2840199116232558e+00 +0.0000000000000000e+00 -5.9499998923425528e+00 -2.7734387290762712e-02 -5.2858219760538416e-01 +5.3490985483721871e-03
-5.9999999999999867e+00 +8.2840033588548234e+00 +0.0000000000000000e+00 -5.9999998896025950e+00 -2.7736510270560431e-02 -5.2861380125360768e-01 +5.3495531273809746e-03
-6.0499999999999865e+00 +8.2839866672014644e+00 +0.0000000000000000e+00 -6.0499998868164662e+00 -2.7738643023900916e-02 -5.2864554822081022e-01 +5.3500090281385264e-03
-6.0999999999999863e+00 +8.2839698366548387e+00 +0.0000000000000000e+00 -6.0999998839837772e+00 -2.7740785328850565e-02 -5.2867743608655982e-01 +5.3504662007885775e-03
-6.1499999999999861e+00 +8.2839528672065690e+00 +0.0000000000000000e+00 -6.1499998811041392e+00 -2.7742936933724881e-02 -5.2870946241062200e-01 +5.3509245891228737e-03
-6.1999999999999860e+00 +8.2839357588482407e+00 +0.0000000000000000e+00 -6.1999998781771639e+00 -2.7745097586838238e-02 -5.2874162475275921e-01 +5.3513841369333074e-03
-6.2499999999999858e+00 +8.2839185115714038e+00 +0.0000000000000000e+00 -6.2499998752024624e+00 -2.7747267036503858e-02 -5.2877392067272744e-01 +5.3518447880119141e-03
-6.2999999999999856e+00 +8.2839011253675725e+00 +0.0000000000000000e+00 -6.2999998721796455e+00 -2.7749445031033829e-02 -5.2880634773027890e-01 +5.3523064861508828e-03
-6.3499999999999854e+00 +8.2838836002282275e+00 +0.0000000000000000e+00 -6.3499998691083244e+00 -2.7751631318739069e-02 -5.2883890348516061e-01 +5.3527691751425743e-03
-6.3999999999999853e+00 +8.2838659361448155e+00 +0.0000000000000000e+00 -6.3999998659881099e+00 -2.7753825647929282e-02 -5.2887158549711433e-01 +5.3532327987795125e-03
-6.4499999999999851e+00 +8.2838481331087515e+00 +0.0000000000000000e+00 -6.4499998628186130e+00 -2.7756027766912959e-02 -5.2890439132587641e-01 +5.3536973008543997e-03
-6.4999999999999849e+00 +8.2838301911114147e+00 +0.0000000000000000e+00 -6.4999998595994439e+00 -2.7758237423997370e-02 -5.2893731853117831e-01 +5.3541626251601285e-03
-6.5499999999999847e+00 +8.2838121101441544e+00 +0.0000000000000000e+00 -6.5499998563302144e+00 -2.7760454367488498e-02 -5.2897036467274494e-01 +5.3546287154897735e-03
-6.5999999999999845e+00 +8.2837938901982895e+00 +0.0000000000000000e+00 -6.5999998530105337e+00 -2.7762678345691093e-02 -5.2900352731029610e-01 +5.3550955156366192e-03
-6.6499999999999844e+00 +8.2837755312651051e+00 +0.0000000000000000e+00 -6.6499998496400137e+00 -2.7764909106908542e-02 -5.2903680400354491e-01 +5.3555629693941478e-03
-6.6999999999999842e+00 +8.2837570333358599e+00 +0.0000000000000000e+00 -6.6999998462182635e+00 -2.7767146399442964e-02 -5.2907019231219921e-01 +5.3560310205560610e-03
-6.7499999999999840e+00 +8.2837383964017821e+00 +0.0000000000000000e+00 -6.7499998427448942e+00 -2.7769389971595122e-02 -5.2910368979595990e-01 +5.3564996129162783e-03
-6.7999999999999838e+00 +8.2837196204540717e+00 +0.0000000000000000e+00 -6.7999998392195158e+00 -2.7771639571664435e-02 -5.2913729401452203e-01 +5.3569686902689541e-03
-6.8499999999999837e+00 +8.2837007054838985e+00 +0.0000000000000000e+00 -6.8499998356417384e+00 -2.7773894947948911e-02 -5.2917100252757321e-01 +5.3574381964084606e-03
-6.8999999999999835e+00 +8.2836816514824072e+00 +0.0000000000000000e+00 -6.8999998320111722e+00 -2.7776155848745186e-02 -5.2920481289479504e-01 +5.3579080751294354e-03
-6.9499999999999833e+00 +8.2836624584407144e+00 +0.0000000000000000e+00 -6.9499998283274271e+00 -2.7778422022348440e-02 -5.2923872267586136e-01 +5.3583782702267503e-03
-6.9999999999999831e+00 +8.2836431263499097e+00 +0.0000000000000000e+00 -6.9999998245901134e+00 -2.7780693217052472e-02 -5.2927272943044001e-01 +5.3588487254955398e-03
-7.0499999999999829e+00 +8.2836236552010600e+00 +0.0000000000000000e+00 -7.0499998207988410e+00 -2.7782969181149555e-02 -5.2930683071819029e-01 +5.3593193847312004e-03
-7.0999999999999828e+00 +8.2836040449852071e+00 +0.0000000000000000e+00 -7.0999998169532192e+00 -2.7785249662930507e-02 -5.2934102409876516e-01 +5.3597901917294020e-03
-7.1499999999999826e+00 +8.2835842956933661e+00 +0.0000000000000000e+00 -7.1499998130528581e+00 -2.7787534410684666e-02 -5.2937530713180958e-01 +5.3602610902860979e-03
-7.1999999999999824e+00 +8.2835644073165291e+00 +0.0000000000000000e+00 -7.1999998090973669e+00 -2.7789823172699797e-02 -5.2940967737696010e-01 +5.3607320241975181e-03
-7.2499999999999822e+00 +8.2835443798456669e+00 +0.0000000000000000e+00 -7.2499998050863548e+00 -2.7792115697262164e-02 -5.2944413239384658e-01 +5.3612029372601920e-03
-7.2999999999999821e+00 +8.2835242132717273e+00 +0.0000000000000000e+00 -7.2999998010194318e+00 -2.7794411732656458e-02 -5.2947866974209001e-01 +5.3616737732709481e-03
-7.3499999999999819e+00 +8.2835039075856365e+00 +0.0000000000000000e+00 -7.3499997968962063e+00 -2.7796711027165757e-02 -5.2951328698130318e-01 +5.3621444760269220e-03
-7.3999999999999817e+00 +8.2834834627782996e+00 +0.0000000000000000e+00 -7.3999997927162884e+00 -2.7799013329071587e-02 -5.2954798167109052e-01 +5.3626149893255684e-03
-7.4499999999999815e+00 +8.2834628788406004e+00 +0.0000000000000000e+00 -7.4499997884792872e+00 -2.7801318386653808e-02 -5.2958275137104849e-01 +5.3630852569646571e-03
-7.4999999999999813e+00 +8.2834421557634048e+00 +0.0000000000000000e+00 -7.4999997841848121e+00 -2.7803625948190639e-02 -5.2961759364076344e-01 +5.3635552227422941e-03
-7.5499999999999812e+00 +8.2834212935375593e+00 +0.0000000000000000e+00 -7.5499997798324712e+00 -2.7805935761958663e-02 -5.2965250603981451e-01 +5.3640248304569205e-03
