# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7850000000000261e+01 -5.3826055318813204e-01 +7.3270487068772239e+00 -2.9997419082257293e-01 -1.1711814713513411e+02 +1.0418513591544237e+04 +6.1180214104103600e+05 -7.9642734532618746e+07 
-2.7900000000000261e+01 -5.3826609681914939e-01 +7.3271033060298754e+00 -3.0300147518504356e-01 -1.1743137121394066e+02 +1.0514993390899634e+04 +6.1524241281171399e+05 -8.0268062512837917e+07 
-2.7950000000000262e+01 -5.3827159479837616e-01 +7.3271582755614757e+00 -3.0620216766903313e-01 -1.1776335171373769e+02 +1.0613490287219189e+04 +6.1877241595369042e+05 -8.0902054604934111e+07 
-2.8000000000000263e+01 -5.3827704717275082e-01 +7.3272136620446480e+00 -3.0958128798386553e-01 -1.1811455554378125e+02 +1.0714055144748871e+04 +6.2239249279503012e+05 -8.1544928184461296e+07 
-2.8050000000000264e+01 -5.3828245403915442e-01 +7.3272694940020271e+00 -3.1314314038140917e-01 -1.1848509278500296e+02 +1.0816737809881221e+04 +6.2610130781785550e+05 -8.2196896510354057e+07 
-2.8100000000000264e+01 -5.3828781569222428e-01 +7.3273257439340584e+00 -3.1688363761100963e-01 -1.1887398992928954e+02 +1.0921477600173241e+04 +6.2989220181735652e+05 -8.2857658629758775e+07 
-2.8150000000000265e+01 -5.3829313247600075e-01 +7.3273823734228198e+00 -3.2079543277852296e-01 -1.1928011905139802e+02 +1.1028165897723649e+04 +6.3375794043747045e+05 -8.3526692285350814e+07 
-2.8200000000000266e+01 -5.3829840473454404e-01 +7.3274393440557422e+00 -3.2487117562008966e-01 -1.1970235311619811e+02 +1.1136694092497566e+04 +6.3769129567507433e+05 -8.4203475390516162e+07 
-2.8250000000000266e+01 -5.3830363281189286e-01 +7.3274966174121854e+00 -3.2910351768657486e-01 -1.2013956480738051e+02 +1.1246953601975662e+04 +6.4168503737956809e+05 -8.4887485965201035e+07 
-2.8300000000000267e+01 -5.3830881705206257e-01 +7.3275541550719705e+00 -3.3348511455810614e-01 -1.2059062688496905e+02 +1.1358835947928428e+04 +6.4573193620824860e+05 -8.5578202713215262e+07 
-2.8350000000000268e+01 -5.3831395779904956e-01 +7.3276119186066513e+00 -3.3800862354625971e-01 -1.2105441181772918e+02 +1.1472232677785776e+04 +6.4982476057916111e+05 -8.6275104431522816e+07 
-2.8400000000000269e+01 -5.3831905539685776e-01 +7.3276698695875417e+00 -3.4266669988790255e-01 -1.2152979212545723e+02 +1.1587035273830876e+04 +6.5395627953186235e+05 -8.6977669440713525e+07 
-2.8450000000000269e+01 -5.3832411018946846e-01 +7.3277279695795814e+00 -3.4745200248164348e-01 -1.2201564011949090e+02 +1.1703135308166915e+04 +6.5811926055694092e+05 -8.7685376632166848e+07 
-2.8500000000000270e+01 -5.3832912252083565e-01 +7.3277861801435371e+00 -3.5235719299256485e-01 -1.2251082799559231e+02 +1.1820424405241822e+04 +6.6230647037642100e+05 -8.8397705164870664e+07 
-2.8550000000000271e+01 -5.3833409273492017e-01 +7.3278444628381418e+00 -3.5737493184080493e-01 -1.2301422792181523e+02 +1.1938794150961043e+04 +6.6651067566834169e+05 -8.9114133917703897e+07 
-2.8600000000000271e+01 -5.3833902117565446e-01 +7.3279027792139937e+00 -3.6249788300813990e-01 -1.2352471178704641e+02 +1.2058136208717799e+04 +6.7072464098310808e+05 -8.9834142219708174e+07 
-2.8650000000000272e+01 -5.3834390818696831e-01 +7.3279610908225994e+00 -3.6771871029487752e-01 -1.2404115157265578e+02 +1.2178342227950967e+04 +6.7494113181625644e+05 -9.0557209272124067e+07 
-2.8700000000000273e+01 -5.3834875411275129e-01 +7.3280193592061398e+00 -3.7303008325351422e-01 -1.2456241893935162e+02 +1.2299303995400654e+04 +6.7915291122945165e+05 -9.1282815131656066e+07 
-2.8750000000000274e+01 -5.3835355929690998e-01 +7.3280775459077976e+00 -3.7842466793596896e-01 -1.2508738563639137e+02 +1.2420913194234094e+04 +6.8335274315254926e+05 -9.2010439120183766e+07 
-2.8800000000000274e+01 -5.3835832408332784e-01 +7.3281356124624395e+00 -3.8389513304700029e-01 -1.2561492313075802e+02 +1.2543061562767924e+04 +6.8753338939484349e+05 -9.2739560870042413e+07 
-2.8850000000000275e+01 -5.3836304881587338e-01 +7.3281935204021824e+00 -3.8943414915942598e-01 -1.2614390284847649e+02 +1.2665640876207917e+04 +6.9168761166259740e+05 -9.3469660206951171e+07 
-2.8900000000000276e+01 -5.3836773383838465e-01 +7.3282512312543009e+00 -3.9503439140282792e-01 -1.2667319604868456e+02 +1.2788543023019321e+04 +6.9580817038789392e+05 -9.4200217687020987e+07 
-2.8950000000000276e+01 -5.3837237949469696e-01 +7.3283087065442585e+00 -4.0068853421486611e-01 -1.2720167398797275e+02 +1.2911659854039295e+04 +6.9988782620315719e+05 -9.4930713535140127e+07 
-2.9000000000000277e+01 -5.3837698612865215e-01 +7.3283659077891263e+00 -4.0638924945418908e-01 -1.2772820764761667e+02 +1.3034883137640492e+04 +7.0391933772406029e+05 -9.5660627372596726e+07 
-2.9050000000000278e+01 -5.3838155408403165e-01 +7.3284227965058166e+00 -4.1212921958565801e-01 -1.2825166803795665e+02 +1.3158104918175723e+04 +7.0789546389995830e+05 -9.6389440641298860e+07 
-2.9100000000000279e+01 -5.3838608370464514e-01 +7.3284793342036885e+00 -4.1790112043787270e-01 -1.2877092592441048e+02 +1.3281217044196359e+04 +7.1180896187503485e+05 -9.7116633397302866e+07 
-2.9150000000000279e+01 -5.3839057533426549e-01 +7.3285354823898405e+00 -4.2369763365450025e-01 -1.2928485205560636e+02 +1.3404111509300637e+04 +7.1565258891947020e+05 -9.7841686629770011e+07 
-2.9200000000000280e+01 -5.3839502931665084e-01 +7.3285912025668356e+00 -4.2951144195782409e-01 -1.2979231702346263e+02 +1.3526680316737009e+04 +7.1941910108047258e+05 -9.8564081317045599e+07 
-2.9250000000000281e+01 -5.3839944599555545e-01 +7.3286464562304738e+00 -4.3533522829650223e-01 -1.3029219123227858e+02 +1.3648815469634652e+04 +7.2310125318343623e+05 -9.9283298414812595e+07 
-2.9300000000000281e+01 -5.3840382571470713e-01 +7.3287012048753217e+00 -4.4116167914271409e-01 -1.3078334506999289e+02 +1.3770409046716630e+04 +7.2669180000344128e+05 -9.9998819308626220e+07 
-2.9350000000000282e+01 -5.3840816881783249e-01 +7.3287554099897516e+00 -4.4698347986929893e-01 -1.3126464874915112e+02 +1.3891353083694446e+04 +7.3018349514990801e+05 -1.0071012504551946e+08 
-2.9400000000000283e+01 -5.3841247564862504e-01 +7.3288090330578459e+00 -4.5279332098597547e-01 -1.3173497234470369e+02 +1.4011539742193192e+04 +7.3356909119822073e+05 -1.0141669747288601e+08 
-2.9450000000000284e+01 -5.3841674655077298e-01 +7.3288620355596175e+00 -4.5858389291189910e-01 -1.3219318584807968e+02 +1.4130861167080304e+04 +7.3684134033065173e+05 -1.0211801826797265e+08 
-2.9500000000000284e+01 -5.3842098186795673e-01 +7.3289143789701710e+00 -4.6434788618897727e-01 -1.3263815909585938e+02 +1.4249209490338942e+04 +7.3999299358842813e+05 -1.0281356895815657e+08 
-2.9550000000000285e+01 -5.3842518194382261e-01 +7.3289660247607014e+00 -4.7007799631847114e-01 -1.3306876183014850e+02 +1.4366476961998476e+04 +7.4301680146375310e+05 -1.0350283180745707e+08 
-2.9600000000000286e+01 -5.3842934712201596e-01 +7.3290169343983145e+00 -4.7576691824281142e-01 -1.3348386368556194e+02 +1.4482555808054518e+04 +7.4590551374474098e+05 -1.0418528888265719e+08 
-2.9650000000000286e+01 -5.3843347774616312e-01 +7.3290670693439335e+00 -4.8140734899373194e-01 -1.3388233409330564e+02 +1.4597338290640744e+04 +7.4865187871228822e+05 -1.0486042241433045e+08 
-2.9700000000000287e+01 -5.3843757415987348e-01 +7.3291163910557868e+00 -4.8699198762803314e-01 -1.3426304245967128e+02 +1.4710716716917646e+04 +7.5124864472536813e+05 -1.0552771490276681e+08 
-2.9750000000000288e+01 -5.3844163670675527e-01 +7.3291648609857027e+00 -4.9251353231487632e-01 -1.3462485796544203e+02 +1.4822583351911071e+04 +7.5368855840337824e+05 -1.0618664848932357e+08 
-2.9800000000000288e+01 -5.3844566573036701e-01 +7.3292124405822197e+00 -4.9796468874233113e-01 -1.3496664973225305e+02 +1.4932830647556057e+04 +7.5596436611719651e+05 -1.0683670651910438e+08 
-2.9850000000000289e+01 -5.3844966157428764e-01 +7.3292590912893250e+00 -5.0333815835050699e-01 -1.3528728675099890e+02 +1.5041350930159304e+04 +7.5806881335051730e+05 -1.0747737144222401e+08 
-2.9900000000000290e+01 -5.3845362458205903e-01 +7.3293047745450419e+00 -5.0862664770702459e-01 -1.3558563784130831e+02 +1.5148036647984887e+04 +7.5999464441884949e+05 -1.0810812647260144e+08 
-2.9950000000000291e+01 -5.3845755509721371e-01 +7.3293494517839521e+00 -5.1382286415419642e-01 -1.3586057172954534e+02 +1.5252780255114434e+04 +7.6173460301458056e+05 -1.0872845480095088e+08 
-3.0000000000000291e+01 -5.3846145346328511e-01 +7.3293930844600981e+00 -5.1891950887078497e-01 -1.3611095794516967e+02 +1.5355473989653359e+04 +7.6328143980520789e+05 -1.0933783794405997e+08 
-3.0050000000000292e+01 -5.3846531999741287e-01 +7.3294356455812792e+00 -5.2390933285700025e-01 -1.3633602068965649e+02 +1.5455992780329649e+04 +7.6463045462876640e+05 -1.0993559920135191e+08 
-3.0100000000000293e+01 -5.3846915491672809e-01 +7.3294771416589777e+00 -5.2878807886790269e-01 -1.3653601250491985e+02 +1.5554229970037139e+04 +7.6578460499132506e+05 -1.1052107592010002e+08 
-3.0150000000000293e+01 -5.3847295841454235e-01 +7.3295175857214376e+00 -5.3355273980896423e-01 -1.3671139477787852e+02 +1.5650099669249335e+04 +7.6674860890836269e+05 -1.1109374014609648e+08 
-3.0200000000000294e+01 -5.3847673068416446e-01 +7.3295569908054539e+00 -5.3820031082006170e-01 -1.3686262949232869e+02 +1.5743516089904953e+04 +7.6752719398922531e+05 -1.1165306521330710e+08 
-3.0250000000000295e+01 -5.3848047191891024e-01 +7.3295953699455927e+00 -5.4272778575670921e-01 -1.3699017853498680e+02 +1.5834393408937416e+04 +7.6812508709435957e+05 -1.1219852424150501e+08 
-3.0300000000000296e+01 -5.3848418231210049e-01 +7.3296327361780600e+00 -5.4713215756550615e-01 -1.3709450383504443e+02 +1.5922645778120259e+04 +7.6854701541071804e+05 -1.1272959019947435e+08 
-3.0350000000000296e+01 -5.3848786205705379e-01 +7.3296691025349379e+00 -5.5141041952734948e-01 -1.3717606712881570e+02 +1.6008187353994046e+04 +7.6879770452355675e+05 -1.1324573609281102e+08 
-3.0400000000000297e+01 -5.3849151134710338e-01 +7.3297044820478954e+00 -5.5555956259068673e-01 -1.3723533012926083e+02 +1.6090932235401322e+04 +7.6888187987808185e+05 -1.1374643458140348e+08 
-3.0450000000000298e+01 -5.3849513037558672e-01 +7.3297388877495040e+00 -5.5957657690295970e-01 -1.3727275455552666e+02 +1.6170794495315817e+04 +7.6880426691694488e+05 -1.1423115815294841e+08 
-3.0500000000000298e+01 -5.3849871933584392e-01 +7.3297723326646427e+00 -5.6345845219602120e-01 -1.3728880179440449e+02 +1.6247688194714025e+04 +7.6856958837424673e+05 -1.1469937923447314e+08 
-3.0550000000000299e+01 -5.3850227842121967e-01 +7.3298048298228986e+00 -5.6720217727199418e-01 -1.3728393341845072e+02 +1.6321527369647913e+04 +7.6818256854488386e+05 -1.1515057010874888e+08 
-3.0600000000000300e+01 -5.3850580782507440e-01 +7.3298363922500673e+00 -5.7080473845439939e-01 -1.3725861080845382e+02 +1.6392225988869690e+04 +7.6764793008934858e+05 -1.1558420262179255e+08 
-3.0650000000000301e+01 -5.3850930774075867e-01 +7.3298670329723201e+00 -5.7426312372253141e-01 -1.3721329534717248e+02 +1.6459698065466506e+04 +7.6697039570536220e+05 -1.1599974894266742e+08 
-3.0700000000000301e+01 -5.3851277836164391e-01 +7.3298967650085958e+00 -5.7757431737127574e-01 -1.3714844811021700e+02 +1.6523857511503757e+04 +7.6615468560738291e+05 -1.1639668057279003e+08 
-3.0750000000000302e+01 -5.3851621988109621e-01 +7.3299256013853640e+00 -5.8073530476634050e-01 -1.3706453044707914e+02 +1.6584618267333317e+04 +7.6520552219259890e+05 -1.1677446922526658e+08 
-3.0800000000000303e+01 -5.3851963249249390e-01 +7.3299535551191273e+00 -5.8374306899920203e-01 -1.3696200329898841e+02 +1.6641894211578569e+04 +7.6412762459049083e+05 -1.1713258621767119e+08 
-3.0850000000000303e+01 -5.3852301638921818e-01 +7.3299806392307456e+00 -5.8659459289953142e-01 -1.3684132774174768e+02 +1.6695599215808001e+04 +7.6292571293604630e+05 -1.1747050284220381e+08 
-3.0900000000000304e+01 -5.3852637176466145e-01 +7.3300068667362170e+00 -5.8928685730498209e-01 -1.3670296465098599e+02 +1.6745647096622281e+04 +7.6160450579782063e+05 -1.1778769003734900e+08 
-3.0950000000000305e+01 -5.3852969881221058e-01 +7.3300322506526632e+00 -5.9181684381646438e-01 -1.3654737492059058e+02 +1.6791951689023870e+04 +7.6016872186171066e+05 -1.1808361888269055e+08 
-3.1000000000000306e+01 -5.3853299772526997e-01 +7.3300568039932674e+00 -5.9418153150027575e-01 -1.3637501926564249e+02 +1.6834426762217310e+04 +7.5862307835662249e+05 -1.1835776004265676e+08 
-3.1050000000000306e+01 -5.3853626869725313e-01 +7.3300805397712763e+00 -5.9637789734831503e-01 -1.3618635838305104e+02 +1.6872986025890561e+04 +7.5697229235852638e+05 -1.1860958379185951e+08 
-3.1100000000000307e+01 -5.3853951192155947e-01 +7.3301034709990933e+00 -5.9840292109297089e-01 -1.3598185291117852e+02 +1.6907543264073418e+04 +7.5522108044736763e+05 -1.1883856093103351e+08 
-3.1150000000000308e+01 -5.3854272759161248e-01 +7.3301256106850854e+00 -6.0025357836322690e-01 -1.3576196331053836e+02 +1.6938012150165334e+04 +7.5337415777630755e+05 -1.1904416153729825e+08 
-3.1200000000000308e+01 -5.3854591590083567e-01 +7.3301469718390271e+00 -6.0192684470497593e-01 -1.3552715007301674e+02 +1.6964306352923071e+04 +7.5143623973035265e+05 -1.1922585566896610e+08 
-3.1250000000000309e+01 -5.3854907704267097e-01 +7.3301675674678686e+00 -6.0341969222893044e-01 -1.3527787355714187e+02 +1.6986339448377654e+04 +7.4941204061241448e+05 -1.1938311278549723e+08 
-3.1300000000000310e+01 -5.3855221121053520e-01 +7.3301874105741307e+00 -6.0472909814631026e-01 -1.3501459391644357e+02 +1.7004025150790509e+04 +7.4730627302451245e+05 -1.1951540329940654e+08 
-3.1350000000000311e+01 -5.3855531859787864e-01 +7.3302065141662611e+00 -6.0585203347817962e-01 -1.3473777152864943e+02 +1.7017277008362653e+04 +7.4512365142372821e+05 -1.1962219653542292e+08 
-3.1400000000000311e+01 -5.3855839939815620e-01 +7.3302248912429011e+00 -6.0678546796785426e-01 -1.3444786635028092e+02 +1.7026008526703903e+04 +7.4286888681456912e+05 -1.1970296151940531e+08 
-3.1450000000000312e+01 -5.3856145380482290e-01 +7.3302425548074508e+00 -6.0752637237066232e-01 -1.3414533851061648e+02 +1.7030133246468558e+04 +7.4054669160396163e+05 -1.1975716756730226e+08 
-3.1500000000000313e+01 -5.3856448201133944e-01 +7.3302595178578258e+00 -6.0807171563113604e-01 -1.3383064789545739e+02 +1.7029564653261725e+04 +7.3816177622271527e+05 -1.1978428362556994e+08 
-3.1550000000000313e+01 -5.3856748421116329e-01 +7.3302757933921292e+00 -6.0841846786753473e-01 -1.3350425436949925e+02 +1.7024216268050928e+04 +7.3571885088374722e+05 -1.1978377891617876e+08 
-3.1600000000000314e+01 -5.3857046059778391e-01 +7.3302913944054771e+00 -6.0856359310268093e-01 -1.3316661766400620e+02 +1.7014001440610304e+04 +7.3322262474851531e+05 -1.1975512150309174e+08 
-3.1650000000000315e+01 -5.3857341136466719e-01 +7.3303063338949537e+00 -6.0850406023573911e-01 -1.3281819756683257e+02 +1.6998833659332526e+04 +7.3067780743147165e+05 -1.1969778043810080e+08 
-3.1700000000000315e+01 -5.3857633670530858e-01 +7.3303206248530772e+00 -6.0823683229049597e-01 -1.3245945365174614e+02 +1.6978626246121064e+04 +7.2808910677053442e+05 -1.1961122364254934e+08 
-3.1750000000000316e+01 -5.3857923681320963e-01 +7.3303342802698790e+00 -6.0775887189095945e-01 -1.3209084538031834e+02 +1.6953292518431605e+04 +7.2546122971623705e+05 -1.1949491905540529e+08 
-3.1800000000000317e+01 -5.3858211188185146e-01 +7.3303473131361541e+00 -6.0706714477564239e-01 -1.3171283221019607e+02 +1.6922745869326485e+04 +7.2279888313803182e+05 -1.1934833511853610e+08 
-3.1850000000000318e+01 -5.3858496210475237e-01 +7.3303597364416522e+00 -6.0615861066118204e-01 -1.3132587355139967e+02 +1.6886899535337932e+04 +7.2010677357934043e+05 -1.1917093926480553e+08 
-3.1900000000000318e+01 -5.3858778767541948e-01 +7.3303715631722071e+00 -6.0503023111570708e-01 -1.3093042861412820e+02 +1.6845666801839732e+04 +7.1738960587145307e+05 -1.1896219927783418e+08 
-3.1950000000000319e+01 -5.3859058878737642e-01 +7.3303828063124676e+00 -6.0367896448798364e-01 -1.3052695655189990e+02 +1.6798960860062161e+04 +7.1465208442991378e+05 -1.1872158229998548e+08 
-3.2000000000000320e+01 -5.3859336563413374e-01 +7.3303934788383840e+00 -6.0210177333628290e-01 -1.3011591594553616e+02 +1.6746695078274388e+04 +7.1189891235989879e+05 -1.1844855654468168e+08 
-3.2050000000000317e+01 -5.3859611838939303e-01 +7.3304035959540021e+00 -6.0029782777091911e-01 -1.2969777822027203e+02 +1.6688840602097927e+04 +7.0913479660996993e+05 -1.1814294836808690e+08 
-3.2100000000000314e+01 -5.3859884714716355e-01 +7.3304131874908993e+00 -5.9827650056248316e-01 -1.2927328133314938e+02 +1.6625621041429000e+04 +7.0636484470365162e+05 -1.1780606726077463e+08 
-3.2150000000000311e+01 -5.3860155198008663e-01 +7.3304222886684380e+00 -5.9605048036375841e-01 -1.2884326178159529e+02 +1.6557340501286373e+04 +7.0359389984035562e+05 -1.1743965251164016e+08 
-3.2200000000000308e+01 -5.3860423296081972e-01 +7.3304309347100389e+00 -5.9363245680687138e-01 -1.2840855516575809e+02 +1.6484303034197994e+04 +7.0082678188068478e+05 -1.1704544135415232e+08 
-3.2250000000000306e+01 -5.3860689016199714e-01 +7.3304391608469652e+00 -5.9103512468273667e-01 -1.2796999742455021e+02 +1.6406812846511511e+04 +6.9806831330018770e+05 -1.1662517211432683e+08 
-3.2300000000000303e+01 -5.3860952365628134e-01 +7.3304470023161583e+00 -5.8827117552336261e-01 -1.2752842477478460e+02 +1.6325174073577087e+04 +6.9532331879932072e+05 -1.1618058269721910e+08 
-3.2350000000000300e+01 -5.3861213351635906e-01 +7.3304544943652585e+00 -5.8535329744543707e-01 -1.2708467387819289e+02 +1.6239690771679421e+04 +6.9259662652382627e+05 -1.1571341052235189e+08 
-3.2400000000000297e+01 -5.3861471981491593e-01 +7.3304616722429916e+00 -5.8229418010260070e-01 -1.2663958148254666e+02 +1.6150667052016835e+04 +6.8989306524802581e+05 -1.1522539342523287e+08 
-3.2450000000000294e+01 -5.3861728262465469e-01 +7.3304685712107043e+00 -5.7910651148067782e-01 -1.2619398487333014e+02 +1.6058406993966821e+04 +6.8721746800834581e+05 -1.1471826907086401e+08 
-3.2500000000000291e+01 -5.3861982201827974e-01 +7.3304752265331201e+00 -5.7580298000556163e-01 -1.2574872149899377e+02 +1.5963214703113515e+04 +6.8457466903349478e+05 -1.1419377535739993e+08 
-3.2550000000000288e+01 -5.3862233806853976e-01 +7.3304816734838534e+00 -5.7239626818279321e-01 -1.2530462921318902e+02 +1.5865394141031058e+04 +6.8196950580792280e+05 -1.1365364926003088e+08 
-3.2600000000000286e+01 -5.3862483084816692e-01 +7.3304879473422435e+00 -5.6889906242221833e-01 -1.2486254611749382e+02 +1.5765249388996312e+04 +6.7940681765723159e+05 -1.1309962861590603e+08 
-3.2650000000000283e+01 -5.3862730042992224e-01 +7.3304940833938659e+00 -5.6532404534261360e-01 -1.2442331060061728e+02 +1.5663084439340346e+04 +6.7689144614879868e+05 -1.1253345070755772e+08 
-3.2700000000000280e+01 -5.3862974688657128e-01 +7.3305001169344450e+00 -5.6168389972764421e-01 -1.2398776149599409e+02 +1.5559203301908421e+04 +6.7442823637475353e+05 -1.1195685298167861e+08 
-3.2750000000000277e+01 -5.3863217029089427e-01 +7.3305060832641793e+00 -5.5799130761455729e-01 -1.2355673785547746e+02 +1.5453909984215154e+04 +6.7202203511679894e+05 -1.1137157293175849e+08 
-3.2800000000000274e+01 -5.3863457071569343e-01 +7.3305120176894869e+00 -5.5425894787128738e-01 -1.2313107899905989e+02 +1.5347508419810394e+04 +6.6967769115898642e+05 -1.1077934759351192e+08 
-3.2850000000000271e+01 -5.3863694823378250e-01 +7.3305179555276299e+00 -5.5049949892077144e-01 -1.2271162473374761e+02 +1.5240302546239667e+04 +6.6740005721360631e+05 -1.1018191408418393e+08 
-3.2900000000000269e+01 -5.3863930291797579e-01 +7.3305239320977078e+00 -5.4672564013311220e-01 -1.2229921495988569e+02 +1.5132596339316682e+04 +6.6519398658544151e+05 -1.0958100982459682e+08 
-3.2950000000000266e+01 -5.3864163484111238e-01 +7.3305299827330561e+00 -5.4295004816604264e-01 -1.2189469019124198e+02 +1.5024693720774687e+04 +6.6306433748166345e+05 -1.0897837194013478e+08 
-3.3000000000000263e+01 -5.3864394407604843e-01 +7.3305361427681888e+00 -5.3918539757437556e-01 -1.2149889102666322e+02 +1.4916898563333061e+04 +6.6101596870947420e+05 -1.0837573724553242e+08 
-3.3050000000000260e+01 -5.3864623069565354e-01 +7.3305424475462173e+00 -5.3544436216914071e-01 -1.2111265844011126e+02 +1.4809514743303684e+04 +6.5905374199442181e+05 -1.0777484267193615e+08 
-3.3100000000000257e+01 -5.3864849477279775e-01 +7.3305489324200224e+00 -5.3173961670429015e-01 -1.2073683383213965e+02 +1.4702846169144555e+04 +6.5718252241813880e+05 -1.0717742538410510e+08 
-3.3150000000000254e+01 -5.3865073638038485e-01 +7.3305556327468437e+00 -5.2808383144251669e-01 -1.2037225880767544e+02 +1.4597196646925278e+04 +6.5540717659636622e+05 -1.0658522192332308e+08 
-3.3200000000000252e+01 -5.3865295559131310e-01 +7.3305625838920516e+00 -5.2448967884947861e-01 -1.2001977534861214e+02 +1.4492870058062130e+04 +6.5373257414925727e+05 -1.0599996939984624e+08 
-3.3250000000000249e+01 -5.3865515247849960e-01 +7.3305698212295987e+00 -5.2096982947731696e-01 -1.1968022580291834e+02 +1.4390170244287607e+04 +6.5216358751980076e+05 -1.0542340469121286e+08 
-3.3300000000000246e+01 -5.3865732711489778e-01 +7.3305773801396992e+00 -5.1753694866416267e-01 -1.1935445280975611e+02 +1.4289400923122710e+04 +6.5070509141672100e+05 -1.0485726389705028e+08 
-3.3350000000000243e+01 -5.3865947957344629e-01 +7.3305852960095423e+00 -5.1420370570727802e-01 -1.1904329932674329e+02 +1.4190865935744647e+04 +6.4936196304223151e+05 -1.0430328401449847e+08 
-3.3400000000000240e+01 -5.3866160992710410e-01 +7.3305936042347177e+00 -5.1098276790551855e-01 -1.1874760867856014e+02 +1.4094869081591616e+04 +6.4813908243916952e+05 -1.0376320179422237e+08 
-3.3450000000000237e+01 -5.3866371824886650e-01 +7.3306023402185865e+00 -5.0788679738125986e-01 -1.1846822454466039e+02 +1.4001714040512068e+04 +6.4704133246049832e+05 -1.0323875325784411e+08 
-3.3500000000000234e+01 -5.3866580461170999e-01 +7.3306115393697961e+00 -5.0492846041481410e-01 -1.1820599084830327e+02 +1.3911704612498239e+04 +6.4607359780037543e+05 -1.0273167526094863e+08 
-3.3550000000000232e+01 -5.3866786908865172e-01 +7.3306212371059898e+00 -5.0212041809211594e-01 -1.1796175190201869e+02 +1.3825144478550810e+04 +6.4524076618124265e+05 -1.0224370393162945e+08 
-3.3600000000000229e+01 -5.3866991175270895e-01 +7.3306314688531709e+00 -4.9947533280030393e-01 -1.1773635241141073e+02 +1.3742337370746949e+04 +6.4454772848457051e+05 -1.0177657580006932e+08 
-3.3650000000000226e+01 -5.3867193267691849e-01 +7.3306422700435485e+00 -4.9700586421460968e-01 -1.1753063734821158e+02 +1.3663586955938998e+04 +6.4399937757349829e+05 -1.0133202698047797e+08 
-3.3700000000000223e+01 -5.3867393193433177e-01 +7.3306536761185628e+00 -4.9472467138727633e-01 -1.1734545209458376e+02 +1.3589196908251921e+04 +6.4360060953498841e+05 -1.0091179372541173e+08 
-3.3750000000000220e+01 -5.3867590959801726e-01 +7.3306657225243033e+00 -4.9264441204651344e-01 -1.1718164226521175e+02 +1.3519470881534686e+04 +6.4335632227703719e+05 -1.0051761220157200e+08 
-3.3800000000000217e+01 -5.3867786574104548e-01 +7.3306784447179654e+00 -4.9077774357497195e-01 -1.1704005394795195e+02 +1.3454712526274334e+04 +6.4327141739681002e+05 -1.0015121857673761e+08 
-3.3850000000000215e+01 -5.3867980043652808e-01 +7.3306918781607671e+00 -4.8913731897439783e-01 -1.1692153343294783e+02 +1.3395225401367568e+04 +6.4335079803636542e+05 -9.9814348489361182e+07 
-3.3900000000000212e+01 -5.3868171375755691e-01 +7.3307060583247399e+00 -4.8773579531447331e-01 -1.1682692748137988e+02 +1.3341313185965872e+04 +6.4359937105758023e+05 -9.9508738431511283e+07 
-3.3950000000000209e+01 -5.3868360577726715e-01 +7.3307210206901052e+00 -4.8658582383906929e-01 -1.1675708322044764e+02 +1.3293279421256648e+04 +6.4402204616834666e+05 -9.9236124028483585e+07 
-3.4000000000000206e+01 -5.3868547656881027e-01 +7.3307368007146936e+00 -4.8570005576352693e-01 -1.1671284568734751e+02 +1.3251427826640384e+04 +6.4462370454733225e+05 -9.8998243678311378e+07 
-3.4050000000000203e+01 -5.3868732621631898e-01 +7.3307534235047225e+00 -4.8508825649929777e-01 -1.1669467810853486e+02 +1.3215999519291538e+04 +6.4540594956874673e+05 -9.8796529804536730e+07 
-3.4100000000000200e+01 -5.3868915483873869e-01 +7.3307708589086502e+00 -4.8474499372744873e-01 -1.1670145676120350e+02 +1.3186863978328836e+04 +6.4635964640912530e+05 -9.8630253007976055e+07 
-3.4150000000000198e+01 -5.3869096256386451e-01 +7.3307890568443170e+00 -4.8465912765606445e-01 -1.1673157055306531e+02 +1.3163747088895889e+04 +6.4747304195563437e+05 -9.8497832780840337e+07 
-3.4200000000000195e+01 -5.3869274951951596e-01 +7.3308079671746436e+00 -4.8481950040181820e-01 -1.1678340789996120e+02 +1.3146374349917582e+04 +6.4873439134767116e+05 -9.8397687234478980e+07 
-3.4250000000000192e+01 -5.3869451583352579e-01 +7.3308275397599063e+00 -4.8521495110328211e-01 -1.1685535704508081e+02 +1.3134471165107570e+04 +6.5013194827833504e+05 -9.8328233755956322e+07 
-3.4300000000000189e+01 -5.3869626163367712e-01 +7.3308477244523473e+00 -4.8583432566601070e-01 -1.1694580587781724e+02 +1.3127763094078842e+04 +6.5165396365252486e+05 -9.8287890659736946e+07 
-3.4350000000000186e+01 -5.3869798704773808e-01 +7.3308684710983449e+00 -4.8666647206457531e-01 -1.1705314200963132e+02 +1.3125975741293289e+04 +6.5328868616347900e+05 -9.8275076499591485e+07 
-3.4400000000000183e+01 -5.3869969220345071e-01 +7.3308897295375504e+00 -4.8770024138671153e-01 -1.1717575273169633e+02 +1.3128834772667540e+04 +6.5502436191659886e+05 -9.8288210136029497e+07 
