# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8399999999997121e+01 +8.3192814852434793e+00 +0.0000000000000000e+00 +8.8399635192780295e+01 -4.9817706780501620e-03 +0.0000000000000000e+00 +9.9998759090346323e-01
8.8449999999997118e+01 +8.3190323261895536e+00 +0.0000000000000000e+00 +8.8449634571974087e+01 -4.9845914773325355e-03 +0.0000000000000000e+00 +9.9998757684673512e-01
8.8499999999997115e+01 +8.3187830260959075e+00 +0.0000000000000000e+00 +8.8499633950464840e+01 -4.9874122668497741e-03 +0.0000000000000000e+00 +9.9998756278209844e-01
8.8549999999997112e+01 +8.3185335849630295e+00 +0.0000000000000000e+00 +8.8549633328252170e+01 -4.9902330466137781e-03 +0.0000000000000000e+00 +9.9998754870955331e-01
8.8599999999997110e+01 +8.3182840027914082e+00 +0.0000000000000000e+00 +8.8599632705335665e+01 -4.9930538166367781e-03 +0.0000000000000000e+00 +9.9998753462909973e-01
8.8649999999997107e+01 +8.3180342795815285e+00 +0.0000000000000000e+00 +8.8649632081714941e+01 -4.9958745769313317e-03 +0.0000000000000000e+00 +9.9998752054073770e-01
8.8699999999997104e+01 +8.3177844153338771e+00 +0.0000000000000000e+00 +8.8699631457389600e+01 -4.9986953275103271e-03 +0.0000000000000000e+00 +9.9998750644446721e-01
8.8749999999997101e+01 +8.3175344100489390e+00 +0.0000000000000000e+00 +8.8749630832359259e+01 -5.0015160683869802e-03 +0.0000000000000000e+00 +9.9998749234028839e-01
8.8799999999997098e+01 +8.3172842637271991e+00 +0.0000000000000000e+00 +8.8799630206623505e+01 -5.0043367995748367e-03 +0.0000000000000000e+00 +9.9998747822820111e-01
8.8849999999997095e+01 +8.3170339763691423e+00 +0.0000000000000000e+00 +8.8849629580181954e+01 -5.0071575210877710e-03 +0.0000000000000000e+00 +9.9998746410820549e-01
8.8899999999997092e+01 +8.3167835479752519e+00 +0.0000000000000000e+00 +8.8899628953034195e+01 -5.0099782329399859e-03 +0.0000000000000000e+00 +9.9998744998030153e-01
8.8949999999997090e+01 +8.3165329785460091e+00 +0.0000000000000000e+00 +8.8949628325179845e+01 -5.0127989351460133e-03 +0.0000000000000000e+00 +9.9998743584448924e-01
8.8999999999997087e+01 +8.3162822680818973e+00 +0.0000000000000000e+00 +8.8999627696618504e+01 -5.0156196277207138e-03 +0.0000000000000000e+00 +9.9998742170076860e-01
8.9049999999997084e+01 +8.3160314165833977e+00 +0.0000000000000000e+00 +8.9049627067349789e+01 -5.0184403106792765e-03 +0.0000000000000000e+00 +9.9998740754913951e-01
8.9099999999997081e+01 +8.3157804240509900e+00 +0.0000000000000000e+00 +8.9099626437373288e+01 -5.0212609840372185e-03 +0.0000000000000000e+00 +9.9998739338960208e-01
8.9149999999997078e+01 +8.3155292904851539e+00 +0.0000000000000000e+00 +8.9149625806688618e+01 -5.0240816478103866e-03 +0.0000000000000000e+00 +9.9998737922215630e-01
8.9199999999997075e+01 +8.3152780158863688e+00 +0.0000000000000000e+00 +8.9199625175295381e+01 -5.0269023020149553e-03 +0.0000000000000000e+00 +9.9998736504680219e-01
8.9249999999997073e+01 +8.3150266002551128e+00 +0.0000000000000000e+00 +8.9249624543193178e+01 -5.0297229466674271e-03 +0.0000000000000000e+00 +9.9998735086353974e-01
8.9299999999997070e+01 +8.3147750435918617e+00 +0.0000000000000000e+00 +8.9299623910381612e+01 -5.0325435817846339e-03 +0.0000000000000000e+00 +9.9998733667236894e-01
8.9349999999997067e+01 +8.3145233458970935e+00 +0.0000000000000000e+00 +8.9349623276860285e+01 -5.0353642073837348e-03 +0.0000000000000000e+00 +9.9998732247328981e-01
8.9399999999997064e+01 +8.3142715071712825e+00 +0.0000000000000000e+00 +8.9399622642628813e+01 -5.0381848234822184e-03 +0.0000000000000000e+00 +9.9998730826630233e-01
8.9449999999997061e+01 +8.3140195274149029e+00 +0.0000000000000000e+00 +8.9449622007686784e+01 -5.0410054300979012e-03 +0.0000000000000000e+00 +9.9998729405140652e-01
8.9499999999997058e+01 +8.3137674066284291e+00 +0.0000000000000000e+00 +8.9499621372033815e+01 -5.0438260272489266e-03 +0.0000000000000000e+00 +9.9998727982860225e-01
8.9549999999997056e+01 +8.3135151448123352e+00 +0.0000000000000000e+00 +8.9549620735669507e+01 -5.0466466149537677e-03 +0.0000000000000000e+00 +9.9998726559788964e-01
8.9599999999997053e+01 +8.3132627419670921e+00 +0.0000000000000000e+00 +8.9599620098593462e+01 -5.0494671932312246e-03 +0.0000000000000000e+00 +9.9998725135926858e-01
8.9649999999997050e+01 +8.3130101980931705e+00 +0.0000000000000000e+00 +8.9649619460805297e+01 -5.0522877621004261e-03 +0.0000000000000000e+00 +9.9998723711273907e-01
8.9699999999997047e+01 +8.3127575131910394e+00 +0.0000000000000000e+00 +8.9699618822304600e+01 -5.0551083215808288e-03 +0.0000000000000000e+00 +9.9998722285830111e-01
8.9749999999997044e+01 +8.3125046872611694e+00 +0.0000000000000000e+00 +8.9749618183090988e+01 -5.0579288716922164e-03 +0.0000000000000000e+00 +9.9998720859595469e-01
8.9799999999997041e+01 +8.3122517203040260e+00 +0.0000000000000000e+00 +8.9799617543164061e+01 -5.0607494124547013e-03 +0.0000000000000000e+00 +9.9998719432569982e-01
8.9849999999997038e+01 +8.3119986123200782e+00 +0.0000000000000000e+00 +8.9849616902523422e+01 -5.0635699438887237e-03 +0.0000000000000000e+00 +9.9998718004753639e-01
8.9899999999997036e+01 +8.3117453633097913e+00 +0.0000000000000000e+00 +8.9899616261168674e+01 -5.0663904660150508e-03 +0.0000000000000000e+00 +9.9998716576146440e-01
8.9949999999997033e+01 +8.3114919732736308e+00 +0.0000000000000000e+00 +8.9949615619099433e+01 -5.0692109788547778e-03 +0.0000000000000000e+00 +9.9998715146748385e-01
8.9999999999997030e+01 +8.3112384422120602e+00 +0.0000000000000000e+00 +8.9999614976315286e+01 -5.0720314824293277e-03 +0.0000000000000000e+00 +9.9998713716559473e-01
9.0049999999997027e+01 +8.3109847701255415e+00 +0.0000000000000000e+00 +9.0049614332815850e+01 -5.0748519767604017e-03 +0.0000000000000000e+00 +9.9998712285579694e-01
9.0099999999997024e+01 +8.3107309570145382e+00 +0.0000000000000000e+00 +9.0099613688600726e+01 -5.0776724618694239e-03 +0.0000000000000000e+00 +9.9998710853809047e-01
9.0149999999997021e+01 +8.3104770028795087e+00 +0.0000000000000000e+00 +9.0149613043669518e+01 -5.0804929377769774e-03 +0.0000000000000000e+00 +9.9998709421247534e-01
9.0199999999997019e+01 +8.3102229077209131e+00 +0.0000000000000000e+00 +9.0199612398021841e+01 -5.0833134045027498e-03 +0.0000000000000000e+00 +9.9998707987895141e-01
9.0249999999997016e+01 +8.3099686715392114e+00 +0.0000000000000000e+00 +9.0249611751657284e+01 -5.0861338620655349e-03 +0.0000000000000000e+00 +9.9998706553751882e-01
9.0299999999997013e+01 +8.3097142943348601e+00 +0.0000000000000000e+00 +9.0299611104575462e+01 -5.0889543104832334e-03 +0.0000000000000000e+00 +9.9998705118817743e-01
9.0349999999997010e+01 +8.3094597761083158e+00 +0.0000000000000000e+00 +9.0349610456775977e+01 -5.0917747497728500e-03 +0.0000000000000000e+00 +9.9998703683092727e-01
9.0399999999997007e+01 +8.3092051168600349e+00 +0.0000000000000000e+00 +9.0399609808258433e+01 -5.0945951799504967e-03 +0.0000000000000000e+00 +9.9998702246576832e-01
9.0449999999997004e+01 +8.3089503165904723e+00 +0.0000000000000000e+00 +9.0449609159022430e+01 -5.0974156010313897e-03 +0.0000000000000000e+00 +9.9998700809270069e-01
9.0499999999997002e+01 +8.3086953753000827e+00 +0.0000000000000000e+00 +9.0499608509067571e+01 -5.1002360130298508e-03 +0.0000000000000000e+00 +9.9998699371172428e-01
9.0549999999996999e+01 +8.3084402929893209e+00 +0.0000000000000000e+00 +9.0549607858393472e+01 -5.1030564159593086e-03 +0.0000000000000000e+00 +9.9998697932283909e-01
9.0599999999996996e+01 +8.3081850696586379e+00 +0.0000000000000000e+00 +9.0599607206999721e+01 -5.1058768098322955e-03 +0.0000000000000000e+00 +9.9998696492604522e-01
9.0649999999996993e+01 +8.3079297053084886e+00 +0.0000000000000000e+00 +9.0649606554885935e+01 -5.1086971946604507e-03 +0.0000000000000000e+00 +9.9998695052134257e-01
9.0699999999996990e+01 +8.3076741999393224e+00 +0.0000000000000000e+00 +9.0699605902051715e+01 -5.1115175704545173e-03 +0.0000000000000000e+00 +9.9998693610873124e-01
9.0749999999996987e+01 +8.3074185535515923e+00 +0.0000000000000000e+00 +9.0749605248496678e+01 -5.1143379372243442e-03 +0.0000000000000000e+00 +9.9998692168821124e-01
9.0799999999996984e+01 +8.3071627661457494e+00 +0.0000000000000000e+00 +9.0799604594220412e+01 -5.1171582949788861e-03 +0.0000000000000000e+00 +9.9998690725978256e-01
9.0849999999996982e+01 +8.3069068377222450e+00 +0.0000000000000000e+00 +9.0849603939222519e+01 -5.1199786437262015e-03 +0.0000000000000000e+00 +9.9998689282344533e-01
9.0899999999996979e+01 +8.3066507682815267e+00 +0.0000000000000000e+00 +9.0899603283502614e+01 -5.1227989834734550e-03 +0.0000000000000000e+00 +9.9998687837919942e-01
9.0949999999996976e+01 +8.3063945578240475e+00 +0.0000000000000000e+00 +9.0949602627060301e+01 -5.1256193142269167e-03 +0.0000000000000000e+00 +9.9998686392704506e-01
9.0999999999996973e+01 +8.3061382063502549e+00 +0.0000000000000000e+00 +9.0999601969895181e+01 -5.1284396359919599e-03 +0.0000000000000000e+00 +9.9998684946698213e-01
9.1049999999996970e+01 +8.3058817138605985e+00 +0.0000000000000000e+00 +9.1049601312006871e+01 -5.1312599487730636e-03 +0.0000000000000000e+00 +9.9998683499901087e-01
9.1099999999996967e+01 +8.3056250803555276e+00 +0.0000000000000000e+00 +9.1099600653394958e+01 -5.1340802525738126e-03 +0.0000000000000000e+00 +9.9998682052313115e-01
9.1149999999996965e+01 +8.3053683058354917e+00 +0.0000000000000000e+00 +9.1149599994059059e+01 -5.1369005473968958e-03 +0.0000000000000000e+00 +9.9998680603934320e-01
9.1199999999996962e+01 +8.3051113903009384e+00 +0.0000000000000000e+00 +9.1199599333998762e+01 -5.1397208332441061e-03 +0.0000000000000000e+00 +9.9998679154764702e-01
9.1249999999996959e+01 +8.3048543337523171e+00 +0.0000000000000000e+00 +9.1249598673213683e+01 -5.1425411101163419e-03 +0.0000000000000000e+00 +9.9998677704804262e-01
9.1299999999996956e+01 +8.3045971361900772e+00 +0.0000000000000000e+00 +9.1299598011703424e+01 -5.1453613780136067e-03 +0.0000000000000000e+00 +9.9998676254053009e-01
9.1349999999996953e+01 +8.3043397976146665e+00 +0.0000000000000000e+00 +9.1349597349467601e+01 -5.1481816369350073e-03 +0.0000000000000000e+00 +9.9998674802510956e-01
9.1399999999996950e+01 +8.3040823180265342e+00 +0.0000000000000000e+00 +9.1399596686505802e+01 -5.1510018868787559e-03 +0.0000000000000000e+00 +9.9998673350178113e-01
9.1449999999996948e+01 +8.3038246974261281e+00 +0.0000000000000000e+00 +9.1449596022817644e+01 -5.1538221278421689e-03 +0.0000000000000000e+00 +9.9998671897054481e-01
9.1499999999996945e+01 +8.3035669358138993e+00 +0.0000000000000000e+00 +9.1499595358402729e+01 -5.1566423598216676e-03 +0.0000000000000000e+00 +9.9998670443140081e-01
9.1549999999996942e+01 +8.3033090331902955e+00 +0.0000000000000000e+00 +9.1549594693260659e+01 -5.1594625828127773e-03 +0.0000000000000000e+00 +9.9998668988434913e-01
9.1599999999996939e+01 +8.3030509895557678e+00 +0.0000000000000000e+00 +9.1599594027391035e+01 -5.1622827968101272e-03 +0.0000000000000000e+00 +9.9998667532938990e-01
9.1649999999996936e+01 +8.3027928049107640e+00 +0.0000000000000000e+00 +9.1649593360793460e+01 -5.1651030018074516e-03 +0.0000000000000000e+00 +9.9998666076652321e-01
9.1699999999996933e+01 +8.3025344792557370e+00 +0.0000000000000000e+00 +9.1699592693467551e+01 -5.1679231977975887e-03 +0.0000000000000000e+00 +9.9998664619574917e-01
9.1749999999996930e+01 +8.3022760125911343e+00 +0.0000000000000000e+00 +9.1749592025412909e+01 -5.1707433847724806e-03 +0.0000000000000000e+00 +9.9998663161706802e-01
9.1799999999996928e+01 +8.3020174049174091e+00 +0.0000000000000000e+00 +9.1799591356629136e+01 -5.1735635627231736e-03 +0.0000000000000000e+00 +9.9998661703047975e-01
9.1849999999996925e+01 +8.3017586562350125e+00 +0.0000000000000000e+00 +9.1849590687115835e+01 -5.1763837316398179e-03 +0.0000000000000000e+00 +9.9998660243598447e-01
9.1899999999996922e+01 +8.3014997665443957e+00 +0.0000000000000000e+00 +9.1899590016872608e+01 -5.1792038915116677e-03 +0.0000000000000000e+00 +9.9998658783358241e-01
9.1949999999996919e+01 +8.3012407358460116e+00 +0.0000000000000000e+00 +9.1949589345899057e+01 -5.1820240423270823e-03 +0.0000000000000000e+00 +9.9998657322327367e-01
9.1999999999996916e+01 +8.3009815641403133e+00 +0.0000000000000000e+00 +9.1999588674194797e+01 -5.1848441840735239e-03 +0.0000000000000000e+00 +9.9998655860505836e-01
9.2049999999996913e+01 +8.3007222514277554e+00 +0.0000000000000000e+00 +9.2049588001759432e+01 -5.1876643167376073e-03 +0.0000000000000000e+00 +9.9998654397893660e-01
9.2099999999996911e+01 +8.3004627977087910e+00 +0.0000000000000000e+00 +9.2099587328592563e+01 -5.1904844403056587e-03 +0.0000000000000000e+00 +9.9998652934490861e-01
9.2149999999996908e+01 +8.3002032029838766e+00 +0.0000000000000000e+00 +9.2149586654693792e+01 -5.1933045547642815e-03 +0.0000000000000000e+00 +9.9998651470297450e-01
9.2199999999996905e+01 +8.2999434672534669e+00 +0.0000000000000000e+00 +9.2199585980062722e+01 -5.1961246601004082e-03 +0.0000000000000000e+00 +9.9998650005313450e-01
9.2249999999996902e+01 +8.2996835905180184e+00 +0.0000000000000000e+00 +9.2249585304698968e+01 -5.1989447563013024e-03 +0.0000000000000000e+00 +9.9998648539538859e-01
9.2299999999996899e+01 +8.2994235727779895e+00 +0.0000000000000000e+00 +9.2299584628602133e+01 -5.2017648433545574e-03 +0.0000000000000000e+00 +9.9998647072973701e-01
9.2349999999996896e+01 +8.2991634140338366e+00 +0.0000000000000000e+00 +9.2349583951771820e+01 -5.2045849212480977e-03 +0.0000000000000000e+00 +9.9998645605617986e-01
9.2399999999996894e+01 +8.2989031142860181e+00 +0.0000000000000000e+00 +9.2399583274207629e+01 -5.2074049899701776e-03 +0.0000000000000000e+00 +9.9998644137471737e-01
9.2449999999996891e+01 +8.2986426735349923e+00 +0.0000000000000000e+00 +9.2449582595909163e+01 -5.2102250495093833e-03 +0.0000000000000000e+00 +9.9998642668534965e-01
9.2499999999996888e+01 +8.2983820917812192e+00 +0.0000000000000000e+00 +9.2499581916876025e+01 -5.2130450998546319e-03 +0.0000000000000000e+00 +9.9998641198807681e-01
9.2549999999996885e+01 +8.2981213690251590e+00 +0.0000000000000000e+00 +9.2549581237107830e+01 -5.2158651409951714e-03 +0.0000000000000000e+00 +9.9998639728289895e-01
9.2599999999996882e+01 +8.2978605052672734e+00 +0.0000000000000000e+00 +9.2599580556604181e+01 -5.2186851729205804e-03 +0.0000000000000000e+00 +9.9998638256981620e-01
9.2649999999996879e+01 +8.2975995005080208e+00 +0.0000000000000000e+00 +9.2649579875364680e+01 -5.2215051956207709e-03 +0.0000000000000000e+00 +9.9998636784882866e-01
9.2699999999996876e+01 +8.2973383547478647e+00 +0.0000000000000000e+00 +9.2699579193388928e+01 -5.2243252090859848e-03 +0.0000000000000000e+00 +9.9998635311993656e-01
9.2749999999996874e+01 +8.2970770679872672e+00 +0.0000000000000000e+00 +9.2749578510676542e+01 -5.2271452133067966e-03 +0.0000000000000000e+00 +9.9998633838313999e-01
9.2799999999996871e+01 +8.2968156402266899e+00 +0.0000000000000000e+00 +9.2799577827227111e+01 -5.2299652082741128e-03 +0.0000000000000000e+00 +9.9998632363843909e-01
9.2849999999996868e+01 +8.2965540714665948e+00 +0.0000000000000000e+00 +9.2849577143040250e+01 -5.2327851939791715e-03 +0.0000000000000000e+00 +9.9998630888583395e-01
9.2899999999996865e+01 +8.2962923617074456e+00 +0.0000000000000000e+00 +9.2899576458115561e+01 -5.2356051704135443e-03 +0.0000000000000000e+00 +9.9998629412532469e-01
9.2949999999996862e+01 +8.2960305109497074e+00 +0.0000000000000000e+00 +9.2949575772452647e+01 -5.2384251375691346e-03 +0.0000000000000000e+00 +9.9998627935691142e-01
9.2999999999996859e+01 +8.2957685191938442e+00 +0.0000000000000000e+00 +9.2999575086051124e+01 -5.2412450954381776e-03 +0.0000000000000000e+00 +9.9998626458059425e-01
9.3049999999996857e+01 +8.2955063864403193e+00 +0.0000000000000000e+00 +9.3049574398910579e+01 -5.2440650440132427e-03 +0.0000000000000000e+00 +9.9998624979637341e-01
9.3099999999996854e+01 +8.2952441126895984e+00 +0.0000000000000000e+00 +9.3099573711030629e+01 -5.2468849832872314e-03 +0.0000000000000000e+00 +9.9998623500424888e-01
9.3149999999996851e+01 +8.2949816979421467e+00 +0.0000000000000000e+00 +9.3149573022410877e+01 -5.2497049132533783e-03 +0.0000000000000000e+00 +9.9998622020422090e-01
9.3199999999996848e+01 +8.2947191421984297e+00 +0.0000000000000000e+00 +9.3199572333050924e+01 -5.2525248339052519e-03 +0.0000000000000000e+00 +9.9998620539628946e-01
9.3249999999996845e+01 +8.2944564454589127e+00 +0.0000000000000000e+00 +9.3249571642950372e+01 -5.2553447452367537e-03 +0.0000000000000000e+00 +9.9998619058045468e-01
9.3299999999996842e+01 +8.2941936077240612e+00 +0.0000000000000000e+00 +9.3299570952108837e+01 -5.2581646472421185e-03 +0.0000000000000000e+00 +9.9998617575671678e-01
9.3349999999996840e+01 +8.2939306289943442e+00 +0.0000000000000000e+00 +9.3349570260525908e+01 -5.2609845399159156e-03 +0.0000000000000000e+00 +9.9998616092507575e-01
9.3399999999996837e+01 +8.2936675092702252e+00 +0.0000000000000000e+00 +9.3399569568201201e+01 -5.2638044232530476e-03 +0.0000000000000000e+00 +9.9998614608553171e-01
9.3449999999996834e+01 +8.2934042485521733e+00 +0.0000000000000000e+00 +9.3449568875134318e+01 -5.2666242972487509e-03 +0.0000000000000000e+00 +9.9998613123808489e-01
9.3499999999996831e+01 +8.2931408468406556e+00 +0.0000000000000000e+00 +9.3499568181324875e+01 -5.2694441618985977e-03 +0.0000000000000000e+00 +9.9998611638273527e-01
9.3549999999996828e+01 +8.2928773041361392e+00 +0.0000000000000000e+00 +9.3549567486772460e+01 -5.2722640171984922e-03 +0.0000000000000000e+00 +9.9998610151948297e-01
9.3599999999996825e+01 +8.2926136204390914e+00 +0.0000000000000000e+00 +9.3599566791476690e+01 -5.2750838631446754e-03 +0.0000000000000000e+00 +9.9998608664832811e-01
9.3649999999996822e+01 +8.2923497957499812e+00 +0.0000000000000000e+00 +9.3649566095437166e+01 -5.2779036997337219e-03 +0.0000000000000000e+00 +9.9998607176927079e-01
9.3699999999996820e+01 +8.2920858300692739e+00 +0.0000000000000000e+00 +9.3699565398653490e+01 -5.2807235269625415e-03 +0.0000000000000000e+00 +9.9998605688231101e-01
9.3749999999996817e+01 +8.2918217233974403e+00 +0.0000000000000000e+00 +9.3749564701125266e+01 -5.2835433448283793e-03 +0.0000000000000000e+00 +9.9998604198744900e-01
9.3799999999996814e+01 +8.2915574757349475e+00 +0.0000000000000000e+00 +9.3799564002852108e+01 -5.2863631533288146e-03 +0.0000000000000000e+00 +9.9998602708468476e-01
9.3849999999996811e+01 +8.2912930870822645e+00 +0.0000000000000000e+00 +9.3849563303833605e+01 -5.2891829524617630e-03 +0.0000000000000000e+00 +9.9998601217401839e-01
9.3899999999996808e+01 +8.2910285574398586e+00 +0.0000000000000000e+00 +9.3899562604069374e+01 -5.2920027422254752e-03 +0.0000000000000000e+00 +9.9998599725545001e-01
9.3949999999996805e+01 +8.2907638868081985e+00 +0.0000000000000000e+00 +9.3949561903559015e+01 -5.2948225226185381e-03 +0.0000000000000000e+00 +9.9998598232897973e-01
9.3999999999996803e+01 +8.2904990751877534e+00 +0.0000000000000000e+00 +9.3999561202302132e+01 -5.2976422936398745e-03 +0.0000000000000000e+00 +9.9998596739460766e-01
9.4049999999996800e+01 +8.2902341225789904e+00 +0.0000000000000000e+00 +9.4049560500298341e+01 -5.3004620552887446e-03 +0.0000000000000000e+00 +9.9998595245233379e-01
9.4099999999996797e+01 +8.2899690289823802e+00 +0.0000000000000000e+00 +9.4099559797547229e+01 -5.3032818075647789e-03 +0.0000000000000000e+00 +9.9998593750215825e-01
9.4149999999996794e+01 +8.2897037943983900e+00 +0.0000000000000000e+00 +9.4149559094048413e+01 -5.3061015504680042e-03 +0.0000000000000000e+00 +9.9998592254408103e-01
9.4199999999996791e+01 +8.2894384188274888e+00 +0.0000000000000000e+00 +9.4199558389801496e+01 -5.3089212839988490e-03 +0.0000000000000000e+00 +9.9998590757810235e-01
9.4249999999996788e+01 +8.2891729022701455e+00 +0.0000000000000000e+00 +9.4249557684806092e+01 -5.3117410081581426e-03 +0.0000000000000000e+00 +9.9998589260422222e-01
9.4299999999996786e+01 +8.2889072447268290e+00 +0.0000000000000000e+00 +9.4299556979061791e+01 -5.3145607229471165e-03 +0.0000000000000000e+00 +9.9998587762244062e-01
9.4349999999996783e+01 +8.2886414461980067e+00 +0.0000000000000000e+00 +9.4349556272568208e+01 -5.3173804283674006e-03 +0.0000000000000000e+00 +9.9998586263275779e-01
9.4399999999996780e+01 +8.2883755066841474e+00 +0.0000000000000000e+00 +9.4399555565324945e+01 -5.3202001244210271e-03 +0.0000000000000000e+00 +9.9998584763517373e-01
9.4449999999996777e+01 +8.2881094261857200e+00 +0.0000000000000000e+00 +9.4449554857331606e+01 -5.3230198111104288e-03 +0.0000000000000000e+00 +9.9998583262968843e-01
9.4499999999996774e+01 +8.2878432047031918e+00 +0.0000000000000000e+00 +9.4499554148587791e+01 -5.3258394884384387e-03 +0.0000000000000000e+00 +9.9998581761630201e-01
9.4549999999996771e+01 +8.2875768422370317e+00 +0.0000000000000000e+00 +9.4549553439093103e+01 -5.3286591564082903e-03 +0.0000000000000000e+00 +9.9998580259501457e-01
9.4599999999996768e+01 +8.2873103387877070e+00 +0.0000000000000000e+00 +9.4599552728847158e+01 -5.3314788150236169e-03 +0.0000000000000000e+00 +9.9998578756582612e-01
9.4649999999996766e+01 +8.2870436943556847e+00 +0.0000000000000000e+00 +9.4649552017849558e+01 -5.3342984642884535e-03 +0.0000000000000000e+00 +9.9998577252873677e-01
9.4699999999996763e+01 +8.2867769089414338e+00 +0.0000000000000000e+00 +9.4699551306099906e+01 -5.3371181042072341e-03 +0.0000000000000000e+00 +9.9998575748374652e-01
9.4749999999996760e+01 +8.2865099825454198e+00 +0.0000000000000000e+00 +9.4749550593597803e+01 -5.3399377347847932e-03 +0.0000000000000000e+00 +9.9998574243085547e-01
9.4799999999996757e+01 +8.2862429151681098e+00 +0.0000000000000000e+00 +9.4799549880342866e+01 -5.3427573560263664e-03 +0.0000000000000000e+00 +9.9998572737006364e-01
9.4849999999996754e+01 +8.2859757068099711e+00 +0.0000000000000000e+00 +9.4849549166334683e+01 -5.3455769679375880e-03 +0.0000000000000000e+00 +9.9998571230137112e-01
9.4899999999996751e+01 +8.2857083574714707e+00 +0.0000000000000000e+00 +9.4899548451572869e+01 -5.3483965705244923e-03 +0.0000000000000000e+00 +9.9998569722477793e-01
9.4949999999996749e+01 +8.2854408671530742e+00 +0.0000000000000000e+00 +9.4949547736057028e+01 -5.3512161637935141e-03 +0.0000000000000000e+00 +9.9998568214028405e-01
9.4999999999996746e+01 +8.2851732358552468e+00 +0.0000000000000000e+00 +9.4999547019786760e+01 -5.3540357477514884e-03 +0.0000000000000000e+00 +9.9998566704788960e-01
9.5049999999996743e+01 +8.2849054635784540e+00 +0.0000000000000000e+00 +9.5049546302761684e+01 -5.3568553224056488e-03 +0.0000000000000000e+00 +9.9998565194759459e-01
9.5099999999996740e+01 +8.2846375503231613e+00 +0.0000000000000000e+00 +9.5099545584981385e+01 -5.3596748877636291e-03 +0.0000000000000000e+00 +9.9998563683939901e-01
9.5149999999996737e+01 +8.2843694960898322e+00 +0.0000000000000000e+00 +9.5149544866445481e+01 -5.3624944438334619e-03 +0.0000000000000000e+00 +9.9998562172330296e-01
9.5199999999996734e+01 +8.2841013008789322e+00 +0.0000000000000000e+00 +9.5199544147153574e+01 -5.3653139906235815e-03 +0.0000000000000000e+00 +9.9998560659930646e-01
9.5249999999996732e+01 +8.2838329646909248e+00 +0.0000000000000000e+00 +9.5249543427105280e+01 -5.3681335281428183e-03 +0.0000000000000000e+00 +9.9998559146740951e-01
9.5299999999996729e+01 +8.2835644875262719e+00 +0.0000000000000000e+00 +9.5299542706300187e+01 -5.3709530564004055e-03 +0.0000000000000000e+00 +9.9998557632761220e-01
9.5349999999996726e+01 +8.2832958693854390e+00 +0.0000000000000000e+00 +9.5349541984737911e+01 -5.3737725754059726e-03 +0.0000000000000000e+00 +9.9998556117991455e-01
9.5399999999996723e+01 +8.2830271102688862e+00 +0.0000000000000000e+00 +9.5399541262418055e+01 -5.3765920851695497e-03 +0.0000000000000000e+00 +9.9998554602431655e-01
9.5449999999996720e+01 +8.2827582101770751e+00 +0.0000000000000000e+00 +9.5449540539340219e+01 -5.3794115857015668e-03 +0.0000000000000000e+00 +9.9998553086081821e-01
9.5499999999996717e+01 +8.2824891691104696e+00 +0.0000000000000000e+00 +9.5499539815504008e+01 -5.3822310770128513e-03 +0.0000000000000000e+00 +9.9998551568941962e-01
9.5549999999996714e+01 +8.2822199870695279e+00 +0.0000000000000000e+00 +9.5549539090909036e+01 -5.3850505591146302e-03 +0.0000000000000000e+00 +9.9998550051012070e-01
9.5599999999996712e+01 +8.2819506640547118e+00 +0.0000000000000000e+00 +9.5599538365554892e+01 -5.3878700320185288e-03 +0.0000000000000000e+00 +9.9998548532292153e-01
9.5649999999996709e+01 +8.2816812000664797e+00 +0.0000000000000000e+00 +9.5649537639441192e+01 -5.3906894957365722e-03 +0.0000000000000000e+00 +9.9998547012782213e-01
9.5699999999996706e+01 +8.2814115951052916e+00 +0.0000000000000000e+00 +9.5699536912567538e+01 -5.3935089502811836e-03 +0.0000000000000000e+00 +9.9998545492482249e-01
9.5749999999996703e+01 +8.2811418491716040e+00 +0.0000000000000000e+00 +9.5749536184933547e+01 -5.3963283956651852e-03 +0.0000000000000000e+00 +9.9998543971392262e-01
9.5799999999996700e+01 +8.2808719622658771e+00 +0.0000000000000000e+00 +9.5799535456538806e+01 -5.3991478319017974e-03 +0.0000000000000000e+00 +9.9998542449512251e-01
9.5849999999996697e+01 +8.2806019343885655e+00 +0.0000000000000000e+00 +9.5849534727382931e+01 -5.4019672590046386e-03 +0.0000000000000000e+00 +9.9998540926842217e-01
9.5899999999996695e+01 +8.2803317655401276e+00 +0.0000000000000000e+00 +9.5899533997465525e+01 -5.4047866769877263e-03 +0.0000000000000000e+00 +9.9998539403382158e-01
9.5949999999996692e+01 +8.2800614557210181e+00 +0.0000000000000000e+00 +9.5949533266786190e+01 -5.4076060858654768e-03 +0.0000000000000000e+00 +9.9998537879132077e-01
9.5999999999996689e+01 +8.2797910049316918e+00 +0.0000000000000000e+00 +9.5999532535344528e+01 -5.4104254856527029e-03 +0.0000000000000000e+00 +9.9998536354091971e-01
9.6049999999996686e+01 +8.2795204131726035e+00 +0.0000000000000000e+00 +9.6049531803140155e+01 -5.4132448763645705e-03 +0.0000000000000000e+00 +9.9998534828261842e-01
9.6099999999996683e+01 +8.2792496804442059e+00 +0.0000000000000000e+00 +9.6099531070172659e+01 -5.4160642580160685e-03 +0.0000000000000000e+00 +9.9998533301641690e-01
