# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3999999999999995e+00 +8.5978406527251128e+00 +0.0000000000000000e+00 +2.3999999929465008e+00 -2.9782523103467566e-02 -5.5413357062843416e-01 +4.9107982248170036e-03
2.4499999999999993e+00 +8.5978339433529740e+00 +0.0000000000000000e+00 +2.4499999924963283e+00 -2.9784119101346249e-02 -5.5414913893539575e-01 +4.9096982737356814e-03
2.4999999999999991e+00 +8.5978270955797331e+00 +0.0000000000000000e+00 +2.4999999920273925e+00 -2.9785734081366227e-02 -5.5416502449703464e-01 +4.9086158036010076e-03
2.5499999999999989e+00 +8.5978201094014253e+00 +0.0000000000000000e+00 +2.5499999915393099e+00 -2.9787367957306923e-02 -5.5418122532980563e-01 +4.9075508690044336e-03
2.5999999999999988e+00 +8.5978129848140021e+00 +0.0000000000000000e+00 +2.5999999910316967e+00 -2.9789020642947823e-02 -5.5419773945017325e-01 +4.9065035245381876e-03
2.6499999999999986e+00 +8.5978057218133408e+00 +0.0000000000000000e+00 +2.6499999905041691e+00 -2.9790692052068479e-02 -5.5421456487461129e-01 +4.9054738247952803e-03
2.6999999999999984e+00 +8.5977983203952384e+00 +0.0000000000000000e+00 +2.6999999899563432e+00 -2.9792382098448408e-02 -5.5423169961960417e-01 +4.9044618243695012e-03
2.7499999999999982e+00 +8.5977907805554175e+00 +0.0000000000000000e+00 +2.7499999893878355e+00 -2.9794090695867064e-02 -5.5424914170164330e-01 +4.9034675778554214e-03
2.7999999999999980e+00 +8.5977831022895188e+00 +0.0000000000000000e+00 +2.7999999887982621e+00 -2.9795817758103867e-02 -5.5426688913723043e-01 +4.9024911398483943e-03
2.8499999999999979e+00 +8.5977752855931122e+00 +0.0000000000000000e+00 +2.8499999881872387e+00 -2.9797563198938115e-02 -5.5428493994287553e-01 +4.9015325649445695e-03
2.8999999999999977e+00 +8.5977673304616893e+00 +0.0000000000000000e+00 +2.8999999875543816e+00 -2.9799326932148922e-02 -5.5430329213509733e-01 +4.9005919077408774e-03
2.9499999999999975e+00 +8.5977592368906652e+00 +0.0000000000000000e+00 +2.9499999868993068e+00 -2.9801108871515235e-02 -5.5432194373042187e-01 +4.8996692228350435e-03
2.9999999999999973e+00 +8.5977510048753825e+00 +0.0000000000000000e+00 +2.9999999862216300e+00 -2.9802908930815736e-02 -5.5434089274538390e-01 +4.8987645648255768e-03
3.0499999999999972e+00 +8.5977426344111088e+00 +0.0000000000000000e+00 +3.0499999855209672e+00 -2.9804727023828883e-02 -5.5436013719652522e-01 +4.8978779883117963e-03
3.0999999999999970e+00 +8.5977341254930391e+00 +0.0000000000000000e+00 +3.0999999847969342e+00 -2.9806563064332769e-02 -5.5437967510039521e-01 +4.8970095478938058e-03
3.1499999999999968e+00 +8.5977254781162920e+00 +0.0000000000000000e+00 +3.1499999840491468e+00 -2.9808416966105200e-02 -5.5439950447355124e-01 +4.8961592981725142e-03
3.1999999999999966e+00 +8.5977166922759150e+00 +0.0000000000000000e+00 +3.1999999832772210e+00 -2.9810288642923559e-02 -5.5441962333255657e-01 +4.8953272937496285e-03
3.2499999999999964e+00 +8.5977077679668845e+00 +0.0000000000000000e+00 +3.2499999824807722e+00 -2.9812178008564796e-02 -5.5444002969398110e-01 +4.8945135892276568e-03
3.2999999999999963e+00 +8.5976987051841043e+00 +0.0000000000000000e+00 +3.2999999816594157e+00 -2.9814084976805443e-02 -5.5446072157440218e-01 +4.8937182392099158e-03
3.3499999999999961e+00 +8.5976895039224051e+00 +0.0000000000000000e+00 +3.3499999808127674e+00 -2.9816009461421482e-02 -5.5448169699040228e-01 +4.8929412983005280e-03
3.3999999999999959e+00 +8.5976801641765501e+00 +0.0000000000000000e+00 +3.3999999799404428e+00 -2.9817951376188395e-02 -5.5450295395857119e-01 +4.8921828211044242e-03
3.4499999999999957e+00 +8.5976706859412300e+00 +0.0000000000000000e+00 +3.4499999790420572e+00 -2.9819910634881087e-02 -5.5452449049550312e-01 +4.8914428622273444e-03
3.4999999999999956e+00 +8.5976610692110658e+00 +0.0000000000000000e+00 +3.4999999781172262e+00 -2.9821887151273801e-02 -5.5454630461779852e-01 +4.8907214762758441e-03
3.5499999999999954e+00 +8.5976513139806094e+00 +0.0000000000000000e+00 +3.5499999771655650e+00 -2.9823880839140168e-02 -5.5456839434206229e-01 +4.8900187178572930e-03
3.5999999999999952e+00 +8.5976414202443436e+00 +0.0000000000000000e+00 +3.5999999761866888e+00 -2.9825891612253137e-02 -5.5459075768490584e-01 +4.8893346415798747e-03
3.6499999999999950e+00 +8.5976313879966835e+00 +0.0000000000000000e+00 +3.6499999751802128e+00 -2.9827919384384893e-02 -5.5461339266294385e-01 +4.8886693020525999e-03
3.6999999999999948e+00 +8.5976212172319748e+00 +0.0000000000000000e+00 +3.6999999741457521e+00 -2.9829964069306901e-02 -5.5463629729279651e-01 +4.8880227538852881e-03
3.7499999999999947e+00 +8.5976109079444978e+00 +0.0000000000000000e+00 +3.7499999730829221e+00 -2.9832025580789758e-02 -5.5465946959108803e-01 +4.8873950516885910e-03
3.7999999999999945e+00 +8.5976004601284668e+00 +0.0000000000000000e+00 +3.7999999719913373e+00 -2.9834103832603265e-02 -5.5468290757444660e-01 +4.8867862500739830e-03
3.8499999999999943e+00 +8.5975898737780270e+00 +0.0000000000000000e+00 +3.8499999708706132e+00 -2.9836198738516322e-02 -5.5470660925950444e-01 +4.8861964036537638e-03
3.8999999999999941e+00 +8.5975791488872577e+00 +0.0000000000000000e+00 +3.8999999697203642e+00 -2.9838310212296913e-02 -5.5473057266289660e-01 +4.8856255670410636e-03
3.9499999999999940e+00 +8.5975682854501763e+00 +0.0000000000000000e+00 +3.9499999685402054e+00 -2.9840438167712060e-02 -5.5475479580126275e-01 +4.8850737948498407e-03
3.9999999999999938e+00 +8.5975572834607323e+00 +0.0000000000000000e+00 +3.9999999673297517e+00 -2.9842582518527793e-02 -5.5477927669124516e-01 +4.8845411416948911e-03
4.0499999999999936e+00 +8.5975461429128117e+00 +0.0000000000000000e+00 +4.0499999660886177e+00 -2.9844743150448549e-02 -5.5480401326211404e-01 +4.8840276485431914e-03
4.0999999999999934e+00 +8.5975348638002362e+00 +0.0000000000000000e+00 +4.0999999648164183e+00 -2.9846919836935732e-02 -5.5482900309364802e-01 +4.8835333017677781e-03
4.1499999999999932e+00 +8.5975234461167638e+00 +0.0000000000000000e+00 +4.1499999635127676e+00 -2.9849112323390024e-02 -5.5485424367825265e-01 +4.8830580740936106e-03
4.1999999999999931e+00 +8.5975118898560918e+00 +0.0000000000000000e+00 +4.1999999621772801e+00 -2.9851320355212173e-02 -5.5487973250833611e-01 +4.8826019382462562e-03
4.2499999999999929e+00 +8.5975001950118539e+00 +0.0000000000000000e+00 +4.2499999608095704e+00 -2.9853543677802977e-02 -5.5490546707630783e-01 +4.8821648669518727e-03
4.2999999999999927e+00 +8.5974883615776232e+00 +0.0000000000000000e+00 +4.2999999594092531e+00 -2.9855782036563236e-02 -5.5493144487457879e-01 +4.8817468329372220e-03
4.3499999999999925e+00 +8.5974763895469124e+00 +0.0000000000000000e+00 +4.3499999579759416e+00 -2.9858035176893838e-02 -5.5495766339556141e-01 +4.8813478089296527e-03
4.3999999999999924e+00 +8.5974642789131721e+00 +0.0000000000000000e+00 +4.3999999565092507e+00 -2.9860302844195691e-02 -5.5498412013166931e-01 +4.8809677676570993e-03
4.4499999999999922e+00 +8.5974520296697960e+00 +0.0000000000000000e+00 +4.4499999550087947e+00 -2.9862584783869738e-02 -5.5501081257531648e-01 +4.8806066818480745e-03
4.4999999999999920e+00 +8.5974396418101175e+00 +0.0000000000000000e+00 +4.4999999534741884e+00 -2.9864880741316945e-02 -5.5503773821891733e-01 +4.8802645242316672e-03
4.5499999999999918e+00 +8.5974271153274113e+00 +0.0000000000000000e+00 +4.5499999519050442e+00 -2.9867190461938285e-02 -5.5506489455488706e-01 +4.8799412675375351e-03
4.5999999999999917e+00 +8.5974144502148953e+00 +0.0000000000000000e+00 +4.5999999503009779e+00 -2.9869513691134813e-02 -5.5509227907564029e-01 +4.8796368844959050e-03
4.6499999999999915e+00 +8.5974016464657304e+00 +0.0000000000000000e+00 +4.6499999486616019e+00 -2.9871850174307542e-02 -5.5511988927359190e-01 +4.8793513478375553e-03
4.6999999999999913e+00 +8.5973887040730226e+00 +0.0000000000000000e+00 +4.6999999469865310e+00 -2.9874199656857562e-02 -5.5514772264115608e-01 +4.8790846302938272e-03
4.7499999999999911e+00 +8.5973756230298175e+00 +0.0000000000000000e+00 +4.7499999452753778e+00 -2.9876561884185911e-02 -5.5517577667074636e-01 +4.8788367045966086e-03
4.7999999999999909e+00 +8.5973624033291109e+00 +0.0000000000000000e+00 +4.7999999435277569e+00 -2.9878936601693704e-02 -5.5520404885477526e-01 +4.8786075434783388e-03
4.8499999999999908e+00 +8.5973490449638419e+00 +0.0000000000000000e+00 +4.8499999417432820e+00 -2.9881323554782031e-02 -5.5523253668565398e-01 +4.8783971196719855e-03
4.8999999999999906e+00 +8.5973355479268943e+00 +0.0000000000000000e+00 +4.8999999399215657e+00 -2.9883722488851995e-02 -5.5526123765579261e-01 +4.8782054059110644e-03
4.9499999999999904e+00 +8.5973219122111004e+00 +0.0000000000000000e+00 +4.9499999380622217e+00 -2.9886133149304696e-02 -5.5529014925759934e-01 +4.8780323749296108e-03
4.9999999999999902e+00 +8.5973081378092395e+00 +0.0000000000000000e+00 +4.9999999361648646e+00 -2.9888555281541249e-02 -5.5531926898348016e-01 +4.8778779994621945e-03
5.0499999999999901e+00 +8.5972942247140391e+00 +0.0000000000000000e+00 +5.0499999342291062e+00 -2.9890988630962761e-02 -5.5534859432583972e-01 +4.8777422522439011e-03
5.0999999999999899e+00 +8.5972801729181771e+00 +0.0000000000000000e+00 +5.0999999322545602e+00 -2.9893432942970290e-02 -5.5537812277707876e-01 +4.8776251060103281e-03
5.1499999999999897e+00 +8.5972659824142763e+00 +0.0000000000000000e+00 +5.1499999302408401e+00 -2.9895887962964975e-02 -5.5540785182959707e-01 +4.8775265334975917e-03
5.1999999999999895e+00 +8.5972516531949132e+00 +0.0000000000000000e+00 +5.1999999281875589e+00 -2.9898353436347849e-02 -5.5543777897578972e-01 +4.8774465074423075e-03
5.2499999999999893e+00 +8.5972371852526130e+00 +0.0000000000000000e+00 +5.2499999260943291e+00 -2.9900829108520002e-02 -5.5546790170805038e-01 +4.8773850005815952e-03
5.2999999999999892e+00 +8.5972225785798528e+00 +0.0000000000000000e+00 +5.2999999239607645e+00 -2.9903314724882463e-02 -5.5549821751876827e-01 +4.8773419856530690e-03
5.3499999999999890e+00 +8.5972078331690600e+00 +0.0000000000000000e+00 +5.3499999217864769e+00 -2.9905810030836262e-02 -5.5552872390032881e-01 +4.8773174353948312e-03
5.3999999999999888e+00 +8.5971929490126175e+00 +0.0000000000000000e+00 +5.3999999195710799e+00 -2.9908314771782386e-02 -5.5555941834511402e-01 +4.8773113225454726e-03
5.4499999999999886e+00 +8.5971779261028587e+00 +0.0000000000000000e+00 +5.4499999173141855e+00 -2.9910828693121800e-02 -5.5559029834550155e-01 +4.8773236198440669e-03
5.4999999999999885e+00 +8.5971627644320705e+00 +0.0000000000000000e+00 +5.4999999150154064e+00 -2.9913351540255439e-02 -5.5562136139386464e-01 +4.8773543000301574e-03
5.5499999999999883e+00 +8.5971474639924974e+00 +0.0000000000000000e+00 +5.5499999126743562e+00 -2.9915883058584228e-02 -5.5565260498257196e-01 +4.8774033358437632e-03
5.5999999999999881e+00 +8.5971320247763341e+00 +0.0000000000000000e+00 +5.5999999102906459e+00 -2.9918422993509025e-02 -5.5568402660398730e-01 +4.8774707000253702e-03
5.6499999999999879e+00 +8.5971164467757344e+00 +0.0000000000000000e+00 +5.6499999078638892e+00 -2.9920971090430667e-02 -5.5571562375046935e-01 +4.8775563653159198e-03
5.6999999999999877e+00 +8.5971007299828059e+00 +0.0000000000000000e+00 +5.6999999053936969e+00 -2.9923527094749929e-02 -5.5574739391437089e-01 +4.8776603044568146e-03
5.7499999999999876e+00 +8.5970848743896138e+00 +0.0000000000000000e+00 +5.7499999028796829e+00 -2.9926090751867546e-02 -5.5577933458803952e-01 +4.8777824901899023e-03
5.7999999999999874e+00 +8.5970688799881820e+00 +0.0000000000000000e+00 +5.7999999003214580e+00 -2.9928661807184245e-02 -5.5581144326381726e-01 +4.8779228952574817e-03
5.8499999999999872e+00 +8.5970527467704905e+00 +0.0000000000000000e+00 +5.8499998977186349e+00 -2.9931240006100642e-02 -5.5584371743403971e-01 +4.8780814924022928e-03
5.8999999999999870e+00 +8.5970364747284798e+00 +0.0000000000000000e+00 +5.8999998950708257e+00 -2.9933825094017309e-02 -5.5587615459103545e-01 +4.8782582543675061e-03
5.9499999999999869e+00 +8.5970200638540479e+00 +0.0000000000000000e+00 +5.9499998923776412e+00 -2.9936416816334823e-02 -5.5590875222712754e-01 +4.8784531538967309e-03
5.9999999999999867e+00 +8.5970035141390539e+00 +0.0000000000000000e+00 +5.9999998896386941e+00 -2.9939014918453605e-02 -5.5594150783463170e-01 +4.8786661637339971e-03
6.0499999999999865e+00 +8.5969868255753177e+00 +0.0000000000000000e+00 +6.0499998868535965e+00 -2.9941619155085114e-02 -5.5597441887751087e-01 +4.8788972489775687e-03
6.0999999999999863e+00 +8.5969699981546199e+00 +0.0000000000000000e+00 +6.0999998840219591e+00 -2.9944229318185196e-02 -5.5600748270634037e-01 +4.8791463441409093e-03
6.1499999999999861e+00 +8.5969530318687024e+00 +0.0000000000000000e+00 +6.1499998811433940e+00 -2.9946845209021303e-02 -5.5604069664334121e-01 +4.8794133760909015e-03
6.1999999999999860e+00 +8.5969359267092695e+00 +0.0000000000000000e+00 +6.1999998782175130e+00 -2.9949466628861315e-02 -5.5607405801072984e-01 +4.8796982716940544e-03
6.2499999999999858e+00 +8.5969186826679902e+00 +0.0000000000000000e+00 +6.2499998752439270e+00 -2.9952093378973615e-02 -5.5610756413071405e-01 +4.8800009578164735e-03
6.2999999999999856e+00 +8.5969012997364960e+00 +0.0000000000000000e+00 +6.2999998722222479e+00 -2.9954725260627070e-02 -5.5614121232549496e-01 +4.8803213613238510e-03
6.3499999999999854e+00 +8.5968837779063829e+00 +0.0000000000000000e+00 +6.3499998691520867e+00 -2.9957362075091004e-02 -5.5617499991726582e-01 +4.8806594090814318e-03
6.3999999999999853e+00 +8.5968661171692133e+00 +0.0000000000000000e+00 +6.3999998660330544e+00 -2.9960003623635271e-02 -5.5620892422821178e-01 +4.8810150279540113e-03
6.4499999999999851e+00 +8.5968483175165140e+00 +0.0000000000000000e+00 +6.4499998628647619e+00 -2.9962649707530233e-02 -5.5624298258051097e-01 +4.8813881448059003e-03
6.4999999999999849e+00 +8.5968303789397780e+00 +0.0000000000000000e+00 +6.4999998596468203e+00 -2.9965300128046740e-02 -5.5627717229633233e-01 +4.8817786865009045e-03
6.5499999999999847e+00 +8.5968123014304680e+00 +0.0000000000000000e+00 +6.5499998563788404e+00 -2.9967954686456168e-02 -5.5631149069783692e-01 +4.8821865799023138e-03
6.5999999999999845e+00 +8.5967940849800133e+00 +0.0000000000000000e+00 +6.5999998530604334e+00 -2.9970613184030468e-02 -5.5634593510717667e-01 +4.8826117518728741e-03
6.6499999999999844e+00 +8.5967757295798108e+00 +0.0000000000000000e+00 +6.6499998496912101e+00 -2.9973275422042072e-02 -5.5638050284649465e-01 +4.8830541292747675e-03
6.6999999999999842e+00 +8.5967572352212276e+00 +0.0000000000000000e+00 +6.6999998462707806e+00 -2.9975941201763973e-02 -5.5641519123792482e-01 +4.8835136389695933e-03
6.7499999999999840e+00 +8.5967386018955985e+00 +0.0000000000000000e+00 +6.7499998427987560e+00 -2.9978610324469728e-02 -5.5644999760359204e-01 +4.8839902078183419e-03
6.7999999999999838e+00 +8.5967198295942335e+00 +0.0000000000000000e+00 +6.7999998392747472e+00 -2.9981282591433452e-02 -5.5648491926561150e-01 +4.8844837626813888e-03
6.8499999999999837e+00 +8.5967009183084091e+00 +0.0000000000000000e+00 +6.8499998356983633e+00 -2.9983957803929838e-02 -5.5651995354608819e-01 +4.8849942304184527e-03
6.8999999999999835e+00 +8.5966818680293766e+00 +0.0000000000000000e+00 +6.8999998320692155e+00 -2.9986635763234116e-02 -5.5655509776711687e-01 +4.8855215378885873e-03
6.9499999999999833e+00 +8.5966626787483573e+00 +0.0000000000000000e+00 +6.9499998283869147e+00 -2.9989316270622141e-02 -5.5659034925078277e-01 +4.8860656119501696e-03
6.9999999999999831e+00 +8.5966433504565476e+00 +0.0000000000000000e+00 +6.9999998246510700e+00 -2.9991999127370356e-02 -5.5662570531916000e-01 +4.8866263794608601e-03
7.0499999999999829e+00 +8.5966238831451189e+00 +0.0000000000000000e+00 +7.0499998208612915e+00 -2.9994684134755784e-02 -5.5666116329431214e-01 +4.8872037672775866e-03
7.0999999999999828e+00 +8.5966042768052144e+00 +0.0000000000000000e+00 +7.0999998170171894e+00 -2.9997371094056060e-02 -5.5669672049829200e-01 +4.8877977022565369e-03
7.1499999999999826e+00 +8.5965845314279541e+00 +0.0000000000000000e+00 +7.1499998131183737e+00 -3.0000059806549462e-02 -5.5673237425314082e-01 +4.8884081112531251e-03
7.1999999999999824e+00 +8.5965646470044330e+00 +0.0000000000000000e+00 +7.1999998091644546e+00 -3.0002750073514835e-02 -5.5676812188088798e-01 +4.8890349211219708e-03
7.2499999999999822e+00 +8.5965446235257232e+00 +0.0000000000000000e+00 +7.2499998051550412e+00 -3.0005441696231715e-02 -5.5680396070355231e-01 +4.8896780587168905e-03
7.2999999999999821e+00 +8.5965244609828755e+00 +0.0000000000000000e+00 +7.2999998010897436e+00 -3.0008134475980251e-02 -5.5683988804314022e-01 +4.8903374508908635e-03
7.3499999999999819e+00 +8.5965041593669156e+00 +0.0000000000000000e+00 +7.3499997969681710e+00 -3.0010828214041229e-02 -5.5687590122164543e-01 +4.8910130244960142e-03
7.3999999999999817e+00 +8.5964837186688499e+00 +0.0000000000000000e+00 +7.3999997927899335e+00 -3.0013522711696092e-02 -5.5691199756105014e-01 +4.8917047063835976e-03
7.4499999999999815e+00 +8.5964631388796633e+00 +0.0000000000000000e+00 +7.4499997885546403e+00 -3.0016217770226967e-02 -5.5694817438332389e-01 +4.8924124234039721e-03
7.4999999999999813e+00 +8.5964424199903196e+00 +0.0000000000000000e+00 +7.4999997842619006e+00 -3.0018913190916641e-02 -5.5698442901042322e-01 +4.8931361024065834e-03
7.5499999999999812e+00 +8.5964215619917663e+00 +0.0000000000000000e+00 +7.5499997799113236e+00 -3.0021608775048572e-02 -5.5702075876429114e-01 +4.8938756702399380e-03
7.5999999999999810e+00 +8.5964005648749282e+00 +0.0000000000000000e+00 +7.5999997755025186e+00 -3.0024304323906896e-02 -5.5705716096685787e-01 +4.8946310537515900e-03
7.6499999999999808e+00 +8.5963794286307156e+00 +0.0000000000000000e+00 +7.6499997710350938e+00 -3.0026999638776451e-02 -5.5709363294004066e-01 +4.8954021797881150e-03
