# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5389822689110293e+00 +0.0000000000000000e+00 -7.9999999973800606e-01 -2.7575965555047235e-02 -5.2542243271608791e-01 +5.3843082987361833e-03
-8.5000000000000020e-01 +8.5389799832361710e+00 +0.0000000000000000e+00 -8.4999999968574702e-01 -2.7576365741728667e-02 -5.2542709787679254e-01 +5.3843445922507468e-03
-9.0000000000000024e-01 +8.5389775590285009e+00 +0.0000000000000000e+00 -8.9999999962696320e-01 -2.7576781841109205e-02 -5.2543207098371225e-01 +5.3843808162281426e-03
-9.5000000000000029e-01 +8.5389749962867096e+00 +0.0000000000000000e+00 -9.4999999956127079e-01 -2.7577213880965134e-02 -5.2543735149397364e-01 +5.3844169688341713e-03
-1.0000000000000002e+00 +8.5389722950094029e+00 +0.0000000000000000e+00 -9.9999999948828577e-01 -2.7577661889073780e-02 -5.2544293886471793e-01 +5.3844530482347799e-03
-1.0500000000000003e+00 +8.5389694551951081e+00 +0.0000000000000000e+00 -1.0499999994076243e+00 -2.7578125893213439e-02 -5.2544883255309871e-01 +5.3844890525960760e-03
-1.1000000000000003e+00 +8.5389664768422726e+00 +0.0000000000000000e+00 -1.0999999993189025e+00 -2.7578605921163388e-02 -5.2545503201628230e-01 +5.3845249800843417e-03
-1.1500000000000004e+00 +8.5389633599492605e+00 +0.0000000000000000e+00 -1.1499999992217362e+00 -2.7579102000703890e-02 -5.2546153671144935e-01 +5.3845608288660609e-03
-1.2000000000000004e+00 +8.5389601045143575e+00 +0.0000000000000000e+00 -1.1999999991157417e+00 -2.7579614159616152e-02 -5.2546834609579196e-01 +5.3845965971079362e-03
-1.2500000000000004e+00 +8.5389567105357678e+00 +0.0000000000000000e+00 -1.2499999990005348e+00 -2.7580142425682325e-02 -5.2547545962651532e-01 +5.3846322829768940e-03
-1.3000000000000005e+00 +8.5389531780116172e+00 +0.0000000000000000e+00 -1.2999999988757316e+00 -2.7580686826685515e-02 -5.2548287676083727e-01 +5.3846678846401199e-03
-1.3500000000000005e+00 +8.5389495069399484e+00 +0.0000000000000000e+00 -1.3499999987409479e+00 -2.7581247390409729e-02 -5.2549059695598821e-01 +5.3847034002650687e-03
-1.4000000000000006e+00 +8.5389456973187272e+00 +0.0000000000000000e+00 -1.3999999985957998e+00 -2.7581824144639916e-02 -5.2549861966920997e-01 +5.3847388280194855e-03
-1.4500000000000006e+00 +8.5389417491458381e+00 +0.0000000000000000e+00 -1.4499999984399032e+00 -2.7582417117161910e-02 -5.2550694435775758e-01 +5.3847741660714129e-03
-1.5000000000000007e+00 +8.5389376624190856e+00 +0.0000000000000000e+00 -1.4999999982728738e+00 -2.7583026335762449e-02 -5.2551557047889763e-01 +5.3848094125892344e-03
-1.5500000000000007e+00 +8.5389334371361976e+00 +0.0000000000000000e+00 -1.5499999980943275e+00 -2.7583651828229132e-02 -5.2552449748990848e-01 +5.3848445657416616e-03
-1.6000000000000008e+00 +8.5389290732948187e+00 +0.0000000000000000e+00 -1.5999999979038804e+00 -2.7584293622350466e-02 -5.2553372484808036e-01 +5.3848796236977744e-03
-1.6500000000000008e+00 +8.5389245708925152e+00 +0.0000000000000000e+00 -1.6499999977011481e+00 -2.7584951745915777e-02 -5.2554325201071539e-01 +5.3849145846270353e-03
-1.7000000000000008e+00 +8.5389199299267773e+00 +0.0000000000000000e+00 -1.6999999974857465e+00 -2.7585626226715263e-02 -5.2555307843512633e-01 +5.3849494466992999e-03
-1.7500000000000009e+00 +8.5389151503950131e+00 +0.0000000000000000e+00 -1.7499999972572913e+00 -2.7586317092539954e-02 -5.2556320357863817e-01 +5.3849842080848417e-03
-1.8000000000000009e+00 +8.5389102322945529e+00 +0.0000000000000000e+00 -1.7999999970153981e+00 -2.7587024371181715e-02 -5.2557362689858700e-01 +5.3850188669543721e-03
-1.8500000000000010e+00 +8.5389051756226486e+00 +0.0000000000000000e+00 -1.8499999967596827e+00 -2.7587748090433205e-02 -5.2558434785231944e-01 +5.3850534214790512e-03
-1.9000000000000010e+00 +8.5388999803764740e+00 +0.0000000000000000e+00 -1.8999999964897609e+00 -2.7588488278087908e-02 -5.2559536589719380e-01 +5.3850878698305116e-03
-1.9500000000000011e+00 +8.5388946465531230e+00 +0.0000000000000000e+00 -1.9499999962052481e+00 -2.7589244961940085e-02 -5.2560668049057901e-01 +5.3851222101808788e-03
-2.0000000000000009e+00 +8.5388891741496149e+00 +0.0000000000000000e+00 -1.9999999959057602e+00 -2.7590018169784784e-02 -5.2561829108985370e-01 +5.3851564407027775e-03
-2.0500000000000007e+00 +8.5388835631628854e+00 +0.0000000000000000e+00 -2.0499999955909125e+00 -2.7590807904521317e-02 -5.2563019697146829e-01 +5.3851905553909344e-03
-2.1000000000000005e+00 +8.5388778135897976e+00 +0.0000000000000000e+00 -2.0999999952603208e+00 -2.7591614069463560e-02 -5.2564239668811696e-01 +5.3852245315266813e-03
-2.1500000000000004e+00 +8.5388719254271344e+00 +0.0000000000000000e+00 -2.1499999949136002e+00 -2.7592436543029487e-02 -5.2565488861156573e-01 +5.3852583422129814e-03
-2.2000000000000002e+00 +8.5388658986716024e+00 +0.0000000000000000e+00 -2.1999999945503665e+00 -2.7593275203637704e-02 -5.2566767111359092e-01 +5.3852919605528096e-03
-2.2500000000000000e+00 +8.5388597333198319e+00 +0.0000000000000000e+00 -2.2499999941702349e+00 -2.7594129929707369e-02 -5.2568074256598019e-01 +5.3853253596491376e-03
-2.2999999999999998e+00 +8.5388534293683769e+00 +0.0000000000000000e+00 -2.2999999937728210e+00 -2.7595000599658252e-02 -5.2569410134053185e-01 +5.3853585126049219e-03
-2.3499999999999996e+00 +8.5388469868137147e+00 +0.0000000000000000e+00 -2.3499999933577400e+00 -2.7595887091910645e-02 -5.2570774580905522e-01 +5.3853913925230945e-03
-2.3999999999999995e+00 +8.5388404056522482e+00 +0.0000000000000000e+00 -2.3999999929246072e+00 -2.7596789284885400e-02 -5.2572167434337080e-01 +5.3854239725065331e-03
-2.4499999999999993e+00 +8.5388336858803040e+00 +0.0000000000000000e+00 -2.4499999924730380e+00 -2.7597707057003866e-02 -5.2573588531530924e-01 +5.3854562256580758e-03
-2.4999999999999991e+00 +8.5388268274941375e+00 +0.0000000000000000e+00 -2.4999999920026474e+00 -2.7598640286687914e-02 -5.2575037709671224e-01 +5.3854881250804789e-03
-2.5499999999999989e+00 +8.5388198304899259e+00 +0.0000000000000000e+00 -2.5499999915130509e+00 -2.7599588852359865e-02 -5.2576514805943153e-01 +5.3855196438764227e-03
-2.5999999999999988e+00 +8.5388126948637755e+00 +0.0000000000000000e+00 -2.5999999910038634e+00 -2.7600552632442547e-02 -5.2578019657532982e-01 +5.3855507551484848e-03
-2.6499999999999986e+00 +8.5388054206117197e+00 +0.0000000000000000e+00 -2.6499999904746998e+00 -2.7601531505359184e-02 -5.2579552101628002e-01 +5.3855814319991487e-03
-2.6999999999999984e+00 +8.5387980077297172e+00 +0.0000000000000000e+00 -2.6999999899251756e+00 -2.7602525349533436e-02 -5.2581111975416528e-01 +5.3856116475307532e-03
-2.7499999999999982e+00 +8.5387904562136541e+00 +0.0000000000000000e+00 -2.7499999893549059e+00 -2.7603534043389399e-02 -5.2582699116087883e-01 +5.3856413748455210e-03
-2.7999999999999980e+00 +8.5387827660593487e+00 +0.0000000000000000e+00 -2.7999999887635050e+00 -2.7604557465351533e-02 -5.2584313360832469e-01 +5.3856705870455133e-03
-2.8499999999999979e+00 +8.5387749372625432e+00 +0.0000000000000000e+00 -2.8499999881505884e+00 -2.7605595493844670e-02 -5.2585954546841596e-01 +5.3856992572326344e-03
-2.8999999999999977e+00 +8.5387669698189104e+00 +0.0000000000000000e+00 -2.8999999875157707e+00 -2.7606648007294007e-02 -5.2587622511307697e-01 +5.3857273585086072e-03
-2.9499999999999975e+00 +8.5387588637240537e+00 +0.0000000000000000e+00 -2.9499999868586668e+00 -2.7607714884125042e-02 -5.2589317091424048e-01 +5.3857548639749710e-03
-2.9999999999999973e+00 +8.5387506189735038e+00 +0.0000000000000000e+00 -2.9999999861788917e+00 -2.7608796002763652e-02 -5.2591038124385037e-01 +5.3857817467330565e-03
-3.0499999999999972e+00 +8.5387422355627258e+00 +0.0000000000000000e+00 -3.0499999854760600e+00 -2.7609891241635959e-02 -5.2592785447385959e-01 +5.3858079798839815e-03
-3.0999999999999970e+00 +8.5387337134871100e+00 +0.0000000000000000e+00 -3.0999999847497861e+00 -2.7611000479168351e-02 -5.2594558897623056e-01 +5.3858335365286319e-03
-3.1499999999999968e+00 +8.5387250527419827e+00 +0.0000000000000000e+00 -3.1499999839996851e+00 -2.7612123593787532e-02 -5.2596358312293623e-01 +5.3858583897676525e-03
-3.1999999999999966e+00 +8.5387162533225993e+00 +0.0000000000000000e+00 -3.1999999832253714e+00 -2.7613260463920410e-02 -5.2598183528595810e-01 +5.3858825127014263e-03
-3.2499999999999964e+00 +8.5387073152241459e+00 +0.0000000000000000e+00 -3.2499999824264592e+00 -2.7614410967994121e-02 -5.2600034383728755e-01 +5.3859058784300759e-03
-3.2999999999999963e+00 +8.5386982384417447e+00 +0.0000000000000000e+00 -3.2999999816025634e+00 -2.7615574984436012e-02 -5.2601910714892508e-01 +5.3859284600534284e-03
-3.3499999999999961e+00 +8.5386890229704484e+00 +0.0000000000000000e+00 -3.3499999807532981e+00 -2.7616752391673629e-02 -5.2603812359288016e-01 +5.3859502306710235e-03
-3.3999999999999959e+00 +8.5386796688052424e+00 +0.0000000000000000e+00 -3.3999999798782778e+00 -2.7617943068134670e-02 -5.2605739154117259e-01 +5.3859711633820837e-03
-3.4499999999999957e+00 +8.5386701759410464e+00 +0.0000000000000000e+00 -3.4499999789771172e+00 -2.7619146892246975e-02 -5.2607690936583007e-01 +5.3859912312855173e-03
-3.4999999999999956e+00 +8.5386605443727159e+00 +0.0000000000000000e+00 -3.4999999780494302e+00 -2.7620363742438543e-02 -5.2609667543888960e-01 +5.3860104074798807e-03
-3.5499999999999954e+00 +8.5386507740950393e+00 +0.0000000000000000e+00 -3.5499999770948309e+00 -2.7621593497137470e-02 -5.2611668813239765e-01 +5.3860286650633934e-03
-3.5999999999999952e+00 +8.5386408651027388e+00 +0.0000000000000000e+00 -3.5999999761129335e+00 -2.7622836034771957e-02 -5.2613694581840909e-01 +5.3860459771339041e-03
-3.6499999999999950e+00 +8.5386308173904748e+00 +0.0000000000000000e+00 -3.6499999751033525e+00 -2.7624091233770260e-02 -5.2615744686898736e-01 +5.3860623167888890e-03
-3.6999999999999948e+00 +8.5386206309528419e+00 +0.0000000000000000e+00 -3.6999999740657015e+00 -2.7625358972560722e-02 -5.2617818965620500e-01 +5.3860776571254257e-03
-3.7499999999999947e+00 +8.5386103057843705e+00 +0.0000000000000000e+00 -3.7499999729995945e+00 -2.7626639129571702e-02 -5.2619917255214310e-01 +5.3860919712401933e-03
-3.7999999999999945e+00 +8.5385998418795293e+00 +0.0000000000000000e+00 -3.7999999719046453e+00 -2.7627931583231614e-02 -5.2622039392889119e-01 +5.3861052322294522e-03
-3.8499999999999943e+00 +8.5385892392327243e+00 +0.0000000000000000e+00 -3.8499999707804680e+00 -2.7629236211968854e-02 -5.2624185215854757e-01 +5.3861174131890309e-03
-3.8999999999999941e+00 +8.5385784978382961e+00 +0.0000000000000000e+00 -3.8999999696266765e+00 -2.7630552894211787e-02 -5.2626354561321809e-01 +5.3861284872143171e-03
-3.9499999999999940e+00 +8.5385676176905250e+00 +0.0000000000000000e+00 -3.9499999684428841e+00 -2.7631881508388766e-02 -5.2628547266501780e-01 +5.3861384274002345e-03
-3.9999999999999938e+00 +8.5385565987836305e+00 +0.0000000000000000e+00 -3.9999999672287050e+00 -2.7633221932928109e-02 -5.2630763168606964e-01 +5.3861472068412394e-03
-4.0499999999999936e+00 +8.5385454411117720e+00 +0.0000000000000000e+00 -4.0499999659837522e+00 -2.7634574040858739e-02 -5.2633002094551207e-01 +5.3861548034368108e-03
-4.0999999999999934e+00 +8.5385341446690450e+00 +0.0000000000000000e+00 -4.0999999647076404e+00 -2.7635937683612288e-02 -5.2635263830052159e-01 +5.3861612143081567e-03
-4.1499999999999932e+00 +8.5385227094494862e+00 +0.0000000000000000e+00 -4.1499999633999822e+00 -2.7637312707220786e-02 -5.2637548150528335e-01 +5.3861664413819106e-03
-4.1999999999999931e+00 +8.5385111354470720e+00 +0.0000000000000000e+00 -4.1999999620603905e+00 -2.7638698957715913e-02 -5.2639854831398325e-01 +5.3861704865846259e-03
-4.2499999999999929e+00 +8.5384994226557218e+00 +0.0000000000000000e+00 -4.2499999606884797e+00 -2.7640096281129001e-02 -5.2642183648080920e-01 +5.3861733518427999e-03
-4.2999999999999927e+00 +8.5384875710692967e+00 +0.0000000000000000e+00 -4.2999999592838627e+00 -2.7641504523490970e-02 -5.2644534375994922e-01 +5.3861750390828515e-03
-4.3499999999999925e+00 +8.5384755806815971e+00 +0.0000000000000000e+00 -4.3499999578461530e+00 -2.7642923530832347e-02 -5.2646906790559145e-01 +5.3861755502311263e-03
-4.3999999999999924e+00 +8.5384634514863702e+00 +0.0000000000000000e+00 -4.3999999563749634e+00 -2.7644353149183232e-02 -5.2649300667192445e-01 +5.3861748872139062e-03
-4.4499999999999922e+00 +8.5384511834773029e+00 +0.0000000000000000e+00 -4.4499999548699067e+00 -2.7645793224573216e-02 -5.2651715781313624e-01 +5.3861730519573960e-03
-4.4999999999999920e+00 +8.5384387766480287e+00 +0.0000000000000000e+00 -4.4999999533305965e+00 -2.7647243603031467e-02 -5.2654151908341451e-01 +5.3861700463877383e-03
-4.5499999999999918e+00 +8.5384262309921244e+00 +0.0000000000000000e+00 -4.5499999517566456e+00 -2.7648704130586618e-02 -5.2656608823694651e-01 +5.3861658724309990e-03
-4.5999999999999917e+00 +8.5384135465031115e+00 +0.0000000000000000e+00 -4.5999999501476667e+00 -2.7650174653266718e-02 -5.2659086302791758e-01 +5.3861605320131714e-03
-4.6499999999999915e+00 +8.5384007231744583e+00 +0.0000000000000000e+00 -4.6499999485032735e+00 -2.7651655017099323e-02 -5.2661584121051253e-01 +5.3861540270601915e-03
-4.6999999999999913e+00 +8.5383877609995800e+00 +0.0000000000000000e+00 -4.6999999468230778e+00 -2.7653145068111382e-02 -5.2664102053891393e-01 +5.3861463594979059e-03
-4.7499999999999911e+00 +8.5383746599718382e+00 +0.0000000000000000e+00 -4.7499999451066923e+00 -2.7654644652329214e-02 -5.2666639876730303e-01 +5.3861375312521014e-03
-4.7999999999999909e+00 +8.5383614200845415e+00 +0.0000000000000000e+00 -4.7999999433537299e+00 -2.7656153615778525e-02 -5.2669197364985887e-01 +5.3861275442484953e-03
-4.8499999999999908e+00 +8.5383480413309467e+00 +0.0000000000000000e+00 -4.8499999415638033e+00 -2.7657671804484363e-02 -5.2671774294075735e-01 +5.3861164004127297e-03
-4.8999999999999906e+00 +8.5383345237042594e+00 +0.0000000000000000e+00 -4.8999999397365253e+00 -2.7659199064471063e-02 -5.2674370439417195e-01 +5.3861041016703753e-03
-4.9499999999999904e+00 +8.5383208671976352e+00 +0.0000000000000000e+00 -4.9499999378715076e+00 -2.7660735241762286e-02 -5.2676985576427371e-01 +5.3860906499469336e-03
-4.9999999999999902e+00 +8.5383070718041800e+00 +0.0000000000000000e+00 -4.9999999359683631e+00 -2.7662280182380952e-02 -5.2679619480522999e-01 +5.3860760471678391e-03
-5.0499999999999901e+00 +8.5382931375169484e+00 +0.0000000000000000e+00 -5.0499999340267037e+00 -2.7663833732349215e-02 -5.2682271927120405e-01 +5.3860602952584468e-03
-5.0999999999999899e+00 +8.5382790643289468e+00 +0.0000000000000000e+00 -5.0999999320461411e+00 -2.7665395737688423e-02 -5.2684942691635583e-01 +5.3860433961440473e-03
-5.1499999999999897e+00 +8.5382648522331355e+00 +0.0000000000000000e+00 -5.1499999300262882e+00 -2.7666966044419164e-02 -5.2687631549484137e-01 +5.3860253517498593e-03
-5.1999999999999895e+00 +8.5382505012224232e+00 +0.0000000000000000e+00 -5.1999999279667568e+00 -2.7668544498561168e-02 -5.2690338276081206e-01 +5.3860061640010311e-03
-5.2499999999999893e+00 +8.5382360112896762e+00 +0.0000000000000000e+00 -5.2499999258671588e+00 -2.7670130946133312e-02 -5.2693062646841404e-01 +5.3859858348226297e-03
-5.2999999999999892e+00 +8.5382213824277091e+00 +0.0000000000000000e+00 -5.2999999237271069e+00 -2.7671725233153567e-02 -5.2695804437178928e-01 +5.3859643661396620e-03
-5.3499999999999890e+00 +8.5382066146292939e+00 +0.0000000000000000e+00 -5.3499999215462122e+00 -2.7673327205639042e-02 -5.2698563422507383e-01 +5.3859417598770684e-03
-5.3999999999999888e+00 +8.5381917078871563e+00 +0.0000000000000000e+00 -5.3999999193240864e+00 -2.7674936709605871e-02 -5.2701339378239920e-01 +5.3859180179596971e-03
-5.4499999999999886e+00 +8.5381766621939779e+00 +0.0000000000000000e+00 -5.4499999170603415e+00 -2.7676553591069280e-02 -5.2704132079788979e-01 +5.3858931423123434e-03
-5.4999999999999885e+00 +8.5381614775423973e+00 +0.0000000000000000e+00 -5.4999999147545893e+00 -2.7678177696043464e-02 -5.2706941302566479e-01 +5.3858671348597292e-03
-5.5499999999999883e+00 +8.5381461539250054e+00 +0.0000000000000000e+00 -5.5499999124064407e+00 -2.7679808870541653e-02 -5.2709766821983683e-01 +5.3858399975264971e-03
-5.5999999999999881e+00 +8.5381306913343540e+00 +0.0000000000000000e+00 -5.5999999100155078e+00 -2.7681446960576006e-02 -5.2712608413451167e-01 +5.3858117322372204e-03
-5.6499999999999879e+00 +8.5381150897629503e+00 +0.0000000000000000e+00 -5.6499999075814014e+00 -2.7683091812157667e-02 -5.2715465852378840e-01 +5.3857823409164049e-03
-5.6999999999999877e+00 +8.5380993492032609e+00 +0.0000000000000000e+00 -5.6999999051037333e+00 -2.7684743271296688e-02 -5.2718338914175844e-01 +5.3857518254884825e-03
-5.7499999999999876e+00 +8.5380834696477113e+00 +0.0000000000000000e+00 -5.7499999025821147e+00 -2.7686401184001997e-02 -5.2721227374250679e-01 +5.3857201878778124e-03
-5.7999999999999874e+00 +8.5380674510886863e+00 +0.0000000000000000e+00 -5.7999999000161564e+00 -2.7688065396281408e-02 -5.2724131008010910e-01 +5.3856874300086798e-03
-5.8499999999999872e+00 +8.5380512935185298e+00 +0.0000000000000000e+00 -5.8499998974054694e+00 -2.7689735754141593e-02 -5.2727049590863440e-01 +5.3856535538053044e-03
-5.8999999999999870e+00 +8.5380349969295466e+00 +0.0000000000000000e+00 -5.8999998947496648e+00 -2.7691412103588029e-02 -5.2729982898214267e-01 +5.3856185611918291e-03
-5.9499999999999869e+00 +8.5380185613140043e+00 +0.0000000000000000e+00 -5.9499998920483543e+00 -2.7693094290624973e-02 -5.2732930705468528e-01 +5.3855824540923244e-03
-5.9999999999999867e+00 +8.5380019866641295e+00 +0.0000000000000000e+00 -5.9999998893011481e+00 -2.7694782161255510e-02 -5.2735892788030470e-01 +5.3855452344307936e-03
-6.0499999999999865e+00 +8.5379852729721133e+00 +0.0000000000000000e+00 -6.0499998865076572e+00 -2.7696475578778527e-02 -5.2738868917266624e-01 +5.3855069014232416e-03
-6.0999999999999863e+00 +8.5379684202301096e+00 +0.0000000000000000e+00 -6.0999998836674916e+00 -2.7698174475681105e-02 -5.2741858848395373e-01 +5.3854674434538861e-03
-6.1499999999999861e+00 +8.5379514284302349e+00 +0.0000000000000000e+00 -6.1499998807802632e+00 -2.7699878801747464e-02 -5.2744862332597620e-01 +5.3854268461989482e-03
-6.1999999999999860e+00 +8.5379342975645702e+00 +0.0000000000000000e+00 -6.1999998778455812e+00 -2.7701588506761826e-02 -5.2747879121053731e-01 +5.3853850953346234e-03
-6.2499999999999858e+00 +8.5379170276251610e+00 +0.0000000000000000e+00 -6.2499998748630565e+00 -2.7703303540508307e-02 -5.2750908964943555e-01 +5.3853421765370771e-03
-6.2999999999999856e+00 +8.5378996186040208e+00 +0.0000000000000000e+00 -6.2999998718323003e+00 -2.7705023852770998e-02 -5.2753951615446315e-01 +5.3852980754824512e-03
-6.3499999999999854e+00 +8.5378820704931275e+00 +0.0000000000000000e+00 -6.3499998687529224e+00 -2.7706749393333941e-02 -5.2757006823740660e-01 +5.3852527778468539e-03
-6.3999999999999853e+00 +8.5378643832844254e+00 +0.0000000000000000e+00 -6.3999998656245323e+00 -2.7708480111981106e-02 -5.2760074341004604e-01 +5.3852062693063767e-03
-6.4499999999999851e+00 +8.5378465569698268e+00 +0.0000000000000000e+00 -6.4499998624467407e+00 -2.7710215958496411e-02 -5.2763153918415573e-01 +5.3851585355370801e-03
-6.4999999999999849e+00 +8.5378285915412118e+00 +0.0000000000000000e+00 -6.4999998592191579e+00 -2.7711956882663764e-02 -5.2766245307150250e-01 +5.3851095622150002e-03
-6.5499999999999847e+00 +8.5378104869904305e+00 +0.0000000000000000e+00 -6.5499998559413939e+00 -2.7713702834266947e-02 -5.2769348258384696e-01 +5.3850593350161574e-03
-6.5999999999999845e+00 +8.5377922433093030e+00 +0.0000000000000000e+00 -6.5999998526130588e+00 -2.7715453763089763e-02 -5.2772462523294283e-01 +5.3850078396165376e-03
-6.6499999999999844e+00 +8.5377738604896170e+00 +0.0000000000000000e+00 -6.6499998492337618e+00 -2.7717209618915918e-02 -5.2775587853053718e-01 +5.3849550616921118e-03
-6.6999999999999842e+00 +8.5377553385231320e+00 +0.0000000000000000e+00 -6.6999998458031129e+00 -2.7718970351529103e-02 -5.2778723998836852e-01 +5.3849009869188320e-03
-6.7499999999999840e+00 +8.5377366774015808e+00 +0.0000000000000000e+00 -6.7499998423207224e+00 -2.7720735910712953e-02 -5.2781870711816892e-01 +5.3848456009726276e-03
-6.7999999999999838e+00 +8.5377178771166680e+00 +0.0000000000000000e+00 -6.7999998387861993e+00 -2.7722506246251024e-02 -5.2785027743166213e-01 +5.3847888895294039e-03
-6.8499999999999837e+00 +8.5376989376600676e+00 +0.0000000000000000e+00 -6.8499998351991529e+00 -2.7724281307926868e-02 -5.2788194844056435e-01 +5.3847308382650562e-03
-6.8999999999999835e+00 +8.5376798590234309e+00 +0.0000000000000000e+00 -6.8999998315591933e+00 -2.7726061045523973e-02 -5.2791371765658390e-01 +5.3846714328554613e-03
-6.9499999999999833e+00 +8.5376606411983822e+00 +0.0000000000000000e+00 -6.9499998278659287e+00 -2.7727845408825773e-02 -5.2794558259142033e-01 +5.3846106589764756e-03
-6.9999999999999831e+00 +8.5376412841765195e+00 +0.0000000000000000e+00 -6.9999998241189694e+00 -2.7729634347615665e-02 -5.2797754075676506e-01 +5.3845485023039374e-03
-7.0499999999999829e+00 +8.5376217879494174e+00 +0.0000000000000000e+00 -7.0499998203179244e+00 -2.7731427811677010e-02 -5.2800958966430123e-01 +5.3844849485136792e-03
-7.0999999999999828e+00 +8.5376021525086259e+00 +0.0000000000000000e+00 -7.0999998164624030e+00 -2.7733225750793098e-02 -5.2804172682570216e-01 +5.3844199832815062e-03
-7.1499999999999826e+00 +8.5375823778456734e+00 +0.0000000000000000e+00 -7.1499998125520134e+00 -2.7735028114747210e-02 -5.2807394975263289e-01 +5.3843535922832274e-03
-7.1999999999999824e+00 +8.5375624639520620e+00 +0.0000000000000000e+00 -7.1999998085863659e+00 -2.7736834853322571e-02 -5.2810625595674943e-01 +5.3842857611946220e-03
-7.2499999999999822e+00 +8.5375424108192757e+00 +0.0000000000000000e+00 -7.2499998045650687e+00 -2.7738645916302374e-02 -5.2813864294969792e-01 +5.3842164756914696e-03
-7.2999999999999821e+00 +8.5375222184387756e+00 +0.0000000000000000e+00 -7.2999998004877300e+00 -2.7740461253469736e-02 -5.2817110824311508e-01 +5.3841457214495302e-03
-7.3499999999999819e+00 +8.5375018868020014e+00 +0.0000000000000000e+00 -7.3499997963539592e+00 -2.7742280814607775e-02 -5.2820364934862796e-01 +5.3840734841445609e-03
-7.3999999999999817e+00 +8.5374814159003733e+00 +0.0000000000000000e+00 -7.3999997921633645e+00 -2.7744104549499538e-02 -5.2823626377785349e-01 +5.3839997494523071e-03
-7.4499999999999815e+00 +8.5374608057252939e+00 +0.0000000000000000e+00 -7.4499997879155551e+00 -2.7745932407928053e-02 -5.2826894904239885e-01 +5.3839245030485082e-03
-7.4999999999999813e+00 +8.5374400562681441e+00 +0.0000000000000000e+00 -7.4999997836101393e+00 -2.7747764339676302e-02 -5.2830170265386001e-01 +5.3838477306088900e-03
-7.5499999999999812e+00 +8.5374191675202891e+00 +0.0000000000000000e+00 -7.5499997792467255e+00 -2.7749600294527235e-02 -5.2833452212382359e-01 +5.3837694178091771e-03
