# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.2542139218473138e-01 +6.9342969835649182e+00 +4.4524407895961051e+00 -1.5084986543019104e+02 -6.5424944424047544e+03 +6.0943161695405794e+05 +4.4017225124141656e+07 
-8.5000000000000020e-01 -5.2542605654700658e-01 +6.9345021769003603e+00 +4.4484942974099093e+00 -1.5122752373158613e+02 -6.5226789141465224e+03 +6.1288783332702622e+05 +4.3875712449607015e+07 
-9.0000000000000024e-01 -5.2543102886314952e-01 +6.9347239199254274e+00 +4.4441366775131783e+00 -1.5160187721845165e+02 -6.5018807478904855e+03 +6.1635872495904763e+05 +4.3729714868997566e+07 
-9.5000000000000029e-01 -5.2543630860093515e-01 +6.9349621287752070e+00 +4.4393672749762487e+00 -1.5197104757466309e+02 -6.4801044013588207e+03 +6.1983001372776867e+05 +4.3579290748061724e+07 
-1.0000000000000002e+00 -5.2544189522815854e-01 +6.9352167195905992e+00 +4.4341854357189074e+00 -1.5233315670426154e+02 -6.4573543543406349e+03 +6.2328742332952318e+05 +4.3424498598785751e+07 
-1.0500000000000003e+00 -5.2544778821261973e-01 +6.9354876085114618e+00 +4.4285905045926857e+00 -1.5268632643463781e+02 -6.4336350614150033e+03 +6.2671667678354098e+05 +4.3265396773985736e+07 
-1.1000000000000003e+00 -5.2545398702214052e-01 +6.9357747116784445e+00 +4.4225818275241044e+00 -1.5302867861129408e+02 -6.4089510045735469e+03 +6.3010349728682067e+05 +4.3102043807271004e+07 
-1.1500000000000004e+00 -5.2546049112455162e-01 +6.9360779452313812e+00 +4.4161587494704104e+00 -1.5335833500917147e+02 -6.3833066416142256e+03 +6.3343360739727074e+05 +4.2934498078652523e+07 
-1.2000000000000004e+00 -5.2546729998769581e-01 +6.9363972253147796e+00 +4.4093206157095182e+00 -1.5367341758290144e+02 -6.3567064418702867e+03 +6.3669273118979088e+05 +4.2762818053218372e+07 
-1.2500000000000004e+00 -5.2547441307943465e-01 +6.9367324680684010e+00 +4.4020667718161262e+00 -1.5397204805695876e+02 -6.3291548817820285e+03 +6.3986659079239657e+05 +4.2587062244122162e+07 
-1.3000000000000005e+00 -5.2548182986761705e-01 +6.9370835896375258e+00 +4.3943965590589125e+00 -1.5425234836686062e+02 -6.3006563232373810e+03 +6.4294091009105637e+05 +4.2407288396973617e+07 
-1.3500000000000005e+00 -5.2548954982014573e-01 +6.9374505061623069e+00 +4.3863093256663781e+00 -1.5451244020479811e+02 -6.2712153161787755e+03 +6.4590141093269619e+05 +4.2223555527998529e+07 
-1.4000000000000006e+00 -5.2549757240490258e-01 +6.9378331337908090e+00 +4.3778044143267474e+00 -1.5475044556697773e+02 -6.2408362685142438e+03 +6.4873381766534317e+05 +4.2035921725989655e+07 
-1.4500000000000006e+00 -5.2550589708979600e-01 +6.9382313886669698e+00 +4.3688811691450411e+00 -1.5496448625170433e+02 -6.2095236171153838e+03 +6.5142385298281466e+05 +4.1844445238490574e+07 
-1.5000000000000007e+00 -5.2551452334274540e-01 +6.9386451869352452e+00 +4.3595389348508631e+00 -1.5515268405627074e+02 -6.1772818281229111e+03 +6.5395723957191140e+05 +4.1649184559821703e+07 
-1.5500000000000007e+00 -5.2552345063166694e-01 +6.9390744447424479e+00 +4.3497770526009907e+00 -1.5531316084570798e+02 -6.1441152664584188e+03 +6.5631970064804435e+05 +4.1450197484637268e+07 
-1.6000000000000008e+00 -5.2553267842451812e-01 +6.9395190782351266e+00 +4.3395948685221697e+00 -1.5544403844672510e+02 -6.1100284331626881e+03 +6.5849695908683282e+05 +4.1247542736206464e+07 
-1.6500000000000008e+00 -5.2554220618923719e-01 +6.9399790035633080e+00 +4.3289917237797280e+00 -1.5554343880822901e+02 -6.0750257026058362e+03 +6.6047473877534096e+05 +4.1041278208788075e+07 
-1.7000000000000008e+00 -5.2555203339379997e-01 +6.9404541368722317e+00 +4.3179669626870867e+00 -1.5560948365094791e+02 -6.0391115260907045e+03 +6.6223876168766560e+05 +4.0831462289758131e+07 
-1.7500000000000009e+00 -5.2556215950616481e-01 +6.9409443943124307e+00 +4.3065199254001660e+00 -1.5564029489455788e+02 -6.0022902558319611e+03 +6.6377475144505675e+05 +4.0618152747911997e+07 
-1.8000000000000009e+00 -5.2557258399433771e-01 +6.9414496920314495e+00 +4.2946499574008090e+00 -1.5563399430128541e+02 -5.9645663820487152e+03 +6.6506843032619171e+05 +4.0401408264781885e+07 
-1.8500000000000010e+00 -5.2558330632630468e-01 +6.9419699461820343e+00 +4.2823563987689504e+00 -1.5558870381826620e+02 -5.9259442532280354e+03 +6.6610552209895477e+05 +4.0181286580277316e+07 
-1.9000000000000010e+00 -5.2559432597006772e-01 +6.9425050729138746e+00 +4.2696385899030522e+00 -1.5550254525215794e+02 -5.8864282290513038e+03 +6.6687174941155035e+05 +3.9957845524716645e+07 
-1.9500000000000011e+00 -5.2560564239365670e-01 +6.9430549883775567e+00 +4.2564958741598593e+00 -1.5537364040978090e+02 -5.8460227521923434e+03 +6.6735283484513091e+05 +3.9731143501404651e+07 
-2.0000000000000009e+00 -5.2561725506509482e-01 +6.9436196087260518e+00 +4.2429275913281570e+00 -1.5520011117166160e+02 -5.8047321688467655e+03 +6.6753450159797946e+05 +3.9501238263896391e+07 
-2.0500000000000007e+00 -5.2562916326848652e-01 +6.9441988547416598e+00 +4.2289345817831512e+00 -1.5498071301841372e+02 -5.7625700052370821e+03 +6.6740702182864293e+05 +3.9268203978753693e+07 
-2.1000000000000005e+00 -5.2564136555296281e-01 +6.9447926608273116e+00 +4.2145237306394883e+00 -1.5471677517459088e+02 -5.7195737761953314e+03 +6.6697904618664738e+05 +3.9032088609847605e+07 
-2.1500000000000004e+00 -5.2565386028403893e-01 +6.9454009635804193e+00 +4.1997034401212474e+00 -1.5441028133703742e+02 -5.6757833963510857e+03 +6.6626386911691970e+05 +3.8792907951021001e+07 
-2.2000000000000002e+00 -5.2566664582727407e-01 +6.9460236995985278e+00 +4.1844821193795925e+00 -1.5406321519755204e+02 -5.6312389741743982e+03 +6.6527478502098238e+05 +3.8550679131010927e+07 
-2.2500000000000000e+00 -5.2567972054823164e-01 +6.9466608054819492e+00 +4.1688681752009469e+00 -1.5367756054687692e+02 -5.5859805438410867e+03 +6.6402508913035854e+05 +3.8305418738490723e+07 
-2.2999999999999998e+00 -5.2569308281248472e-01 +6.9473122178270330e+00 +4.1528700149447619e+00 -1.5325530101000012e+02 -5.5400481611259747e+03 +6.6252807535974332e+05 +3.8057143531034902e+07 
-2.3499999999999996e+00 -5.2570673098560750e-01 +6.9479778732331559e+00 +4.1364960441938825e+00 -1.5279842031898039e+02 -5.4934818309693810e+03 +6.6079703850092611e+05 +3.7805869909968734e+07 
-2.3999999999999995e+00 -5.2572066343320323e-01 +6.9486577082984233e+00 +4.1197546714719699e+00 -1.5230890214819587e+02 -5.4463216349267113e+03 +6.5884527291712514e+05 +3.7551614785298154e+07 
-2.4499999999999993e+00 -5.2573487852086687e-01 +6.9493516596213594e+00 +4.1026543026680118e+00 -1.5178873017304829e+02 -5.3986075862570442e+03 +6.5668607297444763e+05 +3.7294394614279024e+07 
-2.4999999999999991e+00 -5.2574937461422222e-01 +6.9500596638015963e+00 +4.0852033466185667e+00 -1.5123988811723828e+02 -5.3503797756657605e+03 +6.5433273351278552e+05 +3.7034226370132014e+07 
-2.5499999999999989e+00 -5.2576415007888977e-01 +6.9507816574382266e+00 +4.0674102097399958e+00 -1.5066435965910370e+02 -5.3016782253514511e+03 +6.5179854896153149e+05 +3.6771126550793260e+07 
-2.5999999999999988e+00 -5.2577920328051475e-01 +6.9515175771291107e+00 +4.0492833010808402e+00 -1.5006412843832763e+02 -5.2525430269307981e+03 +6.4909681354770507e+05 +3.6505112114950001e+07 
-2.6499999999999986e+00 -5.2579453258472564e-01 +6.9522673594752895e+00 +4.0308310254511266e+00 -1.4944117820576375e+02 -5.2030141601624164e+03 +6.4624082238364581e+05 +3.6236199274974898e+07 
-2.6999999999999984e+00 -5.2581013635720020e-01 +6.9530309410748243e+00 +4.0120617941790666e+00 -1.4879749258489426e+02 -5.1531317762401786e+03 +6.4324386957982741e+05 +3.5964405386640795e+07 
-2.7499999999999982e+00 -5.2582601296359499e-01 +6.9538082585266112e+00 +3.9929840134117391e+00 -1.4813505523542352e+02 -5.1029358852071164e+03 +6.4011924960310094e+05 +3.5689746842934750e+07 
-2.7999999999999980e+00 -5.2584216076958989e-01 +6.9545992484305224e+00 +3.9736060919820999e+00 -1.4745584984330642e+02 -5.0524665689202129e+03 +6.3688025714021339e+05 +3.5412240518545456e+07 
-2.8499999999999979e+00 -5.2585857814087733e-01 +6.9554038473842903e+00 +3.9539364387277258e+00 -1.4676186001551781e+02 -5.0017639042116880e+03 +6.3354018631175207e+05 +3.5131903237574175e+07 
-2.8999999999999977e+00 -5.2587526344314728e-01 +6.9562219919886887e+00 +3.9339834611251856e+00 -1.4605506947012100e+02 -4.9508679346717436e+03 +6.3011233215756656e+05 +3.4848751609220147e+07 
-2.9499999999999975e+00 -5.2589221504211536e-01 +6.9570536188411829e+00 +3.9137555695590796e+00 -1.4533746179572253e+02 -4.8998187778767287e+03 +6.2660998872643453e+05 +3.4562802723693214e+07 
-2.9999999999999973e+00 -5.2590943130348478e-01 +6.9578986645406768e+00 +3.8932611703582620e+00 -1.4461102063139472e+02 -4.8486564396610074e+03 +6.2304645049617835e+05 +3.4274072909452453e+07 
-3.0499999999999972e+00 -5.2592691059300800e-01 +6.9587570656863811e+00 +3.8725086771758592e+00 -1.4387772963422461e+02 -4.7974211195763273e+03 +6.1943501216296537e+05 +3.3982579786041029e+07 
-3.0999999999999970e+00 -5.2594465127640422e-01 +6.9596287588775372e+00 +3.8515064962843550e+00 -1.4313957245817741e+02 -4.7461528179076868e+03 +6.1578896843582671e+05 +3.3688339625857659e+07 
-3.1499999999999968e+00 -5.2596265171941947e-01 +6.9605136807098127e+00 +3.8302630375901772e+00 -1.4239853260965785e+02 -4.6948916325444661e+03 +6.1212161285079422e+05 +3.3391369357606471e+07 
-3.1999999999999966e+00 -5.2598091028782801e-01 +6.9614117677829279e+00 +3.8087867140056293e+00 -1.4165659377462686e+02 -4.6436777347943107e+03 +6.0844624051635654e+05 +3.3091686376148093e+07 
-3.2499999999999964e+00 -5.2599942534738098e-01 +6.9623229566950702e+00 +3.7870859335809985e+00 -1.4091573956329975e+02 -4.5925511689228924e+03 +6.0477614591562434e+05 +3.2789307232809979e+07 
-3.2999999999999963e+00 -5.2601819526385662e-01 +6.9632471840421930e+00 +3.7651691071409159e+00 -1.4017795350789248e+02 -4.5415520450865042e+03 +6.0112462298581621e+05 +3.2484248889037538e+07 
-3.3499999999999961e+00 -5.2603721840304807e-01 +6.9641843864232778e+00 +3.7430446471830523e+00 -1.3944521925974422e+02 -4.4907205171546757e+03 +5.9750496666858566e+05 +3.2176528592747621e+07 
-3.3999999999999959e+00 -5.2605649313074809e-01 +6.9651345004355845e+00 +3.7207209647293840e+00 -1.3871952041140253e+02 -4.4400966999896418e+03 +5.9393047151055490e+05 +3.1866163333448380e+07 
-3.4499999999999957e+00 -5.2607601781274937e-01 +6.9660974626742389e+00 +3.6982064693823720e+00 -1.3800284047044656e+02 -4.3897206624341270e+03 +5.9041443141278857e+05 +3.1553169757468324e+07 
-3.4999999999999956e+00 -5.2609579081487312e-01 +6.9670732097361840e+00 +3.6755095748676978e+00 -1.3729716302310757e+02 -4.3396325863946749e+03 +5.8697014097743435e+05 +3.1237565279770456e+07 
-3.5499999999999954e+00 -5.2611581050294776e-01 +6.9680616782183700e+00 +3.6526386947236800e+00 -1.3660447166355158e+02 -4.2898726432865042e+03 +5.8361089493320684e+05 +3.0919367223472979e+07 
-3.5999999999999952e+00 -5.2613607524279438e-01 +6.9690628047144250e+00 +3.6296022396966601e+00 -1.3592674985646798e+02 -4.2404809238389989e+03 +5.8034998702518351e+05 +3.0598592345303457e+07 
-3.6499999999999950e+00 -5.2615658340026161e-01 +6.9700765258203567e+00 +3.6064086243354119e+00 -1.3526598117146406e+02 -4.1914976175355932e+03 +5.7720071191363712e+05 +3.0275258051007651e+07 
-3.6999999999999948e+00 -5.2617733334119254e-01 +6.9711027781306436e+00 +3.5830662614678888e+00 -1.3462414913243344e+02 -4.1429628713025186e+03 +5.7417636399321095e+05 +2.9949381474721283e+07 
-3.7499999999999947e+00 -5.2619832343145156e-01 +6.9721414982412790e+00 +3.5595835660339374e+00 -1.3400323731182129e+02 -4.0949168765852019e+03 +5.7129023802802654e+05 +2.9620979999951523e+07 
-3.7999999999999945e+00 -5.2621955203688942e-01 +6.9731926227449019e+00 +3.5359689497610045e+00 -1.3340522917862353e+02 -4.0473997413552693e+03 +5.6855562811119261e+05 +2.9290070459297735e+07 
-3.8499999999999943e+00 -5.2624101752340202e-01 +6.9742560882348457e+00 +3.5122308311715975e+00 -1.3283210823505516e+02 -4.0004517497440324e+03 +5.6598582865537656e+05 +2.8956670843437675e+07 
-3.8999999999999941e+00 -5.2626271825686632e-01 +6.9753318313018671e+00 +3.4883776239634083e+00 -1.3228585788020607e+02 -3.9541130493978794e+03 +5.6359413326896483e+05 +2.8620798198965400e+07 
-3.9499999999999940e+00 -5.2628465260317236e-01 +6.9764197885412900e+00 +3.4644177438148742e+00 -1.3176846171897745e+02 -3.9084238429371849e+03 +5.6139383735019946e+05 +2.8282469943909958e+07 
-3.9999999999999938e+00 -5.2630681892821507e-01 +6.9775198965436065e+00 +3.4403596057469006e+00 -1.3128190317116969e+02 -3.8634243079936996e+03 +5.5939823488759447e+05 +2.7941703305197529e+07 
-4.0499999999999936e+00 -5.2632921549336764e-01 +6.9786320694382855e+00 +3.4162110868979361e+00 -1.3082763533345039e+02 -3.8191634322261521e+03 +5.5761716239639837e+05 +2.7598659277155925e+07 
-4.0999999999999934e+00 -5.2635184014123082e-01 +6.9797561251375226e+00 +3.3919790186155683e+00 -1.3040489907657386e+02 -3.7757505207179779e+03 +5.5604579131475464e+05 +2.7254237431296639e+07 
-4.1499999999999932e+00 -5.2637469060964148e-01 +6.9808918558504729e+00 +3.3676702857534373e+00 -1.3001235874825051e+02 -3.7333169935636288e+03 +5.5467540835627809e+05 +2.6909568751229651e+07 
-4.1999999999999931e+00 -5.2639776463638854e-01 +6.9820390537863046e+00 +3.3432917648515028e+00 -1.2964867869844301e+02 -3.6919940504566853e+03 +5.5349730015592871e+05 +2.6565782754055649e+07 
-4.2499999999999929e+00 -5.2642105995927913e-01 +6.9831975111544216e+00 +3.3188503352837451e+00 -1.2931252328431162e+02 -3.6519129699715550e+03 +5.5250275335396256e+05 +2.6224009501354583e+07 
-4.2999999999999927e+00 -5.2644457431612779e-01 +6.9843670201647807e+00 +3.2943528778085418e+00 -1.2900255687833422e+02 -3.6132050681855626e+03 +5.5168305464634311e+05 +2.5885379306488112e+07 
-4.3499999999999925e+00 -5.2646830544474466e-01 +6.9855473730261330e+00 +3.2698062718760381e+00 -1.2871744380361287e+02 -3.5760016274323575e+03 +5.5102949027471861e+05 +2.5551022265780106e+07 
-4.3999999999999924e+00 -5.2649225108293540e-01 +6.9867383619465571e+00 +3.2452173963124831e+00 -1.2845584835507296e+02 -3.5404339162232859e+03 +5.5053334620539891e+05 +2.5222068392609842e+07 
-4.4499999999999922e+00 -5.2651640896850127e-01 +6.9879397791327849e+00 +3.2205931295401160e+00 -1.2821643477123183e+02 -3.5066331966901093e+03 +5.5018590787636559e+05 +2.4899647673618983e+07 
-4.4999999999999920e+00 -5.2654077683925993e-01 +6.9891514167935700e+00 +3.1959403523801018e+00 -1.2799786736253756e+02 -3.4747307940520604e+03 +5.4997846122520382e+05 +2.4584890519962512e+07 
-4.5499999999999918e+00 -5.2656535243301505e-01 +6.9903730671388091e+00 +3.1712659432754986e+00 -1.2779881049104104e+02 -3.4448579716045415e+03 +5.4990229257508414e+05 +2.4278926931720283e+07 
-4.5999999999999917e+00 -5.2659013348756156e-01 +6.9916045223722501e+00 +3.1465767796849007e+00 -1.2761792826744473e+02 -3.4171459736003203e+03 +5.4994868612084293e+05 +2.3982886812206540e+07 
-4.6499999999999915e+00 -5.2661511774070469e-01 +6.9928455747029519e+00 +3.1218797407030281e+00 -1.2745388500875102e+02 -3.3917260847996922e+03 +5.5010892764602404e+05 +2.3697900322626378e+07 
-4.6999999999999913e+00 -5.2664030293024722e-01 +6.9940960163371200e+00 +3.0971817053266020e+00 -1.2730534492195004e+02 -3.3687295932976958e+03 +5.5037430199628009e+05 +2.3425097673527054e+07 
-4.7499999999999911e+00 -5.2666568679397374e-01 +6.9953556394800263e+00 +3.0724895495425146e+00 -1.2717097216781339e+02 -3.3482877076840346e+03 +5.5073609353517811e+05 +2.3165608545216151e+07 
-4.7999999999999909e+00 -5.2669126706969449e-01 +6.9966242363399473e+00 +3.0478101544973333e+00 -1.2704943103151459e+02 -3.3305317806342259e+03 +5.5118558757809922e+05 +2.2920563610263076e+07 
-4.8499999999999908e+00 -5.2671704149519583e-01 +6.9979015991204596e+00 +3.0231503967609759e+00 -1.2693938560849294e+02 -3.3155930379507040e+03 +5.5171406781759707e+05 +2.2691092674265858e+07 
-4.8999999999999906e+00 -5.2674300780824923e-01 +6.9991875200272551e+00 +2.9985171515358857e+00 -1.2683950007521867e+02 -3.3036026797840268e+03 +5.5231281851566164e+05 +2.2478325412627041e+07 
-4.9499999999999904e+00 -5.2676916374666038e-01 +7.0004817912637458e+00 +2.9739172997775642e+00 -1.2674843851142478e+02 -3.2946920576922571e+03 +5.5297312304466881e+05 +2.2283392511557329e+07 
-4.9999999999999902e+00 -5.2679550704819156e-01 +7.0017842050360546e+00 +2.9493577159331781e+00 -1.2666486511215685e+02 -3.2889923557946313e+03 +5.5368626565400092e+05 +2.2107423556341436e+07 
-5.0499999999999901e+00 -5.2682203545062178e-01 +7.0030945535478670e+00 +2.9248452774903946e+00 -1.2658744397065421e+02 -3.2866348401313626e+03 +5.5444352966911939e+05 +2.1951548689723056e+07 
-5.0999999999999899e+00 -5.2684874669172932e-01 +7.0044126290030952e+00 +2.9003868623276112e+00 -1.2651483918748725e+02 -3.2877507898524923e+03 +5.5523619836615352e+05 +2.1816898152766597e+07 
-5.1499999999999897e+00 -5.2687563850928243e-01 +7.0057382236025214e+00 +2.8759893474587304e+00 -1.2644571473713401e+02 -3.2924714658242337e+03 +5.5605555391713069e+05 +2.1704602082814593e+07 
-5.1999999999999895e+00 -5.2690270864102140e-01 +7.0070711295523687e+00 +2.8516596056898162e+00 -1.2637873480954150e+02 -3.3009280208426553e+03 +5.5689288012532168e+05 +2.1615789912461728e+07 
-5.2499999999999893e+00 -5.2692995482471172e-01 +7.0084111390531056e+00 +2.8274045150387646e+00 -1.2631256337253993e+02 -3.3132517498455200e+03 +5.5773945893063862e+05 +2.1551592038319137e+07 
-5.2999999999999892e+00 -5.2695737479810933e-01 +7.0097580443059497e+00 +2.8032309518781271e+00 -1.2624586441449550e+02 -3.3295739033111327e+03 +5.5858657230091502e+05 +2.1513138562579691e+07 
-5.3499999999999890e+00 -5.2698496629894986e-01 +7.0111116375114833e+00 +2.7791457907941535e+00 -1.2617730189675331e+02 -3.3500256936909350e+03 +5.5942550187689741e+05 +2.1501559366788518e+07 
-5.3999999999999888e+00 -5.2701272706496893e-01 +7.0124717108737959e+00 +2.7551559065846907e+00 -1.2610553993538065e+02 -3.3747383371078372e+03 +5.6024753049252857e+05 +2.1517984352397561e+07 
-5.4499999999999886e+00 -5.2704065483389839e-01 +7.0138380565884297e+00 +2.7312681745893719e+00 -1.2602924228617681e+02 -3.4038430730217187e+03 +5.6104393788858794e+05 +2.1563543617113180e+07 
-5.4999999999999885e+00 -5.2706874734346965e-01 +7.0152104668597772e+00 +2.7074894709712902e+00 -1.2594707307084174e+02 -3.4374711639072566e+03 +5.6180600670071109e+05 +2.1639367413195331e+07 
-5.5499999999999883e+00 -5.2709700233137446e-01 +7.0165887338858983e+00 +2.6838266657754795e+00 -1.2585769615476057e+02 -3.4757537122816157e+03 +5.6252501735967502e+05 +2.1746584938613217e+07 
-5.5999999999999881e+00 -5.2712541753534803e-01 +7.0179726498643786e+00 +2.6602866376766832e+00 -1.2575977538842257e+02 -3.5188220547778742e+03 +5.6319225006671192e+05 +2.1886326976426635e+07 
-5.6499999999999879e+00 -5.2715399069306845e-01 +7.0193620069938403e+00 +2.6368762569026689e+00 -1.2565197466099363e+02 -3.5668073108276749e+03 +5.6379898521716427e+05 +2.2059722887203258e+07 
-5.6999999999999877e+00 -5.2718271954224505e-01 +7.0207565974719319e+00 +2.6136023994603503e+00 -1.2553295781957385e+02 -3.6198407516706802e+03 +5.6433650271099794e+05 +2.2267903042545326e+07 
-5.7499999999999876e+00 -5.2721160182055471e-01 +7.0221562134970723e+00 +2.5904719376321297e+00 -1.2540138875186581e+02 -3.6780535593970412e+03 +5.6479608269772807e+05 +2.2511997257578995e+07 
-5.7999999999999874e+00 -5.2724063526566223e-01 +7.0235606472634160e+00 +2.5674917424333965e+00 -1.2525593117515180e+02 -3.7415768832433196e+03 +5.6516900381018512e+05 +2.2793135131195206e+07 
-5.8499999999999872e+00 -5.2726981761524905e-01 +7.0249696909696802e+00 +2.5446686888730707e+00 -1.2509524898488318e+02 -3.8105419835288899e+03 +5.6544654597637185e+05 +2.3112447029937349e+07 
-5.8999999999999870e+00 -5.2729914660695931e-01 +7.0263831368099394e+00 +2.5220096470889519e+00 -1.2491800589794741e+02 -3.8850799965969063e+03 +5.6561998756797623e+05 +2.3471062512076791e+07 
-5.9499999999999869e+00 -5.2732861997845282e-01 +7.0278007769793343e+00 +2.4995214912107517e+00 -1.2472286566698942e+02 -3.9653221682754925e+03 +5.6568060707920615e+05 +2.3870111883017547e+07 
-5.9999999999999867e+00 -5.2735823546734273e-01 +7.0292224036706283e+00 +2.4772110883503609e+00 -1.2450849195095076e+02 -4.0513995604014490e+03 +5.6561968213821948e+05 +2.4310724233237777e+07 
-6.0499999999999865e+00 -5.2738799078021203e-01 +7.0306478252939577e+00 +2.4550825434524470e+00 -1.2427387011510963e+02 -4.1433654639462966e+03 +5.6543026813588431e+05 +2.4793470943498433e+07 
-6.0999999999999863e+00 -5.2741788349851693e-01 +7.0320769169065169e+00 +2.4331273961273068e+00 -1.2401940599232907e+02 -4.2409292201557719e+03 +5.6511380995554186e+05 +2.5316496948000200e+07 
-6.1499999999999861e+00 -5.2744791117216339e-01 +7.0335095707665873e+00 +2.4113336533387972e+00 -1.2374589480835738e+02 -4.3437052156902573e+03 +5.6467417558777006e+05 +2.5877284669116270e+07 
-6.1999999999999860e+00 -5.2747807135108304e-01 +7.0349456791294376e+00 +2.3896893273894748e+00 -1.2345413168970397e+02 -4.4513079796005777e+03 +5.6411523231483088e+05 +2.6473317485073201e+07 
-6.2499999999999858e+00 -5.2750836158517234e-01 +7.0363851342550321e+00 +2.3681824247744716e+00 -1.2314491196592907e+02 -4.5633518772027101e+03 +5.6344084907354740e+05 +2.7102077641711723e+07 
-6.2999999999999856e+00 -5.2753877942433380e-01 +7.0378278284049669e+00 +2.3468009545926791e+00 -1.2281903106636042e+02 -4.6794513467273528e+03 +5.6265489571557753e+05 +2.7761047887942567e+07 
-6.3499999999999854e+00 -5.2756932241847332e-01 +7.0392736538373715e+00 +2.3255329267806517e+00 -1.2247728428400755e+02 -4.7992208399978526e+03 +5.6176124095713242e+05 +2.8447711032957017e+07 
-6.3999999999999853e+00 -5.2759998811747399e-01 +7.0407225028143285e+00 +2.3043663485494119e+00 -1.2212046711662434e+02 -4.9222747377033702e+03 +5.6076375531960907e+05 +2.9159549418129422e+07 
-6.4499999999999851e+00 -5.2763077407123549e-01 +7.0421742675997088e+00 +2.2832892309302699e+00 -1.2174937513380178e+02 -5.0482275172890668e+03 +5.5966630986292078e+05 +2.9894046012124408e+07 
