# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5400000000000100e+01 +8.5204226283749396e+00 +0.0000000000000000e+00 +1.5399998124617500e+01 -3.0676975524269443e-02 -5.8700814021484693e-01 +5.3914033927847747e-03
1.5450000000000101e+01 +8.5203797260328393e+00 +0.0000000000000000e+00 +1.5449998106211400e+01 -3.0679062718517811e-02 -5.8703628032925048e-01 +5.3926934809786879e-03
1.5500000000000099e+01 +8.5203366830719496e+00 +0.0000000000000000e+00 +1.5499998087684400e+01 -3.0681141019420901e-02 -5.8706429732596299e-01 +5.3939859445805783e-03
1.5550000000000100e+01 +8.5202934994922508e+00 +0.0000000000000000e+00 +1.5549998069036199e+01 -3.0683210412123262e-02 -5.8709219108983468e-01 +5.3952807005686288e-03
1.5600000000000099e+01 +8.5202501752937696e+00 +0.0000000000000000e+00 +1.5599998050266301e+01 -3.0685270881767701e-02 -5.8711996150571188e-01 +5.3965776659183739e-03
1.5650000000000100e+01 +8.5202067104801191e+00 +0.0000000000000000e+00 +1.5649998031374400e+01 -3.0687322413493676e-02 -5.8714760845840885e-01 +5.3978767576024237e-03
1.5700000000000101e+01 +8.5201631050440501e+00 +0.0000000000000000e+00 +1.5699998012360000e+01 -3.0689364992443711e-02 -5.8717513183282188e-01 +5.3991778925914797e-03
1.5750000000000099e+01 +8.5201193589928206e+00 +0.0000000000000000e+00 +1.5749997993222800e+01 -3.0691398603752154e-02 -5.8720253151372848e-01 +5.4004809878524960e-03
1.5800000000000100e+01 +8.5200754723227892e+00 +0.0000000000000000e+00 +1.5799997973962400e+01 -3.0693423232556402e-02 -5.8722980738598884e-01 +5.4017859603504937e-03
1.5850000000000099e+01 +8.5200314450375991e+00 +0.0000000000000000e+00 +1.5849997954578400e+01 -3.0695438863988848e-02 -5.8725695933440158e-01 +5.4030927270472175e-03
1.5900000000000100e+01 +8.5199872771263507e+00 +0.0000000000000000e+00 +1.5899997935070299e+01 -3.0697445483186533e-02 -5.8728398724387709e-01 +5.4044012049026917e-03
1.5950000000000101e+01 +8.5199429686035693e+00 +0.0000000000000000e+00 +1.5949997915437800e+01 -3.0699443075273492e-02 -5.8731089099911948e-01 +5.4057113108723354e-03
1.6000000000000099e+01 +8.5198985194583692e+00 +0.0000000000000000e+00 +1.5999997895680499e+01 -3.0701431625383156e-02 -5.8733767048503172e-01 +5.4070229619105868e-03
1.6050000000000100e+01 +8.5198539296907292e+00 +0.0000000000000000e+00 +1.6049997875797999e+01 -3.0703411120511385e-02 -5.8736432563883267e-01 +5.4083360793432643e-03
1.6100000000000101e+01 +8.5198091993115703e+00 +0.0000000000000000e+00 +1.6099997855789901e+01 -3.0705381555125442e-02 -5.8739085660729851e-01 +5.4096506019958831e-03
1.6150000000000102e+01 +8.5197643283136095e+00 +0.0000000000000000e+00 +1.6149997835655899e+01 -3.0707342925571757e-02 -5.8741726358976742e-01 +5.4109664730718193e-03
1.6200000000000099e+01 +8.5197193166932301e+00 +0.0000000000000000e+00 +1.6199997815395399e+01 -3.0709295228196876e-02 -5.8744354678554156e-01 +5.4122836357749244e-03
1.6250000000000099e+01 +8.5196741644576797e+00 +0.0000000000000000e+00 +1.6249997795008099e+01 -3.0711238459344505e-02 -5.8746970639383389e-01 +5.4136020333090291e-03
1.6300000000000100e+01 +8.5196288716033504e+00 +0.0000000000000000e+00 +1.6299997774493701e+01 -3.0713172615365037e-02 -5.8749574261393889e-01 +5.4149216088795185e-03
1.6350000000000101e+01 +8.5195834381265705e+00 +0.0000000000000000e+00 +1.6349997753851600e+01 -3.0715097692610778e-02 -5.8752165564514802e-01 +5.4162423056925571e-03
1.6400000000000102e+01 +8.5195378640382806e+00 +0.0000000000000000e+00 +1.6399997733081602e+01 -3.0717013687429601e-02 -5.8754744568662998e-01 +5.4175640669540323e-03
1.6450000000000099e+01 +8.5194921493275597e+00 +0.0000000000000000e+00 +1.6449997712183301e+01 -3.0718920596180935e-02 -5.8757311293772552e-01 +5.4188868358722164e-03
1.6500000000000099e+01 +8.5194462940016802e+00 +0.0000000000000000e+00 +1.6499997691156100e+01 -3.0720818415218162e-02 -5.8759865759762397e-01 +5.4202105556548537e-03
1.6550000000000100e+01 +8.5194002980497299e+00 +0.0000000000000000e+00 +1.6549997669999900e+01 -3.0722707140904748e-02 -5.8762407986565834e-01 +5.4215351695118385e-03
1.6600000000000101e+01 +8.5193541614899004e+00 +0.0000000000000000e+00 +1.6599997648714002e+01 -3.0724586769593300e-02 -5.8764937994092148e-01 +5.4228606206517330e-03
1.6650000000000102e+01 +8.5193078843076400e+00 +0.0000000000000000e+00 +1.6649997627298202e+01 -3.0726457297652922e-02 -5.8767455802276602e-01 +5.4241868522863423e-03
1.6700000000000099e+01 +8.5192614665029396e+00 +0.0000000000000000e+00 +1.6699997605752099e+01 -3.0728318721448402e-02 -5.8769961431042317e-01 +5.4255138076272358e-03
1.6750000000000099e+01 +8.5192149080794497e+00 +0.0000000000000000e+00 +1.6749997584075199e+01 -3.0730171037344971e-02 -5.8772454900309035e-01 +5.4268414298865517e-03
1.6800000000000100e+01 +8.5191682090444392e+00 +0.0000000000000000e+00 +1.6799997562267201e+01 -3.0732014241708391e-02 -5.8774936229993235e-01 +5.4281696622770171e-03
1.6850000000000101e+01 +8.5191213693869905e+00 +0.0000000000000000e+00 +1.6849997540327600e+01 -3.0733848330914554e-02 -5.8777405440025499e-01 +5.4294984480135556e-03
1.6900000000000102e+01 +8.5190743891071197e+00 +0.0000000000000000e+00 +1.6899997518256100e+01 -3.0735673301336735e-02 -5.8779862550327200e-01 +5.4308277303111606e-03
1.6950000000000099e+01 +8.5190272682157193e+00 +0.0000000000000000e+00 +1.6949997496052301e+01 -3.0737489149345522e-02 -5.8782307580810600e-01 +5.4321574523848873e-03
1.7000000000000099e+01 +8.5189800067055295e+00 +0.0000000000000000e+00 +1.6999997473715801e+01 -3.0739295871321723e-02 -5.8784740551402115e-01 +5.4334875574520314e-03
1.7050000000000100e+01 +8.5189326045729103e+00 +0.0000000000000000e+00 +1.7049997451246099e+01 -3.0741093463646781e-02 -5.8787161482024763e-01 +5.4348179887304966e-03
1.7100000000000101e+01 +8.5188850618214893e+00 +0.0000000000000000e+00 +1.7099997428643000e+01 -3.0742881922701144e-02 -5.8789570392595392e-01 +5.4361486894385662e-03
1.7150000000000102e+01 +8.5188373784549203e+00 +0.0000000000000000e+00 +1.7149997405905900e+01 -3.0744661244867511e-02 -5.8791967303030312e-01 +5.4374796027954206e-03
1.7200000000000099e+01 +8.5187895544695493e+00 +0.0000000000000000e+00 +1.7199997383034599e+01 -3.0746431426534084e-02 -5.8794352233251346e-01 +5.4388106720217062e-03
1.7250000000000099e+01 +8.5187415898653907e+00 +0.0000000000000000e+00 +1.7249997360028502e+01 -3.0748192464089739e-02 -5.8796725203176980e-01 +5.4401418403387204e-03
1.7300000000000100e+01 +8.5186934846387903e+00 +0.0000000000000000e+00 +1.7299997336887401e+01 -3.0749944353927285e-02 -5.8799086232728104e-01 +5.4414730509689691e-03
1.7350000000000101e+01 +8.5186452388006693e+00 +0.0000000000000000e+00 +1.7349997313610700e+01 -3.0751687092435424e-02 -5.8801435341813602e-01 +5.4428042471348186e-03
1.7400000000000102e+01 +8.5185968523401208e+00 +0.0000000000000000e+00 +1.7399997290198201e+01 -3.0753420676014873e-02 -5.8803772550359457e-01 +5.4441353720612084e-03
1.7450000000000099e+01 +8.5185483252644207e+00 +0.0000000000000000e+00 +1.7449997266649401e+01 -3.0755145101060682e-02 -5.8806097878276542e-01 +5.4454663689726904e-03
1.7500000000000099e+01 +8.5184996575662808e+00 +0.0000000000000000e+00 +1.7499997242963900e+01 -3.0756860363976748e-02 -5.8808411345487122e-01 +5.4467971810958585e-03
1.7550000000000100e+01 +8.5184508492493496e+00 +0.0000000000000000e+00 +1.7549997219141400e+01 -3.0758566461164535e-02 -5.8810712971904189e-01 +5.4481277516574772e-03
1.7600000000000101e+01 +8.5184019003172597e+00 +0.0000000000000000e+00 +1.7599997195181398e+01 -3.0760263389027979e-02 -5.8813002777440382e-01 +5.4494580238853016e-03
1.7650000000000102e+01 +8.5183528107663697e+00 +0.0000000000000000e+00 +1.7649997171083498e+01 -3.0761951143976642e-02 -5.8815280782013724e-01 +5.4507879410086012e-03
1.7700000000000099e+01 +8.5183035805966902e+00 +0.0000000000000000e+00 +1.7699997146847402e+01 -3.0763629722421006e-02 -5.8817547005538895e-01 +5.4521174462573993e-03
1.7750000000000099e+01 +8.5182542098082195e+00 +0.0000000000000000e+00 +1.7749997122472699e+01 -3.0765299120774043e-02 -5.8819801467930211e-01 +5.4534464828627175e-03
1.7800000000000100e+01 +8.5182046984009503e+00 +0.0000000000000000e+00 +1.7799997097958801e+01 -3.0766959335451222e-02 -5.8822044189101552e-01 +5.4547749940565922e-03
1.7850000000000101e+01 +8.5181550463748898e+00 +0.0000000000000000e+00 +1.7849997073305602e+01 -3.0768610362870593e-02 -5.8824275188966435e-01 +5.4561029230721023e-03
1.7900000000000102e+01 +8.5181052537336708e+00 +0.0000000000000000e+00 +1.7899997048512500e+01 -3.0770252199451127e-02 -5.8826494487434922e-01 +5.4574302131430710e-03
1.7950000000000099e+01 +8.5180553204700100e+00 +0.0000000000000000e+00 +1.7949997023579201e+01 -3.0771884841619232e-02 -5.8828702104425579e-01 +5.4587568075051924e-03
1.8000000000000099e+01 +8.5180052465911995e+00 +0.0000000000000000e+00 +1.7999996998505200e+01 -3.0773508285797439e-02 -5.8830898059844750e-01 +5.4600826493941155e-03
1.8050000000000100e+01 +8.5179550320899597e+00 +0.0000000000000000e+00 +1.8049996973290199e+01 -3.0775122538431263e-02 -5.8833082375608670e-01 +5.4614076893469438e-03
1.8100000000000101e+01 +8.5179046769735596e+00 +0.0000000000000000e+00 +1.8099996947933800e+01 -3.0776727646025726e-02 -5.8835255081617432e-01 +5.4627319071027160e-03
1.8150000000000102e+01 +8.5178541812383592e+00 +0.0000000000000000e+00 +1.8149996922435601e+01 -3.0778323665112742e-02 -5.8837416209780435e-01 +5.4640552897029212e-03
1.8200000000000099e+01 +8.5178035448843694e+00 +0.0000000000000000e+00 +1.8199996896795199e+01 -3.0779910652227360e-02 -5.8839565792005366e-01 +5.4653778241883734e-03
1.8250000000000099e+01 +8.5177527679115901e+00 +0.0000000000000000e+00 +1.8249996871012101e+01 -3.0781488663909451e-02 -5.8841703860201333e-01 +5.4666994975994662e-03
1.8300000000000100e+01 +8.5177018503236503e+00 +0.0000000000000000e+00 +1.8299996845086099e+01 -3.0783057756702110e-02 -5.8843830446275946e-01 +5.4680202969759183e-03
1.8350000000000101e+01 +8.5176507921132707e+00 +0.0000000000000000e+00 +1.8349996819016699e+01 -3.0784617987158119e-02 -5.8845945582146830e-01 +5.4693402093578380e-03
1.8400000000000102e+01 +8.5175995932840998e+00 +0.0000000000000000e+00 +1.8399996792803499e+01 -3.0786169411830346e-02 -5.8848049299724337e-01 +5.4706592217840999e-03
1.8450000000000099e+01 +8.5175482538361393e+00 +0.0000000000000000e+00 +1.8449996766445999e+01 -3.0787712087278207e-02 -5.8850141630923114e-01 +5.4719773212934270e-03
1.8500000000000099e+01 +8.5174967737730203e+00 +0.0000000000000000e+00 +1.8499996739944098e+01 -3.0789246070064526e-02 -5.8852222607656335e-01 +5.4732944949238563e-03
1.8550000000000100e+01 +8.5174451530910993e+00 +0.0000000000000000e+00 +1.8549996713297102e+01 -3.0790771416760288e-02 -5.8854292261844388e-01 +5.4746107297135348e-03
1.8600000000000101e+01 +8.5173933917903906e+00 +0.0000000000000000e+00 +1.8599996686504699e+01 -3.0792288183939993e-02 -5.8856350625406317e-01 +5.4759260126999131e-03
1.8650000000000102e+01 +8.5173414898708906e+00 +0.0000000000000000e+00 +1.8649996659566600e+01 -3.0793796428183154e-02 -5.8858397730262402e-01 +5.4772403309200132e-03
1.8700000000000099e+01 +8.5172894473325904e+00 +0.0000000000000000e+00 +1.8699996632482300e+01 -3.0795296206074470e-02 -5.8860433608334650e-01 +5.4785536714104252e-03
1.8750000000000099e+01 +8.5172372641754901e+00 +0.0000000000000000e+00 +1.8749996605251500e+01 -3.0796787574203746e-02 -5.8862458291546360e-01 +5.4798660212073006e-03
1.8800000000000100e+01 +8.5171849404032400e+00 +0.0000000000000000e+00 +1.8799996577873699e+01 -3.0798270589164404e-02 -5.8864471811819485e-01 +5.4811773673460826e-03
1.8850000000000101e+01 +8.5171324760085607e+00 +0.0000000000000000e+00 +1.8849996550348500e+01 -3.0799745307559887e-02 -5.8866474201086272e-01 +5.4824876968626061e-03
1.8900000000000102e+01 +8.5170798709987103e+00 +0.0000000000000000e+00 +1.8899996522675700e+01 -3.0801211785992502e-02 -5.8868465491268740e-01 +5.4837969967911626e-03
1.8950000000000099e+01 +8.5170271253700793e+00 +0.0000000000000000e+00 +1.8949996494854599e+01 -3.0802670081074634e-02 -5.8870445714299280e-01 +5.4851052541664150e-03
1.9000000000000099e+01 +8.5169742391226499e+00 +0.0000000000000000e+00 +1.8999996466885001e+01 -3.0804120249422438e-02 -5.8872414902108872e-01 +5.4864124560223262e-03
1.9050000000000100e+01 +8.5169212122491391e+00 +0.0000000000000000e+00 +1.9049996438766499e+01 -3.0805562347660621e-02 -5.8874373086635923e-01 +5.4877185893929519e-03
1.9100000000000101e+01 +8.5168680447641201e+00 +0.0000000000000000e+00 +1.9099996410498701e+01 -3.0806996432409656e-02 -5.8876320299802831e-01 +5.4890236413102471e-03
1.9150000000000102e+01 +8.5168147366639495e+00 +0.0000000000000000e+00 +1.9149996382081099e+01 -3.0808422560303490e-02 -5.8878256573548238e-01 +5.4903275988070870e-03
1.9200000000000099e+01 +8.5167612879413408e+00 +0.0000000000000000e+00 +1.9199996353513399e+01 -3.0809840787983146e-02 -5.8880181939815335e-01 +5.4916304489161837e-03
1.9250000000000099e+01 +8.5167076985999302e+00 +0.0000000000000000e+00 +1.9249996324795202e+01 -3.0811251172090368e-02 -5.8882096430540065e-01 +5.4929321786689553e-03
1.9300000000000100e+01 +8.5166539686433698e+00 +0.0000000000000000e+00 +1.9299996295926100e+01 -3.0812653769272402e-02 -5.8884000077660115e-01 +5.4942327750963672e-03
1.9350000000000101e+01 +8.5166000980643695e+00 +0.0000000000000000e+00 +1.9349996266905698e+01 -3.0814048636186909e-02 -5.8885892913123505e-01 +5.4955322252297550e-03
1.9400000000000102e+01 +8.5165460868702194e+00 +0.0000000000000000e+00 +1.9399996237733600e+01 -3.0815435829490742e-02 -5.8887774968868201e-01 +5.4968305160988757e-03
1.9450000000000099e+01 +8.5164919350572692e+00 +0.0000000000000000e+00 +1.9449996208409399e+01 -3.0816815405851242e-02 -5.8889646276842689e-01 +5.4981276347338673e-03
1.9500000000000099e+01 +8.5164376426255295e+00 +0.0000000000000000e+00 +1.9499996178932701e+01 -3.0818187421939782e-02 -5.8891506868994092e-01 +5.4994235681641137e-03
1.9550000000000100e+01 +8.5163832095786294e+00 +0.0000000000000000e+00 +1.9549996149303102e+01 -3.0819551934431914e-02 -5.8893356777268435e-01 +5.5007183034182609e-03
1.9600000000000101e+01 +8.5163286359056691e+00 +0.0000000000000000e+00 +1.9599996119520199e+01 -3.0820909000015318e-02 -5.8895196033625019e-01 +5.5020118275255899e-03
1.9650000000000102e+01 +8.5162739216211794e+00 +0.0000000000000000e+00 +1.9649996089583599e+01 -3.0822258675372232e-02 -5.8897024670004472e-01 +5.5033041275129608e-03
1.9700000000000099e+01 +8.5162190667142603e+00 +0.0000000000000000e+00 +1.9699996059492999e+01 -3.0823601017202017e-02 -5.8898842718369593e-01 +5.5045951904087176e-03
1.9750000000000099e+01 +8.5161640711885394e+00 +0.0000000000000000e+00 +1.9749996029247900e+01 -3.0824936082203408e-02 -5.8900650210673211e-01 +5.5058850032395990e-03
1.9800000000000100e+01 +8.5161089350476704e+00 +0.0000000000000000e+00 +1.9799995998847901e+01 -3.0826263927081061e-02 -5.8902447178869932e-01 +5.5071735530318727e-03
1.9850000000000101e+01 +8.5160536582879995e+00 +0.0000000000000000e+00 +1.9849995968292699e+01 -3.0827584608548793e-02 -5.8904233654922000e-01 +5.5084608268118861e-03
1.9900000000000102e+01 +8.5159982409058994e+00 +0.0000000000000000e+00 +1.9899995937581799e+01 -3.0828898183326386e-02 -5.8906009670793402e-01 +5.5097468116054905e-03
1.9950000000000099e+01 +8.5159426829086406e+00 +0.0000000000000000e+00 +1.9949995906714900e+01 -3.0830204708134783e-02 -5.8907775258441175e-01 +5.5110314944372303e-03
2.0000000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -3.0831504239705820e-02 -5.8909530449832881e-01 +5.5123148623319783e-03
2.0050000000000100e+01 +8.5158311447776196e+00 +0.0000000000000000e+00 +2.0049995844510999e+01 -3.0832796828634823e-02 -5.8911275279635378e-01 +5.5135968980496806e-03
2.0100000000000200e+01 +8.5157751640799706e+00 +0.0000000000000000e+00 +2.0099995813172601e+01 -3.0834082500454840e-02 -5.8913009792421667e-01 +5.5148775672026968e-03
2.0150000000000201e+01 +8.5157190422069107e+00 +0.0000000000000000e+00 +2.0149995781675901e+01 -3.0835361274296889e-02 -5.8914734035006289e-01 +5.5161568310923325e-03
2.0200000000000198e+01 +8.5156627791475294e+00 +0.0000000000000000e+00 +2.0199995750020499e+01 -3.0836633169293803e-02 -5.8916448054217707e-01 +5.5174346510204805e-03
2.0250000000000199e+01 +8.5156063749091100e+00 +0.0000000000000000e+00 +2.0249995718206101e+01 -3.0837898204564132e-02 -5.8918151896869286e-01 +5.5187109882868408e-03
2.0300000000000200e+01 +8.5155498294952796e+00 +0.0000000000000000e+00 +2.0299995686232300e+01 -3.0839156399221735e-02 -5.8919845609776644e-01 +5.5199858041905664e-03
2.0350000000000200e+01 +8.5154931428915006e+00 +0.0000000000000000e+00 +2.0349995654098500e+01 -3.0840407772382155e-02 -5.8921529239769321e-01 +5.5212590600313962e-03
2.0400000000000201e+01 +8.5154363151159504e+00 +0.0000000000000000e+00 +2.0399995621804500e+01 -3.0841652343140086e-02 -5.8923202833650012e-01 +5.5225307171057354e-03
2.0450000000000198e+01 +8.5153793461577205e+00 +0.0000000000000000e+00 +2.0449995589349900e+01 -3.0842890130596681e-02 -5.8924866438244139e-01 +5.5238007367113965e-03
2.0500000000000199e+01 +8.5153222360131604e+00 +0.0000000000000000e+00 +2.0499995556734198e+01 -3.0844121153843405e-02 -5.8926520100370705e-01 +5.5250690801448201e-03
2.0550000000000200e+01 +8.5152649846968398e+00 +0.0000000000000000e+00 +2.0549995523957001e+01 -3.0845345431957088e-02 -5.8928163866833350e-01 +5.5263357087001847e-03
2.0600000000000200e+01 +8.5152075921905599e+00 +0.0000000000000000e+00 +2.0599995491017999e+01 -3.0846562984022604e-02 -5.8929797784461424e-01 +5.5276005836733914e-03
2.0650000000000201e+01 +8.5151500585125195e+00 +0.0000000000000000e+00 +2.0649995457916699e+01 -3.0847773829102046e-02 -5.8931421900054437e-01 +5.5288636663566653e-03
2.0700000000000198e+01 +8.5150923836481507e+00 +0.0000000000000000e+00 +2.0699995424652801e+01 -3.0848977986265427e-02 -5.8933036260437655e-01 +5.5301249180439438e-03
2.0750000000000199e+01 +8.5150345676047401e+00 +0.0000000000000000e+00 +2.0749995391225799e+01 -3.0850175474566349e-02 -5.8934640912417957e-01 +5.5313843000266037e-03
2.0800000000000200e+01 +8.5149766103822895e+00 +0.0000000000000000e+00 +2.0799995357635400e+01 -3.0851366313054976e-02 -5.8936235902807577e-01 +5.5326417735957582e-03
2.0850000000000200e+01 +8.5149185119771609e+00 +0.0000000000000000e+00 +2.0849995323881100e+01 -3.0852550520776262e-02 -5.8937821278420988e-01 +5.5338973000419282e-03
2.0900000000000201e+01 +8.5148602723929798e+00 +0.0000000000000000e+00 +2.0899995289962600e+01 -3.0853728116765178e-02 -5.8939397086066159e-01 +5.5351508406542268e-03
2.0950000000000198e+01 +8.5148018916261208e+00 +0.0000000000000000e+00 +2.0949995255879401e+01 -3.0854899120053018e-02 -5.8940963372556254e-01 +5.5364023567214555e-03
2.1000000000000199e+01 +8.5147433696802199e+00 +0.0000000000000000e+00 +2.0999995221631199e+01 -3.0856063549661014e-02 -5.8942520184697944e-01 +5.5376518095309980e-03
2.1050000000000200e+01 +8.5146847065552702e+00 +0.0000000000000000e+00 +2.1049995187217601e+01 -3.0857221424605029e-02 -5.8944067569300174e-01 +5.5388991603696420e-03
2.1100000000000200e+01 +8.5146259022476407e+00 +0.0000000000000000e+00 +2.1099995152638101e+01 -3.0858372763895553e-02 -5.8945605573174098e-01 +5.5401443705235844e-03
2.1150000000000201e+01 +8.5145669567609694e+00 +0.0000000000000000e+00 +2.1149995117892299e+01 -3.0859517586532895e-02 -5.8947134243124433e-01 +5.5413874012775859e-03
2.1200000000000198e+01 +8.5145078700916201e+00 +0.0000000000000000e+00 +2.1199995082979999e+01 -3.0860655911513463e-02 -5.8948653625961078e-01 +5.5426282139160897e-03
2.1250000000000199e+01 +8.5144486422468599e+00 +0.0000000000000000e+00 +2.1249995047900601e+01 -3.0861787757821748e-02 -5.8950163768484409e-01 +5.5438667697217956e-03
2.1300000000000200e+01 +8.5143892732157802e+00 +0.0000000000000000e+00 +2.1299995012653699e+01 -3.0862913144443151e-02 -5.8951664717508845e-01 +5.5451030299779385e-03
2.1350000000000200e+01 +8.5143297630056605e+00 +0.0000000000000000e+00 +2.1349994977239000e+01 -3.0864032090347826e-02 -5.8953156519833438e-01 +5.5463369559654464e-03
2.1400000000000201e+01 +8.5142701116165007e+00 +0.0000000000000000e+00 +2.1399994941656100e+01 -3.0865144614501891e-02 -5.8954639222262484e-01 +5.5475685089649085e-03
2.1450000000000198e+01 +8.5142103190446505e+00 +0.0000000000000000e+00 +2.1449994905904600e+01 -3.0866250735865859e-02 -5.8956112871602506e-01 +5.5487976502563074e-03
2.1500000000000199e+01 +8.5141503852937603e+00 +0.0000000000000000e+00 +2.1499994869984000e+01 -3.0867350473389649e-02 -5.8957577514653459e-01 +5.5500243411181465e-03
2.1550000000000200e+01 +8.5140903103638301e+00 +0.0000000000000000e+00 +2.1549994833894001e+01 -3.0868443846017442e-02 -5.8959033198217559e-01 +5.5512485428283074e-03
2.1600000000000200e+01 +8.5140300942512095e+00 +0.0000000000000000e+00 +2.1599994797634199e+01 -3.0869530872687651e-02 -5.8960479969099333e-01 +5.5524702166640499e-03
2.1650000000000201e+01 +8.5139697369559109e+00 +0.0000000000000000e+00 +2.1649994761204098e+01 -3.0870611572329603e-02 -5.8961917874099568e-01 +5.5536893239014201e-03
2.1700000000000198e+01 +8.5139092384852102e+00 +0.0000000000000000e+00 +2.1699994724603400e+01 -3.0871685963861927e-02 -5.8963346960012619e-01 +5.5549058258149908e-03
2.1750000000000199e+01 +8.5138485988281900e+00 +0.0000000000000000e+00 +2.1749994687831698e+01 -3.0872754066203805e-02 -5.8964767273646768e-01 +5.5561196836798280e-03
2.1800000000000200e+01 +8.5137878179957607e+00 +0.0000000000000000e+00 +2.1799994650888600e+01 -3.0873815898257131e-02 -5.8966178861791951e-01 +5.5573308587683603e-03
2.1850000000000200e+01 +8.5137268959806498e+00 +0.0000000000000000e+00 +2.1849994613773600e+01 -3.0874871478924270e-02 -5.8967581771252142e-01 +5.5585393123535132e-03
2.1900000000000201e+01 +8.5136658327828592e+00 +0.0000000000000000e+00 +2.1899994576486499e+01 -3.0875920827096694e-02 -5.8968976048824695e-01 +5.5597450057067116e-03
2.1950000000000198e+01 +8.5136046284096700e+00 +0.0000000000000000e+00 +2.1949994539026701e+01 -3.0876963961654957e-02 -5.8970361741300514e-01 +5.5609479000978583e-03
2.2000000000000199e+01 +8.5135432828537905e+00 +0.0000000000000000e+00 +2.1999994501393900e+01 -3.0878000901478346e-02 -5.8971738895481363e-01 +5.5621479567970729e-03
2.2050000000000200e+01 +8.5134817961188691e+00 +0.0000000000000000e+00 +2.2049994463587701e+01 -3.0879031646807900e-02 -5.8973107556256665e-01 +5.5633451422703890e-03
2.2100000000000200e+01 +8.5134201681976300e+00 +0.0000000000000000e+00 +2.2099994425607601e+01 -3.0880056123357973e-02 -5.8974467760910210e-01 +5.5645394437820635e-03
2.2150000000000201e+01 +8.5133583991009800e+00 +0.0000000000000000e+00 +2.2149994387453400e+01 -3.0881074238197876e-02 -5.8975819544808195e-01 +5.5657308537966441e-03
2.2200000000000198e+01 +8.5132964888216502e+00 +0.0000000000000000e+00 +2.2199994349124498e+01 -3.0882085898406672e-02 -5.8977162943332873e-01 +5.5669193647807907e-03
2.2250000000000199e+01 +8.5132344373596407e+00 +0.0000000000000000e+00 +2.2249994310620700e+01 -3.0883091011061875e-02 -5.8978497991862133e-01 +5.5681049692013051e-03
2.2300000000000200e+01 +8.5131722447222309e+00 +0.0000000000000000e+00 +2.2299994271941401e+01 -3.0884089483239521e-02 -5.8979824725769359e-01 +5.5692876595251125e-03
2.2350000000000200e+01 +8.5131099109021307e+00 +0.0000000000000000e+00 +2.2349994233086299e+01 -3.0885081222023811e-02 -5.8981143180441187e-01 +5.5704674282209977e-03
2.2400000000000201e+01 +8.5130474359029904e+00 +0.0000000000000000e+00 +2.2399994194055001e+01 -3.0886066134495859e-02 -5.8982453391256950e-01 +5.5716442677576127e-03
2.2450000000000198e+01 +8.5129848197175306e+00 +0.0000000000000000e+00 +2.2449994154847101e+01 -3.0887044127743363e-02 -5.8983755393606241e-01 +5.5728181706051830e-03
2.2500000000000199e+01 +8.5129220623566706e+00 +0.0000000000000000e+00 +2.2499994115462201e+01 -3.0888015108847762e-02 -5.8985049222865460e-01 +5.5739891292332254e-03
2.2550000000000200e+01 +8.5128591638167599e+00 +0.0000000000000000e+00 +2.2549994075899900e+01 -3.0888978984898709e-02 -5.8986334914424277e-01 +5.5751571361131440e-03
2.2600000000000200e+01 +8.5127961240941694e+00 +0.0000000000000000e+00 +2.2599994036159799e+01 -3.0889935662987675e-02 -5.8987612503673781e-01 +5.5763221837170831e-03
2.2650000000000201e+01 +8.5127329431925300e+00 +0.0000000000000000e+00 +2.2649993996241498e+01 -3.0890885050204715e-02 -5.8988882026000888e-01 +5.5774842645173548e-03
2.2700000000000198e+01 +8.5126696211045800e+00 +0.0000000000000000e+00 +2.2699993956144599e+01 -3.0891827053646567e-02 -5.8990143516802673e-01 +5.5786433709878796e-03
2.2750000000000199e+01 +8.5126061578412209e+00 +0.0000000000000000e+00 +2.2749993915868700e+01 -3.0892761580403747e-02 -5.8991397011463165e-01 +5.5797994956018988e-03
2.2800000000000200e+01 +8.5125425533988199e+00 +0.0000000000000000e+00 +2.2799993875413499e+01 -3.0893688537575060e-02 -5.8992642545379692e-01 +5.5809526308345670e-03
2.2850000000000200e+01 +8.5124788077700906e+00 +0.0000000000000000e+00 +2.2849993834778399e+01 -3.0894607832262836e-02 -5.8993880153954015e-01 +5.5821027691620919e-03
2.2900000000000201e+01 +8.5124149209659699e+00 +0.0000000000000000e+00 +2.2899993793963102e+01 -3.0895519371563217e-02 -5.8995109872574858e-01 +5.5832499030600020e-03
2.2950000000000198e+01 +8.5123508929755207e+00 +0.0000000000000000e+00 +2.2949993752967199e+01 -3.0896423062583934e-02 -5.8996331736650076e-01 +5.5843940250063541e-03
2.3000000000000199e+01 +8.5122867238096696e+00 +0.0000000000000000e+00 +2.2999993711790399e+01 -3.0897318812424968e-02 -5.8997545781571581e-01 +5.5855351274782328e-03
2.3050000000000200e+01 +8.5122224134647695e+00 +0.0000000000000000e+00 +2.3049993670432102e+01 -3.0898206528194670e-02 -5.8998752042744507e-01 +5.5866732029546812e-03
2.3100000000000200e+01 +8.5121579619371897e+00 +0.0000000000000000e+00 +2.3099993628892101e+01 -3.0899086117003337e-02 -5.8999950555575720e-01 +5.5878082439155298e-03
