# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.5213921594228055e-01 +7.2268768596373674e+00 +5.9890096571516791e+00 -2.6438192434255427e+01 -1.2955318235187735e+04 -2.0958937823429628e+05 +8.4331663366424516e+07 
-9.0000000000000024e-01 -5.5214700634562797e-01 +7.2272494943072214e+00 +5.9843392445062715e+00 -2.7070853576289686e+01 -1.2992384001885472e+04 -2.0495103360500210e+05 +8.4509214736622766e+07 
-9.5000000000000029e-01 -5.5215516461205871e-01 +7.2276418714982711e+00 +5.9791057329537942e+00 -2.7697660225365958e+01 -1.3025612844779580e+04 -2.0033967375417706e+05 +8.4661836096515447e+07 
-1.0000000000000002e+00 -5.5216368982378627e-01 +7.2280538890763273e+00 +5.9733014121678343e+00 -2.8316634862717969e+01 -1.3054913064435414e+04 -1.9576961371828953e+05 +8.4789290540739357e+07 
-1.0500000000000003e+00 -5.5217258106303890e-01 +7.2284854449036642e+00 +5.9669185705310452e+00 -2.8925799784899237e+01 -1.3080192919992229e+04 -1.9125517011738446e+05 +8.4891340861816913e+07 
-1.1000000000000003e+00 -5.5218183741205140e-01 +7.2289364368455322e+00 +5.9599494955784955e+00 -2.9523177387420976e+01 -1.3101360652998579e+04 -1.8681065874730001e+05 +8.4967749749505639e+07 
-1.1500000000000004e+00 -5.5219145795308167e-01 +7.2294067627683951e+00 +5.9523864751285336e+00 -3.0106790093044662e+01 -1.3118324509076047e+04 -1.8245039517115359e+05 +8.5018279912719607e+07 
-1.2000000000000004e+00 -5.5220144176840902e-01 +7.2298963205389457e+00 +5.9442217987488428e+00 -3.0674660290378565e+01 -1.3130992786964682e+04 -1.7818869531176914e+05 +8.5042694439034790e+07 
-1.2500000000000004e+00 -5.5221178794031345e-01 +7.2304050080248121e+00 +5.9354477527258016e+00 -3.1224810387171708e+01 -1.3139273694772794e+04 -1.7403987491379798e+05 +8.5040755800500333e+07 
-1.3000000000000005e+00 -5.5222249555109837e-01 +7.2309327230972889e+00 +5.9260566249484983e+00 -3.1755262913416960e+01 -1.3143075486883741e+04 -1.7001824872948613e+05 +8.5012226791209996e+07 
-1.3500000000000005e+00 -5.5223356368309240e-01 +7.2314793636258434e+00 +5.9160407049072985e+00 -3.2264040291119841e+01 -1.3142306460862734e+04 -1.6613813243493284e+05 +8.4956870498244479e+07 
-1.4000000000000006e+00 -5.5224499141861161e-01 +7.2320448274800784e+00 +5.9053922770613907e+00 -3.2749164913097758e+01 -1.3136874781794852e+04 -1.6241384198943048e+05 +8.4874449129238978e+07 
-1.4500000000000006e+00 -5.5225677784001770e-01 +7.2326290125343142e+00 +5.8941036310078987e+00 -3.3208659332864833e+01 -1.3126688752019427e+04 -1.5885969207387776e+05 +8.4764725813055798e+07 
-1.5000000000000007e+00 -5.5226892202965672e-01 +7.2332318166627143e+00 +5.8821670510981852e+00 -3.3640546075615433e+01 -1.3111656537332608e+04 -1.5548999758574186e+05 +8.4627462778547183e+07 
-1.5500000000000007e+00 -5.5228142306991024e-01 +7.2338531377388033e+00 +5.8695748250786144e+00 -3.4042847601064089e+01 -1.3091686394130094e+04 -1.5231907403308153e+05 +8.4462422861769319e+07 
-1.6000000000000008e+00 -5.5229428004316772e-01 +7.2344928736396970e+00 +5.8563192391244412e+00 -3.4413586490145697e+01 -1.3066686539244658e+04 -1.4936123593443888e+05 +8.4269368647210822e+07 
-1.6500000000000008e+00 -5.5230749203183227e-01 +7.2351509222418589e+00 +5.8423925797521221e+00 -3.4750785252284899e+01 -1.3036565203572234e+04 -1.4663079848096281e+05 +8.4048062832166642e+07 
-1.7000000000000008e+00 -5.5232105811831422e-01 +7.2358271814248285e+00 +5.8277871312091634e+00 -3.5052466506943617e+01 -1.3001230551321467e+04 -1.4414207593583668e+05 +8.3798267644685671e+07 
-1.7500000000000009e+00 -5.5233497738504589e-01 +7.2365215490679082e+00 +5.8124951795533066e+00 -3.5316652811246307e+01 -1.2960590804457615e+04 -1.4190938319397299e+05 +8.3519745739966303e+07 
-1.8000000000000009e+00 -5.5234924891447545e-01 +7.2372339230519032e+00 +5.7965090109075037e+00 -3.5541366773715602e+01 -1.2914554187422618e+04 -1.3994703468026203e+05 +8.3212259793959945e+07 
-1.8500000000000010e+00 -5.5236387178905155e-01 +7.2379642012596266e+00 +5.7798209083482606e+00 -3.5724631024437542e+01 -1.2863028840583142e+04 -1.3826934479044046e+05 +8.2875571909506738e+07 
-1.9000000000000010e+00 -5.5237884509125690e-01 +7.2387122815749887e+00 +5.7624231589081374e+00 -3.5864468224742424e+01 -1.2805923019181655e+04 -1.3689062763542071e+05 +8.2509445000175983e+07 
-1.9500000000000011e+00 -5.5239416790355611e-01 +7.2394780618839780e+00 +5.7443080439015919e+00 -3.5958901076574435e+01 -1.2743144825779975e+04 -1.3582519708153734e+05 +8.2113640953817606e+07 
-2.0000000000000009e+00 -5.5240983930845100e-01 +7.2402614400715013e+00 +5.7254678479045271e+00 -3.6005952200189903e+01 -1.2674602448217645e+04 -1.3508736771894270e+05 +8.1687922229123697e+07 
-2.0500000000000007e+00 -5.5242585820523160e-01 +7.2410623120800217e+00 +5.7058989595610354e+00 -3.6004257272019174e+01 -1.2600258457176762e+04 -1.3468693624302608e+05 +8.1232299864600897e+07 
-2.1000000000000005e+00 -5.5244222276106314e-01 +7.2418805606361021e+00 +5.6856144059029692e+00 -3.5954963285262494e+01 -1.2520280837214776e+04 -1.3461528759908958e+05 +8.0747688569489464e+07 
-2.1500000000000004e+00 -5.5245893096025867e-01 +7.2427160638171477e+00 +5.6646314344452451e+00 -3.5859861434114876e+01 -1.2434885709321792e+04 -1.3485911362945748e+05 +8.0235205195924938e+07 
-2.2000000000000002e+00 -5.5247598078713367e-01 +7.2435686997034470e+00 +5.6429672904411579e+00 -3.5720743031833130e+01 -1.2344289125903580e+04 -1.3540510514635115e+05 +7.9695966105500355e+07 
-2.2500000000000000e+00 -5.5249337022604073e-01 +7.2444383463748316e+00 +5.6206392242143739e+00 -3.5539399336351210e+01 -1.2248707282310919e+04 -1.3623995351309876e+05 +7.9131088645906866e+07 
-2.2999999999999998e+00 -5.5251109726132241e-01 +7.2453248819098937e+00 +5.5976644818016990e+00 -3.5317621557958326e+01 -1.2148356254636094e+04 -1.3735035041160815e+05 +7.8541689347121328e+07 
-2.3499999999999996e+00 -5.5252915987733631e-01 +7.2462281843888565e+00 +5.5740603104601929e+00 -3.5057200968420396e+01 -1.2043452154535931e+04 -1.3872298696199741e+05 +7.7928884984802023e+07 
-2.3999999999999995e+00 -5.5254755605845685e-01 +7.2471481318943276e+00 +5.5498439576716043e+00 -3.4759928896388274e+01 -1.1934211096091009e+04 -1.4034455395223500e+05 +7.7293792340269506e+07 
-2.4499999999999993e+00 -5.5256628378907913e-01 +7.2480846025029342e+00 +5.5250326733014123e+00 -3.4427596437905819e+01 -1.1820849260194633e+04 -1.4220174395656190e+05 +7.6637528650193334e+07 
-2.4999999999999991e+00 -5.5258534105357904e-01 +7.2490374742977028e+00 +5.4996437017916397e+00 -3.4061994936498792e+01 -1.1703582680554196e+04 -1.4428124752513121e+05 +7.5961210152970627e+07 
-2.5499999999999989e+00 -5.5260472583638698e-01 +7.2500066253585604e+00 +5.4736942955025079e+00 -3.3664915585298949e+01 -1.1582627607358896e+04 -1.4656975648659674e+05 +7.5265954560432121e+07 
-2.5999999999999988e+00 -5.5262443612190637e-01 +7.2509919337661648e+00 +5.4472016993364392e+00 -3.3238149618635170e+01 -1.1458200077805259e+04 -1.4905396224086214e+05 +7.4552878096012816e+07 
-2.6499999999999986e+00 -5.5264446989456217e-01 +7.2519932776007403e+00 +5.4201831614136546e+00 -3.2783488225508130e+01 -1.1330516228630231e+04 -1.5172055661239882e+05 +7.3823097704734802e+07 
-2.6999999999999984e+00 -5.5266482513880277e-01 +7.2530105349432654e+00 +5.3926559317383091e+00 -3.2302722634141602e+01 -1.1199792241011286e+04 -1.5455623103250100e+05 +7.3077730603311956e+07 
-2.7499999999999982e+00 -5.5268549983907167e-01 +7.2540435838739556e+00 +5.3646372573470691e+00 -3.1797644029337171e+01 -1.1066244213451846e+04 -1.5754767729331073e+05 +7.2317893442021117e+07 
-2.7999999999999980e+00 -5.5270649197983723e-01 +7.2550923024726419e+00 +5.3361443887957716e+00 -3.1270043570612277e+01 -1.0930088341881274e+04 -1.6068158738080607e+05 +7.1544703529695556e+07 
-2.8499999999999979e+00 -5.5272779954556606e-01 +7.2561565688200220e+00 +5.3071945743061502e+00 -3.0721712449769996e+01 -1.0791540758735797e+04 -1.6394465300070407e+05 +7.0759277748427674e+07 
-2.8999999999999977e+00 -5.5274942052072862e-01 +7.2572362609950760e+00 +5.2778050610619616e+00 -3.0154441788803677e+01 -1.0650817563834293e+04 -1.6732356638317925e+05 +6.9962732736179844e+07 
-2.9499999999999975e+00 -5.5277135288982782e-01 +7.2583312570799778e+00 +5.2479931005041172e+00 -2.9570022830924856e+01 -1.0508134972520043e+04 -1.7080501876806337e+05 +6.9156185913073584e+07 
-2.9999999999999973e+00 -5.5279359463735922e-01 +7.2594414351515004e+00 +5.2177759418021061e+00 -2.8970246602047979e+01 -1.0363709141585743e+04 -1.7437570312243866e+05 +6.8340754309753537e+07 
-3.0499999999999972e+00 -5.5281614374783439e-01 +7.2605666732894081e+00 +5.1871708347080698e+00 -2.8356904237258906e+01 -1.0217756237985557e+04 -1.7802231155286997e+05 +6.7517555004496112e+07 
-3.0999999999999970e+00 -5.5283899820577176e-01 +7.2617068495717518e+00 +5.1561950294823662e+00 -2.7731786815842149e+01 -1.0070492443664481e+04 -1.8173153652001798e+05 +6.6687705174946696e+07 
-3.1499999999999968e+00 -5.5286215599569521e-01 +7.2628618420771263e+00 +5.1248657752716484e+00 -2.7096685432235656e+01 -9.9221339070005452e+03 -1.8549007036095235e+05 +6.5852321760297790e+07 
-3.1999999999999966e+00 -5.5288561510214007e-01 +7.2640315288838577e+00 +5.0932003223143392e+00 -2.6453391163721868e+01 -9.7728968044473986e+03 -1.8928460556031659e+05 +6.5012521875645973e+07 
-3.2499999999999964e+00 -5.5290937350966596e-01 +7.2652157880681258e+00 +5.0612159239650190e+00 -2.5803695018632428e+01 -9.6229973994701959e+03 -1.9310183505644280e+05 +6.4169423236715250e+07 
-3.2999999999999963e+00 -5.5293342920281541e-01 +7.2664144977088840e+00 +5.0289298288222390e+00 -2.5149388099377187e+01 -9.4726518205347384e+03 -1.9692845107557130e+05 +6.3324142616496041e+07 
-3.3499999999999961e+00 -5.5295778016615349e-01 +7.2676275358795852e+00 +4.9963592888995629e+00 -2.4492261306083147e+01 -9.3220762919367389e+03 -2.0075114739048888e+05 +6.2477797445673719e+07 
-3.3999999999999959e+00 -5.5298242438426259e-01 +7.2688547806570982e+00 +4.9635215573228084e+00 -2.3834105670218815e+01 -9.1714870601871753e+03 -2.0455661671007829e+05 +6.1631505272444613e+07 
-3.4499999999999957e+00 -5.5300735984170546e-01 +7.2700961101155217e+00 +4.9304338831730439e+00 -2.3176712118087750e+01 -9.0211002655824068e+03 -2.0833155255659949e+05 +6.0786382934504725e+07 
-3.4999999999999956e+00 -5.5303258452308990e-01 +7.2713514023294348e+00 +4.8971135221144220e+00 -2.2521871606134280e+01 -8.8711322236671804e+03 -2.1206264813726227e+05 +5.9943548442161888e+07 
-3.5499999999999954e+00 -5.5305809641299342e-01 +7.2726205353728535e+00 +4.8635777236176674e+00 -2.1871375065571080e+01 -8.7217990807501774e+03 -2.1573659687463287e+05 +5.9104118647815511e+07 
-3.5999999999999952e+00 -5.5308389349604248e-01 +7.2739033873174499e+00 +4.8298437446211100e+00 -2.1227013343614853e+01 -8.5733171833013585e+03 -2.1934009281326007e+05 +5.8269211750855856e+07 
-3.6499999999999950e+00 -5.5310997375683335e-01 +7.2751998362348411e+00 +4.7959288353941512e+00 -2.0590577300447968e+01 -8.4259026920211782e+03 -2.2285982982193472e+05 +5.7439944666368924e+07 
-3.6999999999999948e+00 -5.5313633517999006e-01 +7.2765097601970954e+00 +4.7618502507828824e+00 -1.9963857804398263e+01 -8.2797718944840526e+03 -2.2628250172980168e+05 +5.6617435176417120e+07 
-3.7499999999999947e+00 -5.5316297575014906e-01 +7.2778330372720781e+00 +4.7276252467340170e+00 -1.9348645585094811e+01 -8.1351411046659250e+03 -2.2959480336981759e+05 +5.5802801223825954e+07 
-3.7999999999999945e+00 -5.5318989345193059e-01 +7.2791695455330538e+00 +4.6932710751256055e+00 -1.8746731585348755e+01 -7.9922265217561435e+03 -2.3278342785012902e+05 +5.4997159955046378e+07 
-3.8499999999999943e+00 -5.5321708626998700e-01 +7.2805191630434436e+00 +4.6588049930536455e+00 -1.8159906363961372e+01 -7.8512444865005891e+03 -2.3583507135233417e+05 +5.4201629467540935e+07 
-3.8999999999999941e+00 -5.5324455218895874e-01 +7.2818817678725054e+00 +4.6242442546869791e+00 -1.7589960732118605e+01 -7.7124112590540981e+03 -2.3873642793176873e+05 +5.3417327307266377e+07 
-3.9499999999999940e+00 -5.5327228919350901e-01 +7.2832572380853469e+00 +4.5896061169416198e+00 -1.7038685339321511e+01 -7.5759431663768355e+03 -2.4147419293911345e+05 +5.2645371438384600e+07 
-3.9999999999999938e+00 -5.5330029526829494e-01 +7.2846454517488954e+00 +4.5549078357723127e+00 -1.6507870930737599e+01 -7.4420565122285279e+03 -2.4403506081844991e+05 +5.1886879673197933e+07 
-4.0499999999999936e+00 -5.5332856827380406e-01 +7.2860462741178216e+00 +4.5201640244997821e+00 -1.5998888950597353e+01 -7.3109216539867721e+03 -2.4640889635295174e+05 +5.1142732158960663e+07 
-4.0999999999999934e+00 -5.5335710557267992e-01 +7.2874595137058549e+00 +4.4853792142980904e+00 -1.5511391225834773e+01 -7.1825411506165892e+03 -2.4859858783467929e+05 +5.0412983037645236e+07 
-4.1499999999999932e+00 -5.5338590440281321e-01 +7.2888849634217792e+00 +4.4505555548013689e+00 -1.5044587284864155e+01 -7.0568797178543609e+03 -2.5061038328796055e+05 +4.9697512040379934e+07 
-4.1999999999999931e+00 -5.5341496200212770e-01 +7.2903224161725095e+00 +4.4156952000083907e+00 -1.4597686588519945e+01 -6.9339021806512983e+03 -2.5245053133113167e+05 +4.8996199613397405e+07 
-4.2499999999999929e+00 -5.5344427560850940e-01 +7.2917716648665358e+00 +4.3808002988095902e+00 -1.4169898661332983e+01 -6.8135732415657740e+03 -2.5412528008615226e+05 +4.8308925432034537e+07 
-4.2999999999999927e+00 -5.5347384245986686e-01 +7.2932325024124882e+00 +4.3458730023220893e+00 -1.3760433027955218e+01 -6.6958576505987203e+03 -2.5564087772464418e+05 +4.7635569447443575e+07 
-4.3499999999999925e+00 -5.5350365979410121e-01 +7.2947047217150258e+00 +4.3109154611729359e+00 -1.3368499071466871e+01 -6.5807201534005117e+03 -2.5700357351182535e+05 +4.6976011613099523e+07 
-4.3999999999999924e+00 -5.5353372484911134e-01 +7.2961881156844690e+00 +4.2759298247148356e+00 -1.2993306399343009e+01 -6.4681254562781742e+03 -2.5821961493897330e+05 +4.6330131601424590e+07 
-4.4499999999999922e+00 -5.5356403486281014e-01 +7.2976824772267754e+00 +4.2409182455718684e+00 -1.2634064442343686e+01 -6.3580383604307244e+03 -2.5929525096679077e+05 +4.5697809749769427e+07 
-4.4999999999999920e+00 -5.5359458707309428e-01 +7.2991875992486719e+00 +4.2058828728122739e+00 -1.2289982673649595e+01 -6.2504235679319318e+03 -2.6023673020712781e+05 +4.5078925716957018e+07 
-4.5499999999999918e+00 -5.5362537871787065e-01 +7.3007032746591882e+00 +4.1708258574668182e+00 -1.1960270656425749e+01 -6.1452458349458739e+03 -2.6105030057045218e+05 +4.4473359531996198e+07 
-4.5999999999999917e+00 -5.5365640703503449e-01 +7.3022292963623805e+00 +4.1357493492979938e+00 -1.1644137761934271e+01 -6.0424698902360369e+03 -2.6174221154617783e+05 +4.3880991064796105e+07 
-4.6499999999999915e+00 -5.5368766926248636e-01 +7.3037654572691659e+00 +4.1006554979909060e+00 -1.1340793652327644e+01 -5.9420604502320921e+03 -2.6231871023298567e+05 +4.3301700064136356e+07 
-4.6999999999999913e+00 -5.5371916263812215e-01 +7.3053115502826866e+00 +4.0655464534621713e+00 -1.1049447667678292e+01 -5.8439822486760941e+03 -2.6278604642746149e+05 +4.2735366441111915e+07 
-4.7499999999999911e+00 -5.5375088439984510e-01 +7.3068673683109324e+00 +4.0304243667297284e+00 -1.0769309353155789e+01 -5.7482000457575796e+03 -2.6315046826585836e+05 +4.2181870273535907e+07 
-4.7999999999999909e+00 -5.5378283178553667e-01 +7.3084327042616390e+00 +3.9952913856060093e+00 -1.0499588261938374e+01 -5.6546785176557132e+03 -2.6341822378849523e+05 +4.1641091081284702e+07 
-4.8499999999999908e+00 -5.5381500203308320e-01 +7.3100073510393910e+00 +3.9601496588053768e+00 -1.0239493807025875e+01 -5.5633823648243533e+03 -2.6359556227870990e+05 +4.1112908551147781e+07 
-4.8999999999999906e+00 -5.5384739238039649e-01 +7.3115911015503094e+00 +3.9250013398735462e+00 -9.9882354881980717e+00 -5.4742764180124695e+03 -2.6368873227165587e+05 +4.0597203249470018e+07 
-4.9499999999999904e+00 -5.5388000006532812e-01 +7.3131837487013520e+00 +3.8898485724776837e+00 -9.7450228386819759e+00 -5.3873252487957006e+03 -2.6370398207645875e+05 +4.0093854025884032e+07 
-4.9999999999999902e+00 -5.5391282232578887e-01 +7.3147850853980314e+00 +3.8546935106086160e+00 -9.5090653382500836e+00 -5.3024936979596287e+03 -2.6364756047389895e+05 +3.9602741508759558e+07 
-5.0499999999999901e+00 -5.5394585639962357e-01 +7.3163949045465904e+00 +3.8195382979673820e+00 -9.2795725151299617e+00 -5.2197463412647048e+03 -2.6352571583554440e+05 +3.9123744589987613e+07 
-5.0999999999999899e+00 -5.5397909952472779e-01 +7.3180129990509410e+00 +3.7843850869091287e+00 -9.0557537947464102e+00 -5.1390479804000943e+03 -2.6334469747052761e+05 +3.8656743660300262e+07 
-5.1499999999999897e+00 -5.5401254893896779e-01 +7.3196391618178458e+00 +3.7492360259114608e+00 -8.8368187568144414e+00 -5.0603633174693641e+03 -2.6311075331680971e+05 +3.8201618455601580e+07 
-5.1999999999999895e+00 -5.5404620188019804e-01 +7.3212731857511901e+00 +3.7140932617075557e+00 -8.6219768390731915e+00 -4.9836570104961511e+03 -2.6283013266379066e+05 +3.7758248431954674e+07 
-5.2499999999999893e+00 -5.5408005558626938e-01 +7.3229148637580463e+00 +3.6789589411655315e+00 -8.4104376366838398e+00 -4.9088937201466160e+03 -2.6250908344670210e+05 +3.7326513059179783e+07 
-5.2999999999999892e+00 -5.5411410729504607e-01 +7.3245639887421472e+00 +3.6438352141402941e+00 -8.2014106236430457e+00 -4.8360381893559152e+03 -2.6215385461347376e+05 +3.6906292372293569e+07 
-5.3499999999999890e+00 -5.5414835424437681e-01 +7.3262203536066224e+00 +3.6087242286162398e+00 -7.9941052538723483e+00 -4.7650551098655696e+03 -2.6177069532951323e+05 +3.6497466057239413e+07 
-5.3999999999999888e+00 -5.5418279367209011e-01 +7.3278837512565245e+00 +3.5736281302402317e+00 -7.7877310672427731e+00 -4.6959091179069073e+03 -2.6136585409439888e+05 +3.6099913458590850e+07 
-5.4499999999999886e+00 -5.5421742281603481e-01 +7.3295539745967870e+00 +3.5385490683517200e+00 -7.5814976117804163e+00 -4.6285649433236276e+03 -2.6094557937220592e+05 +3.5713514533307388e+07 
-5.4999999999999885e+00 -5.5425223891402453e-01 +7.3312308165320932e+00 +3.5034891878600347e+00 -7.3746144495945725e+00 -4.5629872043144651e+03 -2.6051611948727196e+05 +3.5338148514094621e+07 
-5.5499999999999883e+00 -5.5428723920389078e-01 +7.3329140699646613e+00 +3.4684506370659363e+00 -7.1662910359717946e+00 -4.4991406063718650e+03 -2.6008372374284014e+05 +3.4973695211364254e+07 
-5.5999999999999881e+00 -5.5432242092343820e-01 +7.3346035277968236e+00 +3.4334355611760166e+00 -6.9557368514802782e+00 -4.4369897791117673e+03 -2.5965464124749386e+05 +3.4620033954878613e+07 
-5.6499999999999879e+00 -5.5435778131048230e-01 +7.3362989829353138e+00 +3.3984461082286930e+00 -6.7421615826663626e+00 -4.3764994265190016e+03 -2.5923511938782074e+05 +3.4277044569519371e+07 
-5.6999999999999877e+00 -5.5439331760280897e-01 +7.3380002282790189e+00 +3.3634844218773385e+00 -6.5247745840958782e+00 -4.3176341352777681e+03 -2.5883140841376042e+05 +3.3944606097419500e+07 
-5.7499999999999876e+00 -5.5442902703822283e-01 +7.3397070567326033e+00 +3.3285526507769450e+00 -6.3027854778983379e+00 -4.2603586321338098e+03 -2.5844975633616446e+05 +3.3622598545295537e+07 
-5.7999999999999874e+00 -5.5446490685449745e-01 +7.3414192611993663e+00 +3.2936529387762952e+00 -6.0754038419052669e+00 -4.2046375110400477e+03 -2.5809641159004116e+05 +3.3310901017443679e+07 
-5.8499999999999872e+00 -5.5450095428940938e-01 +7.3431366345788893e+00 +3.2587874318498016e+00 -5.8418391096224660e+00 -4.1504354289635239e+03 -2.5777762384261456e+05 +3.3009393066011459e+07 
-5.8999999999999870e+00 -5.5453716658071706e-01 +7.3448589697758528e+00 +3.2239582740116606e+00 -5.6013009499025825e+00 -4.0977169890260839e+03 -2.5749964083042266e+05 +3.2717953879269402e+07 
-5.9499999999999869e+00 -5.5457354096617950e-01 +7.3465860596888897e+00 +3.1891676107031968e+00 -5.3529987923577318e+00 -4.0464468357356459e+03 -2.5726871231418350e+05 +3.2436462938734483e+07 
-5.9999999999999867e+00 -5.5461007468354306e-01 +7.3483176972223667e+00 +3.1544175870986186e+00 -5.0961423090406974e+00 -3.9965896114976044e+03 -2.5709108607558295e+05 +3.2164799739358496e+07 
-6.0499999999999865e+00 -5.5464676496491849e-01 +7.3500536856665297e+00 +3.1197113746141802e+00 -4.8301384011346311e+00 -3.9481304353353503e+03 -2.5697167849035645e+05 +3.1902942069912221e+07 
-6.0999999999999863e+00 -5.5468360902052039e-01 +7.3517938687795938e+00 +3.0850555628324283e+00 -4.5552022762326398e+00 -3.9011241459398757e+03 -2.5690974586640805e+05 +3.1651177644275498e+07 
-6.1499999999999861e+00 -5.5472060405522439e-01 +7.3535381002110523e+00 +3.0504574247885312e+00 -4.2717561448566261e+00 -3.8556397521193021e+03 -2.5690303550944562e+05 +3.1409848317949817e+07 
-6.1999999999999860e+00 -5.5475774727391713e-01 +7.3552862336092684e+00 +3.0159242367306383e+00 -3.9802222360891584e+00 -3.8117463476712351e+03 -2.5694929430776931e+05 +3.1179296506018318e+07 
-6.2499999999999858e+00 -5.5479503588147661e-01 +7.3570381226220816e+00 +2.9814632744887559e+00 -3.6810227539495028e+00 -3.7695130140642527e+03 -2.5704626943457307e+05 +3.0959864539068930e+07 
-6.2999999999999856e+00 -5.5483246708276690e-01 +7.3587936208935254e+00 +2.9470818130220438e+00 -3.3745797720639912e+00 -3.7290088122912603e+03 -2.5719170909344306e+05 +3.0751894622417975e+07 
-6.3499999999999854e+00 -5.5487003808265678e-01 +7.3605525820701505e+00 +2.9127871288900278e+00 -3.0613154852571984e+00 -3.6903028380886949e+03 -2.5738336048934332e+05 +3.0555729162262153e+07 
-6.3999999999999853e+00 -5.5490774608598892e-01 +7.3623148597948163e+00 +2.8785864954539715e+00 -2.7416519579953560e+00 -3.6534641040539382e+03 -2.5761897187169880e+05 +3.0371710020061456e+07 
-6.4499999999999851e+00 -5.5494558829762208e-01 +7.3640803077120021e+00 +2.8444871906453542e+00 -2.4160113485617520e+00 -3.6185617460905855e+03 -2.5789629067022997e+05 +3.0200179888329681e+07 
