# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000011e+00 +8.2848952647090233e+00 +0.0000000000000000e+00 +1.9499999962496266e+00 -2.8424277651869268e-02 -5.5153430012762783e-01 +5.2273032032684515e-03
2.0000000000000009e+00 +8.2848898243294258e+00 +0.0000000000000000e+00 +1.9999999959536334e+00 -2.8425604029643420e-02 -5.5154902894849467e-01 +5.2266909981812998e-03
2.0500000000000007e+00 +8.2848842461688452e+00 +0.0000000000000000e+00 +2.0499999956424588e+00 -2.8426951678829554e-02 -5.5156412925448417e-01 +5.2260878122563472e-03
2.1000000000000005e+00 +8.2848785302235086e+00 +0.0000000000000000e+00 +2.0999999953157227e+00 -2.8428320508046567e-02 -5.5157959915336374e-01 +5.2254936831507247e-03
2.1500000000000004e+00 +8.2848726764895524e+00 +0.0000000000000000e+00 +2.1499999949730451e+00 -2.8429710418083322e-02 -5.5159543652929832e-01 +5.2249086501659232e-03
2.2000000000000002e+00 +8.2848666849630206e+00 +0.0000000000000000e+00 +2.1999999946140454e+00 -2.8431121309729253e-02 -5.5161163926646462e-01 +5.2243327526038559e-03
2.2500000000000000e+00 +8.2848605556398649e+00 +0.0000000000000000e+00 +2.2499999942383435e+00 -2.8432553083774428e-02 -5.5162820524905254e-01 +5.2237660297668560e-03
2.2999999999999998e+00 +8.2848542885159482e+00 +0.0000000000000000e+00 +2.2999999938455593e+00 -2.8434005641009483e-02 -5.5164513236126356e-01 +5.2232085209576729e-03
2.3499999999999996e+00 +8.2848478835870409e+00 +0.0000000000000000e+00 +2.3499999934353122e+00 -2.8435478882225695e-02 -5.5166241848731135e-01 +5.2226602654794740e-03
2.3999999999999995e+00 +8.2848413408488266e+00 +0.0000000000000000e+00 +2.3999999930072220e+00 -2.8436972708214898e-02 -5.5168006151142157e-01 +5.2221213026358345e-03
2.4499999999999993e+00 +8.2848346602968963e+00 +0.0000000000000000e+00 +2.4499999925609086e+00 -2.8438487019769563e-02 -5.5169805931783011e-01 +5.2215916717307425e-03
2.4999999999999991e+00 +8.2848278419267558e+00 +0.0000000000000000e+00 +2.4999999920959910e+00 -2.8440021717682687e-02 -5.5171640979078562e-01 +5.2210714120685840e-03
2.5499999999999989e+00 +8.2848208857338204e+00 +0.0000000000000000e+00 +2.5499999916120890e+00 -2.8441576702747908e-02 -5.5173511081454674e-01 +5.2205605629541572e-03
2.5999999999999988e+00 +8.2848137917134181e+00 +0.0000000000000000e+00 +2.5999999911088221e+00 -2.8443151875759388e-02 -5.5175416027338298e-01 +5.2200591636926462e-03
2.6499999999999986e+00 +8.2848065598607903e+00 +0.0000000000000000e+00 +2.6499999905858092e+00 -2.8444747137511883e-02 -5.5177355605157474e-01 +5.2195672535896420e-03
2.6999999999999984e+00 +8.2847991901710909e+00 +0.0000000000000000e+00 +2.6999999900426701e+00 -2.8446362388800706e-02 -5.5179329603341243e-01 +5.2190848719511169e-03
2.7499999999999982e+00 +8.2847916826393906e+00 +0.0000000000000000e+00 +2.7499999894790239e+00 -2.8447997530421744e-02 -5.5181337810319619e-01 +5.2186120580834452e-03
2.7999999999999980e+00 +8.2847840372606729e+00 +0.0000000000000000e+00 +2.7999999888944900e+00 -2.8449652463171413e-02 -5.5183380014523664e-01 +5.2181488512933749e-03
2.8499999999999979e+00 +8.2847762540298344e+00 +0.0000000000000000e+00 +2.8499999882886873e+00 -2.8451327087846718e-02 -5.5185456004385380e-01 +5.2176952908880442e-03
2.8999999999999977e+00 +8.2847683329416917e+00 +0.0000000000000000e+00 +2.8999999876612352e+00 -2.8453021305245164e-02 -5.5187565568337615e-01 +5.2172514161749669e-03
2.9499999999999975e+00 +8.2847602739909725e+00 +0.0000000000000000e+00 +2.9499999870117524e+00 -2.8454735016164825e-02 -5.5189708494814238e-01 +5.2168172664620290e-03
2.9999999999999973e+00 +8.2847520771723264e+00 +0.0000000000000000e+00 +2.9999999863398581e+00 -2.8456468121404309e-02 -5.5191884572249961e-01 +5.2163928810575041e-03
3.0499999999999972e+00 +8.2847437424803161e+00 +0.0000000000000000e+00 +3.0499999856451714e+00 -2.8458220521762719e-02 -5.5194093589080329e-01 +5.2159782992700163e-03
3.0999999999999970e+00 +8.2847352699094223e+00 +0.0000000000000000e+00 +3.0999999849273108e+00 -2.8459992118039752e-02 -5.5196335333741819e-01 +5.2155735604085705e-03
3.1499999999999968e+00 +8.2847266594540461e+00 +0.0000000000000000e+00 +3.1499999841858957e+00 -2.8461782811035546e-02 -5.5198609594671577e-01 +5.2151787037825270e-03
3.1999999999999966e+00 +8.2847179111085065e+00 +0.0000000000000000e+00 +3.1999999834205441e+00 -2.8463592501550811e-02 -5.5200916160307667e-01 +5.2147937687016107e-03
3.2499999999999964e+00 +8.2847090248670430e+00 +0.0000000000000000e+00 +3.2499999826308756e+00 -2.8465421090386737e-02 -5.5203254819088909e-01 +5.2144187944759045e-03
3.2999999999999963e+00 +8.2847000007238112e+00 +0.0000000000000000e+00 +3.2999999818165082e+00 -2.8467268478345031e-02 -5.5205625359454802e-01 +5.2140538204158392e-03
3.3499999999999961e+00 +8.2846908386728906e+00 +0.0000000000000000e+00 +3.3499999809770604e+00 -2.8469134566227898e-02 -5.5208027569845619e-01 +5.2136988858321994e-03
3.3999999999999959e+00 +8.2846815387082806e+00 +0.0000000000000000e+00 +3.3999999801121512e+00 -2.8471019254838040e-02 -5.5210461238702302e-01 +5.2133540300361150e-03
3.4499999999999957e+00 +8.2846721008239008e+00 +0.0000000000000000e+00 +3.4499999792213987e+00 -2.8472922444978635e-02 -5.5212926154466468e-01 +5.2130192923390654e-03
3.4999999999999956e+00 +8.2846625250135943e+00 +0.0000000000000000e+00 +3.4999999783044213e+00 -2.8474844037453366e-02 -5.5215422105580458e-01 +5.2126947120528658e-03
3.5499999999999954e+00 +8.2846528112711262e+00 +0.0000000000000000e+00 +3.5499999773608377e+00 -2.8476783933066390e-02 -5.5217948880487144e-01 +5.2123803284896721e-03
3.5999999999999952e+00 +8.2846429595901849e+00 +0.0000000000000000e+00 +3.5999999763902655e+00 -2.8478742032622316e-02 -5.5220506267630032e-01 +5.2120761809619689e-03
3.6499999999999950e+00 +8.2846329699643828e+00 +0.0000000000000000e+00 +3.6499999753923236e+00 -2.8480718236926252e-02 -5.5223094055453270e-01 +5.2117823087825818e-03
3.6999999999999948e+00 +8.2846228423872539e+00 +0.0000000000000000e+00 +3.6999999743666296e+00 -2.8482712446783760e-02 -5.5225712032401464e-01 +5.2114987512646548e-03
3.7499999999999947e+00 +8.2846125768522594e+00 +0.0000000000000000e+00 +3.7499999733128018e+00 -2.8484724563000857e-02 -5.5228359986919795e-01 +5.2112255477216622e-03
3.7999999999999945e+00 +8.2846021733527841e+00 +0.0000000000000000e+00 +3.7999999722304580e+00 -2.8486754486384019e-02 -5.5231037707454034e-01 +5.2109627374674018e-03
3.8499999999999943e+00 +8.2845916318821384e+00 +0.0000000000000000e+00 +3.8499999711192161e+00 -2.8488802117740176e-02 -5.5233744982450284e-01 +5.2107103598159829e-03
3.8999999999999941e+00 +8.2845809524335596e+00 +0.0000000000000000e+00 +3.8999999699786940e+00 -2.8490867357876686e-02 -5.5236481600355225e-01 +5.2104684540818357e-03
3.9499999999999940e+00 +8.2845701350002123e+00 +0.0000000000000000e+00 +3.9499999688085095e+00 -2.8492950107601375e-02 -5.5239247349615994e-01 +5.2102370595797018e-03
3.9999999999999938e+00 +8.2845591795751883e+00 +0.0000000000000000e+00 +3.9999999676082800e+00 -2.8495050267722467e-02 -5.5242042018680027e-01 +5.2100162156246315e-03
4.0499999999999936e+00 +8.2845480861515046e+00 +0.0000000000000000e+00 +4.0499999663776238e+00 -2.8497167722446298e-02 -5.5244865380889530e-01 +5.2098059527583614e-03
4.0999999999999934e+00 +8.2845368547221092e+00 +0.0000000000000000e+00 +4.0999999651161581e+00 -2.8499302289570667e-02 -5.5247717149163744e-01 +5.2096062664284438e-03
4.1499999999999932e+00 +8.2845254852798789e+00 +0.0000000000000000e+00 +4.1499999638235003e+00 -2.8501453770292933e-02 -5.5250597021316294e-01 +5.2094171433091927e-03
4.1999999999999931e+00 +8.2845139778176193e+00 +0.0000000000000000e+00 +4.1999999624992679e+00 -2.8503621965812624e-02 -5.5253504695161071e-01 +5.2092385700753408e-03
4.2499999999999929e+00 +8.2845023323280671e+00 +0.0000000000000000e+00 +4.2499999611430779e+00 -2.8505806677331481e-02 -5.5256439868511797e-01 +5.2090705334020453e-03
4.2999999999999927e+00 +8.2844905488038894e+00 +0.0000000000000000e+00 +4.2999999597545475e+00 -2.8508007706053481e-02 -5.5259402239182476e-01 +5.2089130199648864e-03
4.3499999999999925e+00 +8.2844786272376876e+00 +0.0000000000000000e+00 +4.3499999583332940e+00 -2.8510224853184912e-02 -5.5262391504987074e-01 +5.2087660164398713e-03
4.3999999999999924e+00 +8.2844665676219940e+00 +0.0000000000000000e+00 +4.3999999568789345e+00 -2.8512457919934422e-02 -5.5265407363739649e-01 +5.2086295095034258e-03
4.4499999999999922e+00 +8.2844543699492732e+00 +0.0000000000000000e+00 +4.4499999553910863e+00 -2.8514706707513028e-02 -5.5268449513254125e-01 +5.2085034858324105e-03
4.4999999999999920e+00 +8.2844420342119278e+00 +0.0000000000000000e+00 +4.4999999538693665e+00 -2.8516971017134178e-02 -5.5271517651344415e-01 +5.2083879321040997e-03
4.5499999999999918e+00 +8.2844295604022928e+00 +0.0000000000000000e+00 +4.5499999523133914e+00 -2.8519250650013841e-02 -5.5274611475824431e-01 +5.2082828349961944e-03
4.5999999999999917e+00 +8.2844169485126393e+00 +0.0000000000000000e+00 +4.5999999507227782e+00 -2.8521545407370504e-02 -5.5277730684507931e-01 +5.2081881811868371e-03
4.6499999999999915e+00 +8.2844041985351762e+00 +0.0000000000000000e+00 +4.6499999490971433e+00 -2.8523855090425220e-02 -5.5280874975208483e-01 +5.2081039573545805e-03
4.6999999999999913e+00 +8.2843913104620484e+00 +0.0000000000000000e+00 +4.6999999474361029e+00 -2.8526179500401667e-02 -5.5284044045739533e-01 +5.2080301501784059e-03
4.7499999999999911e+00 +8.2843782842853404e+00 +0.0000000000000000e+00 +4.7499999457392743e+00 -2.8528518438526208e-02 -5.5287237593914385e-01 +5.2079667463377343e-03
4.7999999999999909e+00 +8.2843651199970747e+00 +0.0000000000000000e+00 +4.7999999440062737e+00 -2.8530871706027926e-02 -5.5290455317546083e-01 +5.2079137325124038e-03
4.8499999999999908e+00 +8.2843518175892115e+00 +0.0000000000000000e+00 +4.8499999422367175e+00 -2.8533239104138654e-02 -5.5293696914447388e-01 +5.2078710953826863e-03
4.8999999999999906e+00 +8.2843383770536558e+00 +0.0000000000000000e+00 +4.8999999404302219e+00 -2.8535620434093044e-02 -5.5296962082430801e-01 +5.2078388216292839e-03
4.9499999999999904e+00 +8.2843247983822490e+00 +0.0000000000000000e+00 +4.9499999385864024e+00 -2.8538015497128619e-02 -5.5300250519308558e-01 +5.2078168979333263e-03
4.9999999999999902e+00 +8.2843110815667771e+00 +0.0000000000000000e+00 +4.9999999367048762e+00 -2.8540424094485772e-02 -5.5303561922892464e-01 +5.2078053109763708e-03
5.0499999999999901e+00 +8.2842972265989694e+00 +0.0000000000000000e+00 +5.0499999347852587e+00 -2.8542846027407864e-02 -5.5306895990994009e-01 +5.2078040474404117e-03
5.0999999999999899e+00 +8.2842832334704966e+00 +0.0000000000000000e+00 +5.0999999328271661e+00 -2.8545281097141259e-02 -5.5310252421424300e-01 +5.2078130940078713e-03
5.1499999999999897e+00 +8.2842691021729724e+00 +0.0000000000000000e+00 +5.1499999308302149e+00 -2.8547729104935374e-02 -5.5313630911993994e-01 +5.2078324373616060e-03
5.1999999999999895e+00 +8.2842548326979593e+00 +0.0000000000000000e+00 +5.1999999287940195e+00 -2.8550189852042687e-02 -5.5317031160513319e-01 +5.2078620641849019e-03
5.2499999999999893e+00 +8.2842404250369626e+00 +0.0000000000000000e+00 +5.2499999267181963e+00 -2.8552663139718822e-02 -5.5320452864791936e-01 +5.2079019611614786e-03
5.2999999999999892e+00 +8.2842258791814363e+00 +0.0000000000000000e+00 +5.2999999246023615e+00 -2.8555148769222622e-02 -5.5323895722639060e-01 +5.2079521149754893e-03
5.3499999999999890e+00 +8.2842111951227775e+00 +0.0000000000000000e+00 +5.3499999224461297e+00 -2.8557646541816101e-02 -5.5327359431863354e-01 +5.2080125123115228e-03
5.3999999999999888e+00 +8.2841963728523353e+00 +0.0000000000000000e+00 +5.3999999202491162e+00 -2.8560156258764593e-02 -5.5330843690272902e-01 +5.2080831398545989e-03
5.4499999999999886e+00 +8.2841814123614057e+00 +0.0000000000000000e+00 +5.4499999180109375e+00 -2.8562677721336732e-02 -5.5334348195675176e-01 +5.2081639842901772e-03
5.4999999999999885e+00 +8.2841663136412347e+00 +0.0000000000000000e+00 +5.4999999157312081e+00 -2.8565210730804542e-02 -5.5337872645877006e-01 +5.2082550323041456e-03
5.5499999999999883e+00 +8.2841510766830186e+00 +0.0000000000000000e+00 +5.5499999134095432e+00 -2.8567755088443437e-02 -5.5341416738684568e-01 +5.2083562705828364e-03
5.5999999999999881e+00 +8.2841357014779025e+00 +0.0000000000000000e+00 +5.5999999110455576e+00 -2.8570310595532326e-02 -5.5344980171903368e-01 +5.2084676858130119e-03
5.6499999999999879e+00 +8.2841201880169866e+00 +0.0000000000000000e+00 +5.6499999086388666e+00 -2.8572877053353603e-02 -5.5348562643338128e-01 +5.2085892646818741e-03
5.6999999999999877e+00 +8.2841045362913217e+00 +0.0000000000000000e+00 +5.6999999061890856e+00 -2.8575454263193238e-02 -5.5352163850792901e-01 +5.2087209938770631e-03
5.7499999999999876e+00 +8.2840887462919106e+00 +0.0000000000000000e+00 +5.7499999036958291e+00 -2.8578042026340764e-02 -5.5355783492070876e-01 +5.2088628600866493e-03
5.7999999999999874e+00 +8.2840728180097116e+00 +0.0000000000000000e+00 +5.7999999011587118e+00 -2.8580640144089418e-02 -5.5359421264974507e-01 +5.2090148499991558e-03
5.8499999999999872e+00 +8.2840567514356387e+00 +0.0000000000000000e+00 +5.8499998985773480e+00 -2.8583248417736101e-02 -5.5363076867305350e-01 +5.2091769503035306e-03
5.8999999999999870e+00 +8.2840405465605595e+00 +0.0000000000000000e+00 +5.8999998959513524e+00 -2.8585866648581457e-02 -5.5366749996864129e-01 +5.2093491476891702e-03
5.9499999999999869e+00 +8.2840242033752975e+00 +0.0000000000000000e+00 +5.9499998932803395e+00 -2.8588494637929937e-02 -5.5370440351450645e-01 +5.2095314288459057e-03
5.9999999999999867e+00 +8.2840077218706352e+00 +0.0000000000000000e+00 +5.9999998905639238e+00 -2.8591132187089804e-02 -5.5374147628863790e-01 +5.2097237804640114e-03
6.0499999999999865e+00 +8.2839911020373105e+00 +0.0000000000000000e+00 +6.0499998878017189e+00 -2.8593779099441052e-02 -5.5377871529886635e-01 +5.2099261845241799e-03
6.0999999999999863e+00 +8.2839743438660225e+00 +0.0000000000000000e+00 +6.0999998849933394e+00 -2.8596435186636179e-02 -5.5381611767241901e-01 +5.2101386041672835e-03
6.1499999999999861e+00 +8.2839574473474276e+00 +0.0000000000000000e+00 +6.1499998821383999e+00 -2.8599100262391940e-02 -5.5385368056637141e-01 +5.2103609978244505e-03
6.1999999999999860e+00 +8.2839404124721430e+00 +0.0000000000000000e+00 +6.1999998792365139e+00 -2.8601774140420751e-02 -5.5389140113779189e-01 +5.2105933239271164e-03
6.2499999999999858e+00 +8.2839232392307451e+00 +0.0000000000000000e+00 +6.2499998762872959e+00 -2.8604456634430543e-02 -5.5392927654374569e-01 +5.2108355409070444e-03
6.2999999999999856e+00 +8.2839059276137732e+00 +0.0000000000000000e+00 +6.2999998732903588e+00 -2.8607147558124615e-02 -5.5396730394129146e-01 +5.2110876071963094e-03
6.3499999999999854e+00 +8.2838884776117272e+00 +0.0000000000000000e+00 +6.3499998702453171e+00 -2.8609846725201536e-02 -5.5400548048748333e-01 +5.2113494812272999e-03
6.3999999999999853e+00 +8.2838708892150699e+00 +0.0000000000000000e+00 +6.3999998671517844e+00 -2.8612553949355083e-02 -5.5404380333936987e-01 +5.2116211214327211e-03
6.4499999999999851e+00 +8.2838531624142302e+00 +0.0000000000000000e+00 +6.4499998640093734e+00 -2.8615269044273979e-02 -5.5408226965399299e-01 +5.2119024862455838e-03
6.4999999999999849e+00 +8.2838352971995981e+00 +0.0000000000000000e+00 +6.4999998608176988e+00 -2.8617991823641897e-02 -5.5412087658838949e-01 +5.2121935340992036e-03
6.5499999999999847e+00 +8.2838172935615280e+00 +0.0000000000000000e+00 +6.5499998575763732e+00 -2.8620722101137277e-02 -5.5415962129958951e-01 +5.2124942234272123e-03
6.5999999999999845e+00 +8.2837991514903440e+00 +0.0000000000000000e+00 +6.5999998542850093e+00 -2.8623459690433246e-02 -5.5419850094461709e-01 +5.2128045126635389e-03
6.6499999999999844e+00 +8.2837808709763330e+00 +0.0000000000000000e+00 +6.6499998509432210e+00 -2.8626204405197447e-02 -5.5423751268048971e-01 +5.2131243602424170e-03
6.6999999999999842e+00 +8.2837624520097481e+00 +0.0000000000000000e+00 +6.6999998475506217e+00 -2.8628956059091944e-02 -5.5427665366421841e-01 +5.2134537245983777e-03
6.7499999999999840e+00 +8.2837438945808142e+00 +0.0000000000000000e+00 +6.7499998441068243e+00 -2.8631714465773103e-02 -5.5431592105280691e-01 +5.2137925641662537e-03
6.7999999999999838e+00 +8.2837251986797202e+00 +0.0000000000000000e+00 +6.7999998406114406e+00 -2.8634479438891455e-02 -5.5435531200325194e-01 +5.2141408373811739e-03
6.8499999999999837e+00 +8.2837063642966289e+00 +0.0000000000000000e+00 +6.8499998370640842e+00 -2.8637250792091600e-02 -5.5439482367254334e-01 +5.2144985026785599e-03
6.8999999999999835e+00 +8.2836873914216671e+00 +0.0000000000000000e+00 +6.8999998334643680e+00 -2.8640028339012059e-02 -5.5443445321766294e-01 +5.2148655184941295e-03
6.9499999999999833e+00 +8.2836682800449370e+00 +0.0000000000000000e+00 +6.9499998298119046e+00 -2.8642811893285148e-02 -5.5447419779558560e-01 +5.2152418432638856e-03
6.9999999999999831e+00 +8.2836490301565107e+00 +0.0000000000000000e+00 +6.9999998261063068e+00 -2.8645601268536890e-02 -5.5451405456327840e-01 +5.2156274354241295e-03
7.0499999999999829e+00 +8.2836296417464297e+00 +0.0000000000000000e+00 +7.0499998223471865e+00 -2.8648396278386865e-02 -5.5455402067769977e-01 +5.2160222534114349e-03
7.0999999999999828e+00 +8.2836101148047128e+00 +0.0000000000000000e+00 +7.0999998185341555e+00 -2.8651196736448094e-02 -5.5459409329580012e-01 +5.2164262556626756e-03
7.1499999999999826e+00 +8.2835904493213484e+00 +0.0000000000000000e+00 +7.1499998146668267e+00 -2.8654002456326919e-02 -5.5463426957452244e-01 +5.2168394006150004e-03
7.1999999999999824e+00 +8.2835706452863018e+00 +0.0000000000000000e+00 +7.1999998107448127e+00 -2.8656813251622892e-02 -5.5467454667080018e-01 +5.2172616467058416e-03
7.2499999999999822e+00 +8.2835507026895101e+00 +0.0000000000000000e+00 +7.2499998067677245e+00 -2.8659628935928601e-02 -5.5471492174155812e-01 +5.2176929523729014e-03
7.2999999999999821e+00 +8.2835306215208888e+00 +0.0000000000000000e+00 +7.2999998027351749e+00 -2.8662449322829634e-02 -5.5475539194371271e-01 +5.2181332760541784e-03
7.3499999999999819e+00 +8.2835104017703269e+00 +0.0000000000000000e+00 +7.3499997986467758e+00 -2.8665274225904400e-02 -5.5479595443417140e-01 +5.2185825761879275e-03
7.3999999999999817e+00 +8.2834900434276921e+00 +0.0000000000000000e+00 +7.3999997945021381e+00 -2.8668103458723979e-02 -5.5483660636983145e-01 +5.2190408112126876e-03
7.4499999999999815e+00 +8.2834695464828307e+00 +0.0000000000000000e+00 +7.4499997903008746e+00 -2.8670936834852112e-02 -5.5487734490758167e-01 +5.2195079395672694e-03
7.4999999999999813e+00 +8.2834489109255660e+00 +0.0000000000000000e+00 +7.4999997860425962e+00 -2.8673774167844938e-02 -5.5491816720430076e-01 +5.2199839196907421e-03
7.5499999999999812e+00 +8.2834281367456999e+00 +0.0000000000000000e+00 +7.5499997817269149e+00 -2.8676615271250965e-02 -5.5495907041685755e-01 +5.2204687100224547e-03
7.5999999999999810e+00 +8.2834072239330130e+00 +0.0000000000000000e+00 +7.5999997773534416e+00 -2.8679459958610924e-02 -5.5500005170211153e-01 +5.2209622690020212e-03
7.6499999999999808e+00 +8.2833861724772699e+00 +0.0000000000000000e+00 +7.6499997729217872e+00 -2.8682308043457644e-02 -5.5504110821691088e-01 +5.2214645550693111e-03
