# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5049999999999010e+01 +8.2002168414157257e+00 +0.0000000000000000e+00 +5.5049912684412945e+01 -3.0932629691865720e-03 +0.0000000000000000e+00 +9.9999521585065898e-01
5.5099999999999007e+01 +8.2000621076152047e+00 +0.0000000000000000e+00 +5.5099912444986863e+01 -3.0960890505197327e-03 +0.0000000000000000e+00 +9.9999520710481105e-01
5.5149999999999004e+01 +8.1999072325107889e+00 +0.0000000000000000e+00 +5.5149912205123293e+01 -3.0989151249579700e-03 +0.0000000000000000e+00 +9.9999519835099759e-01
5.5199999999999001e+01 +8.1997522161028229e+00 +0.0000000000000000e+00 +5.5199911964821830e+01 -3.1017411925018095e-03 +0.0000000000000000e+00 +9.9999518958921874e-01
5.5249999999998998e+01 +8.1995970583916531e+00 +0.0000000000000000e+00 +5.5249911724082082e+01 -3.1045672531528797e-03 +0.0000000000000000e+00 +9.9999518081947447e-01
5.5299999999998995e+01 +8.1994417593776223e+00 +0.0000000000000000e+00 +5.5299911482903646e+01 -3.1073933069139131e-03 +0.0000000000000000e+00 +9.9999517204176491e-01
5.5349999999998992e+01 +8.1992863190610752e+00 +0.0000000000000000e+00 +5.5349911241286122e+01 -3.1102193537887448e-03 +0.0000000000000000e+00 +9.9999516325609006e-01
5.5399999999998990e+01 +8.1991307374423581e+00 +0.0000000000000000e+00 +5.5399910999229121e+01 -3.1130453937823145e-03 +0.0000000000000000e+00 +9.9999515446244991e-01
5.5449999999998987e+01 +8.1989750145218121e+00 +0.0000000000000000e+00 +5.5449910756732237e+01 -3.1158714269006647e-03 +0.0000000000000000e+00 +9.9999514566084458e-01
5.5499999999998984e+01 +8.1988191502997818e+00 +0.0000000000000000e+00 +5.5499910513795072e+01 -3.1186974531509418e-03 +0.0000000000000000e+00 +9.9999513685127417e-01
5.5549999999998981e+01 +8.1986631447766101e+00 +0.0000000000000000e+00 +5.5549910270417229e+01 -3.1215234725413959e-03 +0.0000000000000000e+00 +9.9999512803373858e-01
5.5599999999998978e+01 +8.1985069979526415e+00 +0.0000000000000000e+00 +5.5599910026598309e+01 -3.1243494850813807e-03 +0.0000000000000000e+00 +9.9999511920823791e-01
5.5649999999998975e+01 +8.1983507098282171e+00 +0.0000000000000000e+00 +5.5649909782337915e+01 -3.1271754907813538e-03 +0.0000000000000000e+00 +9.9999511037477218e-01
5.5699999999998973e+01 +8.1981942804036780e+00 +0.0000000000000000e+00 +5.5699909537635648e+01 -3.1300014896528771e-03 +0.0000000000000000e+00 +9.9999510153334137e-01
5.5749999999998970e+01 +8.1980377096793653e+00 +0.0000000000000000e+00 +5.5749909292491111e+01 -3.1328274817086161e-03 +0.0000000000000000e+00 +9.9999509268394549e-01
5.5799999999998967e+01 +8.1978809976556200e+00 +0.0000000000000000e+00 +5.5799909046903906e+01 -3.1356534669623403e-03 +0.0000000000000000e+00 +9.9999508382658464e-01
5.5849999999998964e+01 +8.1977241443327813e+00 +0.0000000000000000e+00 +5.5849908800873635e+01 -3.1384794454289234e-03 +0.0000000000000000e+00 +9.9999507496125872e-01
5.5899999999998961e+01 +8.1975671497111886e+00 +0.0000000000000000e+00 +5.5899908554399900e+01 -3.1413054171243434e-03 +0.0000000000000000e+00 +9.9999506608796784e-01
5.5949999999998958e+01 +8.1974100137911812e+00 +0.0000000000000000e+00 +5.5949908307482303e+01 -3.1441313820656826e-03 +0.0000000000000000e+00 +9.9999505720671200e-01
5.5999999999998956e+01 +8.1972527365730947e+00 +0.0000000000000000e+00 +5.5999908060120440e+01 -3.1469573402711274e-03 +0.0000000000000000e+00 +9.9999504831749109e-01
5.6049999999998953e+01 +8.1970953180572668e+00 +0.0000000000000000e+00 +5.6049907812313918e+01 -3.1497832917598769e-03 +0.0000000000000000e+00 +9.9999503942030521e-01
5.6099999999998950e+01 +8.1969377582440313e+00 +0.0000000000000000e+00 +5.6099907564062342e+01 -3.1526092365511240e-03 +0.0000000000000000e+00 +9.9999503051515437e-01
5.6149999999998947e+01 +8.1967800571337239e+00 +0.0000000000000000e+00 +5.6149907315365304e+01 -3.1554351746630321e-03 +0.0000000000000000e+00 +9.9999502160203846e-01
5.6199999999998944e+01 +8.1966222147266770e+00 +0.0000000000000000e+00 +5.6199907066222416e+01 -3.1582611061126437e-03 +0.0000000000000000e+00 +9.9999501268095758e-01
5.6249999999998941e+01 +8.1964642310232243e+00 +0.0000000000000000e+00 +5.6249906816633271e+01 -3.1610870309158779e-03 +0.0000000000000000e+00 +9.9999500375191164e-01
5.6299999999998938e+01 +8.1963061060236964e+00 +0.0000000000000000e+00 +5.6299906566597471e+01 -3.1639129490875317e-03 +0.0000000000000000e+00 +9.9999499481490073e-01
5.6349999999998936e+01 +8.1961478397284253e+00 +0.0000000000000000e+00 +5.6349906316114627e+01 -3.1667388606412793e-03 +0.0000000000000000e+00 +9.9999498586992486e-01
5.6399999999998933e+01 +8.1959894321377416e+00 +0.0000000000000000e+00 +5.6399906065184332e+01 -3.1695647655896717e-03 +0.0000000000000000e+00 +9.9999497691698402e-01
5.6449999999998930e+01 +8.1958308832519755e+00 +0.0000000000000000e+00 +5.6449905813806190e+01 -3.1723906639441368e-03 +0.0000000000000000e+00 +9.9999496795607823e-01
5.6499999999998927e+01 +8.1956721930714558e+00 +0.0000000000000000e+00 +5.6499905561979809e+01 -3.1752165557149803e-03 +0.0000000000000000e+00 +9.9999495898720758e-01
5.6549999999998924e+01 +8.1955133615965128e+00 +0.0000000000000000e+00 +5.6549905309704783e+01 -3.1780424409113836e-03 +0.0000000000000000e+00 +9.9999495001037197e-01
5.6599999999998921e+01 +8.1953543888274734e+00 +0.0000000000000000e+00 +5.6599905056980717e+01 -3.1808683195414054e-03 +0.0000000000000000e+00 +9.9999494102557152e-01
5.6649999999998919e+01 +8.1951952747646679e+00 +0.0000000000000000e+00 +5.6649904803807210e+01 -3.1836941916119801e-03 +0.0000000000000000e+00 +9.9999493203280621e-01
5.6699999999998916e+01 +8.1950360194084215e+00 +0.0000000000000000e+00 +5.6699904550183867e+01 -3.1865200571289188e-03 +0.0000000000000000e+00 +9.9999492303207616e-01
5.6749999999998913e+01 +8.1948766227590628e+00 +0.0000000000000000e+00 +5.6749904296110287e+01 -3.1893459160969081e-03 +0.0000000000000000e+00 +9.9999491402338136e-01
5.6799999999998910e+01 +8.1947170848169204e+00 +0.0000000000000000e+00 +5.6799904041586075e+01 -3.1921717685195112e-03 +0.0000000000000000e+00 +9.9999490500672183e-01
5.6849999999998907e+01 +8.1945574055823194e+00 +0.0000000000000000e+00 +5.6849903786610831e+01 -3.1949976143991672e-03 +0.0000000000000000e+00 +9.9999489598209768e-01
5.6899999999998904e+01 +8.1943975850555884e+00 +0.0000000000000000e+00 +5.6899903531184151e+01 -3.1978234537371900e-03 +0.0000000000000000e+00 +9.9999488694950889e-01
5.6949999999998902e+01 +8.1942376232370542e+00 +0.0000000000000000e+00 +5.6949903275305644e+01 -3.2006492865337697e-03 +0.0000000000000000e+00 +9.9999487790895558e-01
5.6999999999998899e+01 +8.1940775201270437e+00 +0.0000000000000000e+00 +5.6999903018974912e+01 -3.2034751127879716e-03 +0.0000000000000000e+00 +9.9999486886043776e-01
5.7049999999998896e+01 +8.1939172757258838e+00 +0.0000000000000000e+00 +5.7049902762191557e+01 -3.2063009324977357e-03 +0.0000000000000000e+00 +9.9999485980395553e-01
5.7099999999998893e+01 +8.1937568900339031e+00 +0.0000000000000000e+00 +5.7099902504955175e+01 -3.2091267456598781e-03 +0.0000000000000000e+00 +9.9999485073950889e-01
5.7149999999998890e+01 +8.1935963630514284e+00 +0.0000000000000000e+00 +5.7149902247265373e+01 -3.2119525522700887e-03 +0.0000000000000000e+00 +9.9999484166709796e-01
5.7199999999998887e+01 +8.1934356947787865e+00 +0.0000000000000000e+00 +5.7199901989121756e+01 -3.2147783523229323e-03 +0.0000000000000000e+00 +9.9999483258672284e-01
5.7249999999998884e+01 +8.1932748852163062e+00 +0.0000000000000000e+00 +5.7249901730523916e+01 -3.2176041458118489e-03 +0.0000000000000000e+00 +9.9999482349838353e-01
5.7299999999998882e+01 +8.1931139343643160e+00 +0.0000000000000000e+00 +5.7299901471471458e+01 -3.2204299327291525e-03 +0.0000000000000000e+00 +9.9999481440208016e-01
5.7349999999998879e+01 +8.1929528422231446e+00 +0.0000000000000000e+00 +5.7349901211963989e+01 -3.2232557130660315e-03 +0.0000000000000000e+00 +9.9999480529781282e-01
5.7399999999998876e+01 +8.1927916087931205e+00 +0.0000000000000000e+00 +5.7399900952001104e+01 -3.2260814868125482e-03 +0.0000000000000000e+00 +9.9999479618558151e-01
5.7449999999998873e+01 +8.1926302340745742e+00 +0.0000000000000000e+00 +5.7449900691582414e+01 -3.2289072539576393e-03 +0.0000000000000000e+00 +9.9999478706538647e-01
5.7499999999998870e+01 +8.1924687180678362e+00 +0.0000000000000000e+00 +5.7499900430707513e+01 -3.2317330144891149e-03 +0.0000000000000000e+00 +9.9999477793722769e-01
5.7549999999998867e+01 +8.1923070607732367e+00 +0.0000000000000000e+00 +5.7549900169376002e+01 -3.2345587683936584e-03 +0.0000000000000000e+00 +9.9999476880110527e-01
5.7599999999998865e+01 +8.1921452621911079e+00 +0.0000000000000000e+00 +5.7599899907587492e+01 -3.2373845156568278e-03 +0.0000000000000000e+00 +9.9999475965701934e-01
5.7649999999998862e+01 +8.1919833223217822e+00 +0.0000000000000000e+00 +5.7649899645341577e+01 -3.2402102562630536e-03 +0.0000000000000000e+00 +9.9999475050497000e-01
5.7699999999998859e+01 +8.1918212411655933e+00 +0.0000000000000000e+00 +5.7699899382637859e+01 -3.2430359901956399e-03 +0.0000000000000000e+00 +9.9999474134495736e-01
5.7749999999998856e+01 +8.1916590187228753e+00 +0.0000000000000000e+00 +5.7749899119475941e+01 -3.2458617174367637e-03 +0.0000000000000000e+00 +9.9999473217698165e-01
5.7799999999998853e+01 +8.1914966549939621e+00 +0.0000000000000000e+00 +5.7799898855855425e+01 -3.2486874379674745e-03 +0.0000000000000000e+00 +9.9999472300104286e-01
5.7849999999998850e+01 +8.1913341499791912e+00 +0.0000000000000000e+00 +5.7849898591775911e+01 -3.2515131517676953e-03 +0.0000000000000000e+00 +9.9999471381714111e-01
5.7899999999998847e+01 +8.1911715036788983e+00 +0.0000000000000000e+00 +5.7899898327237004e+01 -3.2543388588162211e-03 +0.0000000000000000e+00 +9.9999470462527651e-01
5.7949999999998845e+01 +8.1910087160934228e+00 +0.0000000000000000e+00 +5.7949898062238304e+01 -3.2571645590907198e-03 +0.0000000000000000e+00 +9.9999469542544928e-01
5.7999999999998842e+01 +8.1908457872231022e+00 +0.0000000000000000e+00 +5.7999897796779415e+01 -3.2599902525677310e-03 +0.0000000000000000e+00 +9.9999468621765952e-01
5.8049999999998839e+01 +8.1906827170682792e+00 +0.0000000000000000e+00 +5.8049897530859937e+01 -3.2628159392227166e-03 +0.0000000000000000e+00 +9.9999467700190725e-01
5.8099999999998836e+01 +8.1905195056292950e+00 +0.0000000000000000e+00 +5.8099897264479473e+01 -3.2656416190306138e-03 +0.0000000000000000e+00 +9.9999466777819279e-01
5.8149999999998833e+01 +8.1903561529064905e+00 +0.0000000000000000e+00 +5.8149896997637626e+01 -3.2684672919663892e-03 +0.0000000000000000e+00 +9.9999465854651615e-01
5.8199999999998830e+01 +8.1901926589002123e+00 +0.0000000000000000e+00 +5.8199896730333997e+01 -3.2712929580050918e-03 +0.0000000000000000e+00 +9.9999464930687754e-01
5.8249999999998828e+01 +8.1900290236108049e+00 +0.0000000000000000e+00 +5.8249896462568181e+01 -3.2741186171218514e-03 +0.0000000000000000e+00 +9.9999464005927707e-01
5.8299999999998825e+01 +8.1898652470386164e+00 +0.0000000000000000e+00 +5.8299896194339787e+01 -3.2769442692918795e-03 +0.0000000000000000e+00 +9.9999463080371487e-01
5.8349999999998822e+01 +8.1897013291839933e+00 +0.0000000000000000e+00 +5.8349895925648418e+01 -3.2797699144904695e-03 +0.0000000000000000e+00 +9.9999462154019114e-01
5.8399999999998819e+01 +8.1895372700472837e+00 +0.0000000000000000e+00 +5.8399895656493676e+01 -3.2825955526929974e-03 +0.0000000000000000e+00 +9.9999461226870590e-01
5.8449999999998816e+01 +8.1893730696288394e+00 +0.0000000000000000e+00 +5.8449895386875156e+01 -3.2854211838749207e-03 +0.0000000000000000e+00 +9.9999460298925946e-01
5.8499999999998813e+01 +8.1892087279290120e+00 +0.0000000000000000e+00 +5.8499895116792466e+01 -3.2882468080117793e-03 +0.0000000000000000e+00 +9.9999459370185184e-01
5.8549999999998811e+01 +8.1890442449481551e+00 +0.0000000000000000e+00 +5.8549894846245209e+01 -3.2910724250791962e-03 +0.0000000000000000e+00 +9.9999458440648314e-01
5.8599999999998808e+01 +8.1888796206866221e+00 +0.0000000000000000e+00 +5.8599894575232980e+01 -3.2938980350528768e-03 +0.0000000000000000e+00 +9.9999457510315359e-01
5.8649999999998805e+01 +8.1887148551447684e+00 +0.0000000000000000e+00 +5.8649894303755389e+01 -3.2967236379086097e-03 +0.0000000000000000e+00 +9.9999456579186330e-01
5.8699999999998802e+01 +8.1885499483229509e+00 +0.0000000000000000e+00 +5.8699894031812036e+01 -3.2995492336222666e-03 +0.0000000000000000e+00 +9.9999455647261248e-01
5.8749999999998799e+01 +8.1883849002215268e+00 +0.0000000000000000e+00 +5.8749893759402518e+01 -3.3023748221698030e-03 +0.0000000000000000e+00 +9.9999454714540115e-01
5.8799999999998796e+01 +8.1882197108408548e+00 +0.0000000000000000e+00 +5.8799893486526443e+01 -3.3052004035272571e-03 +0.0000000000000000e+00 +9.9999453781022951e-01
5.8849999999998793e+01 +8.1880543801812955e+00 +0.0000000000000000e+00 +5.8849893213183407e+01 -3.3080259776707508e-03 +0.0000000000000000e+00 +9.9999452846709769e-01
5.8899999999998791e+01 +8.1878889082432096e+00 +0.0000000000000000e+00 +5.8899892939373018e+01 -3.3108515445764907e-03 +0.0000000000000000e+00 +9.9999451911600579e-01
5.8949999999998788e+01 +8.1877232950269594e+00 +0.0000000000000000e+00 +5.8949892665094872e+01 -3.3136771042207675e-03 +0.0000000000000000e+00 +9.9999450975695403e-01
5.8999999999998785e+01 +8.1875575405329091e+00 +0.0000000000000000e+00 +5.8999892390348577e+01 -3.3165026565799556e-03 +0.0000000000000000e+00 +9.9999450038994253e-01
5.9049999999998782e+01 +8.1873916447614228e+00 +0.0000000000000000e+00 +5.9049892115133730e+01 -3.3193282016305138e-03 +0.0000000000000000e+00 +9.9999449101497140e-01
5.9099999999998779e+01 +8.1872256077128682e+00 +0.0000000000000000e+00 +5.9099891839449938e+01 -3.3221537393489861e-03 +0.0000000000000000e+00 +9.9999448163204074e-01
5.9149999999998776e+01 +8.1870594293876113e+00 +0.0000000000000000e+00 +5.9149891563296798e+01 -3.3249792697120010e-03 +0.0000000000000000e+00 +9.9999447224115079e-01
5.9199999999998774e+01 +8.1868931097860198e+00 +0.0000000000000000e+00 +5.9199891286673918e+01 -3.3278047926962725e-03 +0.0000000000000000e+00 +9.9999446284230165e-01
5.9249999999998771e+01 +8.1867266489084649e+00 +0.0000000000000000e+00 +5.9249891009580892e+01 -3.3306303082785995e-03 +0.0000000000000000e+00 +9.9999445343549342e-01
5.9299999999998768e+01 +8.1865600467553161e+00 +0.0000000000000000e+00 +5.9299890732017332e+01 -3.3334558164358659e-03 +0.0000000000000000e+00 +9.9999444402072635e-01
5.9349999999998765e+01 +8.1863933033269447e+00 +0.0000000000000000e+00 +5.9349890453982830e+01 -3.3362813171450424e-03 +0.0000000000000000e+00 +9.9999443459800041e-01
5.9399999999998762e+01 +8.1862264186237255e+00 +0.0000000000000000e+00 +5.9399890175476997e+01 -3.3391068103831847e-03 +0.0000000000000000e+00 +9.9999442516731585e-01
5.9449999999998759e+01 +8.1860593926460314e+00 +0.0000000000000000e+00 +5.9449889896499428e+01 -3.3419322961274344e-03 +0.0000000000000000e+00 +9.9999441572867276e-01
5.9499999999998757e+01 +8.1858922253942374e+00 +0.0000000000000000e+00 +5.9499889617049732e+01 -3.3447577743550196e-03 +0.0000000000000000e+00 +9.9999440628207137e-01
5.9549999999998754e+01 +8.1857249168687218e+00 +0.0000000000000000e+00 +5.9549889337127503e+01 -3.3475832450432551e-03 +0.0000000000000000e+00 +9.9999439682751179e-01
5.9599999999998751e+01 +8.1855574670698594e+00 +0.0000000000000000e+00 +5.9599889056732351e+01 -3.3504087081695421e-03 +0.0000000000000000e+00 +9.9999438736499413e-01
5.9649999999998748e+01 +8.1853898759980304e+00 +0.0000000000000000e+00 +5.9649888775863872e+01 -3.3532341637113683e-03 +0.0000000000000000e+00 +9.9999437789451850e-01
5.9699999999998745e+01 +8.1852221436536148e+00 +0.0000000000000000e+00 +5.9699888494521673e+01 -3.3560596116463085e-03 +0.0000000000000000e+00 +9.9999436841608502e-01
5.9749999999998742e+01 +8.1850542700369928e+00 +0.0000000000000000e+00 +5.9749888212705351e+01 -3.3588850519520250e-03 +0.0000000000000000e+00 +9.9999435892969391e-01
5.9799999999998739e+01 +8.1848862551485464e+00 +0.0000000000000000e+00 +5.9799887930414506e+01 -3.3617104846062670e-03 +0.0000000000000000e+00 +9.9999434943534526e-01
5.9849999999998737e+01 +8.1847180989886592e+00 +0.0000000000000000e+00 +5.9849887647648750e+01 -3.3645359095868716e-03 +0.0000000000000000e+00 +9.9999433993303921e-01
5.9899999999998734e+01 +8.1845498015577149e+00 +0.0000000000000000e+00 +5.9899887364407675e+01 -3.3673613268717642e-03 +0.0000000000000000e+00 +9.9999433042277597e-01
5.9949999999998731e+01 +8.1843813628561008e+00 +0.0000000000000000e+00 +5.9949887080690893e+01 -3.3701867364389570e-03 +0.0000000000000000e+00 +9.9999432090455553e-01
5.9999999999998728e+01 +8.1842127828842006e+00 +0.0000000000000000e+00 +5.9999886796497996e+01 -3.3730121382665509e-03 +0.0000000000000000e+00 +9.9999431137837813e-01
6.0049999999998725e+01 +8.1840440616424033e+00 +0.0000000000000000e+00 +6.0049886511828596e+01 -3.3758375323327391e-03 +0.0000000000000000e+00 +9.9999430184424398e-01
6.0099999999998722e+01 +8.1838751991310978e+00 +0.0000000000000000e+00 +6.0099886226682287e+01 -3.3786629186158485e-03 +0.0000000000000000e+00 +9.9999429230215309e-01
6.0149999999998720e+01 +8.1837061953506733e+00 +0.0000000000000000e+00 +6.0149885941058677e+01 -3.3814882970943819e-03 +0.0000000000000000e+00 +9.9999428275210567e-01
6.0199999999998717e+01 +8.1835370503015188e+00 +0.0000000000000000e+00 +6.0199885654957363e+01 -3.3843136677470208e-03 +0.0000000000000000e+00 +9.9999427319410183e-01
6.0249999999998714e+01 +8.1833677639840285e+00 +0.0000000000000000e+00 +6.0249885368377953e+01 -3.3871390305526259e-03 +0.0000000000000000e+00 +9.9999426362814170e-01
6.0299999999998711e+01 +8.1831983363985952e+00 +0.0000000000000000e+00 +6.0299885081320042e+01 -3.3899643854902370e-03 +0.0000000000000000e+00 +9.9999425405422548e-01
6.0349999999998708e+01 +8.1830287675456113e+00 +0.0000000000000000e+00 +6.0349884793783239e+01 -3.3927897325390726e-03 +0.0000000000000000e+00 +9.9999424447235319e-01
6.0399999999998705e+01 +8.1828590574254729e+00 +0.0000000000000000e+00 +6.0399884505767147e+01 -3.3956150716785293e-03 +0.0000000000000000e+00 +9.9999423488252503e-01
6.0449999999998703e+01 +8.1826892060385763e+00 +0.0000000000000000e+00 +6.0449884217271361e+01 -3.3984404028881824e-03 +0.0000000000000000e+00 +9.9999422528474113e-01
6.0499999999998700e+01 +8.1825192133853175e+00 +0.0000000000000000e+00 +6.0499883928295489e+01 -3.4012657261477848e-03 +0.0000000000000000e+00 +9.9999421567900171e-01
6.0549999999998697e+01 +8.1823490794660945e+00 +0.0000000000000000e+00 +6.0549883638839127e+01 -3.4040910414372674e-03 +0.0000000000000000e+00 +9.9999420606530676e-01
6.0599999999998694e+01 +8.1821788042813068e+00 +0.0000000000000000e+00 +6.0599883348901884e+01 -3.4069163487367390e-03 +0.0000000000000000e+00 +9.9999419644365650e-01
6.0649999999998691e+01 +8.1820083878313543e+00 +0.0000000000000000e+00 +6.0649883058483361e+01 -3.4097416480264858e-03 +0.0000000000000000e+00 +9.9999418681405106e-01
6.0699999999998688e+01 +8.1818378301166383e+00 +0.0000000000000000e+00 +6.0699882767583155e+01 -3.4125669392869712e-03 +0.0000000000000000e+00 +9.9999417717649053e-01
6.0749999999998685e+01 +8.1816671311375604e+00 +0.0000000000000000e+00 +6.0749882476200874e+01 -3.4153922224988359e-03 +0.0000000000000000e+00 +9.9999416753097514e-01
6.0799999999998683e+01 +8.1814962908945237e+00 +0.0000000000000000e+00 +6.0799882184336120e+01 -3.4182174976428972e-03 +0.0000000000000000e+00 +9.9999415787750490e-01
6.0849999999998680e+01 +8.1813253093879315e+00 +0.0000000000000000e+00 +6.0849881891988495e+01 -3.4210427647001491e-03 +0.0000000000000000e+00 +9.9999414821608001e-01
6.0899999999998677e+01 +8.1811541866181887e+00 +0.0000000000000000e+00 +6.0899881599157595e+01 -3.4238680236517625e-03 +0.0000000000000000e+00 +9.9999413854670061e-01
6.0949999999998674e+01 +8.1809829225857023e+00 +0.0000000000000000e+00 +6.0949881305843029e+01 -3.4266932744790837e-03 +0.0000000000000000e+00 +9.9999412886936689e-01
6.0999999999998671e+01 +8.1808115172908771e+00 +0.0000000000000000e+00 +6.0999881012044398e+01 -3.4295185171636365e-03 +0.0000000000000000e+00 +9.9999411918407888e-01
6.1049999999998668e+01 +8.1806399707341217e+00 +0.0000000000000000e+00 +6.1049880717761305e+01 -3.4323437516871188e-03 +0.0000000000000000e+00 +9.9999410949083678e-01
6.1099999999998666e+01 +8.1804682829158448e+00 +0.0000000000000000e+00 +6.1099880422993351e+01 -3.4351689780314060e-03 +0.0000000000000000e+00 +9.9999409978964060e-01
6.1149999999998663e+01 +8.1802964538364549e+00 +0.0000000000000000e+00 +6.1149880127740140e+01 -3.4379941961785476e-03 +0.0000000000000000e+00 +9.9999409008049056e-01
6.1199999999998660e+01 +8.1801244834963640e+00 +0.0000000000000000e+00 +6.1199879832001272e+01 -3.4408194061107691e-03 +0.0000000000000000e+00 +9.9999408036338688e-01
6.1249999999998657e+01 +8.1799523718959808e+00 +0.0000000000000000e+00 +6.1249879535776351e+01 -3.4436446078104704e-03 +0.0000000000000000e+00 +9.9999407063832957e-01
6.1299999999998654e+01 +8.1797801190357191e+00 +0.0000000000000000e+00 +6.1299879239064978e+01 -3.4464698012602272e-03 +0.0000000000000000e+00 +9.9999406090531873e-01
6.1349999999998651e+01 +8.1796077249159929e+00 +0.0000000000000000e+00 +6.1349878941866756e+01 -3.4492949864427893e-03 +0.0000000000000000e+00 +9.9999405116435458e-01
6.1399999999998649e+01 +8.1794351895372142e+00 +0.0000000000000000e+00 +6.1399878644181285e+01 -3.4521201633410810e-03 +0.0000000000000000e+00 +9.9999404141543724e-01
6.1449999999998646e+01 +8.1792625128997969e+00 +0.0000000000000000e+00 +6.1449878346008170e+01 -3.4549453319382014e-03 +0.0000000000000000e+00 +9.9999403165856682e-01
6.1499999999998643e+01 +8.1790896950041585e+00 +0.0000000000000000e+00 +6.1499878047347011e+01 -3.4577704922174228e-03 +0.0000000000000000e+00 +9.9999402189374342e-01
6.1549999999998640e+01 +8.1789167358507147e+00 +0.0000000000000000e+00 +6.1549877748197410e+01 -3.4605956441621918e-03 +0.0000000000000000e+00 +9.9999401212096717e-01
6.1599999999998637e+01 +8.1787436354398810e+00 +0.0000000000000000e+00 +6.1599877448558971e+01 -3.4634207877561286e-03 +0.0000000000000000e+00 +9.9999400234023827e-01
6.1649999999998634e+01 +8.1785703937720768e+00 +0.0000000000000000e+00 +6.1649877148431301e+01 -3.4662459229830270e-03 +0.0000000000000000e+00 +9.9999399255155674e-01
6.1699999999998631e+01 +8.1783970108477213e+00 +0.0000000000000000e+00 +6.1699876847813997e+01 -3.4690710498268542e-03 +0.0000000000000000e+00 +9.9999398275492279e-01
6.1749999999998629e+01 +8.1782234866672336e+00 +0.0000000000000000e+00 +6.1749876546706659e+01 -3.4718961682717498e-03 +0.0000000000000000e+00 +9.9999397295033654e-01
6.1799999999998626e+01 +8.1780498212310349e+00 +0.0000000000000000e+00 +6.1799876245108898e+01 -3.4747212783020264e-03 +0.0000000000000000e+00 +9.9999396313779809e-01
6.1849999999998623e+01 +8.1778760145395442e+00 +0.0000000000000000e+00 +6.1849875943020308e+01 -3.4775463799021698e-03 +0.0000000000000000e+00 +9.9999395331730756e-01
6.1899999999998620e+01 +8.1777020665931843e+00 +0.0000000000000000e+00 +6.1899875640440499e+01 -3.4803714730568375e-03 +0.0000000000000000e+00 +9.9999394348886506e-01
6.1949999999998617e+01 +8.1775279773923781e+00 +0.0000000000000000e+00 +6.1949875337369065e+01 -3.4831965577508594e-03 +0.0000000000000000e+00 +9.9999393365247069e-01
6.1999999999998614e+01 +8.1773537469375501e+00 +0.0000000000000000e+00 +6.1999875033805615e+01 -3.4860216339692380e-03 +0.0000000000000000e+00 +9.9999392380812469e-01
6.2049999999998612e+01 +8.1771793752291231e+00 +0.0000000000000000e+00 +6.2049874729749746e+01 -3.4888467016971534e-03 +0.0000000000000000e+00 +9.9999391395582704e-01
6.2099999999998609e+01 +8.1770048622675215e+00 +0.0000000000000000e+00 +6.2099874425201065e+01 -3.4916717609200371e-03 +0.0000000000000000e+00 +9.9999390409557798e-01
6.2149999999998606e+01 +8.1768302080531718e+00 +0.0000000000000000e+00 +6.2149874120159176e+01 -3.4944968116236452e-03 +0.0000000000000000e+00 +9.9999389422737750e-01
6.2199999999998603e+01 +8.1766554125865003e+00 +0.0000000000000000e+00 +6.2199873814623672e+01 -3.4973218537940652e-03 +0.0000000000000000e+00 +9.9999388435122583e-01
6.2249999999998600e+01 +8.1764804758679350e+00 +0.0000000000000000e+00 +6.2249873508594163e+01 -3.5001468874177157e-03 +0.0000000000000000e+00 +9.9999387446712307e-01
6.2299999999998597e+01 +8.1763053978979023e+00 +0.0000000000000000e+00 +6.2299873202070252e+01 -3.5029719124813467e-03 +0.0000000000000000e+00 +9.9999386457506934e-01
6.2349999999998595e+01 +8.1761301786768303e+00 +0.0000000000000000e+00 +6.2349872895051540e+01 -3.5057969289720393e-03 +0.0000000000000000e+00 +9.9999385467506474e-01
6.2399999999998592e+01 +8.1759548182051489e+00 +0.0000000000000000e+00 +6.2399872587537629e+01 -3.5086219368772064e-03 +0.0000000000000000e+00 +9.9999384476710940e-01
6.2449999999998589e+01 +8.1757793164832862e+00 +0.0000000000000000e+00 +6.2449872279528122e+01 -3.5114469361845913e-03 +0.0000000000000000e+00 +9.9999383485120341e-01
6.2499999999998586e+01 +8.1756036735116737e+00 +0.0000000000000000e+00 +6.2499871971022621e+01 -3.5142719268822687e-03 +0.0000000000000000e+00 +9.9999382492734701e-01
6.2549999999998583e+01 +8.1754278892907415e+00 +0.0000000000000000e+00 +6.2549871662020728e+01 -3.5170969089586453e-03 +0.0000000000000000e+00 +9.9999381499554019e-01
6.2599999999998580e+01 +8.1752519638209211e+00 +0.0000000000000000e+00 +6.2599871352522044e+01 -3.5199218824024580e-03 +0.0000000000000000e+00 +9.9999380505578306e-01
6.2649999999998577e+01 +8.1750758971026443e+00 +0.0000000000000000e+00 +6.2649871042526172e+01 -3.5227468472027760e-03 +0.0000000000000000e+00 +9.9999379510807573e-01
6.2699999999998575e+01 +8.1748996891363443e+00 +0.0000000000000000e+00 +6.2699870732032714e+01 -3.5255718033489988e-03 +0.0000000000000000e+00 +9.9999378515241832e-01
6.2749999999998572e+01 +8.1747233399224530e+00 +0.0000000000000000e+00 +6.2749870421041280e+01 -3.5283967508308576e-03 +0.0000000000000000e+00 +9.9999377518881105e-01
