# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9999999999997598e+01 -5.3475562365577811e-01 +7.3250161217030199e+00 -1.3824691255524661e+00 -5.4446189466619501e+01 +3.2913644795715218e+03 +3.7752982271793866e+04 -3.7134013135608271e+07 
-8.0049999999997596e+01 -5.3475377792489587e-01 +7.3250210042294297e+00 -1.3811154487675339e+00 -5.4505415499524347e+01 +3.2668730356469005e+03 +3.8228703575344131e+04 -3.6993853036589921e+07 
-8.0099999999997607e+01 -5.3475193412867206e-01 +7.3250253173774782e+00 -1.3797900757164454e+00 -5.4550763048334453e+01 +3.2446495568537853e+03 +3.8625662631123501e+04 -3.6871390315798506e+07 
-8.0149999999997604e+01 -5.3475009207329827e-01 +7.3250290948639138e+00 -1.3784978299024058e+00 -5.4583139134842078e+01 +3.2246773802791727e+03 +3.8949675183961721e+04 -3.6766207531345688e+07 
-8.0199999999997601e+01 -5.3474825156499062e-01 +7.3250323704161975e+00 -1.3772435326064891e+00 -5.4603450846769860e+01 +3.2069398073138454e+03 +3.9206556131183424e+04 -3.6677887087147512e+07 
-8.0249999999997598e+01 -5.3474641241000476e-01 +7.3250351777734597e+00 -1.3760320008631799e+00 -5.4612605389165118e+01 +3.1914200572970640e+03 +3.9402119994287525e+04 -3.6606010954803564e+07 
-8.0299999999997596e+01 -5.3474457441466905e-01 +7.3250375506874121e+00 -1.3748680463303140e+00 -5.4611510118776486e+01 +3.1781012347449800e+03 +3.9542181186772672e+04 -3.6550160437033348e+07 
-8.0349999999997607e+01 -5.3474273738527422e-01 +7.3250395229191119e+00 -1.3737564798418305e+00 -5.4601072400716788e+01 +3.1669664490769628e+03 +3.9632552798876575e+04 -3.6509916974762507e+07 
-8.0399999999997604e+01 -5.3474090112819117e-01 +7.3250411282429724e+00 -1.3727021055206765e+00 -5.4582199786144464e+01 +3.1579986593460881e+03 +3.9679048093905330e+04 -3.6484861102603145e+07 
-8.0449999999997601e+01 -5.3473906544977512e-01 +7.3250424004468035e+00 -1.3717097283068427e+00 -5.4555800002195738e+01 +3.1511808790257246e+03 +3.9687480411487522e+04 -3.6474573844246201e+07 
-8.0499999999997598e+01 -5.3473723015655872e-01 +7.3250433733252462e+00 -1.3707841429019283e+00 -5.4522780694387379e+01 +3.1464958713454316e+03 +3.9663661066613939e+04 -3.6478634624912716e+07 
-8.0549999999997596e+01 -5.3473539505489276e-01 +7.3250440806894721e+00 -1.3699301459127420e+00 -5.4484049805537275e+01 +3.1439264843928886e+03 +3.9613402397901613e+04 -3.6496623568546735e+07 
-8.0599999999997607e+01 -5.3473355995138394e-01 +7.3250445563605568e+00 -1.3691525287363255e+00 -5.4440515326038536e+01 +3.1434554537820786e+03 +3.9542515818850479e+04 -3.6528120142743096e+07 
-8.0649999999997604e+01 -5.3473172465252505e-01 +7.3250448341696188e+00 -1.3684560772186423e+00 -5.4393085276962019e+01 +3.1450653956015562e+03 +3.9456811564319898e+04 -3.6572703117686078e+07 
-8.0699999999997601e+01 -5.3472988896484597e-01 +7.3250449479634145e+00 -1.3678455781109211e+00 -5.4342667958326558e+01 +3.1487389814443923e+03 +3.9362100814355828e+04 -3.6629951752773233e+07 
-8.0749999999997598e+01 -5.3472805269502555e-01 +7.3250449315973603e+00 -1.3673258083615392e+00 -5.4290171644203731e+01 +3.1544586484928091e+03 +3.9264193131435561e+04 -3.6699443834813341e+07 
-8.0799999999997596e+01 -5.3472621564970235e-01 +7.3250448189390598e+00 -1.3669015451270576e+00 -5.4236504745213296e+01 +3.1622068693712517e+03 +3.9168897846447420e+04 -3.6780757499882743e+07 
-8.0849999999997607e+01 -5.3472437763547687e-01 +7.3250446438694876e+00 -1.3665775608745523e+00 -5.4182575842006905e+01 +3.1719660207158640e+03 +3.9082024269821311e+04 -3.6873470347150117e+07 
-8.0899999999997505e+01 -5.3472253845917639e-01 +7.3250444402790862e+00 -1.3663586235289631e+00 -5.4129293529609484e+01 +3.1837183872945920e+03 +3.9009380459853281e+04 -3.6977159466949359e+07 
-8.0949999999997502e+01 -5.3472069792746502e-01 +7.3250442420733632e+00 -1.3662494992110090e+00 -5.4077566648777392e+01 +3.1974462332726107e+03 +3.8956775098799240e+04 -3.7091401914383866e+07 
-8.0999999999997499e+01 -5.3471885584718648e-01 +7.3250440831665635e+00 -1.3662549487317197e+00 -5.4028304024362761e+01 +3.2131317148138019e+03 +3.8930015358020020e+04 -3.7215774145659462e+07 
-8.1049999999997496e+01 -5.3471701202512578e-01 +7.3250439974868682e+00 -1.3663797316570645e+00 -5.3982414674475272e+01 +3.2307569817369981e+03 +3.8934908581447875e+04 -3.7349852672771871e+07 
-8.1099999999997493e+01 -5.3471516626812687e-01 +7.3250440189725259e+00 -1.3666285996483212e+00 -5.3940807655874679e+01 +3.2503040012418023e+03 +3.8977261045207204e+04 -3.7493212884767503e+07 
-8.1149999999997505e+01 -5.3471331838317571e-01 +7.3250441815752545e+00 -1.3670063007191986e+00 -5.3904392203347342e+01 +3.2717546734584967e+03 +3.9062879106693385e+04 -3.7645429835717931e+07 
-8.1199999999997502e+01 -5.3471146817709625e-01 +7.3250445192576503e+00 -1.3675175861501598e+00 -5.3874077621704693e+01 +3.2950910195042352e+03 +3.9197568286512811e+04 -3.7806079516331963e+07 
-8.1249999999997499e+01 -5.3470961545690443e-01 +7.3250450659959681e+00 -1.3681671941732552e+00 -5.3850773392849888e+01 +3.3202947357021576e+03 +3.9387134147233504e+04 -3.7974735823007673e+07 
-8.1299999999997496e+01 -5.3470776002961196e-01 +7.3250458557762084e+00 -1.3689598668497107e+00 -5.3835389023206567e+01 +3.3473476540456131e+03 +3.9637381062915571e+04 -3.8150973686332062e+07 
-8.1349999999997493e+01 -5.3470590170221466e-01 +7.3250469225977559e+00 -1.3699003374155192e+00 -5.3828834191238450e+01 +3.3762314001113996e+03 +3.9954113408660713e+04 -3.8334366760048509e+07 
-8.1399999999997505e+01 -5.3470404028184049e-01 +7.3250483004705904e+00 -1.3709933371687750e+00 -5.3832018625226326e+01 +3.4069275777921089e+03 +4.0343134559935621e+04 -3.8524488663538538e+07 
-8.1449999999997502e+01 -5.3470217557557065e-01 +7.3250500234169911e+00 -1.3722435942478020e+00 -5.3845852190071056e+01 +3.4394177364043285e+03 +4.0810247630813567e+04 -3.8720912758699305e+07 
-8.1499999999997499e+01 -5.3470030739055419e-01 +7.3250521254743992e+00 -1.3736558320324175e+00 -5.3871244978364210e+01 +3.4736833277577480e+03 +4.1361256152589347e+04 -3.8923211863302715e+07 
-8.1549999999997496e+01 -5.3469843553397600e-01 +7.3250546406887587e+00 -1.3752347703010126e+00 -5.3909107063722821e+01 +3.5097057394806138e+03 +4.2001962136997972e+04 -3.9130958482181154e+07 
-8.1599999999997493e+01 -5.3469655981308650e-01 +7.3250576031173615e+00 -1.3769851244133144e+00 -5.3960348592935702e+01 +3.5474662671522451e+03 +4.2738166736194871e+04 -3.9343724596611068e+07 
-8.1649999999997505e+01 -5.3469468003466269e-01 +7.3250610455885274e+00 -1.3789119665880689e+00 -5.4025834261205475e+01 +3.5869580467911269e+03 +4.3575409541789573e+04 -3.9561159877478197e+07 
-8.1699999999997502e+01 -5.3469279608972220e-01 +7.3250649693220069e+00 -1.3810201439742542e+00 -5.4105396769267969e+01 +3.6282371266975269e+03 +4.4512181154413985e+04 -3.9783469042182088e+07 
-8.1749999999997499e+01 -5.3469090811524522e-01 +7.3250693476522786e+00 -1.3833034428910382e+00 -5.4198041310847749e+01 +3.6712191903965318e+03 +4.5541238648289444e+04 -4.0010294389509059e+07 
-8.1799999999997496e+01 -5.3468901629702748e-01 +7.3250741582979533e+00 -1.3857531909599670e+00 -5.4302964694685635e+01 +3.7157909647610354e+03 +4.6656517186475234e+04 -4.0241151922871813e+07 
-8.1849999999997493e+01 -5.3468712082078540e-01 +7.3250793790476383e+00 -1.3883607505331228e+00 -5.4419366450173008e+01 +3.7618404466009929e+03 +4.7851919308999211e+04 -4.0475561769470632e+07 
-8.1899999999997505e+01 -5.3468522187219591e-01 +7.3250849876725210e+00 -1.3911174881838699e+00 -5.4546445639087473e+01 +3.8092557088786443e+03 +4.9121344547489680e+04 -4.0713044390643455e+07 
-8.1949999999997502e+01 -5.3468331963694482e-01 +7.3250909619287103e+00 -1.3940147694410088e+00 -5.4683400950580392e+01 +3.8579247911066268e+03 +5.0458690187342705e+04 -4.0953119961445086e+07 
-8.1999999999997499e+01 -5.3468141430068616e-01 +7.3250972795601790e+00 -1.3970439681027442e+00 -5.4829430835360213e+01 +3.9077359239530097e+03 +5.1857852433818669e+04 -4.1195309788405955e+07 
-8.2049999999997496e+01 -5.3467950604899783e-01 +7.3251039182943387e+00 -1.4001964568003773e+00 -5.4983733304922161e+01 +3.9585772895750843e+03 +5.3312724667238697e+04 -4.1439134743053719e+07 
-8.2099999999997493e+01 -5.3467759506750345e-01 +7.3251108558430644e+00 -1.4034636179154523e+00 -5.5145505993906866e+01 +4.0103373120823517e+03 +5.4817198065600889e+04 -4.1684117214357719e+07 
-8.2149999999997505e+01 -5.3467568154176481e-01 +7.3251180699042004e+00 -1.4068368292034887e+00 -5.5313946207775388e+01 +4.0629042657957921e+03 +5.6365161911588926e+04 -4.1929778442473352e+07 
-8.2199999999997502e+01 -5.3467376565730396e-01 +7.3251255381591092e+00 -1.4103074799199093e+00 -5.5488250826769494e+01 +4.1161667201162627e+03 +5.7950502839100220e+04 -4.2175641563722543e+07 
-8.2249999999997499e+01 -5.3467184759964226e-01 +7.3251332382777870e+00 -1.4138669577194829e+00 -5.5667616521036059e+01 +4.1700131746890593e+03 +5.9567106606876972e+04 -4.2421229102330461e+07 
-8.2299999999997496e+01 -5.3466992755429599e-01 +7.3251411479111201e+00 -1.4175066552288864e+00 -5.5851239435424048e+01 +4.2243322431665138e+03 +6.1208855538349977e+04 -4.2666064235402323e+07 
-8.2349999999997493e+01 -5.3466800570667838e-01 +7.3251492446981263e+00 -1.4212179678494283e+00 -5.6038315462485727e+01 +4.2790125925643497e+03 +6.2869630642711978e+04 -4.2909670380345680e+07 
-8.2399999999997505e+01 -5.3466608224227852e-01 +7.3251575062604593e+00 -1.4249922959005108e+00 -5.6228040054206545e+01 +4.3339430028782481e+03 +6.4543310237080077e+04 -4.3151571600819193e+07 
-8.2449999999997502e+01 -5.3466415734648576e-01 +7.3251659102050519e+00 -1.4288210417067375e+00 -5.6419608304075403e+01 +4.3890122840867789e+03 +6.6223770513040276e+04 -4.3391292032731146e+07 
-8.2499999999997499e+01 -5.3466223120462719e-01 +7.3251744341267644e+00 -1.4326956131356419e+00 -5.6612215067230807e+01 +4.4441093745235066e+03 +6.7904886543964807e+04 -4.3628356555756018e+07 
-8.2549999999997496e+01 -5.3466030400219722e-01 +7.3251830556005890e+00 -1.4366074202340358e+00 -5.6805054635163081e+01 +4.4991232513401064e+03 +6.9580529639710017e+04 -4.3862290199137695e+07 
-8.2599999999997493e+01 -5.3465837592445753e-01 +7.3251917521909267e+00 -1.4405478756159888e+00 -5.6997321127640170e+01 +4.5539429363175459e+03 +7.1244570554077160e+04 -4.4092618156026319e+07 
-8.2649999999997405e+01 -5.3465644715665883e-01 +7.3252005014439074e+00 -1.4445083973470789e+00 -5.7188208159468886e+01 +4.6084575781104832e+03 +7.2890876715425649e+04 -4.4318866362509936e+07 
-8.2699999999997402e+01 -5.3465451788417329e-01 +7.3252092808922002e+00 -1.4484804049204771e+00 -5.7376909059507007e+01 +4.6625563444256677e+03 +7.4513314096281742e+04 -4.4540560766040452e+07 
-8.2749999999997399e+01 -5.3465258829224505e-01 +7.3252180680519396e+00 -1.4524553250833336e+00 -5.7562616728385983e+01 +4.7161285726588549e+03 +7.6105745986068068e+04 -4.4757228321503021e+07 
-8.2799999999997397e+01 -5.3465065856608951e-01 +7.3252268404262892e+00 -1.4564245836331178e+00 -5.7744523793992947e+01 +4.7690635546400636e+03 +7.7662034295624762e+04 -4.4968395561368644e+07 
-8.2849999999997394e+01 -5.3464872889088366e-01 +7.3252355754993088e+00 -1.4603796125888895e+00 -5.7921822355964288e+01 +4.8212507283286686e+03 +7.9176037443812369e+04 -4.5173589880364306e+07 
-8.2899999999997405e+01 -5.3464679945189153e-01 +7.3252442507449302e+00 -1.4643118461715010e+00 -5.8093704358311115e+01 +4.8725795690960076e+03 +8.0641613452187899e+04 -4.5372338802074507e+07 
-8.2949999999997402e+01 -5.3464487043414544e-01 +7.3252528436182089e+00 -1.4682127254278792e+00 -5.8259361225914006e+01 +4.9229397126941140e+03 +8.2052616912725382e+04 -4.5564170802332602e+07 
-8.2999999999997399e+01 -5.3464294202286522e-01 +7.3252613315595481e+00 -1.4720736903719893e+00 -5.8417984041190039e+01 +4.9722207474528032e+03 +8.3402900477110365e+04 -4.5748613921148777e+07 
-8.3049999999997397e+01 -5.3464101440315104e-01 +7.3252696919950253e+00 -1.4758861870112527e+00 -5.8568763557255068e+01 +5.0203124007331307e+03 +8.4686314951371663e+04 -4.5925197011308946e+07 
-8.3099999999997394e+01 -5.3463908776002100e-01 +7.3252779023369907e+00 -1.4796416652873481e+00 -5.8710890230167756e+01 +5.0671044826936477e+03 +8.5896709593531399e+04 -4.6093449354580134e+07 
-8.3149999999997405e+01 -5.3463716227855396e-01 +7.3252859399760952e+00 -1.4833315778275671e+00 -5.8843553871685700e+01 +5.1124868570953677e+03 +8.7027929172194607e+04 -4.6252900481266305e+07 
-8.3199999999997402e+01 -5.3463523814382530e-01 +7.3252937822959066e+00 -1.4869473805427835e+00 -5.8965944275192740e+01 +5.1563494463420093e+03 +8.8073819234250681e+04 -4.6403080166851625e+07 
-8.3249999999997399e+01 -5.3463331554071281e-01 +7.3253014066586104e+00 -1.4904805361604454e+00 -5.9077250613930389e+01 +5.1985823432601537e+03 +8.9028221070340849e+04 -4.6543519240192853e+07 
-8.3299999999997397e+01 -5.3463139465428078e-01 +7.3253087904143444e+00 -1.4939225056828755e+00 -5.9176661820727816e+01 +5.2390755668034853e+03 +8.9884974853747670e+04 -4.6673747889504425e+07 
-8.3349999999997394e+01 -5.3462947566941210e-01 +7.3253159108962729e+00 -1.4972647575299776e+00 -5.9263366402073288e+01 +5.2777193145524143e+03 +9.0637918146642944e+04 -4.6793297388195626e+07 
-8.3399999999997405e+01 -5.3462755877109591e-01 +7.3253227454219854e+00 -1.5004987644578665e+00 -5.9336552483612984e+01 +5.3144038814125242e+03 +9.1280886254292374e+04 -4.6901699545241497e+07 
-8.3449999999997402e+01 -5.3462564414418501e-01 +7.3253292712950424e+00 -1.5036159977645809e+00 -5.9395407869825640e+01 +5.3490194946866832e+03 +9.1807712680921119e+04 -4.6998485570209347e+07 
-8.3499999999997399e+01 -5.3462373197347579e-01 +7.3253354658034135e+00 -1.5066079385156472e+00 -5.9439120006425597e+01 +5.3814566299747776e+03 +9.2212228915313055e+04 -4.7083188248550303e+07 
-8.3549999999997397e+01 -5.3462182244394096e-01 +7.3253413062172887e+00 -1.5094660679102105e+00 -5.9466875853345535e+01 +5.4116057373389913e+03 +9.2488263283260021e+04 -4.7155340039785013e+07 
-8.3599999999997394e+01 -5.3461991574026380e-01 +7.3253467697943826e+00 -1.5121818705147907e+00 -5.9477862130033024e+01 +5.4393573400116247e+03 +9.2629643022991193e+04 -4.7214473791306444e+07 
-8.3649999999997405e+01 -5.3461801204737247e-01 +7.3253518346610749e+00 -1.5147466418521862e+00 -5.9471308511232905e+01 +5.4645937305038597e+03 +9.2630469710531761e+04 -4.7260064699358925e+07 
-8.3699999999997402e+01 -5.3461611148525201e-01 +7.3253564961350115e+00 -1.5171539446996554e+00 -5.9447129192317135e+01 +5.4871971141694758e+03 +9.2489866833390537e+04 -4.7291442905150548e+07 
-8.3749999999997399e+01 -5.3461421399605402e-01 +7.3253607644599423e+00 -1.5194078523712455e+00 -5.9405893186107534e+01 +5.5072379729024633e+03 +9.2212171339341323e+04 -4.7308972040264599e+07 
-8.3799999999997397e+01 -5.3461231948675569e-01 +7.3253646510921673e+00 -1.5215150784306344e+00 -5.9348364951550323e+01 +5.5248617974535791e+03 +9.1803641941865979e+04 -4.7313555630278490e+07 
-8.3849999999997394e+01 -5.3461042786415647e-01 +7.3253681678574152e+00 -1.5234824321601046e+00 -5.9275333324196247e+01 +5.5402185693299280e+03 +9.1270755336653572e+04 -4.7306134648170874e+07 
-8.3899999999997405e+01 -5.3460853903504890e-01 +7.3253713265925340e+00 -1.5253167193534154e+00 -5.9187587578517949e+01 +5.5534582001188264e+03 +9.0619992012812087e+04 -4.7287649746240944e+07 
-8.3949999999997402e+01 -5.3460665290622300e-01 +7.3253741391416680e+00 -1.5270247451900665e+00 -5.9085917267326948e+01 +5.5647306013454418e+03 +8.9857834928128141e+04 -4.7259041706529662e+07 
-8.3999999999997399e+01 -5.3460476938456458e-01 +7.3253766173580503e+00 -1.5286133067155439e+00 -5.8971112289485745e+01 +5.5741854862285045e+03 +8.8990770048439255e+04 -4.7221250116244495e+07 
-8.4049999999997397e+01 -5.3460288837679970e-01 +7.3253787731023534e+00 -1.5300892003535740e+00 -5.8843962839304368e+01 +5.5819725697902804e+03 +8.8025285974869388e+04 -4.7175214707774788e+07 
-8.4099999999997394e+01 -5.3460100978985037e-01 +7.3253806182472054e+00 -1.5314592200131460e+00 -5.8705259572291666e+01 +5.5882415176980794e+03 +8.6967875261478141e+04 -4.7121875015992150e+07 
-8.4149999999997405e+01 -5.3459913353054844e-01 +7.3253821646721891e+00 -1.5327301562350626e+00 -5.8555793412187775e+01 +5.5931419251231564e+03 +8.5825032850817792e+04 -4.7062170239683963e+07 
-8.4199999999997402e+01 -5.3459725950577308e-01 +7.3253834242668940e+00 -1.5339087906592435e+00 -5.8396355670162109e+01 +5.5968231687002435e+03 +8.4603257047743056e+04 -4.6997038249839678e+07 
-8.4249999999997399e+01 -5.3459538762244752e-01 +7.3253844089293176e+00 -1.5350019101051493e+00 -5.8227737982161592e+01 +5.5994347814022940e+03 +8.3309049016809251e+04 -4.6927418101742193e+07 
-8.4299999999997397e+01 -5.3459351778750086e-01 +7.3253851305682147e+00 -1.5360162908868249e+00 -5.8050732402901552e+01 +5.6011260354299666e+03 +8.1948913530795631e+04 -4.6854247237698890e+07 
-8.4349999999997394e+01 -5.3459164990780828e-01 +7.3253856010960865e+00 -1.5369587085342225e+00 -5.7866131129989078e+01 +5.6020462001818760e+03 +8.0529356760672570e+04 -4.6778463216578558e+07 
-8.4399999999997306e+01 -5.3458978389033796e-01 +7.3253858324424757e+00 -1.5378359351440885e+00 -5.7674727020308033e+01 +5.6023444693721385e+03 +7.9056890411706787e+04 -4.6701003217587978e+07 
-8.4449999999997303e+01 -5.3458791964210284e-01 +7.3253858365392492e+00 -1.5386547398313926e+00 -5.7477313020065033e+01 +5.6021699816174259e+03 +7.7538027162884668e+04 -4.6622804204123504e+07 
-8.4499999999997300e+01 -5.3458605707000006e-01 +7.3253856253313305e+00 -1.5394218870758434e+00 -5.7274682584156331e+01 +5.6016717651952513e+03 +7.5979284028454524e+04 -4.6544802521308422e+07 
-8.4549999999997297e+01 -5.3458419608099572e-01 +7.3253852107681610e+00 -1.5401441386005137e+00 -5.7067629336671466e+01 +5.6009987986204096e+03 +7.4387179620062278e+04 -4.6467934332936928e+07 
-8.4599999999997294e+01 -5.3458233658223364e-01 +7.3253846048149773e+00 -1.5408282517079579e+00 -5.6856947518461318e+01 +5.6002999541090203e+03 +7.2768237773701127e+04 -4.6393135199297816e+07 
-8.4649999999997306e+01 -5.3458047848063095e-01 +7.3253838194400309e+00 -1.5414809813883408e+00 -5.6643431482000580e+01 +5.5997240696417193e+03 +7.1128983448667495e+04 -4.6321340624411076e+07 
-8.4699999999997303e+01 -5.3457862168325243e-01 +7.3253828666238512e+00 -1.5421090788062985e+00 -5.6427876061094530e+01 +5.5994198941797595e+03 +6.9475945751496824e+04 -4.6253485628143974e+07 
-8.4749999999997300e+01 -5.3457676609718718e-01 +7.3253817583551379e+00 -1.5427192903722167e+00 -5.6211076396239108e+01 +5.5995360684850093e+03 +6.7815656460726386e+04 -4.6190504642138354e+07 
-8.4799999999997297e+01 -5.3457491162945647e-01 +7.3253805066324507e+00 -1.5433183598611515e+00 -5.5993828020294103e+01 +5.6002211873044407e+03 +6.6154650806122721e+04 -4.6133331950388819e+07 
-8.4849999999997294e+01 -5.3457305818716128e-01 +7.3253791234610057e+00 -1.5439130300333921e+00 -5.5776926709176912e+01 +5.6016238295641115e+03 +6.4499466166580518e+04 -4.6082901834372491e+07 
-8.4899999999997306e+01 -5.3457120567745786e-01 +7.3253776208587915e+00 -1.5445100338037505e+00 -5.5561168746363101e+01 +5.6038923387078557e+03 +6.2856644298072024e+04 -4.6040147171671048e+07 
-8.4949999999997303e+01 -5.3456935400739680e-01 +7.3253760108488404e+00 -1.5451161072168644e+00 -5.5347350600723601e+01 +5.6071751538569988e+03 +6.1232728669678188e+04 -4.6006001590834752e+07 
-8.4999999999997300e+01 -5.3456750308420187e-01 +7.3253743054670979e+00 -1.5457379789668064e+00 -5.5136269245732393e+01 +5.6116205395380703e+03 +5.9634267071714668e+04 -4.5981397699777827e+07 
-8.5049999999997297e+01 -5.3456565281492840e-01 +7.3253725167576293e+00 -1.5463823741695770e+00 -5.4928721973542039e+01 +5.6173766863384481e+03 +5.8067810120325368e+04 -4.5967267756616145e+07 
-8.5099999999997294e+01 -5.3456380310684160e-01 +7.3253706567727912e+00 -1.5470560172026824e+00 -5.4725506384983568e+01 +5.6245917806725711e+03 +5.6539911133431837e+04 -4.5964544120706387e+07 
-8.5149999999997306e+01 -5.3456195386703076e-01 +7.3253687375729433e+00 -1.5477656254916590e+00 -5.4527420395534122e+01 +5.6334138414448680e+03 +5.5057126218405487e+04 -4.5974158159037329e+07 
-8.5199999999997303e+01 -5.3456010500280204e-01 +7.3253667712313186e+00 -1.5485179152681301e+00 -5.4335262417197249e+01 +5.6439908804986753e+03 +5.3626015736066380e+04 -4.5997041355879113e+07 
-8.5249999999997300e+01 -5.3455825642130006e-01 +7.3253647698260140e+00 -1.5493195976451102e+00 -5.4149831056363020e+01 +5.6564707887764680e+03 +5.2253141875714457e+04 -4.6034124509235986e+07 
-8.5299999999997297e+01 -5.3455640802978799e-01 +7.3253627454476256e+00 -1.5501773803993812e+00 -5.3971925390796720e+01 +5.6710013836877370e+03 +5.0945070831631419e+04 -4.6086338051114164e+07 
-8.5349999999997294e+01 -5.3455455973554067e-01 +7.3253607101951985e+00 -1.5510979695298681e+00 -5.3802344837073818e+01 +5.6877304638307251e+03 +4.9708371818228647e+04 -4.6154612462712966e+07 
-8.5399999999997306e+01 -5.3455271144581606e-01 +7.3253586761759779e+00 -1.5520880626998534e+00 -5.3641889116432253e+01 +5.7068056116804328e+03 +4.8549616708698268e+04 -4.6239876866422556e+07 
-8.5449999999997303e+01 -5.3455086306788013e-01 +7.3253566555065577e+00 -1.5531543614715386e+00 -5.3491358321258012e+01 +5.7283745483309813e+03 +4.7475380655101057e+04 -4.6343061516148306e+07 
-8.5499999999997300e+01 -5.3454901450905368e-01 +7.3253546603140967e+00 -1.5543035560223502e+00 -5.3351552945562865e+01 +5.7525846971666888e+03 +4.6492242265188106e+04 -4.6465094756186083e+07 
-8.5549999999997297e+01 -5.3454716567664695e-01 +7.3253527027332419e+00 -1.5555423383342764e+00 -5.3223273777745845e+01 +5.7795835568384655e+03 +4.5606782794003710e+04 -4.6606905607317232e+07 
-8.5599999999997294e+01 -5.3454531647800496e-01 +7.3253507949092311e+00 -1.5568773931941187e+00 -5.3107322010828689e+01 +5.8095184495286903e+03 +4.4825586990738804e+04 -4.6769422033562534e+07 
-8.5649999999997306e+01 -5.3454346682081755e-01 +7.3253489489617243e+00 -1.5583153219488910e+00 -5.3004480106627575e+01 +5.8425373670699755e+03 +4.4155153149734368e+04 -4.6953576856628023e+07 
-8.5699999999997303e+01 -5.3454161664123889e-01 +7.3253471795197651e+00 -1.5598586642730616e+00 -5.2915399493873295e+01 +5.8787157972163814e+03 +4.3600671144082386e+04 -4.7159917488979585e+07 
-8.5749999999997300e+01 -5.3453976594500363e-01 +7.3253454981752588e+00 -1.5615015568892932e+00 -5.2840274313467297e+01 +5.9179115362410239e+03 +4.3163184658839738e+04 -4.7387566669242859e+07 
-8.5799999999997297e+01 -5.3453791475334733e-01 +7.3253439074739957e+00 -1.5632351044976982e+00 -5.2778701385142668e+01 +5.9598566780433512e+03 +4.2839154241447883e+04 -4.7634710118520804e+07 
-8.5849999999997294e+01 -5.3453606308828838e-01 +7.3253424092447954e+00 -1.5650501842118032e+00 -5.2730235642853259e+01 +6.0042737396544953e+03 +4.2624784269594398e+04 -4.7899467581041351e+07 
-8.5899999999997306e+01 -5.3453421097173603e-01 +7.3253410053044856e+00 -1.5669376750056963e+00 -5.2694431317827885e+01 +6.0508852740839520e+03 +4.2516272388132988e+04 -4.8179958940442704e+07 
-8.5949999999997303e+01 -5.3453235842570634e-01 +7.3253396974641554e+00 -1.5688884579085236e+00 -5.2670842199133297e+01 +6.0994138774828907e+03 +4.2509811661753003e+04 -4.8474304264290527e+07 
-8.5999999999997300e+01 -5.3453050547212499e-01 +7.3253384875217025e+00 -1.5708934167161099e+00 -5.2659021314610712e+01 +6.1495822011921327e+03 +4.2601587907248999e+04 -4.8780623869980767e+07 
-8.6049999999997297e+01 -5.3452865213297496e-01 +7.3253373772687302e+00 -1.5729434323015392e+00 -5.2658521229732621e+01 +6.2011128109729225e+03 +4.2787782197571178e+04 -4.9097037414624378e+07 
-8.6099999999997294e+01 -5.3452679843020989e-01 +7.3253363684842387e+00 -1.5750293921715217e+00 -5.2668893777994882e+01 +6.2537284330767870e+03 +4.3064568616138822e+04 -4.9421665512008049e+07 
-8.6149999999997206e+01 -5.3452494438579012e-01 +7.3253354629397869e+00 -1.5771421841185416e+00 -5.2689690276029694e+01 +6.3071517869626696e+03 +4.3428116034598555e+04 -4.9752628622636929e+07 
-8.6199999999997203e+01 -5.3452309002168319e-01 +7.3253346623999569e+00 -1.5792726964244745e+00 -5.2720461536799846e+01 +6.3611055921928382e+03 +4.3874588195055388e+04 -5.0088047103335522e+07 
-8.6249999999997200e+01 -5.3452123535986706e-01 +7.3253339686165555e+00 -1.5814118173241818e+00 -5.2760757637232039e+01 +6.4153125541477648e+03 +4.4400141824459257e+04 -5.0426041109905869e+07 
-8.6299999999997198e+01 -5.3451938042232416e-01 +7.3253333833307996e+00 -1.5835504405059231e+00 -5.2810128015110834e+01 +6.4694955067345336e+03 +4.5000927460495630e+04 -5.0764731538406223e+07 
-8.6349999999997195e+01 -5.3451752523097473e-01 +7.3253329082786545e+00 -1.5856794585304783e+00 -5.2868121670267385e+01 +6.5233772443950020e+03 +4.5673091024212961e+04 -5.1102238930592328e+07 
-8.6399999999997206e+01 -5.3451566980783149e-01 +7.3253325451836480e+00 -1.5877897677126160e+00 -5.2934286874614394e+01 +6.5766806459760701e+03 +4.6412771472742279e+04 -5.1436684281724587e+07 
-8.6449999999997203e+01 -5.3451381417486021e-01 +7.3253322957605818e+00 -1.5898722603957671e+00 -5.3008171337703324e+01 +6.6291284665837647e+03 +4.7216102197247710e+04 -5.1766187625641190e+07 
-8.6499999999997200e+01 -5.3451195835401777e-01 +7.3253321617153579e+00 -1.5919178374721943e+00 -5.3089322190640473e+01 +6.6804436855134400e+03 +4.8079210858373386e+04 -5.2088870435749426e+07 
-8.6549999999997198e+01 -5.3451010236724195e-01 +7.3253321447439408e+00 -1.5939173991372551e+00 -5.3177285925638756e+01 +6.7303492382306031e+03 +4.8998218824849770e+04 -5.2402853737578474e+07 
