# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3485000000001915e+02 -5.6311492184008716e-01 +7.7352546996497029e+00 -1.5301355878120546e+00 -7.4438794423195191e+01 -5.0556135642486533e+03 +3.1369325692534108e+04 +1.8979688071263026e+07 
-2.3490000000001916e+02 -5.6311555222014809e-01 +7.7352388500779723e+00 -1.5266934222122948e+00 -7.3954495187303891e+01 -5.1448703247014637e+03 +2.8101608704641956e+04 +1.9500417819623016e+07 
-2.3495000000001917e+02 -5.6311618281410669e-01 +7.7352227814140671e+00 -1.5232933527206836e+00 -7.3466416297753966e+01 -5.2330306957358725e+03 +2.4813005040385393e+04 +2.0014613781026639e+07 
-2.3500000000001918e+02 -5.6311681373238864e-01 +7.7352064774293918e+00 -1.5199327853692202e+00 -7.2974012860895442e+01 -5.3201087231121528e+03 +2.1499904286183686e+04 +2.0522309594955418e+07 
-2.3505000000001920e+02 -5.6311744508533790e-01 +7.7351899218797087e+00 -1.5166091382749296e+00 -7.2476739752053319e+01 -5.4061181764764515e+03 +1.8158694863397955e+04 +2.1023537240515999e+07 
-2.3510000000001921e+02 -5.6311807698328875e-01 +7.7351730985058911e+00 -1.5133198282109857e+00 -7.1974051688837562e+01 -5.4910729182013083e+03 +1.4785764808531279e+04 +2.1518329551126976e+07 
-2.3515000000001922e+02 -5.6311870953648857e-01 +7.7351559910410428e+00 -1.5100622855089436e+00 -7.1465403486048061e+01 -5.5749864902685458e+03 +1.1377503709903918e+04 +2.2006717384531379e+07 
-2.3520000000001923e+02 -5.6311934285516307e-01 +7.7351385832008326e+00 -1.5068339404925537e+00 -7.0950249685728750e+01 -5.6578725000282320e+03 +7.9302997822244643e+03 +2.2488732301093962e+07 
-2.3525000000001924e+02 -5.6311997704946459e-01 +7.7351208586942537e+00 -1.5036322348505893e+00 -7.0428044987578019e+01 -5.7397442889973008e+03 +4.4405433467916400e+03 +2.2964404234006118e+07 
-2.3530000000001925e+02 -5.6312061222951526e-01 +7.7351028012118546e+00 -1.5004546121236735e+00 -6.9898243769123397e+01 -5.8206152114030483e+03 +9.0462291269602815e+02 +2.3433763455291044e+07 
-2.3535000000001926e+02 -5.6312124850535406e-01 +7.7350843944346792e+00 -1.4972985286009379e+00 -6.9360300447394934e+01 -5.9004983224327461e+03 -2.6810718844038829e+03 +2.3896838401271064e+07 
-2.3540000000001928e+02 -5.6312188598700863e-01 +7.7350656220267275e+00 -1.4941614396326570e+00 -6.8813669175826263e+01 -5.9794067593231484e+03 -6.3201527366277442e+03 +2.4353658292582374e+07 
-2.3545000000001929e+02 -5.6312252478440916e-01 +7.7350464676470034e+00 -1.4910408149357788e+00 -6.8257804338204252e+01 -6.0573533261545754e+03 -1.0016228621885903e+04 +2.4804250320669074e+07 
-2.3550000000001930e+02 -5.6312316500748438e-01 +7.7350269149338162e+00 -1.4879341217495530e+00 -6.7692159893239648e+01 -6.1343509474042194e+03 -1.3772911225643487e+04 +2.5248642705457631e+07 
-2.3555000000001931e+02 -5.6312380676607310e-01 +7.7350069475192598e+00 -1.4848388410450859e+00 -6.7116189995489449e+01 -6.2104122253811893e+03 -1.7593809733173333e+04 +2.5686861691583470e+07 
-2.3560000000001932e+02 -5.6312445016998169e-01 +7.7349865490203653e+00 -1.4817524561660276e+00 -6.6529348596726578e+01 -6.2855497585816602e+03 -2.1482534245959152e+04 +2.6118933737171859e+07 
-2.3565000000001933e+02 -5.6312509532895949e-01 +7.7349657030387737e+00 -1.4786724585407811e+00 -6.5931089467863785e+01 -6.3597759728879619e+03 -2.5442695476481964e+04 +2.6544884322971117e+07 
-2.3570000000001934e+02 -5.6312574235269608e-01 +7.7349443931669137e+00 -1.4755963467570361e+00 -6.5320866418415179e+01 -6.4331031627918201e+03 -2.9477903064041489e+04 +2.6964738291185021e+07 
-2.3575000000001936e+02 -5.6312639135083808e-01 +7.7349226029841995e+00 -1.4725216246395076e+00 -6.4698133175983060e+01 -6.5055435293212113e+03 -3.3591766431428201e+04 +2.7378520045558278e+07 
-2.3580000000001937e+02 -5.6312704243298861e-01 +7.7349003160587664e+00 -1.4694458010317841e+00 -6.4062343429942388e+01 -6.5771091929506429e+03 -3.7787894531678525e+04 +2.7786253670464244e+07 
-2.3585000000001938e+02 -5.6312769570868715e-01 +7.7348775159414398e+00 -1.4663663933743201e+00 -6.3412950592012749e+01 -6.6478120944664624e+03 -4.2069897795276520e+04 +2.8187962247163642e+07 
-2.3590000000001939e+02 -5.6312835128736305e-01 +7.7348541861191471e+00 -1.4632809427032749e+00 -6.2749404592283696e+01 -6.7176633630754441e+03 -4.6441427551788729e+04 +2.8583661651476312e+07 
-2.3595000000001940e+02 -5.6312900927878229e-01 +7.7348303096817492e+00 -1.4601869409851482e+00 -6.2071114079133807e+01 -6.7866727686566655e+03 -5.0906847030993704e+04 +2.8973315521365453e+07 
-2.3600000000001941e+02 -5.6312966979871748e-01 +7.7348058754998901e+00 -1.4570793997610385e+00 -6.1377610253198931e+01 -6.8549149327086343e+03 -5.5470296427984285e+04 +2.9357261767688204e+07 
-2.3605000000001942e+02 -5.6313033292965131e-01 +7.7347808983206185e+00 -1.4539506992674607e+00 -6.0669155404064369e+01 -6.9225562262186495e+03 -6.0131085499193221e+04 +2.9736472540359873e+07 
-2.3610000000001943e+02 -5.6313099866046323e-01 +7.7347554070542914e+00 -1.4507987154068576e+00 -5.9946459670294395e+01 -6.9896672706240661e+03 -6.4885318576694932e+04 +3.0111411958760060e+07 
-2.3615000000001945e+02 -5.6313166694919992e-01 +7.7347294276157328e+00 -1.4476233753649272e+00 -5.9210146682812542e+01 -7.0562789843538494e+03 -6.9729691278683546e+04 +3.0482317165070906e+07 
-2.3620000000001946e+02 -5.6313233775321281e-01 +7.7347029861352636e+00 -1.4444246328233370e+00 -5.8460887836837813e+01 -7.1224159695055141e+03 -7.4660483650792288e+04 +3.0849367241407845e+07 
-2.3625000000001947e+02 -5.6313301102949154e-01 +7.7346761090629288e+00 -1.4412025675156519e+00 -5.7699370626896467e+01 -7.1880978395194179e+03 -7.9673951742661724e+04 +3.1212713377673730e+07 
-2.3630000000001948e+02 -5.6313368673512476e-01 +7.7346488228181300e+00 -1.4379572445209430e+00 -5.6926280043436698e+01 -7.2533446656491415e+03 -8.4766385673402285e+04 +3.1572511257154044e+07 
-2.3635000000001949e+02 -5.6313436482727175e-01 +7.7346211538232978e+00 -1.4346887237067578e+00 -5.6142301027431671e+01 -7.3181765646111453e+03 -8.9934076400110804e+04 +3.1928916571660835e+07 
-2.3640000000001950e+02 -5.6313504526315838e-01 +7.7345931285011842e+00 -1.4313970597146817e+00 -5.5348118300216470e+01 -7.3826137031712360e+03 -9.5173317339666028e+04 +3.2282085065010317e+07 
-2.3645000000001951e+02 -5.6313572800009071e-01 +7.7345647732736786e+00 -1.4280822994550124e+00 -5.4544416363078184e+01 -7.4466763687129996e+03 -1.0048040420070638e+05 +3.2632173022107352e+07 
-2.3650000000001953e+02 -5.6313641299546247e-01 +7.7345361145686287e+00 -1.4247444812629000e+00 -5.3731879755956776e+01 -7.5103849863899950e+03 -1.0585163291204793e+05 +3.2979337365090229e+07 
-2.3655000000001954e+02 -5.6313710020670604e-01 +7.7345071788116124e+00 -1.4213836436235765e+00 -5.2911192727141909e+01 -7.5737598844246795e+03 -1.1128330232879186e+05 +3.3323734069238178e+07 
-2.3660000000001955e+02 -5.6313778959135230e-01 +7.7344779924292908e+00 -1.4179998138476724e+00 -5.2083039353627406e+01 -7.6368216053858005e+03 -1.1677171331025579e+05 +3.3665520286438316e+07 
-2.3665000000001956e+02 -5.6313848110700382e-01 +7.7344485818509812e+00 -1.4145930136450284e+00 -5.1248103635745061e+01 -7.6995907488478879e+03 -1.2231316781211713e+05 +3.4004853260758251e+07 
-2.3670000000001957e+02 -5.6313917471132557e-01 +7.7344189735073297e+00 -1.4111632602801323e+00 -5.0407069419606607e+01 -7.7620879438812954e+03 -1.2790396961442396e+05 +3.4341890149212711e+07 
-2.3675000000001958e+02 -5.6313987036206314e-01 +7.7343891938273437e+00 -1.4077105637679124e+00 -4.9560620290961495e+01 -7.8243339228507084e+03 -1.3354042515605493e+05 +3.4676788522148371e+07 
-2.3680000000001959e+02 -5.6314056801703949e-01 +7.7343592692458376e+00 -1.4042349267656165e+00 -4.8709439854120411e+01 -7.8863495263278610e+03 -1.3921884130777122e+05 +3.5009706393678464e+07 
-2.3685000000001961e+02 -5.6314126763414130e-01 +7.7343292261920311e+00 -1.4007363477577610e+00 -4.7854211305401243e+01 -7.9481556159930942e+03 -1.4493552874318903e+05 +3.5340801639873892e+07 
-2.3690000000001962e+02 -5.6314196917134496e-01 +7.7342990911042486e+00 -1.3972148160742635e+00 -4.6995618003086321e+01 -8.0097732066764765e+03 -1.5068679737986502e+05 +3.5670232872570194e+07 
-2.3695000000001963e+02 -5.6314267258667539e-01 +7.7342688904138788e+00 -1.3936703191139896e+00 -4.6134342819853856e+01 -8.0712232766032730e+03 -1.5646896164386335e+05 +3.5998158182917774e+07 
-2.3700000000001964e+02 -5.6314337783825219e-01 +7.7342386505606227e+00 -1.3901028343753215e+00 -4.5271068773049031e+01 -8.1325269790079838e+03 -1.6227833529398410e+05 +3.6324736557665795e+07 
-2.3705000000001965e+02 -5.6314408488424683e-01 +7.7342083979784979e+00 -1.3865123367332186e+00 -4.4406478440936120e+01 -8.1937054458197945e+03 -1.6811123624127859e+05 +3.6650126547116593e+07 
-2.3710000000001966e+02 -5.6314479368294912e-01 +7.7341781591077092e+00 -1.3828987878122181e+00 -4.3541254463546004e+01 -8.2547800689745854e+03 -1.7396398237843029e+05 +3.6974488153855555e+07 
-2.3715000000001967e+02 -5.6314550419266229e-01 +7.7341479603871477e+00 -1.3792621524612043e+00 -4.2676079233615766e+01 -8.3157720728283784e+03 -1.7983289412340938e+05 +3.7297980003433801e+07 
-2.3720000000001968e+02 -5.6314621637181128e-01 +7.7341178282566094e+00 -1.3756023815375380e+00 -4.1811634956513764e+01 -8.3767029574398457e+03 -1.8571429406793171e+05 +3.7620762257629640e+07 
-2.3725000000001970e+02 -5.6314693017887130e-01 +7.7340877891558097e+00 -1.3719194235236611e+00 -4.0948603663786585e+01 -8.4375942017528978e+03 -1.9160450661585556e+05 +3.7942994676700063e+07 
-2.3730000000001971e+02 -5.6314764557239916e-01 +7.7340578695288080e+00 -1.3682132193075647e+00 -4.0087667351036103e+01 -8.4984673940665925e+03 -1.9749985706587500e+05 +3.8264837455894232e+07 
-2.3735000000001972e+02 -5.6314836251101197e-01 +7.7340280958167611e+00 -1.3644837063049950e+00 -3.9229507699876045e+01 -8.5593441219244996e+03 -2.0339667377681215e+05 +3.8586450491568476e+07 
-2.3740000000001973e+02 -5.6314908095342808e-01 +7.7339984944644780e+00 -1.3607308100980919e+00 -3.8374806340681822e+01 -8.6202462067847719e+03 -2.0929128606796719e+05 +3.8907994996519342e+07 
-2.3745000000001974e+02 -5.6314980085841104e-01 +7.7339690919136617e+00 -1.3569544559364208e+00 -3.7524244587783748e+01 -8.6811953794198307e+03 -2.1518002632040635e+05 +3.9229631255643353e+07 
-2.3750000000001975e+02 -5.6315052218482053e-01 +7.7339399146103380e+00 -1.3531545582600957e+00 -3.6678503720515053e+01 -8.7422135763676397e+03 -2.2105922777568261e+05 +3.9551520681110464e+07 
-2.3755000000001976e+02 -5.6315124489157242e-01 +7.7339109890027853e+00 -1.3493310287962148e+00 -3.5838264930363444e+01 -8.8033227098935258e+03 -2.2692522483326306e+05 +3.9873824211828485e+07 
-2.3760000000001978e+02 -5.6315196893767361e-01 +7.7338823415343496e+00 -1.3454837695454120e+00 -3.5004208987033692e+01 -8.8645448682236620e+03 -2.3277435595606611e+05 +4.0196703711274296e+07 
-2.3765000000001979e+02 -5.6315269428218295e-01 +7.7338539986542534e+00 -1.3416126807919788e+00 -3.4177016726868636e+01 -8.9259020877559215e+03 -2.3860295947321630e+05 +4.0520320381030545e+07 
-2.3770000000001980e+02 -5.6315342088426013e-01 +7.7338259868107313e+00 -1.3377176513969522e+00 -3.3357368732032853e+01 -8.9874166218452447e+03 -2.4440737637440211e+05 +4.0844836604725540e+07 
-2.3775000000001981e+02 -5.6315414870311409e-01 +7.7337983324505037e+00 -1.3337985684702709e+00 -3.2545945339307430e+01 -9.0491106818969565e+03 -2.5018395011337733e+05 +4.1170414209768139e+07 
-2.3780000000001982e+02 -5.6315487769804107e-01 +7.7337710620254994e+00 -1.3298553106394888e+00 -3.1743426891818011e+01 -9.1110066112438490e+03 -2.5592902463523435e+05 +4.1497215604989201e+07 
-2.3785000000001983e+02 -5.6315560782841445e-01 +7.7337442019839893e+00 -1.3258877494325285e+00 -3.0950493388436115e+01 -9.1731268576553266e+03 -2.6163894720892649e+05 +4.1825403641322955e+07 
-2.3790000000001984e+02 -5.6315633905370566e-01 +7.7337177788018101e+00 -1.3218957428950278e+00 -3.0167826367548596e+01 -9.2354942413326298e+03 -2.6731004702984216e+05 +4.2155144254711375e+07 
-2.3795000000001986e+02 -5.6315707133343351e-01 +7.7336918195891684e+00 -1.3178790820685380e+00 -2.9396157926844559e+01 -9.2981372476777597e+03 -2.7293806723295595e+05 +4.2486668561995737e+07 
-2.3800000000001987e+02 -5.6315780461876308e-01 +7.7336663479657233e+00 -1.3138401547385810e+00 -2.8636297939140352e+01 -9.3610361405359581e+03 -2.7851734499062033e+05 +4.2819995342623271e+07 
-2.3805000000001988e+02 -5.6315853885779188e-01 +7.7336413701207336e+00 -1.3097865185318600e+00 -2.7888684073331810e+01 -9.4240409979465676e+03 -2.8404414774150087e+05 +4.3154344067181103e+07 
-2.3810000000001989e+02 -5.6315927400711174e-01 +7.7336168876373108e+00 -1.3057265570494483e+00 -2.7153623192922122e+01 -9.4869733432328903e+03 -2.8951561656209175e+05 +4.3488733894525535e+07 
-2.3815000000001990e+02 -5.6316001002831562e-01 +7.7335929088968465e+00 -1.3016698097003419e+00 -2.6431585228932700e+01 -9.5496235142062305e+03 -2.9492792027218000e+05 +4.3821988683030620e+07 
-2.3820000000001991e+02 -5.6316074688364870e-01 +7.7335694420404222e+00 -1.2976260177319561e+00 -2.5722884363562674e+01 -9.6117978191140264e+03 -3.0027839599989523e+05 +4.4153078455109157e+07 
-2.3825000000001992e+02 -5.6316148453676829e-01 +7.7335464949770873e+00 -1.2936045515415677e+00 -2.5027848424253548e+01 -9.6733136063939837e+03 -3.0556337058595597e+05 +4.4480964249840222e+07 
-2.3830000000001993e+02 -5.6316222295111784e-01 +7.7335240760055699e+00 -1.2896148588129903e+00 -2.4346830754472219e+01 -9.7339846244624259e+03 -3.1077884854937863e+05 +4.4804567376565970e+07 
-2.3835000000001995e+02 -5.6316296209016470e-01 +7.7335021934610841e+00 -1.2856663820690555e+00 -2.3680185908479615e+01 -9.7936247982751629e+03 -3.1592082520642335e+05 +4.5122810385869466e+07 
-2.3840000000001996e+02 -5.6316370191745824e-01 +7.7334808557218375e+00 -1.2817685477321010e+00 -2.3028269898975086e+01 -9.8520485267403074e+03 -3.2098528471355850e+05 +4.5434619081568614e+07 
-2.3845000000001997e+02 -5.6316444239656849e-01 +7.7334600711990955e+00 -1.2779307772440935e+00 -2.2391439814053825e+01 -9.9090703826597637e+03 -3.2596820311484550e+05 +4.5738920495927610e+07 
-2.3850000000001998e+02 -5.6316518349114908e-01 +7.7334398483470785e+00 -1.2741624763076698e+00 -2.1770054197234884e+01 -9.9645054019086110e+03 -3.3086554532555677e+05 +4.6034644843090594e+07 
-2.3855000000001999e+02 -5.6316592516488362e-01 +7.7334201956560884e+00 -1.2704730436203528e+00 -2.1164472796670847e+01 -1.0018168847633471e+04 -3.3567326706725778e+05 +4.6320723915589876e+07 
-2.3860000000002000e+02 -5.6316666738151122e-01 +7.7334011216578009e+00 -1.2668718672401442e+00 -2.0575056746293544e+01 -1.0069876307923172e+04 -3.4038731352505769e+05 +4.6596091752388477e+07 
-2.3865000000002001e+02 -5.6316741010483418e-01 +7.7333826349194723e+00 -1.2633683225627335e+00 -2.0002168348463236e+01 -1.0119443751722105e+04 -3.4500362105335004e+05 +4.6859685017095566e+07 
-2.3870000000002003e+02 -5.6316815329870440e-01 +7.7333647440470736e+00 -1.2599717748729324e+00 -1.9446171208238468e+01 -1.0166687461017147e+04 -3.4951811604446534e+05 +4.7110442544272594e+07 
-2.3875000000002004e+02 -5.6316889692701610e-01 +7.7333474576867314e+00 -1.2566915808299692e+00 -1.8907430263971271e+01 -1.0211423987840999e+04 -3.5392671480154269e+05 +4.7347305038599335e+07 
-2.3880000000002005e+02 -5.6316964095372779e-01 +7.7333307845258252e+00 -1.2535370844946132e+00 -1.8386311862749686e+01 -1.0253470260053315e+04 -3.5822532278730831e+05 +4.7569215780263871e+07 
-2.3885000000002006e+02 -5.6317038534285935e-01 +7.7333147332842849e+00 -1.2505176176402311e+00 -1.7883183386846607e+01 -1.0292643582208037e+04 -3.6240983776305296e+05 +4.7775120674245410e+07 
-2.3890000000002007e+02 -5.6317113005845798e-01 +7.7332993127248741e+00 -1.2476425061532970e+00 -1.7398413671936424e+01 -1.0328761449204756e+04 -3.6647614637698448e+05 +4.7963966929954439e+07 
-2.3895000000002008e+02 -5.6317187506464428e-01 +7.7332845316486765e+00 -1.2449210615251254e+00 -1.6932372827207306e+01 -1.0361641787863960e+04 -3.7042012560009991e+05 +4.8134704744890451e+07 
-2.3900000000002009e+02 -5.6317262032558957e-01 +7.7332703988940965e+00 -1.2423625850966835e+00 -1.6485432200011935e+01 -1.0391102834465271e+04 -3.7423764301758923e+05 +4.8286286444851719e+07 
-2.3905000000002011e+02 -5.6317336580551569e-01 +7.7332569233372741e+00 -1.2399763679909126e+00 -1.6057964383999870e+01 -1.0416963143115687e+04 -3.7792455678423145e+05 +4.8417666568444274e+07 
-2.3910000000002012e+02 -5.6317411146869645e-01 +7.7332441138966956e+00 -1.2377716911162147e+00 -1.5650343406004568e+01 -1.0439041576904445e+04 -3.8147671410042653e+05 +4.8527801768572427e+07 
-2.3915000000002013e+02 -5.6317485727946381e-01 +7.7332319795276740e+00 -1.2357578231425654e+00 -1.5262944502791902e+01 -1.0457157375184986e+04 -3.8488995303376473e+05 +4.8615651317353666e+07 
-2.3920000000002014e+02 -5.6317560320220694e-01 +7.7332205292230967e+00 -1.2339440222615246e+00 -1.4896144156384505e+01 -1.0471130090794717e+04 -3.8816010221685166e+05 +4.8680176627404653e+07 
-2.3925000000002015e+02 -5.6317634920136139e-01 +7.7332097720147281e+00 -1.2323395369552248e+00 -1.4550320133569496e+01 -1.0480779579343553e+04 -3.9128298057168210e+05 +4.8720341213058680e+07 
-2.3930000000002016e+02 -5.6317709524142545e-01 +7.7331997169719093e+00 -1.2309536028248456e+00 -1.4225851445381878e+01 -1.0485926087450005e+04 -3.9425439759394457e+05 +4.8735111297962211e+07 
-2.3935000000002017e+02 -5.6317784128693682e-01 +7.7331903732081981e+00 -1.2297954478214295e+00 -1.3923118607802051e+01 -1.0486390101254598e+04 -3.9707015125665924e+05 +4.8723454751903199e+07 
-2.3940000000002019e+02 -5.6317858730249981e-01 +7.7331817498702291e+00 -1.2288742865165998e+00 -1.3642503196225505e+01 -1.0481992511701168e+04 -3.9972603162720398e+05 +4.8684342251234949e+07 
-2.3945000000002020e+02 -5.6317933325278757e-01 +7.7331738561445773e+00 -1.2281993205865351e+00 -1.3384388120261159e+01 -1.0472554588530320e+04 -4.0221781863782339e+05 +4.8616747047065660e+07 
-2.3950000000002021e+02 -5.6318007910250023e-01 +7.7331667012553416e+00 -1.2277797451533028e+00 -1.3149157512744479e+01 -1.0457897823606370e+04 -4.0454128304711572e+05 +4.8519643968818977e+07 
-2.3955000000002022e+02 -5.6318082481640075e-01 +7.7331602944681581e+00 -1.2276247435185512e+00 -1.2937196918359346e+01 -1.0437844061575373e+04 -4.0669218478283100e+05 +4.8392010260039501e+07 
-2.3960000000002023e+02 -5.6318157035931804e-01 +7.7331546450882724e+00 -1.2277434853314793e+00 -1.2748893187876419e+01 -1.0412215560311926e+04 -4.0866627393362054e+05 +4.8232826027728803e+07 
-2.3965000000002024e+02 -5.6318231569613353e-01 +7.7331497624553194e+00 -1.2281451304815623e+00 -1.2584634291014986e+01 -1.0380834872670954e+04 -4.1045929216868646e+05 +4.8041073394543700e+07 
-2.3970000000002025e+02 -5.6318306079177816e-01 +7.7331456559495475e+00 -1.2288388281925853e+00 -1.2444809536980102e+01 -1.0343524885238694e+04 -4.1206697107223736e+05 +4.7815736815922484e+07 
-2.3975000000002026e+02 -5.6318380561123127e-01 +7.7331423349906521e+00 -1.2298337185203141e+00 -1.2329809563993093e+01 -1.0300108762702057e+04 -4.1348503207467555e+05 +4.7555802644317687e+07 
-2.3980000000002028e+02 -5.6318455011955526e-01 +7.7331398090346095e+00 -1.2311389253239069e+00 -1.2240026178984294e+01 -1.0250410149943935e+04 -4.1470918789073866e+05 +4.7260260541949064e+07 
-2.3985000000002029e+02 -5.6318529428182840e-01 +7.7331380875806968e+00 -1.2327635682155302e+00 -1.2175852653482451e+01 -1.0194252845388486e+04 -4.1573514006632764e+05 +4.6928101259807296e+07 
-2.3990000000002030e+02 -5.6318603806322065e-01 +7.7331371801536104e+00 -1.2347167509170534e+00 -1.2137682806992629e+01 -1.0131461075998846e+04 -4.1655858841497684e+05 +4.6558318183283895e+07 
-2.3995000000002031e+02 -5.6318678142920520e-01 +7.7331370956591341e+00 -1.2370075920427692e+00 -1.2125856589376214e+01 -1.0061853894086984e+04 -4.1717577201626991e+05 +4.6149847889747210e+07 
-2.4000000000002032e+02 -5.6318752435923214e-01 +7.7331378470423537e+00 -1.2396413519377036e+00 -1.2140537686203491e+01 -9.9853169592958329e+03 -4.1758537966144190e+05 +4.5701906907536313e+07 
-2.4005000000002033e+02 -5.6318826686467105e-01 +7.7331394629253731e+00 -1.2426147323977357e+00 -1.2182101247465200e+01 -9.9019340029611812e+03 -4.1778573547768639e+05 +4.5214882307289071e+07 
-2.4010000000002034e+02 -5.6318900899334645e-01 +7.7331419651116562e+00 -1.2459194954563433e+00 -1.2250672354321557e+01 -9.8119049039082183e+03 -4.1777709948587342e+05 +4.4689881401298836e+07 
-2.4015000000002036e+02 -5.6318975078599876e-01 +7.7331453470751983e+00 -1.2495417487270717e+00 -1.2345642372009866e+01 -9.7155816224111277e+03 -4.1756434327527566e+05 +4.4128980283168837e+07 
-2.4020000000002037e+02 -5.6319049228812523e-01 +7.7331495960505272e+00 -1.2534643233256006e+00 -1.2466625252090166e+01 -9.6133513929639139e+03 -4.1714991600595904e+05 +4.3534333615458108e+07 
-2.4025000000002038e+02 -5.6319123354282619e-01 +7.7331547007193944e+00 -1.2576707804899829e+00 -1.2613301356054114e+01 -9.5055722219188083e+03 -4.1653705473619077e+05 +4.2908001315041743e+07 
-2.4030000000002039e+02 -5.6319197459348680e-01 +7.7331606491540539e+00 -1.2621445701960048e+00 -1.2785310129752734e+01 -9.3926075071141877e+03 -4.1572952404757706e+05 +4.2252105115332313e+07 
-2.4035000000002040e+02 -5.6319271548344929e-01 +7.7331674293626245e+00 -1.2668691516055328e+00 -1.2982288471075087e+01 -9.2748203381155326e+03 -4.1473110876390175e+05 +4.1568764445440702e+07 
-2.4040000000002041e+02 -5.6319345625597528e-01 +7.7331750292836086e+00 -1.2718279975737770e+00 -1.3203870515634742e+01 -9.1525733862453890e+03 -4.1354561563412048e+05 +4.0860095722544163e+07 
-2.4045000000002042e+02 -5.6319419695424189e-01 +7.7331834367908936e+00 -1.2770045964821441e+00 -1.3449687856850536e+01 -9.0262288496287256e+03 -4.1217687147891091e+05 +4.0128211965597443e+07 
-2.4050000000002044e+02 -5.6319493762137951e-01 +7.7331926396865667e+00 -1.2823824457432589e+00 -1.3719369214997727e+01 -8.8961486259880839e+03 -4.1062872605444607e+05 +3.9375223953484997e+07 
-2.4055000000002045e+02 -5.6319567830041883e-01 +7.7332026257084587e+00 -1.2879450608983691e+00 -1.4012540796288109e+01 -8.7626940684967085e+03 -4.0890504889423738e+05 +3.8603238578437358e+07 
-2.4060000000002046e+02 -5.6319641903434081e-01 +7.7332133825244123e+00 -1.2936759658663854e+00 -1.4328826013517270e+01 -8.6262262572395648e+03 -4.0700973178484489e+05 +3.7814360711565599e+07 
-2.4065000000002047e+02 -5.6319715986603591e-01 +7.7332248977368439e+00 -1.2995587019196493e+00 -1.4667845704948782e+01 -8.4871057420236884e+03 -4.0494668684328452e+05 +3.7010691411976971e+07 
-2.4070000000002048e+02 -5.6319790083831678e-01 +7.7332371588790894e+00 -1.3055768240080197e+00 -1.5029217961777695e+01 -8.3456926535765306e+03 -4.0271984801050858e+05 +3.6194328719031408e+07 
-2.4075000000002049e+02 -5.6319864199394820e-01 +7.7332501534172513e+00 -1.3117138961044474e+00 -1.5412558216897670e+01 -8.2023468260174614e+03 -4.0033317027345131e+05 +3.5367368474121451e+07 
-2.4080000000002050e+02 -5.6319938337558939e-01 +7.7332638687500745e+00 -1.3179535010409369e+00 -1.5817479254870847e+01 -8.0574275289541110e+03 -3.9779062952771754e+05 +3.4531902492955491e+07 
-2.4085000000002051e+02 -5.6320012502584438e-01 +7.7332782922069230e+00 -1.3242792321036858e+00 -1.6243591090068577e+01 -7.9112936963250650e+03 -3.9509622372893273e+05 +3.3690020127871700e+07 
-2.4090000000002053e+02 -5.6320086698724559e-01 +7.7332934110531175e+00 -1.3306746956701065e+00 -1.6690501218840726e+01 -7.7643038535873329e+03 -3.9225397067706613e+05 +3.2843807765698820e+07 
-2.4095000000002054e+02 -5.6320160930223895e-01 +7.7333092124813847e+00 -1.3371235137271216e+00 -1.7157814274062833e+01 -7.6168160511429751e+03 -3.8926791084694100e+05 +3.1995348381627969e+07 
-2.4100000000002055e+02 -5.6320235201319890e-01 +7.7333256836201691e+00 -1.3436093206744886e+00 -1.7645132322473945e+01 -7.4691879584642702e+03 -3.8614210510767315e+05 +3.1146722210056517e+07 
-2.4105000000002056e+02 -5.6320309516242972e-01 +7.7333428115289866e+00 -1.3501157649716902e+00 -1.8152054730813443e+01 -7.3217767984677157e+03 -3.8288063559615379e+05 +3.0300006217102949e+07 
-2.4110000000002057e+02 -5.6320383879216307e-01 +7.7333605831997643e+00 -1.3566265073790342e+00 -1.8678178183343210e+01 -7.1749394185226074e+03 -3.7948760572096932e+05 +2.9457274671003237e+07 
-2.4115000000002058e+02 -5.6320458294453057e-01 +7.7333789855573132e+00 -1.3631252270741614e+00 -1.9223096714036796e+01 -7.0290321111201520e+03 -3.7596713984240638e+05 +2.8620597875598159e+07 
-2.4120000000002059e+02 -5.6320532766161946e-01 +7.7333980054576097e+00 -1.3695956113148673e+00 -1.9786401640905058e+01 -6.8844108986743204e+03 -3.7232338380274497e+05 +2.7792044118780099e+07 
-2.4125000000002061e+02 -5.6320607298541792e-01 +7.7334176296871595e+00 -1.3760213654530644e+00 -2.0367681523668399e+01 -6.7414312605082396e+03 -3.6856050531402999e+05 +2.6973677815478869e+07 
-2.4130000000002062e+02 -5.6320681895785563e-01 +7.7334378449679795e+00 -1.3823862053663030e+00 -2.0966522394879849e+01 -6.6004483398812927e+03 -3.6468269198428193e+05 +2.6167560918052055e+07 
-2.4135000000002063e+02 -5.6320756562077634e-01 +7.7334586379532144e+00 -1.3886738628936879e+00 -2.1582507559017547e+01 -6.4618167924259114e+03 -3.6069415300686081e+05 +2.5375751874955267e+07 
-2.4140000000002064e+02 -5.6320831301594887e-01 +7.7334799952268600e+00 -1.3948680832726810e+00 -2.2215217586468448e+01 -6.3258908610623830e+03 -3.5659911922827468e+05 +2.4600306156045496e+07 
