# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2999999999999998e+00 +8.2848537013935175e+00 +0.0000000000000000e+00 -2.2999999937957889e+00 -2.9237931950282330e-02 -5.2482323322972846e-01 +5.2985867212945147e-03
-2.3499999999999996e+00 +8.2848472704991529e+00 +0.0000000000000000e+00 -2.3499999933822089e+00 -2.9239347755349879e-02 -5.2484140297424353e-01 +5.3009987705014043e-03
-2.3999999999999995e+00 +8.2848407012264005e+00 +0.0000000000000000e+00 -2.3999999929506397e+00 -2.9240787501129885e-02 -5.2485991567839052e-01 +5.3034017195251150e-03
-2.4499999999999993e+00 +8.2848339935703788e+00 +0.0000000000000000e+00 -2.4499999925006972e+00 -2.9242250890715853e-02 -5.2487876923761101e-01 +5.3057953990011484e-03
-2.4999999999999991e+00 +8.2848271475261175e+00 +0.0000000000000000e+00 -2.4999999920319982e+00 -2.9243737627200915e-02 -5.2489796154735913e-01 +5.3081796395642459e-03
-2.5499999999999989e+00 +8.2848201630885558e+00 +0.0000000000000000e+00 -2.5499999915441585e+00 -2.9245247413677653e-02 -5.2491749050309944e-01 +5.3105542718483879e-03
-2.5999999999999988e+00 +8.2848130402525459e+00 +0.0000000000000000e+00 -2.5999999910367948e+00 -2.9246779953238013e-02 -5.2493735400030783e-01 +5.3129191264867578e-03
-2.6499999999999986e+00 +8.2848057790128511e+00 +0.0000000000000000e+00 -2.6499999905095226e+00 -2.9248334948973186e-02 -5.2495754993447130e-01 +5.3152740341117334e-03
-2.6999999999999984e+00 +8.2847983793641458e+00 +0.0000000000000000e+00 -2.6999999899619587e+00 -2.9249912103973517e-02 -5.2497807620108705e-01 +5.3176188253548770e-03
-2.7499999999999982e+00 +8.2847908413010174e+00 +0.0000000000000000e+00 -2.7499999893937188e+00 -2.9251511121328351e-02 -5.2499893069566272e-01 +5.3199533308468999e-03
-2.7999999999999980e+00 +8.2847831648179682e+00 +0.0000000000000000e+00 -2.7999999888044189e+00 -2.9253131704125957e-02 -5.2502011131371684e-01 +5.3222773812176627e-03
-2.8499999999999979e+00 +8.2847753499094150e+00 +0.0000000000000000e+00 -2.8499999881936748e+00 -2.9254773555453438e-02 -5.2504161595077659e-01 +5.3245908070961500e-03
-2.8999999999999977e+00 +8.2847673965696860e+00 +0.0000000000000000e+00 -2.8999999875611029e+00 -2.9256436378396561e-02 -5.2506344250238024e-01 +5.3268934391104495e-03
-2.9499999999999975e+00 +8.2847593047930275e+00 +0.0000000000000000e+00 -2.9499999869063185e+00 -2.9258119876039691e-02 -5.2508558886407464e-01 +5.3291851078877380e-03
-2.9999999999999973e+00 +8.2847510745736024e+00 +0.0000000000000000e+00 -2.9999999862289375e+00 -2.9259823751465654e-02 -5.2510805293141649e-01 +5.3314656440542653e-03
-3.0499999999999972e+00 +8.2847427059054848e+00 +0.0000000000000000e+00 -3.0499999855285753e+00 -2.9261547707755655e-02 -5.2513083259997173e-01 +5.3337348782353383e-03
-3.0999999999999970e+00 +8.2847341987826706e+00 +0.0000000000000000e+00 -3.0999999848048478e+00 -2.9263291447989132e-02 -5.2515392576531450e-01 +5.3359926410552925e-03
-3.1499999999999968e+00 +8.2847255531990722e+00 +0.0000000000000000e+00 -3.1499999840573709e+00 -2.9265054675243710e-02 -5.2517733032302871e-01 +5.3382387631374919e-03
-3.1999999999999966e+00 +8.2847167691485168e+00 +0.0000000000000000e+00 -3.1999999832857595e+00 -2.9266837092594963e-02 -5.2520104416870572e-01 +5.3404730751042944e-03
-3.2499999999999964e+00 +8.2847078466247535e+00 +0.0000000000000000e+00 -3.2499999824896291e+00 -2.9268638403116474e-02 -5.2522506519794576e-01 +5.3426954075770448e-03
-3.2999999999999963e+00 +8.2846987856214476e+00 +0.0000000000000000e+00 -3.2999999816685954e+00 -2.9270458309879576e-02 -5.2524939130635706e-01 +5.3449055911760548e-03
-3.3499999999999961e+00 +8.2846895861321865e+00 +0.0000000000000000e+00 -3.3499999808222736e+00 -2.9272296515953304e-02 -5.2527402038955529e-01 +5.3471034565205832e-03
-3.3999999999999959e+00 +8.2846802481504778e+00 +0.0000000000000000e+00 -3.3999999799502785e+00 -2.9274152724404309e-02 -5.2529895034316409e-01 +5.3492888342288169e-03
-3.4499999999999957e+00 +8.2846707716697470e+00 +0.0000000000000000e+00 -3.4499999790522256e+00 -2.9276026638296700e-02 -5.2532417906281526e-01 +5.3514615549178652e-03
-3.4999999999999956e+00 +8.2846611566833435e+00 +0.0000000000000000e+00 -3.4999999781277298e+00 -2.9277917960691947e-02 -5.2534970444414608e-01 +5.3536214492037283e-03
-3.5499999999999954e+00 +8.2846514031845366e+00 +0.0000000000000000e+00 -3.5499999771764066e+00 -2.9279826394648784e-02 -5.2537552438280222e-01 +5.3557683477012778e-03
-3.5999999999999952e+00 +8.2846415111665195e+00 +0.0000000000000000e+00 -3.5999999761978705e+00 -2.9281751643223088e-02 -5.2540163677443541e-01 +5.3579020810242588e-03
-3.6499999999999950e+00 +8.2846314806224068e+00 +0.0000000000000000e+00 -3.6499999751917365e+00 -2.9283693409467772e-02 -5.2542803951470440e-01 +5.3600224797852539e-03
-3.6999999999999948e+00 +8.2846213115452372e+00 +0.0000000000000000e+00 -3.6999999741576191e+00 -2.9285651396432664e-02 -5.2545473049927449e-01 +5.3621293745956707e-03
-3.7499999999999947e+00 +8.2846110039279743e+00 +0.0000000000000000e+00 -3.7499999730951332e+00 -2.9287625307164389e-02 -5.2548170762381607e-01 +5.3642225960657220e-03
-3.7999999999999945e+00 +8.2846005577635058e+00 +0.0000000000000000e+00 -3.7999999720038935e+00 -2.9289614844706317e-02 -5.2550896878400666e-01 +5.3663019748044190e-03
-3.8499999999999943e+00 +8.2845899730446444e+00 +0.0000000000000000e+00 -3.8499999708835149e+00 -2.9291619712098350e-02 -5.2553651187552852e-01 +5.3683673414195391e-03
-3.8999999999999941e+00 +8.2845792497641266e+00 +0.0000000000000000e+00 -3.8999999697336114e+00 -2.9293639612376920e-02 -5.2556433479407039e-01 +5.3704185265176160e-03
-3.9499999999999940e+00 +8.2845683879146179e+00 +0.0000000000000000e+00 -3.9499999685537976e+00 -2.9295674248574793e-02 -5.2559243543532530e-01 +5.3724553607039241e-03
-3.9999999999999938e+00 +8.2845573874887091e+00 +0.0000000000000000e+00 -3.9999999673436881e+00 -2.9297723323721010e-02 -5.2562081169499208e-01 +5.3744776745824540e-03
-4.0499999999999936e+00 +8.2845462484789198e+00 +0.0000000000000000e+00 -4.0499999661028969e+00 -2.9299786571940274e-02 -5.2564946133405654e-01 +5.3764853183669390e-03
-4.0999999999999934e+00 +8.2845349708776954e+00 +0.0000000000000000e+00 -4.0999999648310377e+00 -2.9301863851753349e-02 -5.2567838157463420e-01 +5.3784782207141786e-03
-4.1499999999999932e+00 +8.2845235546774116e+00 +0.0000000000000000e+00 -4.1499999635277254e+00 -2.9303955052781331e-02 -5.2570756950412523e-01 +5.3804563298910238e-03
-4.1999999999999931e+00 +8.2845119998703716e+00 +0.0000000000000000e+00 -4.1999999621925737e+00 -2.9306060064646419e-02 -5.2573702220992891e-01 +5.3824195941632926e-03
-4.2499999999999929e+00 +8.2845003064488125e+00 +0.0000000000000000e+00 -4.2499999608251962e+00 -2.9308178776971946e-02 -5.2576673677944663e-01 +5.3843679617957317e-03
-4.2999999999999927e+00 +8.2844884744048990e+00 +0.0000000000000000e+00 -4.2999999594252074e+00 -2.9310311079382461e-02 -5.2579671030007835e-01 +5.3863013810520393e-03
-4.3499999999999925e+00 +8.2844765037307280e+00 +0.0000000000000000e+00 -4.3499999579922211e+00 -2.9312456861503768e-02 -5.2582693985922502e-01 +5.3882198001948406e-03
-4.3999999999999924e+00 +8.2844643944183289e+00 +0.0000000000000000e+00 -4.3999999565258507e+00 -2.9314616012962955e-02 -5.2585742254428613e-01 +5.3901231674856791e-03
-4.4499999999999922e+00 +8.2844521464596657e+00 +0.0000000000000000e+00 -4.4499999550257101e+00 -2.9316788423388460e-02 -5.2588815544266188e-01 +5.3920114311850125e-03
-4.4999999999999920e+00 +8.2844397598466344e+00 +0.0000000000000000e+00 -4.4999999534914119e+00 -2.9318973982410082e-02 -5.2591913564174941e-01 +5.3938845395522048e-03
-4.5499999999999918e+00 +8.2844272345710692e+00 +0.0000000000000000e+00 -4.5499999519225707e+00 -2.9321172579659074e-02 -5.2595036022894581e-01 +5.3957424408455105e-03
-4.5999999999999917e+00 +8.2844145706247367e+00 +0.0000000000000000e+00 -4.5999999503187992e+00 -2.9323384104768122e-02 -5.2598182629164603e-01 +5.3975850833220731e-03
-4.6499999999999915e+00 +8.2844017679993396e+00 +0.0000000000000000e+00 -4.6499999486797110e+00 -2.9325608447371483e-02 -5.2601353091724290e-01 +5.3994124152379154e-03
-4.6999999999999913e+00 +8.2843888266865200e+00 +0.0000000000000000e+00 -4.6999999470049190e+00 -2.9327845497104939e-02 -5.2604547119312695e-01 +5.4012243848479292e-03
-4.7499999999999911e+00 +8.2843757466778563e+00 +0.0000000000000000e+00 -4.7499999452940367e+00 -2.9330095143605871e-02 -5.2607764420668590e-01 +5.4030209404058631e-03
-4.7999999999999909e+00 +8.2843625279648663e+00 +0.0000000000000000e+00 -4.7999999435466769e+00 -2.9332357276513350e-02 -5.2611004704530462e-01 +5.4048020301643218e-03
-4.8499999999999908e+00 +8.2843491705390075e+00 +0.0000000000000000e+00 -4.8499999417624524e+00 -2.9334631785468114e-02 -5.2614267679636439e-01 +5.4065676023747518e-03
-4.8999999999999906e+00 +8.2843356743916772e+00 +0.0000000000000000e+00 -4.8999999399409768e+00 -2.9336918560112661e-02 -5.2617553054724331e-01 +5.4083176052874349e-03
-4.9499999999999904e+00 +8.2843220395142119e+00 +0.0000000000000000e+00 -4.9499999380818620e+00 -2.9339217490091257e-02 -5.2620860538531500e-01 +5.4100519871514768e-03
-4.9999999999999902e+00 +8.2843082658978933e+00 +0.0000000000000000e+00 -4.9999999361847207e+00 -2.9341528465050008e-02 -5.2624189839794899e-01 +5.4117706962148043e-03
-5.0499999999999901e+00 +8.2842943535339408e+00 +0.0000000000000000e+00 -5.0499999342491657e+00 -2.9343851374636909e-02 -5.2627540667251016e-01 +5.4134736807241509e-03
-5.0999999999999899e+00 +8.2842803024135225e+00 +0.0000000000000000e+00 -5.0999999322748097e+00 -2.9346186108501860e-02 -5.2630912729635904e-01 +5.4151608889250521e-03
-5.1499999999999897e+00 +8.2842661125277477e+00 +0.0000000000000000e+00 -5.1499999302612647e+00 -2.9348532556296738e-02 -5.2634305735684983e-01 +5.4168322690618309e-03
-5.1999999999999895e+00 +8.2842517838676688e+00 +0.0000000000000000e+00 -5.1999999282081433e+00 -2.9350890607675432e-02 -5.2637719394133220e-01 +5.4184877693775986e-03
-5.2499999999999893e+00 +8.2842373164242868e+00 +0.0000000000000000e+00 -5.2499999261150583e+00 -2.9353260152293885e-02 -5.2641153413714936e-01 +5.4201273381142365e-03
-5.2999999999999892e+00 +8.2842227101885477e+00 +0.0000000000000000e+00 -5.2999999239816207e+00 -2.9355641079810126e-02 -5.2644607503163843e-01 +5.4217509235123884e-03
-5.3499999999999890e+00 +8.2842079651513441e+00 +0.0000000000000000e+00 -5.3499999218074432e+00 -2.9358033279884354e-02 -5.2648081371213062e-01 +5.4233584738114645e-03
-5.3999999999999888e+00 +8.2841930813035187e+00 +0.0000000000000000e+00 -5.3999999195921378e+00 -2.9360436642178946e-02 -5.2651574726594930e-01 +5.4249499372496157e-03
-5.4499999999999886e+00 +8.2841780586358595e+00 +0.0000000000000000e+00 -5.4499999173353162e+00 -2.9362851056358535e-02 -5.2655087278041168e-01 +5.4265252620637333e-03
-5.4999999999999885e+00 +8.2841628971391064e+00 +0.0000000000000000e+00 -5.4999999150365904e+00 -2.9365276412089990e-02 -5.2658618734282669e-01 +5.4280843964894408e-03
-5.5499999999999883e+00 +8.2841475968039493e+00 +0.0000000000000000e+00 -5.5499999126955721e+00 -2.9367712599042566e-02 -5.2662168804049647e-01 +5.4296272887610865e-03
-5.5999999999999881e+00 +8.2841321576210269e+00 +0.0000000000000000e+00 -5.5999999103118725e+00 -2.9370159506887837e-02 -5.2665737196071372e-01 +5.4311538871117263e-03
-5.6499999999999879e+00 +8.2841165795809317e+00 +0.0000000000000000e+00 -5.6499999078851033e+00 -2.9372617025299825e-02 -5.2669323619076414e-01 +5.4326641397731256e-03
-5.6999999999999877e+00 +8.2841008626742081e+00 +0.0000000000000000e+00 -5.6999999054148756e+00 -2.9375085043955005e-02 -5.2672927781792400e-01 +5.4341579949757418e-03
-5.7499999999999876e+00 +8.2840850068913525e+00 +0.0000000000000000e+00 -5.7499999029008011e+00 -2.9377563452532340e-02 -5.2676549392946037e-01 +5.4356354009487250e-03
-5.7999999999999874e+00 +8.2840690122228189e+00 +0.0000000000000000e+00 -5.7999999003424909e+00 -2.9380052140713368e-02 -5.2680188161263131e-01 +5.4370963059198968e-03
-5.8499999999999872e+00 +8.2840528786590113e+00 +0.0000000000000000e+00 -5.8499998977395560e+00 -2.9382550998182211e-02 -5.2683843795468532e-01 +5.4385406581157585e-03
-5.8999999999999870e+00 +8.2840366061902930e+00 +0.0000000000000000e+00 -5.8999998950916073e+00 -2.9385059914625637e-02 -5.2687516004286072e-01 +5.4399684057614634e-03
-5.9499999999999869e+00 +8.2840201948069812e+00 +0.0000000000000000e+00 -5.9499998923982558e+00 -2.9387578779733081e-02 -5.2691204496438537e-01 +5.4413794970808206e-03
-5.9999999999999867e+00 +8.2840036444993519e+00 +0.0000000000000000e+00 -5.9999998896591125e+00 -2.9390107483196735e-02 -5.2694908980647659e-01 +5.4427738802962870e-03
-6.0499999999999865e+00 +8.2839869552576371e+00 +0.0000000000000000e+00 -6.0499998868737883e+00 -2.9392645900710127e-02 -5.2698629166854560e-01 +5.4441515199667792e-03
-6.0999999999999863e+00 +8.2839701270720294e+00 +0.0000000000000000e+00 -6.0999998840418943e+00 -2.9395193851962341e-02 -5.2702364769881094e-01 +5.4455124460018713e-03
-6.1499999999999861e+00 +8.2839531599326790e+00 +0.0000000000000000e+00 -6.1499998811630396e+00 -2.9397751142640326e-02 -5.2706115505768825e-01 +5.4468567046485894e-03
-6.1999999999999860e+00 +8.2839360538296969e+00 +0.0000000000000000e+00 -6.1999998782368362e+00 -2.9400317578430056e-02 -5.2709881090558519e-01 +5.4481843421534566e-03
-6.2499999999999858e+00 +8.2839188087531568e+00 +0.0000000000000000e+00 -6.2499998752628931e+00 -2.9402892965016612e-02 -5.2713661240290199e-01 +5.4494954047624878e-03
-6.2999999999999856e+00 +8.2839014246930898e+00 +0.0000000000000000e+00 -6.2999998722408215e+00 -2.9405477108084103e-02 -5.2717455671003011e-01 +5.4507899387212181e-03
-6.3499999999999854e+00 +8.2838839016394932e+00 +0.0000000000000000e+00 -6.3499998691702313e+00 -2.9408069813315604e-02 -5.2721264098735332e-01 +5.4520679902746822e-03
-6.3999999999999853e+00 +8.2838662395823253e+00 +0.0000000000000000e+00 -6.3999998660507327e+00 -2.9410670886393184e-02 -5.2725086239524577e-01 +5.4533296056674570e-03
-6.4499999999999851e+00 +8.2838484385115105e+00 +0.0000000000000000e+00 -6.4499998628819357e+00 -2.9413280132997814e-02 -5.2728921809407325e-01 +5.4545748311436463e-03
-6.4999999999999849e+00 +8.2838304984169344e+00 +0.0000000000000000e+00 -6.4999998596634496e+00 -2.9415897358809420e-02 -5.2732770524419292e-01 +5.4558037129469007e-03
-6.5499999999999847e+00 +8.2838124192884504e+00 +0.0000000000000000e+00 -6.5499998563948845e+00 -2.9418522369506740e-02 -5.2736632100595204e-01 +5.4570162973204229e-03
-6.5999999999999845e+00 +8.2837942011158781e+00 +0.0000000000000000e+00 -6.5999998530758504e+00 -2.9421154970767385e-02 -5.2740506253968789e-01 +5.4582126305069778e-03
-6.6499999999999844e+00 +8.2837758438890017e+00 +0.0000000000000000e+00 -6.6499998497059565e+00 -2.9423794968267771e-02 -5.2744392700572906e-01 +5.4593927587489053e-03
-6.6999999999999842e+00 +8.2837573475975770e+00 +0.0000000000000000e+00 -6.6999998462848120e+00 -2.9426442167683090e-02 -5.2748291156439298e-01 +5.4605567282881235e-03
-6.7499999999999840e+00 +8.2837387122313242e+00 +0.0000000000000000e+00 -6.7499998428120271e+00 -2.9429096374687252e-02 -5.2752201337598759e-01 +5.4617045853661336e-03
-6.7999999999999838e+00 +8.2837199377799333e+00 +0.0000000000000000e+00 -6.7999998392872110e+00 -2.9431757394952924e-02 -5.2756122960080998e-01 +5.4628363762240428e-03
-6.8499999999999837e+00 +8.2837010242330660e+00 +0.0000000000000000e+00 -6.8499998357099718e+00 -2.9434425034151411e-02 -5.2760055739914646e-01 +5.4639521471025613e-03
-6.8999999999999835e+00 +8.2836819715803518e+00 +0.0000000000000000e+00 -6.8999998320799198e+00 -2.9437099097952724e-02 -5.2763999393127259e-01 +5.4650519442420191e-03
-6.9499999999999833e+00 +8.2836627798113938e+00 +0.0000000000000000e+00 -6.9499998283966633e+00 -2.9439779392025411e-02 -5.2767953635745202e-01 +5.4661358138823647e-03
-6.9999999999999831e+00 +8.2836434489157682e+00 +0.0000000000000000e+00 -6.9999998246598114e+00 -2.9442465722036695e-02 -5.2771918183793820e-01 +5.4672038022631920e-03
-7.0499999999999829e+00 +8.2836239788830213e+00 +0.0000000000000000e+00 -7.0499998208689734e+00 -2.9445157893652315e-02 -5.2775892753297193e-01 +5.4682559556237242e-03
-7.0999999999999828e+00 +8.2836043697026724e+00 +0.0000000000000000e+00 -7.0999998170237575e+00 -2.9447855712536521e-02 -5.2779877060278213e-01 +5.4692923202028466e-03
-7.1499999999999826e+00 +8.2835846213642199e+00 +0.0000000000000000e+00 -7.1499998131237721e+00 -2.9450558984352049e-02 -5.2783870820758561e-01 +5.4703129422391007e-03
-7.1999999999999824e+00 +8.2835647338571317e+00 +0.0000000000000000e+00 -7.1999998091686264e+00 -2.9453267514760163e-02 -5.2787873750758740e-01 +5.4713178679707004e-03
-7.2499999999999822e+00 +8.2835447071708543e+00 +0.0000000000000000e+00 -7.2499998051579286e+00 -2.9455981109420482e-02 -5.2791885566297936e-01 +5.4723071436355384e-03
-7.2999999999999821e+00 +8.2835245412948115e+00 +0.0000000000000000e+00 -7.2999998010912872e+00 -2.9458699573991051e-02 -5.2795905983394054e-01 +5.4732808154711937e-03
-7.3499999999999819e+00 +8.2835042362184037e+00 +0.0000000000000000e+00 -7.3499997969683095e+00 -2.9461422714128303e-02 -5.2799934718063646e-01 +5.4742389297149432e-03
-7.3999999999999817e+00 +8.2834837919310083e+00 +0.0000000000000000e+00 -7.3999997927886048e+00 -2.9464150335486966e-02 -5.2803971486322099e-01 +5.4751815326037718e-03
-7.4499999999999815e+00 +8.2834632084219812e+00 +0.0000000000000000e+00 -7.4499997885517804e+00 -2.9466882243720110e-02 -5.2808016004183211e-01 +5.4761086703743753e-03
-7.4999999999999813e+00 +8.2834424856806610e+00 +0.0000000000000000e+00 -7.4999997842574437e+00 -2.9469618244479051e-02 -5.2812067987659550e-01 +5.4770203892631781e-03
-7.5499999999999812e+00 +8.2834216236963627e+00 +0.0000000000000000e+00 -7.5499997799052032e+00 -2.9472358143413351e-02 -5.2816127152762271e-01 +5.4779167355063305e-03
