# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0634999999999610e+02 +7.9669035271141224e+00 +0.0000000000000000e+00 +1.0634936439470646e+02 -5.9946876657921075e-03 +0.0000000000000000e+00 +9.9998203169846467e-01
1.0639999999999610e+02 +7.9666037222160853e+00 +0.0000000000000000e+00 +1.0639936349586858e+02 -5.9975082543550417e-03 +0.0000000000000000e+00 +9.9998201478563531e-01
1.0644999999999609e+02 +7.9663037762888207e+00 +0.0000000000000000e+00 +1.0644936259618488e+02 -6.0003288348697646e-03 +0.0000000000000000e+00 +9.9998199786489805e-01
1.0649999999999609e+02 +7.9660036893327320e+00 +0.0000000000000000e+00 +1.0649936169565494e+02 -6.0031494073345517e-03 +0.0000000000000000e+00 +9.9998198093625301e-01
1.0654999999999609e+02 +7.9657034613482214e+00 +0.0000000000000000e+00 +1.0654936079427837e+02 -6.0059699717475105e-03 +0.0000000000000000e+00 +9.9998196399970030e-01
1.0659999999999609e+02 +7.9654030923356913e+00 +0.0000000000000000e+00 +1.0659935989205478e+02 -6.0087905281065827e-03 +0.0000000000000000e+00 +9.9998194705524002e-01
1.0664999999999608e+02 +7.9651025822955450e+00 +0.0000000000000000e+00 +1.0664935898898376e+02 -6.0116110764095402e-03 +0.0000000000000000e+00 +9.9998193010287217e-01
1.0669999999999608e+02 +7.9648019312281848e+00 +0.0000000000000000e+00 +1.0669935808506493e+02 -6.0144316166539889e-03 +0.0000000000000000e+00 +9.9998191314259688e-01
1.0674999999999608e+02 +7.9645011391340139e+00 +0.0000000000000000e+00 +1.0674935718029789e+02 -6.0172521488373659e-03 +0.0000000000000000e+00 +9.9998189617441424e-01
1.0679999999999607e+02 +7.9642002060134356e+00 +0.0000000000000000e+00 +1.0679935627468224e+02 -6.0200726729569406e-03 +0.0000000000000000e+00 +9.9998187919832426e-01
1.0684999999999607e+02 +7.9638991318668531e+00 +0.0000000000000000e+00 +1.0684935536821759e+02 -6.0228931890098144e-03 +0.0000000000000000e+00 +9.9998186221432706e-01
1.0689999999999607e+02 +7.9635979166946695e+00 +0.0000000000000000e+00 +1.0689935446090354e+02 -6.0257136969929220e-03 +0.0000000000000000e+00 +9.9998184522242273e-01
1.0694999999999607e+02 +7.9632965604972883e+00 +0.0000000000000000e+00 +1.0694935355273969e+02 -6.0285341969030289e-03 +0.0000000000000000e+00 +9.9998182822261139e-01
1.0699999999999606e+02 +7.9629950632751134e+00 +0.0000000000000000e+00 +1.0699935264372567e+02 -6.0313546887367344e-03 +0.0000000000000000e+00 +9.9998181121489316e-01
1.0704999999999606e+02 +7.9626934250285490e+00 +0.0000000000000000e+00 +1.0704935173386106e+02 -6.0341751724904682e-03 +0.0000000000000000e+00 +9.9998179419926803e-01
1.0709999999999606e+02 +7.9623916457579993e+00 +0.0000000000000000e+00 +1.0709935082314547e+02 -6.0369956481604930e-03 +0.0000000000000000e+00 +9.9998177717573611e-01
1.0714999999999606e+02 +7.9620897254638683e+00 +0.0000000000000000e+00 +1.0714934991157851e+02 -6.0398161157429039e-03 +0.0000000000000000e+00 +9.9998176014429752e-01
1.0719999999999605e+02 +7.9617876641465601e+00 +0.0000000000000000e+00 +1.0719934899915978e+02 -6.0426365752336278e-03 +0.0000000000000000e+00 +9.9998174310495236e-01
1.0724999999999605e+02 +7.9614854618064799e+00 +0.0000000000000000e+00 +1.0724934808588888e+02 -6.0454570266284232e-03 +0.0000000000000000e+00 +9.9998172605770075e-01
1.0729999999999605e+02 +7.9611831184440325e+00 +0.0000000000000000e+00 +1.0729934717176542e+02 -6.0482774699228813e-03 +0.0000000000000000e+00 +9.9998170900254280e-01
1.0734999999999604e+02 +7.9608806340596230e+00 +0.0000000000000000e+00 +1.0734934625678900e+02 -6.0510979051124252e-03 +0.0000000000000000e+00 +9.9998169193947850e-01
1.0739999999999604e+02 +7.9605780086536564e+00 +0.0000000000000000e+00 +1.0739934534095924e+02 -6.0539183321923094e-03 +0.0000000000000000e+00 +9.9998167486850797e-01
1.0744999999999604e+02 +7.9602752422265386e+00 +0.0000000000000000e+00 +1.0744934442427574e+02 -6.0567387511576221e-03 +0.0000000000000000e+00 +9.9998165778963144e-01
1.0749999999999604e+02 +7.9599723347786755e+00 +0.0000000000000000e+00 +1.0749934350673809e+02 -6.0595591620032814e-03 +0.0000000000000000e+00 +9.9998164070284890e-01
1.0754999999999603e+02 +7.9596692863104739e+00 +0.0000000000000000e+00 +1.0754934258834589e+02 -6.0623795647240389e-03 +0.0000000000000000e+00 +9.9998162360816045e-01
1.0759999999999603e+02 +7.9593660968223388e+00 +0.0000000000000000e+00 +1.0759934166909878e+02 -6.0651999593144771e-03 +0.0000000000000000e+00 +9.9998160650556622e-01
1.0764999999999603e+02 +7.9590627663146778e+00 +0.0000000000000000e+00 +1.0764934074899632e+02 -6.0680203457690119e-03 +0.0000000000000000e+00 +9.9998158939506621e-01
1.0769999999999602e+02 +7.9587592947878978e+00 +0.0000000000000000e+00 +1.0769933982803815e+02 -6.0708407240818892e-03 +0.0000000000000000e+00 +9.9998157227666062e-01
1.0774999999999602e+02 +7.9584556822424055e+00 +0.0000000000000000e+00 +1.0774933890622385e+02 -6.0736610942471883e-03 +0.0000000000000000e+00 +9.9998155515034959e-01
1.0779999999999602e+02 +7.9581519286786087e+00 +0.0000000000000000e+00 +1.0779933798355304e+02 -6.0764814562588197e-03 +0.0000000000000000e+00 +9.9998153801613321e-01
1.0784999999999602e+02 +7.9578480340969158e+00 +0.0000000000000000e+00 +1.0784933706002533e+02 -6.0793018101105252e-03 +0.0000000000000000e+00 +9.9998152087401149e-01
1.0789999999999601e+02 +7.9575439984977336e+00 +0.0000000000000000e+00 +1.0789933613564031e+02 -6.0821221557958802e-03 +0.0000000000000000e+00 +9.9998150372398464e-01
1.0794999999999601e+02 +7.9572398218814717e+00 +0.0000000000000000e+00 +1.0794933521039759e+02 -6.0849424933082904e-03 +0.0000000000000000e+00 +9.9998148656605268e-01
1.0799999999999601e+02 +7.9569355042485386e+00 +0.0000000000000000e+00 +1.0799933428429678e+02 -6.0877628226409944e-03 +0.0000000000000000e+00 +9.9998146940021582e-01
1.0804999999999600e+02 +7.9566310455993436e+00 +0.0000000000000000e+00 +1.0804933335733747e+02 -6.0905831437870761e-03 +0.0000000000000000e+00 +9.9998145222647405e-01
1.0809999999999600e+02 +7.9563264459342964e+00 +0.0000000000000000e+00 +1.0809933242951929e+02 -6.0934034567396347e-03 +0.0000000000000000e+00 +9.9998143504482762e-01
1.0814999999999600e+02 +7.9560217052538063e+00 +0.0000000000000000e+00 +1.0814933150084183e+02 -6.0962237614919541e-03 +0.0000000000000000e+00 +9.9998141785527661e-01
1.0819999999999600e+02 +7.9557168235582836e+00 +0.0000000000000000e+00 +1.0819933057130469e+02 -6.0990440580375215e-03 +0.0000000000000000e+00 +9.9998140065782104e-01
1.0824999999999599e+02 +7.9554118008481396e+00 +0.0000000000000000e+00 +1.0824932964090748e+02 -6.1018643463700267e-03 +0.0000000000000000e+00 +9.9998138345246113e-01
1.0829999999999599e+02 +7.9551066371237837e+00 +0.0000000000000000e+00 +1.0829932870964980e+02 -6.1046846264833617e-03 +0.0000000000000000e+00 +9.9998136623919687e-01
1.0834999999999599e+02 +7.9548013323856281e+00 +0.0000000000000000e+00 +1.0834932777753126e+02 -6.1075048983716207e-03 +0.0000000000000000e+00 +9.9998134901802838e-01
1.0839999999999598e+02 +7.9544958866340840e+00 +0.0000000000000000e+00 +1.0839932684455147e+02 -6.1103251620291009e-03 +0.0000000000000000e+00 +9.9998133178895587e-01
1.0844999999999598e+02 +7.9541902998695626e+00 +0.0000000000000000e+00 +1.0844932591071003e+02 -6.1131454174503004e-03 +0.0000000000000000e+00 +9.9998131455197936e-01
1.0849999999999598e+02 +7.9538845720924760e+00 +0.0000000000000000e+00 +1.0849932497600653e+02 -6.1159656646299207e-03 +0.0000000000000000e+00 +9.9998129730709895e-01
1.0854999999999598e+02 +7.9535787033032372e+00 +0.0000000000000000e+00 +1.0854932404044060e+02 -6.1187859035628641e-03 +0.0000000000000000e+00 +9.9998128005431475e-01
1.0859999999999597e+02 +7.9532726935022575e+00 +0.0000000000000000e+00 +1.0859932310401183e+02 -6.1216061342442363e-03 +0.0000000000000000e+00 +9.9998126279362687e-01
1.0864999999999597e+02 +7.9529665426899498e+00 +0.0000000000000000e+00 +1.0864932216671983e+02 -6.1244263566693439e-03 +0.0000000000000000e+00 +9.9998124552503542e-01
1.0869999999999597e+02 +7.9526602508667281e+00 +0.0000000000000000e+00 +1.0869932122856420e+02 -6.1272465708336957e-03 +0.0000000000000000e+00 +9.9998122824854052e-01
1.0874999999999596e+02 +7.9523538180330045e+00 +0.0000000000000000e+00 +1.0874932028954456e+02 -6.1300667767330026e-03 +0.0000000000000000e+00 +9.9998121096414216e-01
1.0879999999999596e+02 +7.9520472441891927e+00 +0.0000000000000000e+00 +1.0879931934966049e+02 -6.1328869743631775e-03 +0.0000000000000000e+00 +9.9998119367184057e-01
1.0884999999999596e+02 +7.9517405293357060e+00 +0.0000000000000000e+00 +1.0884931840891161e+02 -6.1357071637203348e-03 +0.0000000000000000e+00 +9.9998117637163575e-01
1.0889999999999596e+02 +7.9514336734729580e+00 +0.0000000000000000e+00 +1.0889931746729752e+02 -6.1385273448007899e-03 +0.0000000000000000e+00 +9.9998115906352780e-01
1.0894999999999595e+02 +7.9511266766013637e+00 +0.0000000000000000e+00 +1.0894931652481783e+02 -6.1413475176010602e-03 +0.0000000000000000e+00 +9.9998114174751684e-01
1.0899999999999595e+02 +7.9508195387213361e+00 +0.0000000000000000e+00 +1.0899931558147215e+02 -6.1441676821178655e-03 +0.0000000000000000e+00 +9.9998112442360299e-01
1.0904999999999595e+02 +7.9505122598332898e+00 +0.0000000000000000e+00 +1.0904931463726007e+02 -6.1469878383481266e-03 +0.0000000000000000e+00 +9.9998110709178623e-01
1.0909999999999594e+02 +7.9502048399376397e+00 +0.0000000000000000e+00 +1.0909931369218120e+02 -6.1498079862889648e-03 +0.0000000000000000e+00 +9.9998108975206679e-01
1.0914999999999594e+02 +7.9498972790347997e+00 +0.0000000000000000e+00 +1.0914931274623514e+02 -6.1526281259377041e-03 +0.0000000000000000e+00 +9.9998107240444467e-01
1.0919999999999594e+02 +7.9495895771251845e+00 +0.0000000000000000e+00 +1.0919931179942151e+02 -6.1554482572918692e-03 +0.0000000000000000e+00 +9.9998105504891999e-01
1.0924999999999594e+02 +7.9492817342092090e+00 +0.0000000000000000e+00 +1.0924931085173991e+02 -6.1582683803491859e-03 +0.0000000000000000e+00 +9.9998103768549274e-01
1.0929999999999593e+02 +7.9489737502872879e+00 +0.0000000000000000e+00 +1.0929930990318994e+02 -6.1610884951075811e-03 +0.0000000000000000e+00 +9.9998102031416314e-01
1.0934999999999593e+02 +7.9486656253598369e+00 +0.0000000000000000e+00 +1.0934930895377120e+02 -6.1639086015651840e-03 +0.0000000000000000e+00 +9.9998100293493120e-01
1.0939999999999593e+02 +7.9483573594272698e+00 +0.0000000000000000e+00 +1.0939930800348330e+02 -6.1667286997203240e-03 +0.0000000000000000e+00 +9.9998098554779702e-01
1.0944999999999592e+02 +7.9480489524900033e+00 +0.0000000000000000e+00 +1.0944930705232585e+02 -6.1695487895715309e-03 +0.0000000000000000e+00 +9.9998096815276061e-01
1.0949999999999592e+02 +7.9477404045484512e+00 +0.0000000000000000e+00 +1.0949930610029844e+02 -6.1723688711175367e-03 +0.0000000000000000e+00 +9.9998095074982207e-01
1.0954999999999592e+02 +7.9474317156030301e+00 +0.0000000000000000e+00 +1.0954930514740069e+02 -6.1751889443572728e-03 +0.0000000000000000e+00 +9.9998093333898153e-01
1.0959999999999592e+02 +7.9471228856541547e+00 +0.0000000000000000e+00 +1.0959930419363221e+02 -6.1780090092898735e-03 +0.0000000000000000e+00 +9.9998091592023908e-01
1.0964999999999591e+02 +7.9468139147022399e+00 +0.0000000000000000e+00 +1.0964930323899259e+02 -6.1808290659146718e-03 +0.0000000000000000e+00 +9.9998089849359473e-01
1.0969999999999591e+02 +7.9465048027477012e+00 +0.0000000000000000e+00 +1.0969930228348143e+02 -6.1836491142312020e-03 +0.0000000000000000e+00 +9.9998088105904859e-01
1.0974999999999591e+02 +7.9461955497909544e+00 +0.0000000000000000e+00 +1.0974930132709835e+02 -6.1864691542392004e-03 +0.0000000000000000e+00 +9.9998086361660077e-01
1.0979999999999590e+02 +7.9458861558324152e+00 +0.0000000000000000e+00 +1.0979930036984295e+02 -6.1892891859386019e-03 +0.0000000000000000e+00 +9.9998084616625127e-01
1.0984999999999590e+02 +7.9455766208724992e+00 +0.0000000000000000e+00 +1.0984929941171484e+02 -6.1921092093295436e-03 +0.0000000000000000e+00 +9.9998082870800020e-01
1.0989999999999590e+02 +7.9452669449116211e+00 +0.0000000000000000e+00 +1.0989929845271362e+02 -6.1949292244123620e-03 +0.0000000000000000e+00 +9.9998081124184757e-01
1.0994999999999590e+02 +7.9449571279501967e+00 +0.0000000000000000e+00 +1.0994929749283889e+02 -6.1977492311875940e-03 +0.0000000000000000e+00 +9.9998079376779347e-01
1.0999999999999589e+02 +7.9446471699886407e+00 +0.0000000000000000e+00 +1.0999929653209027e+02 -6.2005692296559778e-03 +0.0000000000000000e+00 +9.9998077628583804e-01
1.1004999999999589e+02 +7.9443370710273689e+00 +0.0000000000000000e+00 +1.1004929557046735e+02 -6.2033892198184483e-03 +0.0000000000000000e+00 +9.9998075879598125e-01
1.1009999999999589e+02 +7.9440268310667967e+00 +0.0000000000000000e+00 +1.1009929460796974e+02 -6.2062092016761123e-03 +0.0000000000000000e+00 +9.9998074129822323e-01
1.1014999999999588e+02 +7.9437164501073392e+00 +0.0000000000000000e+00 +1.1014929364459704e+02 -6.2090291752302205e-03 +0.0000000000000000e+00 +9.9998072379256397e-01
1.1019999999999588e+02 +7.9434059281494118e+00 +0.0000000000000000e+00 +1.1019929268034886e+02 -6.2118491404821660e-03 +0.0000000000000000e+00 +9.9998070627900359e-01
1.1024999999999588e+02 +7.9430952651934295e+00 +0.0000000000000000e+00 +1.1024929171522481e+02 -6.2146690974334822e-03 +0.0000000000000000e+00 +9.9998068875754209e-01
1.1029999999999588e+02 +7.9427844612398069e+00 +0.0000000000000000e+00 +1.1029929074922450e+02 -6.2174890460858440e-03 +0.0000000000000000e+00 +9.9998067122817957e-01
1.1034999999999587e+02 +7.9424735162889588e+00 +0.0000000000000000e+00 +1.1034928978234751e+02 -6.2203089864410676e-03 +0.0000000000000000e+00 +9.9998065369091615e-01
1.1039999999999587e+02 +7.9421624303413010e+00 +0.0000000000000000e+00 +1.1039928881459346e+02 -6.2231289185011108e-03 +0.0000000000000000e+00 +9.9998063614575183e-01
1.1044999999999587e+02 +7.9418512033972473e+00 +0.0000000000000000e+00 +1.1044928784596196e+02 -6.2259488422680715e-03 +0.0000000000000000e+00 +9.9998061859268661e-01
1.1049999999999586e+02 +7.9415398354572124e+00 +0.0000000000000000e+00 +1.1049928687645260e+02 -6.2287687577441903e-03 +0.0000000000000000e+00 +9.9998060103172060e-01
1.1054999999999586e+02 +7.9412283265216113e+00 +0.0000000000000000e+00 +1.1054928590606499e+02 -6.2315886649318471e-03 +0.0000000000000000e+00 +9.9998058346285390e-01
1.1059999999999586e+02 +7.9409166765908576e+00 +0.0000000000000000e+00 +1.1059928493479875e+02 -6.2344085638335635e-03 +0.0000000000000000e+00 +9.9998056588608653e-01
1.1064999999999586e+02 +7.9406048856653664e+00 +0.0000000000000000e+00 +1.1064928396265347e+02 -6.2372284544520021e-03 +0.0000000000000000e+00 +9.9998054830141847e-01
1.1069999999999585e+02 +7.9402929537455504e+00 +0.0000000000000000e+00 +1.1069928298962876e+02 -6.2400483367899672e-03 +0.0000000000000000e+00 +9.9998053070884985e-01
1.1074999999999585e+02 +7.9399808808318246e+00 +0.0000000000000000e+00 +1.1074928201572422e+02 -6.2428682108504026e-03 +0.0000000000000000e+00 +9.9998051310838076e-01
1.1079999999999585e+02 +7.9396686669246028e+00 +0.0000000000000000e+00 +1.1079928104093946e+02 -6.2456880766363927e-03 +0.0000000000000000e+00 +9.9998049550001122e-01
1.1084999999999584e+02 +7.9393563120242989e+00 +0.0000000000000000e+00 +1.1084928006527409e+02 -6.2485079341511639e-03 +0.0000000000000000e+00 +9.9998047788374123e-01
1.1089999999999584e+02 +7.9390438161313259e+00 +0.0000000000000000e+00 +1.1089927908872771e+02 -6.2513277833980835e-03 +0.0000000000000000e+00 +9.9998046025957088e-01
1.1094999999999584e+02 +7.9387311792460968e+00 +0.0000000000000000e+00 +1.1094927811129992e+02 -6.2541476243806581e-03 +0.0000000000000000e+00 +9.9998044262750019e-01
1.1099999999999584e+02 +7.9384184013690255e+00 +0.0000000000000000e+00 +1.1099927713299033e+02 -6.2569674571025351e-03 +0.0000000000000000e+00 +9.9998042498752915e-01
1.1104999999999583e+02 +7.9381054825005242e+00 +0.0000000000000000e+00 +1.1104927615379854e+02 -6.2597872815675030e-03 +0.0000000000000000e+00 +9.9998040733965787e-01
1.1109999999999583e+02 +7.9377924226410057e+00 +0.0000000000000000e+00 +1.1109927517372417e+02 -6.2626070977794901e-03 +0.0000000000000000e+00 +9.9998038968388647e-01
1.1114999999999583e+02 +7.9374792217908832e+00 +0.0000000000000000e+00 +1.1114927419276680e+02 -6.2654269057425662e-03 +0.0000000000000000e+00 +9.9998037202021495e-01
1.1119999999999582e+02 +7.9371658799505687e+00 +0.0000000000000000e+00 +1.1119927321092605e+02 -6.2682467054609413e-03 +0.0000000000000000e+00 +9.9998035434864330e-01
1.1124999999999582e+02 +7.9368523971204743e+00 +0.0000000000000000e+00 +1.1124927222820153e+02 -6.2710664969389644e-03 +0.0000000000000000e+00 +9.9998033666917152e-01
1.1129999999999582e+02 +7.9365387733010122e+00 +0.0000000000000000e+00 +1.1129927124459284e+02 -6.2738862801811259e-03 +0.0000000000000000e+00 +9.9998031898179973e-01
1.1134999999999582e+02 +7.9362250084925936e+00 +0.0000000000000000e+00 +1.1134927026009959e+02 -6.2767060551920566e-03 +0.0000000000000000e+00 +9.9998030128652804e-01
1.1139999999999581e+02 +7.9359111026956297e+00 +0.0000000000000000e+00 +1.1139926927472136e+02 -6.2795258219765261e-03 +0.0000000000000000e+00 +9.9998028358335633e-01
1.1144999999999581e+02 +7.9355970559105327e+00 +0.0000000000000000e+00 +1.1144926828845779e+02 -6.2823455805394455e-03 +0.0000000000000000e+00 +9.9998026587228472e-01
1.1149999999999581e+02 +7.9352828681377128e+00 +0.0000000000000000e+00 +1.1149926730130846e+02 -6.2851653308858653e-03 +0.0000000000000000e+00 +9.9998024815331332e-01
1.1154999999999580e+02 +7.9349685393775813e+00 +0.0000000000000000e+00 +1.1154926631327299e+02 -6.2879850730209767e-03 +0.0000000000000000e+00 +9.9998023042644202e-01
1.1159999999999580e+02 +7.9346540696305476e+00 +0.0000000000000000e+00 +1.1159926532435098e+02 -6.2908048069501097e-03 +0.0000000000000000e+00 +9.9998021269167092e-01
1.1164999999999580e+02 +7.9343394588970231e+00 +0.0000000000000000e+00 +1.1164926433454202e+02 -6.2936245326787356e-03 +0.0000000000000000e+00 +9.9998019494900015e-01
1.1169999999999580e+02 +7.9340247071774170e+00 +0.0000000000000000e+00 +1.1169926334384574e+02 -6.2964442502124645e-03 +0.0000000000000000e+00 +9.9998017719842958e-01
1.1174999999999579e+02 +7.9337098144721390e+00 +0.0000000000000000e+00 +1.1174926235226174e+02 -6.2992639595570461e-03 +0.0000000000000000e+00 +9.9998015943995933e-01
1.1179999999999579e+02 +7.9333947807815983e+00 +0.0000000000000000e+00 +1.1179926135978961e+02 -6.3020836607183706e-03 +0.0000000000000000e+00 +9.9998014167358940e-01
1.1184999999999579e+02 +7.9330796061062037e+00 +0.0000000000000000e+00 +1.1184926036642896e+02 -6.3049033537024681e-03 +0.0000000000000000e+00 +9.9998012389931989e-01
1.1189999999999579e+02 +7.9327642904463644e+00 +0.0000000000000000e+00 +1.1189925937217942e+02 -6.3077230385155071e-03 +0.0000000000000000e+00 +9.9998010611715071e-01
1.1194999999999578e+02 +7.9324488338024883e+00 +0.0000000000000000e+00 +1.1194925837704055e+02 -6.3105427151637968e-03 +0.0000000000000000e+00 +9.9998008832708196e-01
1.1199999999999578e+02 +7.9321332361749839e+00 +0.0000000000000000e+00 +1.1199925738101199e+02 -6.3133623836537853e-03 +0.0000000000000000e+00 +9.9998007052911375e-01
1.1204999999999578e+02 +7.9318174975642588e+00 +0.0000000000000000e+00 +1.1204925638409333e+02 -6.3161820439920600e-03 +0.0000000000000000e+00 +9.9998005272324597e-01
1.1209999999999577e+02 +7.9315016179707207e+00 +0.0000000000000000e+00 +1.1209925538628417e+02 -6.3190016961853449e-03 +0.0000000000000000e+00 +9.9998003490947873e-01
1.1214999999999577e+02 +7.9311855973947765e+00 +0.0000000000000000e+00 +1.1214925438758414e+02 -6.3218213402404947e-03 +0.0000000000000000e+00 +9.9998001708781203e-01
1.1219999999999577e+02 +7.9308694358368328e+00 +0.0000000000000000e+00 +1.1219925338799283e+02 -6.3246409761644959e-03 +0.0000000000000000e+00 +9.9997999925824588e-01
1.1224999999999577e+02 +7.9305531332972956e+00 +0.0000000000000000e+00 +1.1224925238750984e+02 -6.3274606039644679e-03 +0.0000000000000000e+00 +9.9997998142078026e-01
1.1229999999999576e+02 +7.9302366897765717e+00 +0.0000000000000000e+00 +1.1229925138613478e+02 -6.3302802236476618e-03 +0.0000000000000000e+00 +9.9997996357541530e-01
1.1234999999999576e+02 +7.9299201052750661e+00 +0.0000000000000000e+00 +1.1234925038386726e+02 -6.3330998352214615e-03 +0.0000000000000000e+00 +9.9997994572215099e-01
1.1239999999999576e+02 +7.9296033797931846e+00 +0.0000000000000000e+00 +1.1239924938070686e+02 -6.3359194386933835e-03 +0.0000000000000000e+00 +9.9997992786098722e-01
1.1244999999999575e+02 +7.9292865133313315e+00 +0.0000000000000000e+00 +1.1244924837665322e+02 -6.3387390340710788e-03 +0.0000000000000000e+00 +9.9997990999192421e-01
1.1249999999999575e+02 +7.9289695058899117e+00 +0.0000000000000000e+00 +1.1249924737170592e+02 -6.3415586213623294e-03 +0.0000000000000000e+00 +9.9997989211496185e-01
1.1254999999999575e+02 +7.9286523574693293e+00 +0.0000000000000000e+00 +1.1254924636586458e+02 -6.3443782005750526e-03 +0.0000000000000000e+00 +9.9997987423010015e-01
1.1259999999999575e+02 +7.9283350680699884e+00 +0.0000000000000000e+00 +1.1259924535912880e+02 -6.3471977717172983e-03 +0.0000000000000000e+00 +9.9997985633733921e-01
1.1264999999999574e+02 +7.9280176376922924e+00 +0.0000000000000000e+00 +1.1264924435149818e+02 -6.3500173347972519e-03 +0.0000000000000000e+00 +9.9997983843667904e-01
1.1269999999999574e+02 +7.9277000663366435e+00 +0.0000000000000000e+00 +1.1269924334297234e+02 -6.3528368898232313e-03 +0.0000000000000000e+00 +9.9997982052811962e-01
1.1274999999999574e+02 +7.9273823540034440e+00 +0.0000000000000000e+00 +1.1274924233355087e+02 -6.3556564368036908e-03 +0.0000000000000000e+00 +9.9997980261166097e-01
1.1279999999999573e+02 +7.9270645006930964e+00 +0.0000000000000000e+00 +1.1279924132323337e+02 -6.3584759757472171e-03 +0.0000000000000000e+00 +9.9997978468730309e-01
1.1284999999999573e+02 +7.9267465064060030e+00 +0.0000000000000000e+00 +1.1284924031201946e+02 -6.3612955066625343e-03 +0.0000000000000000e+00 +9.9997976675504596e-01
1.1289999999999573e+02 +7.9264283711425643e+00 +0.0000000000000000e+00 +1.1289923929990874e+02 -6.3641150295584998e-03 +0.0000000000000000e+00 +9.9997974881488960e-01
1.1294999999999573e+02 +7.9261100949031809e+00 +0.0000000000000000e+00 +1.1294923828690082e+02 -6.3669345444441082e-03 +0.0000000000000000e+00 +9.9997973086683412e-01
1.1299999999999572e+02 +7.9257916776882533e+00 +0.0000000000000000e+00 +1.1299923727299530e+02 -6.3697540513284884e-03 +0.0000000000000000e+00 +9.9997971291087939e-01
1.1304999999999572e+02 +7.9254731194981813e+00 +0.0000000000000000e+00 +1.1304923625819178e+02 -6.3725735502209056e-03 +0.0000000000000000e+00 +9.9997969494702554e-01
1.1309999999999572e+02 +7.9251544203333646e+00 +0.0000000000000000e+00 +1.1309923524248987e+02 -6.3753930411307620e-03 +0.0000000000000000e+00 +9.9997967697527246e-01
1.1314999999999571e+02 +7.9248355801942019e+00 +0.0000000000000000e+00 +1.1314923422588917e+02 -6.3782125240675952e-03 +0.0000000000000000e+00 +9.9997965899562025e-01
1.1319999999999571e+02 +7.9245165990810911e+00 +0.0000000000000000e+00 +1.1319923320838930e+02 -6.3810319990410796e-03 +0.0000000000000000e+00 +9.9997964100806891e-01
1.1324999999999571e+02 +7.9241974769944301e+00 +0.0000000000000000e+00 +1.1324923218998985e+02 -6.3838514660610269e-03 +0.0000000000000000e+00 +9.9997962301261845e-01
1.1329999999999571e+02 +7.9238782139346169e+00 +0.0000000000000000e+00 +1.1329923117069043e+02 -6.3866709251373865e-03 +0.0000000000000000e+00 +9.9997960500926875e-01
1.1334999999999570e+02 +7.9235588099020484e+00 +0.0000000000000000e+00 +1.1334923015049065e+02 -6.3894903762802442e-03 +0.0000000000000000e+00 +9.9997958699801992e-01
1.1339999999999570e+02 +7.9232392648971208e+00 +0.0000000000000000e+00 +1.1339922912939011e+02 -6.3923098194998236e-03 +0.0000000000000000e+00 +9.9997956897887197e-01
1.1344999999999570e+02 +7.9229195789202302e+00 +0.0000000000000000e+00 +1.1344922810738841e+02 -6.3951292548064869e-03 +0.0000000000000000e+00 +9.9997955095182489e-01
1.1349999999999569e+02 +7.9225997519717719e+00 +0.0000000000000000e+00 +1.1349922708448516e+02 -6.3979486822107337e-03 +0.0000000000000000e+00 +9.9997953291687869e-01
1.1354999999999569e+02 +7.9222797840521411e+00 +0.0000000000000000e+00 +1.1354922606067996e+02 -6.4007681017232030e-03 +0.0000000000000000e+00 +9.9997951487403336e-01
1.1359999999999569e+02 +7.9219596751617312e+00 +0.0000000000000000e+00 +1.1359922503597242e+02 -6.4035875133546709e-03 +0.0000000000000000e+00 +9.9997949682328879e-01
1.1364999999999569e+02 +7.9216394253009366e+00 +0.0000000000000000e+00 +1.1364922401036216e+02 -6.4064069171160531e-03 +0.0000000000000000e+00 +9.9997947876464510e-01
1.1369999999999568e+02 +7.9213190344701507e+00 +0.0000000000000000e+00 +1.1369922298384876e+02 -6.4092263130184051e-03 +0.0000000000000000e+00 +9.9997946069810228e-01
1.1374999999999568e+02 +7.9209985026697654e+00 +0.0000000000000000e+00 +1.1374922195643184e+02 -6.4120457010729218e-03 +0.0000000000000000e+00 +9.9997944262366034e-01
1.1379999999999568e+02 +7.9206778299001739e+00 +0.0000000000000000e+00 +1.1379922092811100e+02 -6.4148650812909363e-03 +0.0000000000000000e+00 +9.9997942454131916e-01
1.1384999999999567e+02 +7.9203570161617671e+00 +0.0000000000000000e+00 +1.1384921989888583e+02 -6.4176844536839228e-03 +0.0000000000000000e+00 +9.9997940645107886e-01
1.1389999999999567e+02 +7.9200360614549359e+00 +0.0000000000000000e+00 +1.1389921886875597e+02 -6.4205038182634944e-03 +0.0000000000000000e+00 +9.9997938835293931e-01
1.1394999999999567e+02 +7.9197149657800709e+00 +0.0000000000000000e+00 +1.1394921783772099e+02 -6.4233231750414066e-03 +0.0000000000000000e+00 +9.9997937024690065e-01
1.1399999999999567e+02 +7.9193937291375613e+00 +0.0000000000000000e+00 +1.1399921680578052e+02 -6.4261425240295534e-03 +0.0000000000000000e+00 +9.9997935213296274e-01
1.1404999999999566e+02 +7.9190723515277970e+00 +0.0000000000000000e+00 +1.1404921577293416e+02 -6.4289618652399617e-03 +0.0000000000000000e+00 +9.9997933401112560e-01
